,fluxes,reduced_costs
EX_uri(e),-0.037187544907171854,0.0
EX_val_L(e),-0.09556487775154468,0.0
EX_xan(e),1.0942216438225177e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.3734509142518133e-07,0.0
translation_g.3133.peg.3,1.1154598827634488e-05,9.61763837446885e-34
transcription_TU_g.3133.peg.3,1.6756226684874373e-07,9.478937278645091e-35
translation_g.3133.peg.4,0.0,3.4671006898377036e-34
transcription_TU_g.3133.peg.4,0.0,-0.023086317829417058
translation_g.3133.peg.6,0.0,8.30043033386009e-35
transcription_TU_g.3133.peg.6,-3.7977231711716876e-39,7.265279997959277e-34
translation_g.3133.peg.8,0.0,-2.905902813953246e-34
transcription_TU_g.3133.peg.8,0.0,-0.029121278713302112
translation_g.3133.peg.9,1.2380278945197188e-05,1.8056879758216534e-35
transcription_TU_g.3133.peg.9,1.8597420098495276e-07,-4.41543813343864e-35
translation_g.3133.peg.11,0.0,2.8196430372724046e-34
transcription_TU_g.3133.peg.11,0.0,-0.0653381663992469
translation_743710.3.peg.12,0.0,-2.598989582548781e-35
transcription_TU_743710.3.peg.12,0.0,-8.029356651286792e-35
translation_g.3133.peg.19,0.0,-1.3489141287014509e-33
transcription_TU_g.3133.peg.19,0.0,-0.1289158369343429
translation_g.3133.peg.22,0.0,-6.119288473790327e-34
transcription_TU_g.3133.peg.22,0.0,-0.06540805064615968
translation_g.3133.peg.23,8.215729411780285e-08,-5.0001516406591555e-34
transcription_TU_g.3133.peg.23,1.2341512817505245e-09,-5.981974427364099e-34
translation_g.3133.peg.27,0.0,-1.641836325011296e-34
transcription_TU_g.3133.peg.27,0.0,-0.0570915498697066
translation_g.3133.peg.30,0.0,-1.2753090501210109e-34
transcription_TU_g.3133.peg.30,0.0,-5.723014495443575e-34
translation_g.3133.peg.35,9.5983512511532e-06,4.279508962843792e-35
transcription_TU_g.3133.peg.35,1.4418461107442408e-07,-7.981679183528848e-34
translation_g.3133.peg.36,0.0,-4.1827334716399745e-35
transcription_TU_g.3133.peg.36,0.0,-4.291435674829582e-35
translation_g.3133.peg.38,2.3510036862163192e-11,-5.155405457214645e-34
transcription_TU_g.3133.peg.38,3.5316331238754214e-13,2.1048958763783368e-34
translation_g.3133.peg.39,0.0,-3.5263571209293995e-34
transcription_TU_g.3133.peg.39,0.0,-0.1103568092578203
translation_g.3133.peg.40,0.0,2.5488948521323206e-34
transcription_TU_g.3133.peg.40,0.0,-0.0820840345798531
translation_g.3133.peg.41,0.0,-3.707589720416861e-33
transcription_TU_g.3133.peg.41,0.0,-0.06786192019509006
translation_g.3133.peg.43,7.063884691872625e-08,-1.607241537150505e-33
transcription_TU_g.3133.peg.43,1.0611233537112573e-09,1.1154952689018785e-33
translation_g.3133.peg.47,2.1927780124695167e-09,-7.124964150601647e-35
transcription_TU_g.3133.peg.47,3.2939495193247916e-11,6.436274459936443e-34
translation_g.3133.peg.48,0.0,1.583001215109884e-33
transcription_TU_g.3133.peg.48,0.0,-2.3461899793939775e-33
translation_g.3133.peg.49,1.4640727616755737e-08,5.1055955659606805e-34
transcription_TU_g.3133.peg.49,2.199302319775891e-10,1.8606354454836372e-34
translation_g.3133.peg.50,4.137328781316867e-08,5.339909070351968e-35
transcription_TU_g.3133.peg.50,6.215016783736914e-10,-8.506784494053087e-34
translation_g.3133.peg.51,-3.034519659540688e-29,-3.4593010164015474e-34
transcription_TU_g.3133.peg.51,0.0,-0.10912803488121463
translation_g.3133.peg.53,0.0,-4.507785254549952e-34
transcription_TU_g.3133.peg.53,0.0,-0.05761432845985916
translation_743710.3.peg.55,1.8289747937142041e-06,6.682397839837232e-35
transcription_TU_743710.3.peg.55,2.7474512277816873e-08,-3.664225845431412e-34
translation_g.3133.peg.58,2.3950172771036314e-10,1.2337957571606123e-33
transcription_TU_g.3133.peg.58,3.5977495048873524e-12,7.002628023294992e-34
translation_g.3133.peg.59,0.0,-3.6086615116475146e-34
transcription_TU_g.3133.peg.59,0.0,-0.13622641539583666
translation_g.3133.peg.63,2.093053703665196e-28,1.434667589727684e-34
transcription_TU_g.3133.peg.63,3.1441455550461124e-30,4.979754714667101e-34
translation_g.3133.peg.73,3.902496125578899e-07,-1.3797160803386147e-33
transcription_TU_g.3133.peg.73,5.862255624562989e-09,3.676250684538929e-34
translation_g.3133.peg.74,4.817148634865707e-09,-2.659690315386869e-34
transcription_TU_g.3133.peg.74,7.236229267212499e-11,-5.1339418794513596e-34
translation_g.3133.peg.75,-3.8487523247691345e-29,-5.8075712635825876e-34
transcription_TU_g.3133.peg.75,0.0,-0.10438156403875458
translation_g.3133.peg.80,0.0,2.7856270531612333e-34
transcription_TU_g.3133.peg.80,0.0,-0.11148456281077314
translation_g.3133.peg.83,0.0,-6.315901946622327e-35
transcription_TU_g.3133.peg.83,0.0,-3.2044656685406585e-36
translation_g.3133.peg.94,1.851326517606831e-08,-3.2591569976136792e-34
transcription_TU_g.3133.peg.94,2.781027563258201e-10,-5.919151896338261e-35
translation_g.3133.peg.98,0.0,2.1668867977693135e-34
transcription_TU_g.3133.peg.98,0.0,-0.08554021361919419
translation_g.3133.peg.99,1.4218251844334794e-11,-2.738586437371889e-34
transcription_TU_g.3133.peg.99,2.1358388109492454e-13,-1.3148752701151556e-34
translation_g.3133.peg.101,0.0,1.0343055642636886e-33
transcription_TU_g.3133.peg.101,0.0,-9.251777347290174e-34
translation_g.3133.peg.104,0.0,-5.276521705774338e-34
transcription_TU_g.3133.peg.104,0.0,-0.055722050371362054
translation_743710.3.peg.104,0.0,-8.759997848052999e-35
transcription_TU_743710.3.peg.104,0.0,-6.944325153181297e-34
translation_g.3133.peg.105,0.0,6.454908401384642e-34
transcription_TU_g.3133.peg.105,0.0,9.260905782082502e-34
translation_g.3133.peg.106,2.3950172771036314e-10,4.249624452776286e-34
transcription_TU_g.3133.peg.106,3.5977495048873524e-12,3.431597744879417e-34
translation_743710.3.peg.110,0.0,-1.678944215147622e-34
transcription_TU_743710.3.peg.110,0.0,-0.042933829558957665
translation_g.3133.peg.111,4.7060349041715375e-08,4.937905749496202e-34
transcription_TU_g.3133.peg.111,7.069316329501011e-10,-3.44945510275414e-34
translation_g.3133.peg.121,0.0,-5.4253180719162985e-34
transcription_TU_g.3133.peg.121,0.0,1.0473580743175417e-34
translation_743710.3.peg.122,1.089889926083102e-07,-6.672836284785993e-35
transcription_TU_743710.3.peg.122,1.637211964787646e-09,-6.353760169919065e-34
translation_g.3133.peg.127,0.0,-2.452938759341254e-34
transcription_TU_g.3133.peg.127,0.0,-0.07169746041025912
translation_g.3133.peg.139,0.0,-3.405851532118363e-34
transcription_TU_g.3133.peg.139,0.0,-8.44411169918246e-34
translation_g.3133.peg.142,4.301063170708139e-09,-1.2317516873300529e-34
transcription_TU_g.3133.peg.142,6.46097547639314e-11,3.01241339251786e-34
translation_g.3133.peg.143,0.0,-5.743048821939186e-34
transcription_TU_g.3133.peg.143,0.0,-0.09685814735856424
translation_g.3133.peg.145,1.8464032516350354e-08,-2.342329709770324e-34
transcription_TU_g.3133.peg.145,2.7736319265411757e-10,2.6567876339703614e-34
translation_g.3133.peg.148,8.46584384203409e-29,4.0750635978900555e-34
transcription_TU_g.3133.peg.148,1.2717229968363976e-30,6.499842705356634e-34
translation_g.3133.peg.156,4.950474754810043e-08,-2.041540754848683e-34
transcription_TU_g.3133.peg.156,7.436509234544664e-10,-3.790402989994327e-34
translation_g.3133.peg.161,1.60056809955635e-07,-4.6468478891182184e-34
transcription_TU_g.3133.peg.161,2.404343026151867e-09,-2.3163985813575e-33
translation_g.3133.peg.165,2.3950172771036314e-10,4.831090626006002e-34
transcription_TU_g.3133.peg.165,3.5977495048873524e-12,-2.860111335844322e-33
translation_g.3133.peg.171,1.3484109537615474e-07,3.588930217810387e-35
transcription_TU_g.3133.peg.171,2.0255573467708136e-09,2.1414407932085994e-33
translation_743710.3.peg.172,0.0,2.665420937803863e-34
transcription_TU_743710.3.peg.172,0.0,-0.07607050503097328
translation_g.3133.peg.181,0.0,1.267452610134242e-34
transcription_TU_g.3133.peg.181,0.0,-0.03227895446996203
translation_g.3133.peg.184,0.0,7.777651681308849e-34
transcription_TU_g.3133.peg.184,0.0,-0.12313628317181653
translation_g.3133.peg.185,0.0,1.1864830377607436e-33
transcription_TU_g.3133.peg.185,0.0,-1.1174204284446113e-33
translation_g.3133.peg.189,1.7191503025709503e-40,6.014503615104595e-34
transcription_TU_g.3133.peg.189,8.074699638506353e-42,4.779481585486833e-34
translation_g.3133.peg.199,0.0,-1.4971435909872223e-33
transcription_TU_g.3133.peg.199,0.0,-3.9379794268368497e-35
translation_g.3133.peg.203,0.0,-6.46125574746023e-35
transcription_TU_g.3133.peg.203,0.0,-0.09962590584594878
translation_g.3133.peg.214,1.2381542636968553e-05,-2.6707915047804286e-35
transcription_TU_g.3133.peg.214,1.8599318392293914e-07,1.2323002676116607e-34
translation_743710.3.peg.222,5.738312302952963e-29,-5.5060699626767e-34
transcription_TU_743710.3.peg.222,8.619983849053765e-31,7.54991452860494e-34
translation_g.3133.peg.223,0.0,-1.2825375818630083e-35
transcription_TU_g.3133.peg.223,0.0,9.508380717418123e-34
translation_743710.3.peg.223,0.0,8.75705806184154e-35
transcription_TU_743710.3.peg.223,0.0,3.5937674211286185e-34
translation_743710.3.peg.224,6.337714754571579e-63,1.428893471729699e-34
transcription_TU_743710.3.peg.224,6.859238714015731e-65,-1.733001192252776e-34
translation_g.3133.peg.226,0.0,9.760401649203703e-34
transcription_TU_g.3133.peg.226,0.0,1.640159008260222e-33
translation_g.3133.peg.227,4.9881487896680766e-08,7.181934627328114e-34
transcription_TU_g.3133.peg.227,7.49310245479129e-10,-7.824738258680112e-34
translation_g.3133.peg.233,3.636231208222276e-07,5.472562010857591e-35
transcription_TU_g.3133.peg.233,5.46227751845632e-09,-6.63649404484569e-34
translation_g.3133.peg.236,0.0,1.6981397820213002e-34
transcription_TU_g.3133.peg.236,0.0,-6.801155912969144e-34
translation_g.3133.peg.239,9.828113206682499e-08,4.499719684716146e-34
transcription_TU_g.3133.peg.239,1.4763605156986448e-09,2.5120792324921127e-34
translation_g.3133.peg.248,0.0,3.6415344249431715e-34
transcription_TU_g.3133.peg.248,2.947701843045881e-44,-6.86671214687284e-36
translation_g.3133.peg.249,1.79105876954169e-07,-1.1890376842579433e-33
transcription_TU_g.3133.peg.249,2.690494495778932e-09,1.3685919856864532e-33
translation_g.3133.peg.251,0.0,-1.200955665785314e-34
transcription_TU_g.3133.peg.251,0.0,2.1880198779336428e-34
translation_g.3133.peg.252,0.0,-9.520669857473243e-35
transcription_TU_g.3133.peg.252,0.0,-0.09876231066775791
translation_g.3133.peg.254,3.7525923398415426e-08,-2.6991057392609693e-34
transcription_TU_g.3133.peg.254,5.63707300226077e-10,1.7035846469267816e-33
translation_g.3133.peg.266,0.0,-1.2637102851952933e-33
transcription_TU_g.3133.peg.266,0.0,-3.7260658374667204e-35
translation_g.3133.peg.272,1.410054326336647e-08,1.5963785262223245e-34
transcription_TU_g.3133.peg.272,2.118156851284557e-10,-2.6146729132071716e-34
translation_g.3133.peg.275,1.2612582144671652e-30,2.0530604736488176e-33
transcription_TU_g.3133.peg.275,1.8946381556470108e-32,-7.057350056602632e-34
translation_g.3133.peg.278,0.0,1.0535183742634538e-34
transcription_TU_g.3133.peg.278,0.0,-0.058606849739625315
translation_g.3133.peg.280,-2.4544444850103338e-29,-1.3570001911979848e-34
transcription_TU_g.3133.peg.280,-3.687019928891426e-31,3.4245707011144333e-34
translation_g.3133.peg.282,2.843650368866959e-11,-8.928050771302071e-34
transcription_TU_g.3133.peg.282,4.271677621898491e-13,1.7494730173338517e-34
translation_g.3133.peg.284,0.0,4.700369842597546e-34
transcription_TU_g.3133.peg.284,0.0,-0.04929965816158084
translation_g.3133.peg.285,3.061955183399214e-09,2.3006628299403067e-34
transcription_TU_g.3133.peg.285,4.5996109716519265e-11,2.5233275219572615e-34
translation_g.3133.peg.287,0.0,-2.013956607526476e-33
transcription_TU_g.3133.peg.287,0.0,-0.11749786515018819
translation_g.3133.peg.291,5.982117230749295e-08,-6.320412380857777e-34
transcription_TU_g.3133.peg.291,8.986222985052447e-10,3.913640405102066e-34
translation_g.3133.peg.293,0.0,-1.827969391840347e-35
transcription_TU_g.3133.peg.293,0.0,-0.05254965033848448
translation_g.3133.peg.296,0.0,1.0696318621140702e-33
transcription_TU_g.3133.peg.296,0.0,1.3261112830249119e-34
translation_g.3133.peg.299,0.0,1.1841543291521444e-34
transcription_TU_g.3133.peg.299,0.0,-0.07753771410455677
translation_g.3133.peg.301,1.2381542636968553e-05,1.9595086738200843e-34
transcription_TU_g.3133.peg.301,1.8599318392293914e-07,2.035328693936931e-34
translation_g.3133.peg.310,-3.051441076376184e-62,-3.7913112812442784e-34
transcription_TU_g.3133.peg.310,-5.0033829536959284e-64,-1.2427294624694951e-34
translation_g.3133.peg.316,0.0,2.8466914586292435e-34
transcription_TU_g.3133.peg.316,0.0,-0.04836874675979784
translation_743710.3.peg.319,2.8562864825700167e-43,-1.0544047136213133e-34
transcription_TU_743710.3.peg.319,-4.912836405076468e-45,2.3346821299367654e-34
translation_743710.3.peg.320,3.2408195536843916e-43,-2.186615139535217e-34
transcription_TU_743710.3.peg.320,0.0,3.5409345637374276e-34
translation_743710.3.peg.321,0.0,-2.047051371394239e-35
transcription_TU_743710.3.peg.321,0.0,-0.10304717078675527
translation_g.3133.peg.324,0.0,9.612055439729579e-36
transcription_TU_g.3133.peg.324,0.0,-7.240149403153814e-34
translation_743710.3.peg.324,-6.578885500402654e-29,2.406331862511362e-34
transcription_TU_743710.3.peg.324,-9.882676955219343e-31,-9.854097457440168e-34
translation_g.3133.peg.327,0.0,1.4065887042160509e-33
transcription_TU_g.3133.peg.327,0.0,-0.10381416928091944
translation_g.3133.peg.329,0.0,9.342829585864472e-35
transcription_TU_g.3133.peg.329,0.0,3.91443817244415e-34
translation_g.3133.peg.335,5.428124507521038e-09,-1.2110986399735606e-33
transcription_TU_g.3133.peg.335,8.154025628999964e-11,2.003085308883391e-34
translation_g.3133.peg.342,0.0,-8.574779692599727e-35
transcription_TU_g.3133.peg.342,0.0,-0.09235488197156415
translation_743710.3.peg.342,5.174851439422716e-09,3.0326970851306497e-34
transcription_TU_743710.3.peg.342,7.773563632310739e-11,1.1952571032740174e-33
translation_g.3133.peg.344,0.0,-5.84835883530438e-34
transcription_TU_g.3133.peg.344,0.0,-0.03769824208607838
translation_g.3133.peg.345,0.0,-2.835944351731107e-34
transcription_TU_g.3133.peg.345,0.0,-0.0714774532955197
translation_g.3133.peg.351,4.4113396432934685e-40,1.0646887116541696e-34
transcription_TU_g.3133.peg.351,4.933050820248406e-42,3.886498414655342e-34
translation_g.3133.peg.352,1.660173277096399e-29,1.4235005062799522e-34
transcription_TU_g.3133.peg.352,0.0,-0.01403908016839152
translation_g.3133.peg.360,0.0,4.19483588688157e-33
transcription_TU_g.3133.peg.360,0.0,7.968088906422057e-34
translation_g.3133.peg.369,1.4376693798068775e-08,-5.063541543057264e-35
transcription_TU_g.3133.peg.369,2.1596396605735613e-10,1.1451066469282868e-33
translation_g.3133.peg.375,0.0,-2.5639105253359803e-34
transcription_TU_g.3133.peg.375,0.0,-6.285445546066313e-34
translation_g.3133.peg.376,0.0,1.5597086271150905e-33
transcription_TU_g.3133.peg.376,0.0,-0.1015676074210782
translation_g.3133.peg.380,0.0,-3.1909960462354626e-34
transcription_TU_g.3133.peg.380,0.0,9.600998409674783e-34
translation_g.3133.peg.388,0.0,-4.942402827159949e-34
transcription_TU_g.3133.peg.388,0.0,-0.06735831691259209
translation_g.3133.peg.392,1.6810517272523736e-09,-3.5307426534843663e-34
transcription_TU_g.3133.peg.392,2.525244004388266e-11,-1.0775689636429875e-33
translation_g.3133.peg.395,0.0,4.9346758620532264e-36
transcription_TU_g.3133.peg.395,0.0,-0.03462341833556347
translation_g.3133.peg.396,-1.6552128855819054e-29,9.423747288015326e-34
transcription_TU_g.3133.peg.396,-2.4864293867501254e-31,-5.504108010817795e-34
translation_g.3133.peg.403,0.0,8.807439920133372e-34
transcription_TU_g.3133.peg.403,0.0,-0.09502337028902165
translation_g.3133.peg.406,0.0,-5.261621609066874e-34
transcription_TU_g.3133.peg.406,0.0,-0.0657368575989082
translation_g.3133.peg.413,0.0,2.937474989287892e-34
transcription_TU_g.3133.peg.413,0.0,-6.653840527123716e-34
translation_g.3133.peg.414,0.0,-3.0923751449308433e-34
transcription_TU_g.3133.peg.414,0.0,-0.039364051058532475
translation_g.3133.peg.417,2.5273835427258158e-09,7.884831639303385e-34
transcription_TU_g.3133.peg.417,3.79658759727135e-11,-2.3455144838775404e-33
translation_g.3133.peg.424,0.0,3.007272230104278e-34
transcription_TU_g.3133.peg.424,0.0,3.861347889103301e-34
translation_g.3133.peg.430,0.0,-1.2266678644444355e-33
transcription_TU_g.3133.peg.430,0.0,5.243938621390606e-34
translation_g.3133.peg.434,0.0,-3.5628435375828143e-34
transcription_TU_g.3133.peg.434,0.0,-0.09288575464244779
translation_g.3133.peg.435,0.0,5.797328010665087e-35
transcription_TU_g.3133.peg.435,0.0,-3.0954649567280255e-34
translation_743710.3.peg.435,0.0,6.422721618402318e-35
transcription_TU_743710.3.peg.435,0.0,-0.09332271362073018
translation_g.3133.peg.441,2.843650368866959e-11,1.7195190752006177e-34
transcription_TU_g.3133.peg.441,4.271677621898491e-13,-2.527668360400786e-34
translation_743710.3.peg.444,9.213361115114947e-07,-3.280702329874379e-34
transcription_TU_743710.3.peg.444,1.384013623080804e-08,2.0877502747615173e-34
translation_g.3133.peg.446,1.2381542636968553e-05,2.7767532241894203e-35
transcription_TU_g.3133.peg.446,1.8599318392293914e-07,1.7760951516872287e-34
translation_g.3133.peg.451,0.0,8.65952776346816e-34
transcription_TU_g.3133.peg.451,0.0,-4.81894488827123e-35
translation_g.3133.peg.454,0.0,-2.6033738240669794e-34
transcription_TU_g.3133.peg.454,0.0,-0.09664190764438556
translation_g.3133.peg.455,0.0,-5.5760630207583515e-34
transcription_TU_g.3133.peg.455,0.0,-1.069422904934155e-33
translation_743710.3.peg.463,0.0,4.258952483738238e-34
transcription_TU_743710.3.peg.463,0.0,-0.09774161286643021
translation_g.3133.peg.465,1.2381542636968553e-05,2.5333805366879655e-35
transcription_TU_g.3133.peg.465,1.8599318392293914e-07,2.3962783983618235e-34
translation_g.3133.peg.484,1.2380278945197188e-05,-9.507199448145741e-35
transcription_TU_g.3133.peg.484,1.8597420098495276e-07,-9.506643109023418e-35
translation_g.3133.peg.487,0.0,-1.4699514572857784e-34
transcription_TU_g.3133.peg.487,0.0,-0.11094062369843169
translation_g.3133.peg.493,0.0,7.815762403992322e-34
transcription_TU_g.3133.peg.493,0.0,-0.07925883134187078
translation_g.3133.peg.495,0.0,-6.338685902075642e-34
transcription_TU_g.3133.peg.495,0.0,-0.09918787054486716
translation_g.3133.peg.504,0.0,-1.3625656804102712e-34
transcription_TU_g.3133.peg.504,0.0,-0.057968848675717964
translation_g.3133.peg.507,0.0,2.7615340325827046e-34
transcription_TU_g.3133.peg.507,0.0,-0.10742803396362234
