,fluxes,reduced_costs
EX_glygln(e),0.0,-0.007681426282123429
EX_glyglu(e),0.0,-0.007680925644206404
EX_glyleu(e),0.0,-0.011685106556012941
EX_glymet(e),0.0,-0.006287510333819831
EX_glyphe(e),0.0,-0.006288944337878672
EX_glypro(e),0.0,-0.006288944337878672
EX_glytyr(e),0.0,-0.006288944337878672
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),8.205378026569212,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.8190666836933342,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015963671859567978,0.0
EX_hxan(e),-0.03171058704418179,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.50132335596275e-07,0.0
EX_kesto(e),0.0,-0.07726662307532234
EX_kestopt(e),-0.00282117,-0.12757879875559208
EX_kestottr(e),0.0,-0.10242271091545721
EX_lac_D(e),0.0,-0.0044916897669233895
EX_lac_L(e),0.0,-0.004492001682990492
EX_lcts(e),-0.07449289,-0.0467087799343777
EX_leu_L(e),-0.10352695704520767,0.0
EX_lys_L(e),-0.08835035116512176,0.0
EX_malt(e),-0.07449289,-0.053907090677114106
EX_mantr(e),0.0,-0.07365997958274165
EX_melib(e),-0.07449289,-0.05210468037542372
EX_met_L(e),0.8975863677930864,0.0
EX_metala(e),3.753555757198467e-23,0.0
EX_mg2(e),-0.001523846483735453,0.0
EX_mn2(e),-1.0765734292823142e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033595961810872757,0.0
EX_nh4(e),3.7456372354709955,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009890767843601834
EX_orn(e),0.04201593368890251,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04084939377482905,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0033595961810872757,0.0
EX_ppa(e),0.0,-0.007204140023770216
EX_pro_L(e),-0.04004743819504684,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0033607049506299367,0.0
EX_raffin(e),-0.00470194,-0.08085763102519047
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014667761443166057
EX_ribflv(e),-0.006719413809380527,0.0
EX_ser_L(e),-1.0,-0.011663962756619505
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10780897715864043
EX_succ(e),0.04201593368890251,0.0
EX_sucr(e),-0.07449289,-0.05390874595561495
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014389820807743687
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.003387301659495444,0.0
EX_tyr_L(e),-0.050312074304446945,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0166363259558494,0.0
EX_xyl_D(e),-0.17878295,-0.021860161008325493
EX_zn2(e),-7.881356960022228e-07,0.0
translation_470146.3.peg.6,1.3123352089329632e-08,2.4924160249527817e-33
transcription_TU_470146.3.peg.6,2.6529291552611084e-10,8.884167379596635e-33
translation_470146.3.peg.7,9.496059358601022e-08,-3.4409585761125006e-33
transcription_TU_470146.3.peg.7,1.919659897946823e-09,-6.637417077602185e-34
translation_470146.3.peg.8,1.3123352089329632e-08,-1.0341399734244427e-32
transcription_TU_470146.3.peg.8,2.6529291552611084e-10,8.611547871158643e-34
translation_470146.3.peg.9,9.496059358601022e-08,3.859196806814135e-34
transcription_TU_470146.3.peg.9,1.919659897946823e-09,3.047512865431691e-33
translation_470146.3.peg.10,5.786971620832862e-08,-2.971502394446028e-33
transcription_TU_470146.3.peg.10,1.1698555086439325e-09,-7.065084013316016e-33
translation_470146.3.peg.11,2.396752528835197e-08,-6.884086261787501e-33
transcription_TU_470146.3.peg.11,4.8451147377678e-10,1.3576921180680417e-33
translation_470146.3.peg.16,-1.6340818314455555e-42,3.8361972433856102e-34
transcription_TU_470146.3.peg.16,-1.2760637719428211e-43,2.2762078519764016e-33
translation_470146.3.peg.18,1.0560216255476521e-29,1.1711737491261285e-32
transcription_TU_470146.3.peg.18,2.1347827444784377e-31,-7.155144704929861e-33
translation_470146.3.peg.19,-1.3893370764821616e-29,-4.22996731071543e-33
transcription_TU_470146.3.peg.19,-2.80859098467809e-31,3.62291720932958e-33
translation_470146.3.peg.21,0.0,-5.105345239851039e-33
transcription_TU_470146.3.peg.21,0.0,-2.0287734435175748e-32
translation_470146.3.peg.22,5.4898550143533765e-06,-6.045451352738119e-33
transcription_TU_470146.3.peg.22,1.109792401102791e-07,-8.451150509434991e-33
translation_470146.3.peg.27,0.0,-7.011314098890494e-34
transcription_TU_470146.3.peg.27,0.0,7.97448713716424e-34
translation_470146.3.peg.28,0.0,-2.9870467484058513e-34
transcription_TU_470146.3.peg.28,0.0,4.886370202280354e-33
translation_470146.3.peg.29,0.0,-1.8208096247781485e-33
transcription_TU_470146.3.peg.29,0.0,-11.214795382568369
translation_470146.3.peg.30,0.0,-5.680072850193907e-33
transcription_TU_470146.3.peg.30,0.0,-9.482221266389085e-33
translation_470146.3.peg.31,-2.4050474871718333e-34,1.0149898475167062e-32
transcription_TU_470146.3.peg.31,-4.861883271190621e-36,-8.83463462213411e-33
translation_470146.3.peg.32,0.0,-8.697702770507535e-34
transcription_TU_470146.3.peg.32,0.0,-6.407721784569655e-33
translation_470146.3.peg.33,0.0,9.796199977518924e-34
transcription_TU_470146.3.peg.33,0.0,-33.62374794021891
translation_470146.3.peg.37,0.0,4.058041237328673e-33
transcription_TU_470146.3.peg.37,0.0,1.322382037838829e-32
translation_470146.3.peg.38,-5.162863673896588e-42,-2.762277429087696e-33
transcription_TU_470146.3.peg.38,-8.422533621401888e-44,1.8784663933057664e-33
translation_470146.3.peg.39,-3.8254104556033836e-42,5.356730311826831e-33
transcription_TU_470146.3.peg.39,-1.122486298668986e-43,1.8058494894674926e-33
translation_470146.3.peg.57,0.0,1.3356401425028686e-33
transcription_TU_470146.3.peg.57,0.0,-1.1951250455888936e-32
translation_470146.3.peg.58,4.9275464705636965e-09,-7.281165149990616e-33
transcription_TU_470146.3.peg.58,9.961198637878022e-11,1.465494701253096e-32
translation_470146.3.peg.61,0.0,2.86059409338913e-33
transcription_TU_470146.3.peg.61,0.0,-30.170690130478523
translation_470146.3.peg.63,0.0,1.9971509060527535e-33
transcription_TU_470146.3.peg.63,0.0,-45.52711677827403
translation_470146.3.peg.75,1.905354671840315e-14,1.6592891534003348e-33
transcription_TU_470146.3.peg.75,3.851737670094273e-16,3.2328671552715755e-33
translation_470146.3.peg.76,1.905354671840315e-14,-1.9342534785840718e-33
transcription_TU_470146.3.peg.76,3.851737670094273e-16,7.655517450582128e-33
translation_470146.3.peg.77,1.905354671840315e-14,5.749595741233349e-34
transcription_TU_470146.3.peg.77,3.851737670094273e-16,4.010393516565192e-33
translation_470146.3.peg.78,1.905354671840315e-14,7.751016839736139e-34
transcription_TU_470146.3.peg.78,3.851737670094273e-16,1.9831623953527112e-32
translation_470146.3.peg.79,8.018594346890289e-14,4.436729877838385e-34
transcription_TU_470146.3.peg.79,1.620985445050557e-15,3.810334932698708e-33
translation_470146.3.peg.84,6.977276424779483e-10,-9.977985958122853e-34
transcription_TU_470146.3.peg.84,1.4104795730249298e-11,1.8981031183617851e-32
translation_470146.3.peg.88,0.0,2.223583085416135e-32
transcription_TU_470146.3.peg.88,0.0,-6.379783407027565e-34
translation_470146.3.peg.92,5.4223806679985994e-08,-5.833147182745501e-33
transcription_TU_470146.3.peg.92,1.0961522381735102e-09,-1.283533816746538e-32
translation_470146.3.peg.107,0.0,-3.0635116258211222e-33
transcription_TU_470146.3.peg.107,0.0,-43.18928899898872
translation_470146.3.peg.108,7.105815404657797e-07,-3.115970252549159e-33
transcription_TU_470146.3.peg.108,1.4364641541735196e-08,-1.8119564002014606e-33
translation_470146.3.peg.132,0.0,1.202870302152304e-33
transcription_TU_470146.3.peg.132,0.0,-7.611108995262187e-33
translation_470146.3.peg.133,0.0,-8.650033297493966e-33
transcription_TU_470146.3.peg.133,0.0,-1.5511379319596002e-32
translation_470146.3.peg.134,6.234218846079683e-08,-1.248411754502038e-33
transcription_TU_470146.3.peg.134,1.2602680187549473e-09,-1.4106589194790533e-32
translation_470146.3.peg.141,0.0,1.4716174725041996e-33
transcription_TU_470146.3.peg.141,0.0,-3.566994132954514e-33
translation_470146.3.peg.142,0.0,-2.4855026320125796e-34
transcription_TU_470146.3.peg.142,0.0,-1.6193395656995626e-32
translation_470146.3.peg.147,4.7071924865467546e-07,-3.8782036794346506e-33
transcription_TU_470146.3.peg.147,9.515745750005113e-09,-1.7215729819441633e-32
translation_470146.3.peg.153,0.0,3.0108535247954254e-33
transcription_TU_470146.3.peg.153,0.0,3.8116108139821626e-34
translation_470146.3.peg.154,0.0,4.4988393287860224e-33
transcription_TU_470146.3.peg.154,0.0,-8.247316809710983e-33
translation_470146.3.peg.162,0.0,-6.791861641240925e-33
transcription_TU_470146.3.peg.162,0.0,-35.76002764797686
translation_470146.3.peg.184,6.313556309112317e-12,-4.916829372448156e-33
transcription_TU_470146.3.peg.184,1.2763063500708357e-13,5.825126628688811e-33
translation_470146.3.peg.189,2.0177050473992373e-10,-1.188729022490047e-32
transcription_TU_470146.3.peg.189,4.078857680969502e-12,-5.595249812982978e-33
translation_470146.3.peg.195,0.0,1.7015011623814342e-34
transcription_TU_470146.3.peg.195,0.0,-20.42234642384407
translation_470146.3.peg.196,0.0,-2.09356793001932e-33
transcription_TU_470146.3.peg.196,0.0,-45.40414641672711
translation_470146.3.peg.197,8.80549294150693e-06,-1.5830828520936185e-33
transcription_TU_470146.3.peg.197,1.7800596061095946e-07,-1.860828063652894e-35
translation_470146.3.peg.199,1.9348309219057567e-07,2.7699560824070308e-33
transcription_TU_470146.3.peg.199,3.911324887334264e-09,3.701150978823417e-33
translation_470146.3.peg.200,1.9348309219057567e-07,7.240496197008614e-34
transcription_TU_470146.3.peg.200,3.911324887334264e-09,2.348672770025307e-33
translation_470146.3.peg.202,8.80549294150693e-06,1.0065057649254143e-34
transcription_TU_470146.3.peg.202,1.7800596061095946e-07,-5.582716208498739e-33
translation_470146.3.peg.203,0.0,5.0594739144876896e-33
transcription_TU_470146.3.peg.203,0.0,-20.974879669467448
translation_470146.3.peg.204,8.80549294150693e-06,8.361770330268724e-34
transcription_TU_470146.3.peg.204,1.7800596061095946e-07,3.9309728091534485e-33
translation_470146.3.peg.209,0.0,4.915244935803296e-33
transcription_TU_470146.3.peg.209,0.0,-1.6590341963870495e-32
translation_470146.3.peg.211,1.2627112618224634e-11,9.297978087260124e-33
transcription_TU_470146.3.peg.211,2.5526127001416713e-13,2.0461857436318398e-33
translation_470146.3.peg.216,8.80549294150693e-06,-8.616180611412742e-34
transcription_TU_470146.3.peg.216,1.7800596061095946e-07,-5.0479547784572944e-33
translation_470146.3.peg.219,0.0,-6.497859716239717e-33
transcription_TU_470146.3.peg.219,0.0,-2.3549105208621136e-33
translation_470146.3.peg.220,0.0,-3.5527682840204837e-32
transcription_TU_470146.3.peg.220,0.0,5.876523000373834e-32
translation_470146.3.peg.235,3.235373230432116e-08,-4.587145976084147e-33
transcription_TU_470146.3.peg.235,6.540414303250721e-10,3.148923360008675e-33
translation_470146.3.peg.239,1.8569580191620056e-63,-2.8960141589849745e-33
transcription_TU_470146.3.peg.239,0.0,-28.0250565602374
translation_470146.3.peg.240,1.491126792146673e-09,9.926394848636163e-33
transcription_TU_470146.3.peg.240,3.0143622712777135e-11,-1.1741606172004422e-32
translation_470146.3.peg.241,0.0,-4.306054321508678e-34
transcription_TU_470146.3.peg.241,0.0,-1.0617545565670752e-32
translation_470146.3.peg.243,0.0,8.85302682540332e-34
transcription_TU_470146.3.peg.243,0.0,2.147035138078341e-33
translation_470146.3.peg.247,0.0,-3.7448672766906155e-33
transcription_TU_470146.3.peg.247,0.0,8.11605230392578e-34
translation_470146.3.peg.248,0.0,-1.996240188699879e-32
transcription_TU_470146.3.peg.248,0.0,1.706354328778771e-32
translation_470146.3.peg.249,0.0,-1.2414688601552828e-32
transcription_TU_470146.3.peg.249,0.0,-2.7721988300762655e-33
translation_470146.3.peg.252,0.0,3.875642478440172e-33
transcription_TU_470146.3.peg.252,0.0,2.6894040867230393e-33
translation_470146.3.peg.266,0.0,-1.932914009163303e-33
transcription_TU_470146.3.peg.266,-4.557370614081504e-45,2.3687366264469873e-34
translation_470146.3.peg.267,0.0,-4.3171465594281894e-33
transcription_TU_470146.3.peg.267,0.0,4.4324376354547836e-33
translation_470146.3.peg.278,0.0,-3.949075952826409e-34
transcription_TU_470146.3.peg.278,0.0,-21.786415478901176
translation_470146.3.peg.297,0.0,4.261979099360795e-33
transcription_TU_470146.3.peg.297,-7.000136522332479e-40,-1.2039472449301523e-32
translation_470146.3.peg.317,0.0,1.5742796477650543e-33
transcription_TU_470146.3.peg.317,0.0,-1.2520854475103374e-32
translation_470146.3.peg.321,0.0,5.8821528304083196e-33
transcription_TU_470146.3.peg.321,0.0,-2.9655671489805366e-33
translation_470146.3.peg.322,0.0,-1.2315524366569494e-32
transcription_TU_470146.3.peg.322,0.0,-1.718957256945721e-33
translation_470146.3.peg.323,0.0,-1.4532410953591915e-33
transcription_TU_470146.3.peg.323,0.0,-7.930331795582093e-34
translation_470146.3.peg.325,-3.472739434505078e-64,4.88342723528672e-33
transcription_TU_470146.3.peg.325,0.0,-68.58788722589526
translation_470146.3.peg.327,0.0,2.9698367267221678e-33
transcription_TU_470146.3.peg.327,0.0,-1.501996118909739e-32
translation_470146.3.peg.331,0.0,-1.5735206097406586e-32
transcription_TU_470146.3.peg.331,0.0,3.788408950704274e-32
translation_470146.3.peg.334,0.0,-2.810507619011389e-33
transcription_TU_470146.3.peg.334,0.0,-27.272203013254064
translation_470146.3.peg.335,0.0,7.403539219824275e-33
transcription_TU_470146.3.peg.335,0.0,-36.49536152460104
translation_470146.3.peg.340,0.0,3.7936590269457564e-33
transcription_TU_470146.3.peg.340,0.0,-50.651033465636424
translation_470146.3.peg.342,8.80549294150693e-06,8.755902676197053e-34
transcription_TU_470146.3.peg.342,1.7800596061095946e-07,-1.6774905335891406e-33
translation_470146.3.peg.343,0.0,3.0449229200903463e-32
transcription_TU_470146.3.peg.343,0.0,1.2904196052471862e-32
translation_470146.3.peg.345,2.8671418162308747e-07,2.465830982863873e-32
transcription_TU_470146.3.peg.345,5.796022285138371e-09,-5.994187200934656e-32
translation_470146.3.peg.347,8.738658439568036e-07,1.798664955937559e-32
transcription_TU_470146.3.peg.347,1.7665487898513604e-08,8.541429596386617e-33
translation_470146.3.peg.348,4.304255658228773e-07,-4.974212829315691e-33
transcription_TU_470146.3.peg.348,8.701195586070726e-09,5.1945521662382096e-33
translation_470146.3.peg.355,0.0,7.234059616658467e-33
transcription_TU_470146.3.peg.355,0.0,-39.88686344298328
translation_470146.3.peg.357,1.328439225612134e-08,2.2496351984298866e-33
transcription_TU_470146.3.peg.357,2.685483959151282e-10,1.9472760691398584e-32
translation_470146.3.peg.358,3.541634564514613e-09,2.022268339727962e-33
transcription_TU_470146.3.peg.358,7.15953174884394e-11,-1.2181975208230074e-33
translation_470146.3.peg.362,7.014214232532878e-11,4.701408896888321e-33
transcription_TU_470146.3.peg.362,1.4179466733856742e-12,4.432161565306704e-34
translation_470146.3.peg.364,6.511313509759355e-09,8.122119698831451e-33
transcription_TU_470146.3.peg.364,1.3162836241459496e-10,4.1158840236110054e-35
translation_470146.3.peg.373,8.102929688181664e-10,3.045744779891901e-32
transcription_TU_470146.3.peg.373,1.6380341140345055e-11,1.0329502466129705e-32
translation_470146.3.peg.374,8.80549294150693e-06,-1.0999394704626192e-33
transcription_TU_470146.3.peg.374,1.7800596061095946e-07,-2.6983628060151402e-33
translation_470146.3.peg.375,4.057161293370724e-09,2.352978517414244e-33
transcription_TU_470146.3.peg.375,8.20168613134411e-11,-5.8587949077689686e-33
translation_470146.3.peg.376,0.0,-6.059671794115586e-33
transcription_TU_470146.3.peg.376,0.0,7.714812643266398e-33
translation_470146.3.peg.379,6.313556309112317e-12,2.664728966784708e-34
transcription_TU_470146.3.peg.379,1.2763063500708357e-13,-1.804173490033312e-33
translation_470146.3.peg.380,1.3022627019518725e-08,-5.681977306338271e-32
transcription_TU_470146.3.peg.380,2.632567248291902e-10,5.767821449425162e-33
translation_470146.3.peg.383,4.0354100947984746e-10,1.0755278733036975e-32
transcription_TU_470146.3.peg.383,8.157715361939003e-12,5.2878555295218264e-33
translation_470146.3.peg.388,0.0,2.3406645210867105e-32
transcription_TU_470146.3.peg.388,0.0,2.4183217532813398e-32
translation_470146.3.peg.389,0.0,-2.270755417859446e-34
transcription_TU_470146.3.peg.389,0.0,-72.98168671486293
translation_470146.3.peg.390,0.0,-1.2085658665392501e-33
transcription_TU_470146.3.peg.390,0.0,-16.880714785782903
translation_470146.3.peg.393,8.80549294150693e-06,-2.3242069672504603e-34
transcription_TU_470146.3.peg.393,1.7800596061095946e-07,4.615307106227522e-35
translation_470146.3.peg.397,1.2583784332537794e-07,2.024840325049203e-32
transcription_TU_470146.3.peg.397,2.5438537434693466e-09,1.7999638999516352e-32
translation_470146.3.peg.398,0.0,-1.7345395306312416e-33
transcription_TU_470146.3.peg.398,0.0,-3.873607893046315e-34
translation_470146.3.peg.405,-1.3920928816681697e-29,5.0315195275532835e-33
transcription_TU_470146.3.peg.405,-2.814161936272177e-31,3.409804509979316e-33
translation_470146.3.peg.406,-1.3920928816681697e-29,-1.364913697142742e-32
transcription_TU_470146.3.peg.406,-2.814161936272177e-31,6.349694847332247e-33
translation_470146.3.peg.407,-1.3920928816681697e-29,2.8674129414765997e-33
transcription_TU_470146.3.peg.407,-2.814161936272177e-31,7.993664818001827e-33
translation_470146.3.peg.408,-1.3920928816681697e-29,2.7176632235472933e-32
transcription_TU_470146.3.peg.408,-2.814161936272177e-31,-5.3609185507122004e-33
translation_470146.3.peg.410,-1.3920928816681697e-29,-3.4979526431519934e-33
transcription_TU_470146.3.peg.410,-2.814161936272177e-31,1.5001998634164252e-32
translation_470146.3.peg.426,0.0,7.640957407955053e-33
transcription_TU_470146.3.peg.426,0.0,-1.4847042139450373e-32
translation_470146.3.peg.428,0.0,-1.3963442321691768e-32
transcription_TU_470146.3.peg.428,0.0,7.102307055217002e-33
translation_470146.3.peg.441,0.0,2.694599301605767e-33
transcription_TU_470146.3.peg.441,0.0,-54.14520357483646
translation_470146.3.peg.442,0.0,1.1130018273342613e-32
transcription_TU_470146.3.peg.442,0.0,-49.69994149684963
translation_470146.3.peg.446,0.0,8.623437438636162e-33
transcription_TU_470146.3.peg.446,0.0,1.1355493109027538e-32
translation_470146.3.peg.448,0.0,2.49956113593513e-32
transcription_TU_470146.3.peg.448,0.0,-44.846454674604054
translation_470146.3.peg.450,0.0,1.5188826152705862e-34
transcription_TU_470146.3.peg.450,0.0,-18.123818135216933
translation_470146.3.peg.456,0.0,-9.61316642433286e-33
transcription_TU_470146.3.peg.456,0.0,1.9209369355348103e-32
translation_470146.3.peg.465,1.5285333660948654e-08,-2.971042749062658e-33
transcription_TU_470146.3.peg.465,3.089980901297004e-10,-1.668010324644725e-32
translation_470146.3.peg.466,1.3123352089329632e-08,-5.674752782796326e-34
transcription_TU_470146.3.peg.466,2.6529291552611084e-10,1.915380738371903e-33
translation_470146.3.peg.467,1.3123352089329632e-08,3.859196806814135e-34
transcription_TU_470146.3.peg.467,2.6529291552611084e-10,3.047512865431691e-33
translation_470146.3.peg.468,0.0,7.475054222742961e-33
transcription_TU_470146.3.peg.468,0.0,1.544100002614022e-32
translation_470146.3.peg.469,0.0,5.044731909332403e-33
transcription_TU_470146.3.peg.469,0.0,7.413583516197427e-33
translation_470146.3.peg.471,0.0,-3.812889587951026e-33
transcription_TU_470146.3.peg.471,0.0,6.67762845963545e-34
translation_470146.3.peg.472,1.7618630277126623e-08,2.086150016196577e-33
transcription_TU_470146.3.peg.472,3.561664551845682e-10,-1.1861844301054457e-32
translation_470146.3.peg.474,9.506831073940607e-08,2.470468647470536e-32
transcription_TU_470146.3.peg.474,1.9218374359327006e-09,-1.3484242866913502e-32
translation_470146.3.peg.481,2.329585336099435e-09,-2.9024176614642574e-33
transcription_TU_470146.3.peg.481,4.7093340297041726e-11,-1.4068725949078502e-32
translation_470146.3.peg.488,5.868716846640963e-29,-4.276478524701997e-33
transcription_TU_470146.3.peg.488,1.186380577191508e-30,1.2208675921994149e-32
translation_470146.3.peg.489,3.0875428854420236e-07,1.1506317924833047e-32
transcription_TU_470146.3.peg.489,6.241570357293193e-09,-5.046703674875483e-33
translation_470146.3.peg.496,6.48474838528991e-09,-7.919610717083437e-33
transcription_TU_470146.3.peg.496,1.3109133961174392e-10,-8.982950891076955e-34
translation_470146.3.peg.500,8.80549294150693e-06,-1.7843673216119994e-33
transcription_TU_470146.3.peg.500,1.7800596061095946e-07,-6.940795019032668e-34
translation_470146.3.peg.502,0.0,1.5622060638108326e-32
transcription_TU_470146.3.peg.502,0.0,-3.875120028434533e-34
translation_470146.3.peg.513,0.0,-2.8521245085164877e-33
transcription_TU_470146.3.peg.513,0.0,2.08841765146501e-33
translation_470146.3.peg.516,0.0,1.7406660834312675e-34
transcription_TU_470146.3.peg.516,0.0,3.038724846132723e-33
translation_470146.3.peg.518,0.0,-4.7429040144760756e-33
transcription_TU_470146.3.peg.518,0.0,-63.356481423106544
translation_470146.3.peg.522,8.80549294150693e-06,-8.845220759283028e-33
transcription_TU_470146.3.peg.522,1.7800596061095946e-07,-8.849765272916088e-33
translation_470146.3.peg.523,1.2133855923583402e-09,8.45374638044363e-33
transcription_TU_470146.3.peg.523,2.45289922317831e-11,-6.913196299186666e-34
translation_470146.3.peg.528,1.3756716428118084e-07,-1.022109168527562e-32
transcription_TU_470146.3.peg.528,2.7809658572284932e-09,1.1759251912114966e-32
translation_470146.3.peg.529,9.884405840282785e-08,1.7158767755607682e-33
transcription_TU_470146.3.peg.529,1.9981654273712986e-09,1.1756597041262137e-33
translation_470146.3.peg.530,9.884405840282785e-08,-2.0892159786010078e-33
transcription_TU_470146.3.peg.530,1.9981654273712986e-09,-2.9754126301491182e-33
translation_470146.3.peg.531,8.882146653665165e-09,2.876145428328075e-33
transcription_TU_470146.3.peg.531,1.7955554082841718e-10,9.171492818737336e-33
translation_470146.3.peg.532,1.0023986733665947e-08,-5.009787075520999e-33
transcription_TU_470146.3.peg.532,2.0263821679611263e-10,-5.0308442951211555e-33
translation_470146.3.peg.534,1.2891240643002564e-06,-1.3056888595314523e-32
transcription_TU_470146.3.peg.534,2.6060070564681038e-08,6.117053296741844e-33
translation_470146.3.peg.535,1.2891240643002564e-06,4.555748414755732e-33
transcription_TU_470146.3.peg.535,2.6060070564681038e-08,-5.8083005365841204e-33
translation_470146.3.peg.538,0.0,3.4106625352121175e-33
transcription_TU_470146.3.peg.538,0.0,-50.71646113682023
translation_470146.3.peg.541,1.0172872120345458e-07,-2.1888936946893313e-32
transcription_TU_470146.3.peg.541,2.056479842733988e-09,2.8001243375832347e-33
translation_470146.3.peg.542,2.289197024064069e-08,1.0593251629088562e-32
transcription_TU_470146.3.peg.542,4.6276877172368537e-10,-1.3602148872878133e-33
translation_470146.3.peg.547,0.0,-1.218010610226853e-33
transcription_TU_470146.3.peg.547,0.0,1.5872567198255837e-32
translation_470146.3.peg.548,1.5913909979097676e-10,1.8510788197479204e-33
transcription_TU_470146.3.peg.548,3.2170496890101746e-12,-3.644170674174187e-33
translation_470146.3.peg.571,0.0,-1.805906120681768e-33
transcription_TU_470146.3.peg.571,0.0,-3.3959488611868826e-33
translation_470146.3.peg.572,0.0,-4.05538456004116e-33
transcription_TU_470146.3.peg.572,0.0,-6.904078069566845e-33
translation_470146.3.peg.573,0.0,1.3833261439914353e-33
transcription_TU_470146.3.peg.573,0.0,-32.265103343541575
translation_470146.3.peg.575,0.0,1.564188712665536e-32
transcription_TU_470146.3.peg.575,0.0,-43.07691540513927
translation_470146.3.peg.588,0.0,-1.0791919591224327e-33
transcription_TU_470146.3.peg.588,0.0,-3.255269970063194e-33
