,fluxes,reduced_costs
EX_fru(e),-0.14898579,-1.7820706542915038e-05
EX_fum(e),-1.0,-8.912306604722704e-06
EX_gal(e),-0.14898579,-7.33306557147555e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.5720005288966426e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.3011190110727643e-35,0.0
EX_glu_L(e),-0.18,-9.935467043604632e-06
EX_gly(e),-0.04988243850677597,0.0
EX_glyasn(e),3.345697874856519e-23,0.0
EX_glyasp(e),0.0,-1.556330175268051e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.6795976438962,-1.3113700896059912e-06
EX_glyc3p(e),-1.0,-1.6329268661300813e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3873651014593453e-06
EX_glyglu(e),0.0,-2.867301181209503e-06
EX_glyleu(e),0.0,-0.06193232049871001
EX_glymet(e),3.390045072664082e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.370200116300759e-06
EX_h(e),9.377387801682888,0.0
EX_h2(e),-1.0,-4.938243988077463e-07
EX_h2o(e),-5.953211842576634,0.0
EX_h2s(e),0.7472077756590981,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04924405404102838,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14481644783368683,0.0
EX_indole(e),0.06931278739500307,0.0
EX_ins(e),0.0,-2.6509748077147403e-06
EX_isetac(e),0.0,0.0
EX_k(e),-3.210713350565868e-08,0.0
EX_lac_D(e),0.0,-4.135936299778768e-06
EX_leu_L(e),-0.15,-0.06192797657531782
EX_lys_L(e),-0.09796939154216874,0.0
EX_mal_L(e),0.0,-1.2720108266768008e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.584901699374961e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6094819306259867e-23,-1.2823021934481106e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4602016429454776e-23,0.0
EX_mg2(e),-0.003481721523995677,0.0
EX_mn2(e),-0.001764374782751533,0.0
EX_mnl(e),-0.14898579,-1.1341052819364692e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976395721081703,0.0
EX_nh4(e),5.812705811383052,0.0
EX_nmn(e),-1.0,-3.4169678611899805e-05
EX_no2(e),-1.0,-8.762823429407181e-06
EX_no3(e),-1.0,-1.8117692390127122e-05
EX_o2(e),0.0,-4.059908569778965e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10968306948258459,0.0
EX_phpyr(e),0.0,-8.582610911095456e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002359999381913861,0.0
EX_ppa(e),0.03389182853769871,2.535065475054349e-35
EX_ppi(e),0.9194647926766611,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07550480486740645,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002360348771207142,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-9.416496690993923e-36,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-2.0599729557311186e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-4.9977591530711815e-06
EX_ser_L(e),-1.0,-3.102064570906068e-06
EX_so4(e),1.1598634234867214e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.218254500204932e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-3.638157213289578e-06
EX_thm(e),-4.033578996115886e-07,0.0
EX_thr_L(e),-0.225,-2.0827713068546928e-06
EX_thymd(e),8.563298119132956e-36,0.0
EX_tma(e),0.0,-1.094839523662746e-06
EX_tmao(e),0.0,-3.945000650401559e-06
EX_trp_L(e),-0.08181818,-2.717825452546009e-06
EX_tsul(e),0.0,-3.7239603286618096e-06
EX_ttdca(e),0.08802280134731666,0.0
EX_tyr_L(e),-0.06022429888864896,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.121568886600802e-06
EX_uri(e),-0.05490031420344058,0.0
EX_val_L(e),-0.1083791517908243,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.907415288245734e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7431931620479851e-06,0.0
translation_521000.6.peg.1,0.0,-3.675032904434968e-35
transcription_TU_521000.6.peg.1,0.0,-7.498879202641286e-35
translation_521000.6.peg.2,1.940894618586518e-40,-2.1847719765803764e-34
transcription_TU_521000.6.peg.2,4.893716139967296e-42,1.6294244007101757e-33
translation_521000.6.peg.3,-1.8102646407136465e-28,-7.339274919565505e-34
transcription_TU_521000.6.peg.3,-2.547885634076715e-30,1.1402278763609105e-33
translation_521000.6.peg.5,0.0,9.11330856352428e-34
transcription_TU_521000.6.peg.5,0.0,-0.0644231677408042
translation_521000.6.peg.6,0.0,1.1023246972935835e-33
transcription_TU_521000.6.peg.6,0.0,-0.18463824533998502
translation_521000.6.peg.11,2.6389599991088273e-07,-4.5159818507843697e-35
transcription_TU_521000.6.peg.11,3.714246038623639e-09,1.1212609306938865e-34
translation_521000.6.peg.14,0.0,-2.1184238655562692e-33
transcription_TU_521000.6.peg.14,0.0,-0.13742268853917652
translation_521000.6.peg.15,2.7962857292352334e-07,-2.715800008878818e-34
transcription_TU_521000.6.peg.15,3.9356766287397865e-09,-1.079595723401911e-33
translation_521000.6.peg.16,0.0,1.8214147427525398e-34
transcription_TU_521000.6.peg.16,0.0,-0.04048962746784447
translation_521000.6.peg.17,0.0,-1.3947269388100244e-33
transcription_TU_521000.6.peg.17,0.0,-0.0860623786162081
translation_521000.6.peg.18,0.0,-3.201910048681076e-33
transcription_TU_521000.6.peg.18,0.0,9.428220046279621e-33
translation_521000.6.peg.19,0.0,1.1826156789652713e-35
transcription_TU_521000.6.peg.19,0.0,-0.03818213217679385
translation_521000.6.peg.30,0.0,-8.919170460022386e-34
transcription_TU_521000.6.peg.30,0.0,-0.10707528277745654
translation_521000.6.peg.40,0.0,-1.7927748592855596e-34
transcription_TU_521000.6.peg.40,0.0,-0.05418372163285312
translation_521000.6.peg.49,8.867493083289577e-07,6.850200130305701e-34
transcription_TU_521000.6.peg.49,1.248069355664856e-08,2.3898518350912234e-35
translation_521000.6.peg.50,0.0,-3.3936706712774512e-34
transcription_TU_521000.6.peg.50,0.0,1.297615585155683e-33
translation_521000.6.peg.52,0.0,4.85978268747688e-34
transcription_TU_521000.6.peg.52,0.0,-0.07069339595372881
translation_521000.6.peg.110,-1.338901105678777e-61,-1.9931318123700934e-33
transcription_TU_521000.6.peg.110,-2.0763789175725538e-63,4.409496803132326e-33
translation_521000.6.peg.112,1.4025581198606627e-07,-2.055089383742243e-33
transcription_TU_521000.6.peg.112,1.9740526352771953e-09,-8.229608001292474e-33
translation_521000.6.peg.115,0.0,2.565905883085164e-34
transcription_TU_521000.6.peg.115,0.0,1.7868595385870895e-33
translation_521000.6.peg.116,0.0,-2.026069674677777e-34
transcription_TU_521000.6.peg.116,0.0,-0.08179950722016778
translation_521000.6.peg.117,0.0,-4.861291683268022e-34
transcription_TU_521000.6.peg.117,0.0,-0.11148723760830927
translation_521000.6.peg.125,0.0,-6.131583810330937e-34
transcription_TU_521000.6.peg.125,0.0,2.636743314057117e-33
translation_521000.6.peg.128,3.119739552154478e-08,5.038339679308018e-34
transcription_TU_521000.6.peg.128,4.3909268336921854e-10,-6.0500055424592744e-33
translation_521000.6.peg.148,2.328811312728539e-09,1.0119475885852188e-33
transcription_TU_521000.6.peg.148,3.2777223587795605e-11,-8.647070647399393e-33
translation_521000.6.peg.149,2.016439242329997e-05,2.11836292561328e-34
transcription_TU_521000.6.peg.149,2.83806934189175e-07,1.9410285907045e-34
translation_521000.6.peg.150,0.0,-8.603734575112949e-34
transcription_TU_521000.6.peg.150,0.0,-0.09628411792649719
translation_521000.6.peg.151,2.6040976963203452e-11,-1.96967881859845e-34
transcription_TU_521000.6.peg.151,3.665178538520134e-13,-2.001615500820773e-34
translation_521000.6.peg.152,2.8793538733085692e-08,-2.811928910196579e-33
transcription_TU_521000.6.peg.152,4.052592203498175e-10,-1.3607835859815203e-33
translation_521000.6.peg.153,9.838775830976869e-10,-1.5799320495459957e-33
transcription_TU_521000.6.peg.153,1.3847740840123597e-11,1.1363971114129906e-33
translation_521000.6.peg.157,5.481743578147915e-30,4.86076575495482e-34
transcription_TU_521000.6.peg.157,0.0,-0.13505926284586361
translation_521000.6.peg.158,0.0,-3.034335734871707e-34
transcription_TU_521000.6.peg.158,0.0,-0.08431398297751368
translation_521000.6.peg.160,2.6040976963203452e-11,-7.696323574530125e-35
transcription_TU_521000.6.peg.160,3.665178538520134e-13,-1.556947489551411e-33
translation_521000.6.peg.162,4.919387915488434e-10,-4.176604448272051e-34
transcription_TU_521000.6.peg.162,6.923870420061798e-12,-7.186101875073999e-34
translation_521000.6.peg.165,2.016439242329997e-05,9.258761291956841e-35
transcription_TU_521000.6.peg.165,2.83806934189175e-07,-9.90180658144575e-34
translation_521000.6.peg.166,2.016439242329997e-05,3.987207348357636e-35
transcription_TU_521000.6.peg.166,2.83806934189175e-07,-3.859707434350837e-34
translation_521000.6.peg.171,0.0,-9.065530602430938e-34
transcription_TU_521000.6.peg.171,0.0,-0.11807046304671374
translation_521000.6.peg.172,0.0,-1.0916010633844506e-33
transcription_TU_521000.6.peg.172,0.0,-9.675595639892324e-34
translation_521000.6.peg.174,0.0,-3.2702303551653493e-34
transcription_TU_521000.6.peg.174,0.0,1.541609061567601e-33
translation_521000.6.peg.178,0.0,2.6283842849884078e-34
transcription_TU_521000.6.peg.178,0.0,3.0112541930811457e-34
translation_521000.6.peg.179,5.483559633075014e-06,-2.745574634226062e-34
transcription_TU_521000.6.peg.179,7.717922837626704e-08,-1.135131864770604e-34
translation_521000.6.peg.183,2.3364619467697956e-29,-2.258364639898035e-34
transcription_TU_521000.6.peg.183,3.2884903648076377e-31,-4.298183355116724e-33
translation_521000.6.peg.192,7.66589551104153e-07,-1.5341946278564334e-33
transcription_TU_521000.6.peg.192,1.0789486026314924e-08,3.957544384698269e-33
translation_521000.6.peg.193,0.0,2.5282184872487386e-34
transcription_TU_521000.6.peg.193,0.0,5.8975893251675574e-33
translation_521000.6.peg.196,0.0,-2.079811167181532e-34
transcription_TU_521000.6.peg.196,0.0,2.7758208013586914e-33
translation_521000.6.peg.197,2.016439242329997e-05,-4.847478036567683e-34
transcription_TU_521000.6.peg.197,2.83806934189175e-07,1.1516377805785971e-33
translation_521000.6.peg.198,2.016439242329997e-05,5.314164420225433e-35
transcription_TU_521000.6.peg.198,2.83806934189175e-07,-1.2472440068688042e-33
translation_521000.6.peg.200,2.016439242329997e-05,-2.472483433447244e-34
transcription_TU_521000.6.peg.200,2.83806934189175e-07,-5.142789232675054e-34
translation_521000.6.peg.201,5.2081953926406904e-11,-1.0284906863394127e-33
transcription_TU_521000.6.peg.201,7.330357077040268e-13,-1.4847239047673729e-33
translation_521000.6.peg.204,0.0,-8.057250399306395e-34
transcription_TU_521000.6.peg.204,0.0,-4.6539810687630274e-33
translation_521000.6.peg.215,1.5525408751523592e-09,4.4520697542894704e-35
transcription_TU_521000.6.peg.215,2.1851482391863735e-11,5.268904131683004e-34
translation_521000.6.peg.218,0.0,-1.4967616831426905e-34
transcription_TU_521000.6.peg.218,0.0,-0.0897587195314163
translation_521000.6.peg.219,1.49349615517443e-14,7.934173642784614e-35
transcription_TU_521000.6.peg.219,2.102044813081497e-16,-4.143952254653391e-33
translation_521000.6.peg.223,0.0,-6.760175492133521e-34
transcription_TU_521000.6.peg.223,0.0,-0.10036719753950248
translation_521000.6.peg.225,1.7517585817643254e-29,-3.633320274777898e-34
transcription_TU_521000.6.peg.225,0.0,-0.09021307553409055
translation_521000.6.peg.235,0.0,3.995975815391043e-34
transcription_TU_521000.6.peg.235,0.0,-0.21777316663561525
translation_521000.6.peg.239,0.0,-3.235684151155077e-34
transcription_TU_521000.6.peg.239,0.0,6.445192042352799e-34
translation_521000.6.peg.242,0.0,4.078262960855466e-33
transcription_TU_521000.6.peg.242,0.0,-2.067262182090056e-33
translation_521000.6.peg.243,0.0,1.6239849403264833e-33
transcription_TU_521000.6.peg.243,0.0,-0.09494932600607611
translation_521000.6.peg.244,0.0,-1.8820551902448427e-34
transcription_TU_521000.6.peg.244,0.0,-0.07584909505572456
translation_521000.6.peg.254,0.0,-5.15965672313698e-34
transcription_TU_521000.6.peg.254,0.0,-0.07487547844337546
translation_521000.6.peg.255,0.0,6.504731919038241e-34
transcription_TU_521000.6.peg.255,0.0,-0.08898578310802314
translation_521000.6.peg.256,0.0,-5.582968484317053e-34
transcription_TU_521000.6.peg.256,0.0,-0.10740076939838977
translation_521000.6.peg.257,0.0,-1.093531179954129e-33
transcription_TU_521000.6.peg.257,0.0,-0.12703470602755787
translation_521000.6.peg.258,0.0,-7.990520131403355e-34
transcription_TU_521000.6.peg.258,0.0,-0.11367778178270485
translation_521000.6.peg.260,0.0,-6.388198574179646e-34
transcription_TU_521000.6.peg.260,0.0,-0.10513510730759662
translation_521000.6.peg.262,1.0074334227711701e-07,-1.7967532772314202e-35
transcription_TU_521000.6.peg.262,1.4179281235670458e-09,-5.077556451552139e-34
translation_521000.6.peg.263,1.5525408751523592e-09,-6.356086489129149e-34
transcription_TU_521000.6.peg.263,2.1851482391863735e-11,-2.983955051059732e-33
translation_521000.6.peg.264,0.0,4.669912440676552e-34
transcription_TU_521000.6.peg.264,0.0,-0.15023613259579485
translation_521000.6.peg.267,-1.6983575132111402e-29,1.3728262279879463e-34
transcription_TU_521000.6.peg.267,-2.390380175425703e-31,-3.0255285664251677e-33
translation_521000.6.peg.269,1.1828693909836149e-07,-1.518407998468734e-33
transcription_TU_521000.6.peg.269,1.66484825505264e-09,-1.673668261510645e-33
translation_521000.6.peg.270,-1.9430269273351058e-30,2.360396400381597e-34
transcription_TU_521000.6.peg.270,-2.7347440166696755e-32,-2.6237178122015765e-33
translation_521000.6.peg.271,1.6435204130943498e-07,1.3464808985672716e-34
transcription_TU_521000.6.peg.271,2.313198830521961e-09,9.289226136736446e-35
translation_521000.6.peg.272,0.0,-1.2930626287189611e-34
transcription_TU_521000.6.peg.272,0.0,-0.026954572938490975
translation_521000.6.peg.273,0.0,-2.783350042757032e-33
transcription_TU_521000.6.peg.273,0.0,-0.16605232206499412
translation_521000.6.peg.280,0.0,-1.218544787801779e-33
transcription_TU_521000.6.peg.280,0.0,-7.818866117799718e-33
translation_521000.6.peg.290,7.041453403098047e-08,-1.4402070275884792e-33
transcription_TU_521000.6.peg.290,9.91060509346179e-10,7.720322370675314e-34
translation_521000.6.peg.295,0.0,-8.56789563887327e-35
transcription_TU_521000.6.peg.295,0.0,-0.0862004472151663
translation_521000.6.peg.296,0.0,-8.126348475080445e-35
transcription_TU_521000.6.peg.296,0.0,-0.06195069773798605
translation_521000.6.peg.297,0.0,2.0360169227276474e-34
transcription_TU_521000.6.peg.297,0.0,-0.24317769113977242
translation_521000.6.peg.309,8.780023264893716e-07,-3.090992427749835e-33
transcription_TU_521000.6.peg.309,1.2357582775664508e-08,-6.065336118097521e-34
translation_521000.6.peg.312,5.824083242140274e-07,3.815958224506392e-34
transcription_TU_521000.6.peg.312,8.197198183390029e-09,-6.6603227897858675e-34
translation_521000.6.peg.313,1.5050958065821587e-29,-4.477500928804637e-34
transcription_TU_521000.6.peg.313,0.0,-0.07175841239158434
translation_521000.6.peg.314,1.5050958065821587e-29,-1.3227927866285103e-33
transcription_TU_521000.6.peg.314,0.0,-0.08759551437312733
translation_521000.6.peg.315,1.5050958065821587e-29,-2.975017907359809e-34
transcription_TU_521000.6.peg.315,0.0,-0.04498054307753352
translation_521000.6.peg.316,1.5050958065821587e-29,-1.1396131530301746e-33
transcription_TU_521000.6.peg.316,0.0,-0.06471665876742849
translation_521000.6.peg.333,0.0,4.776480580843161e-34
transcription_TU_521000.6.peg.333,0.0,-0.15217933310546033
translation_521000.6.peg.334,0.0,-2.869681115322808e-34
transcription_TU_521000.6.peg.334,0.0,-0.09314323402472909
translation_521000.6.peg.336,0.0,1.5144883045706706e-33
transcription_TU_521000.6.peg.336,0.0,-2.1099294336091453e-33
translation_521000.6.peg.337,8.121039413880192e-08,-1.933186735586354e-34
transcription_TU_521000.6.peg.337,1.1430085519559646e-09,-3.6757554348204597e-34
translation_521000.6.peg.339,0.0,-1.380837540653493e-33
transcription_TU_521000.6.peg.339,0.0,-0.19183142692698107
translation_521000.6.peg.340,0.0,1.5879841819089952e-34
transcription_TU_521000.6.peg.340,0.0,-0.09022000323022847
translation_521000.6.peg.341,0.0,-5.3089265750984714e-34
transcription_TU_521000.6.peg.341,0.0,-5.136012408749887e-34
translation_521000.6.peg.345,0.0,-1.5446297039266535e-34
transcription_TU_521000.6.peg.345,0.0,-0.06237539161371654
translation_521000.6.peg.363,3.6230103040136697e-09,7.987028238164965e-35
transcription_TU_521000.6.peg.363,5.099263222678526e-11,-3.6630768881328096e-34
translation_521000.6.peg.364,3.6230103040136697e-09,-2.7909961933466235e-34
transcription_TU_521000.6.peg.364,5.099263222678526e-11,2.2414447346033666e-33
translation_521000.6.peg.365,0.0,-3.15872735723181e-34
transcription_TU_521000.6.peg.365,0.0,-0.19164836624920395
translation_521000.6.peg.366,0.0,9.554951638413052e-35
transcription_TU_521000.6.peg.366,0.0,-0.09243186214662451
translation_521000.6.peg.367,0.0,3.442376576684847e-34
transcription_TU_521000.6.peg.367,0.0,-0.0789523903482568
translation_521000.6.peg.373,0.0,-6.334999790912977e-35
transcription_TU_521000.6.peg.373,0.0,-0.06036389502224399
translation_521000.6.peg.374,0.0,-1.0146952273364184e-33
transcription_TU_521000.6.peg.374,0.0,-0.14102638470169881
translation_521000.6.peg.375,0.0,-3.4209810928953975e-35
transcription_TU_521000.6.peg.375,0.0,-0.10933280346261356
translation_521000.6.peg.376,0.0,3.804556346204586e-34
transcription_TU_521000.6.peg.376,0.0,-0.11303673177475121
translation_521000.6.peg.377,0.0,-4.271972717805538e-34
transcription_TU_521000.6.peg.377,0.0,-0.042999039119654026
translation_521000.6.peg.379,0.0,4.4668270335848486e-34
transcription_TU_521000.6.peg.379,0.0,-0.18155160368924048
translation_521000.6.peg.380,7.261855568082944e-30,-9.513547813316576e-34
transcription_TU_521000.6.peg.380,1.0220813610633584e-31,-8.446772134385051e-33
translation_521000.6.peg.381,7.261855568082944e-30,3.037971193229389e-34
transcription_TU_521000.6.peg.381,1.0220813610633584e-31,-2.5584602718721998e-33
translation_521000.6.peg.384,2.6040976963203452e-11,-4.8474431331961275e-34
transcription_TU_521000.6.peg.384,3.665178538520134e-13,-1.994084681863084e-33
translation_521000.6.peg.387,0.0,8.492009635737033e-34
transcription_TU_521000.6.peg.387,0.0,-0.1494626822824464
translation_521000.6.peg.388,0.0,5.1505196413397846e-34
transcription_TU_521000.6.peg.388,0.0,-0.13743458306521703
translation_521000.6.peg.389,0.0,4.9838449731795065e-34
transcription_TU_521000.6.peg.389,0.0,-0.1089049703404974
translation_521000.6.peg.390,0.0,7.823809445535768e-35
transcription_TU_521000.6.peg.390,0.0,-0.13201207339495655
translation_521000.6.peg.392,0.0,-8.389878609824764e-34
transcription_TU_521000.6.peg.392,0.0,3.8910911137632757e-33
translation_521000.6.peg.393,0.0,-1.1343879819529083e-33
transcription_TU_521000.6.peg.393,0.0,-0.1472010113682429
translation_521000.6.peg.394,0.0,3.3462303383188758e-34
transcription_TU_521000.6.peg.394,0.0,-0.09298559202591854
translation_521000.6.peg.398,-7.08241017907891e-30,-8.694661569712511e-35
transcription_TU_521000.6.peg.398,0.0,-0.09210491356574216
translation_521000.6.peg.401,6.697010846914236e-07,5.1780200131797225e-33
transcription_TU_521000.6.peg.401,9.425813963520013e-09,-5.0847185992782564e-33
translation_521000.6.peg.405,3.881234429734696e-09,3.22645550628627e-34
transcription_TU_521000.6.peg.405,5.462704857398363e-11,-1.491317319982896e-33
translation_521000.6.peg.411,0.0,-4.228008375017501e-34
transcription_TU_521000.6.peg.411,0.0,-0.09104220987499534
translation_521000.6.peg.413,-1.1954180436129101e-30,-2.817000061548246e-34
transcription_TU_521000.6.peg.413,-1.682510054903401e-32,-1.5870487645364902e-33
translation_521000.6.peg.414,1.649885464372736e-30,-5.177398130509209e-34
transcription_TU_521000.6.peg.414,2.3221574227341835e-32,3.911396655553741e-34
translation_521000.6.peg.415,1.9822150391883052e-30,-2.963756085274363e-34
transcription_TU_521000.6.peg.415,2.789899945240416e-32,2.7306803753030722e-33
translation_521000.6.peg.423,0.0,1.557137860675256e-34
transcription_TU_521000.6.peg.423,0.0,-0.04874939385823304
translation_521000.6.peg.426,0.0,1.0244821296777602e-33
transcription_TU_521000.6.peg.426,0.0,-0.12989029806422414
translation_521000.6.peg.440,0.0,-2.127403981465671e-34
transcription_TU_521000.6.peg.440,0.0,-0.11791255782098353
translation_521000.6.peg.451,-3.0101916131643173e-29,-6.83390666254055e-34
transcription_TU_521000.6.peg.451,0.0,-0.2544794612618484
translation_521000.6.peg.452,-1.5050958065821587e-29,-2.0656337508550935e-33
transcription_TU_521000.6.peg.452,0.0,-0.11814741442411232
translation_521000.6.peg.457,0.0,1.2004737597827882e-33
transcription_TU_521000.6.peg.457,0.0,6.043072220647501e-33
translation_521000.6.peg.458,0.0,-2.390952848073479e-34
transcription_TU_521000.6.peg.458,0.0,-2.738528404554917e-35
translation_521000.6.peg.467,0.0,4.006649700579402e-34
transcription_TU_521000.6.peg.467,0.0,2.927265563009537e-33
translation_521000.6.peg.474,0.0,-1.1356920841818235e-34
transcription_TU_521000.6.peg.474,0.0,1.862776530157333e-33
translation_521000.6.peg.475,0.0,6.605408460423139e-35
transcription_TU_521000.6.peg.475,0.0,-1.8941933334302094e-33
translation_521000.6.peg.476,0.0,4.808466552320337e-34
transcription_TU_521000.6.peg.476,0.0,-0.05879304502146879
translation_521000.6.peg.480,0.0,-2.188139096488715e-33
transcription_TU_521000.6.peg.480,0.0,-0.11875694159241296
translation_521000.6.peg.481,0.0,7.826109904017868e-34
transcription_TU_521000.6.peg.481,0.0,-0.12439712934276079
translation_521000.6.peg.482,0.0,3.7219365296134268e-34
transcription_TU_521000.6.peg.482,0.0,-2.8468122262882703e-33
translation_521000.6.peg.483,0.0,-3.614951081553297e-34
transcription_TU_521000.6.peg.483,0.0,-2.3408723653666666e-34
translation_521000.6.peg.484,0.0,8.679883447165211e-34
transcription_TU_521000.6.peg.484,0.0,-8.017314524138099e-33
translation_521000.6.peg.493,1.4363801829160029e-08,7.516569106026145e-34
transcription_TU_521000.6.peg.493,2.0216560334961147e-10,-1.0461383366197723e-33
translation_521000.6.peg.494,2.539131124963725e-07,1.4244987155140886e-33
transcription_TU_521000.6.peg.494,3.573740308919923e-09,-1.8590417517649343e-33
