,fluxes,reduced_costs
translation_575587.3.peg.499,0.0,-7.288749145580486e-33
transcription_TU_575587.3.peg.499,0.0,-187.1862900317359
translation_575587.3.peg.503,0.0,2.9050734185799172e-33
transcription_TU_575587.3.peg.503,0.0,-41.77671766369577
translation_575587.3.peg.516,0.0,1.5437154821002914e-32
transcription_TU_575587.3.peg.516,0.0,-111.54716440407655
translation_575587.3.peg.520,5.528162179217691e-06,9.255122076395654e-33
transcription_TU_575587.3.peg.520,1.4378380077417202e-07,2.0078012843002008e-34
translation_575587.3.peg.525,-1.4803734294354708e-29,-4.970698518020444e-32
transcription_TU_575587.3.peg.525,-3.850352275290112e-31,-2.4595381975561578e-32
translation_575587.3.peg.526,0.0,-1.884984746271458e-32
transcription_TU_575587.3.peg.526,0.0,-3.242958109312395e-32
translation_575587.3.peg.532,4.092195618284087e-07,2.6878600567523136e-32
transcription_TU_575587.3.peg.532,1.0643527096948594e-08,-2.545369516979473e-32
translation_575587.3.peg.536,4.736921304081241e-07,2.5068446220232427e-32
transcription_TU_575587.3.peg.536,1.2320415483276071e-08,1.3799269644167344e-32
translation_575587.3.peg.541,0.0,-3.82097284328e-32
transcription_TU_575587.3.peg.541,0.0,-131.15088008808007
translation_575587.3.peg.543,1.3128454677220993e-14,-7.582611134190318e-33
transcription_TU_575587.3.peg.543,3.4146232519709094e-16,1.7325408925327305e-32
translation_575587.3.peg.545,0.0,5.355547334443671e-33
transcription_TU_575587.3.peg.545,0.0,4.5222724957856875e-33
translation_575587.3.peg.553,0.0,1.2745585751281703e-32
transcription_TU_575587.3.peg.553,0.0,1.9945499048734598e-34
translation_575587.3.peg.555,0.0,-8.025929823610911e-32
transcription_TU_575587.3.peg.555,0.0,-464.96639316996516
translation_575587.3.peg.556,0.0,-6.508545441313672e-33
transcription_TU_575587.3.peg.556,0.0,-1.0849377702824881e-32
translation_575587.3.peg.557,0.0,-4.272941942279821e-33
transcription_TU_575587.3.peg.557,0.0,-8.760285913121819e-33
translation_575587.3.peg.559,0.0,4.762716801561799e-33
transcription_TU_575587.3.peg.559,0.0,-2.762652601847877e-32
translation_575587.3.peg.560,0.0,-5.933441935628273e-33
transcription_TU_575587.3.peg.560,0.0,3.3818085244897715e-33
translation_575587.3.peg.566,0.0,-1.69641514073965e-32
transcription_TU_575587.3.peg.566,0.0,-49.47596497267155
translation_575587.3.peg.568,0.0,-3.0408117507154308e-33
transcription_TU_575587.3.peg.568,0.0,1.8264115558814515e-32
translation_575587.3.peg.574,8.59461284930247e-09,-2.560215889082709e-32
transcription_TU_575587.3.peg.574,2.235401317097616e-10,-5.530162779109836e-33
translation_575587.3.peg.576,8.59461284930247e-09,-2.875041682977921e-32
transcription_TU_575587.3.peg.576,2.235401317097616e-10,3.2982663421982674e-32
