,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007505889266897185,0.0
EX_mn2(e),-2.0320587639684277e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0019253308320959358,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10568436879189212,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.764454379522789,0.0
EX_nmn(e),-0.1066470342079401,0.0
EX_o2(e),0.0,-0.1676805500144282
EX_orn(e),0.05535215646584295,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.945079721397349,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.20520455041835997,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009627036609788788,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01468498657531667
EX_sheme(e),-0.0009626654160479679,0.0
EX_so4(e),-0.0028879962481439037,0.0
EX_succ(e),0.0,-0.0036733583016232895
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009626654160479679,0.0
EX_thr_L(e),-0.225,-0.011012582681305252
EX_thymd(e),-0.006339924693736304,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008709302774076333,0.0
EX_tyr_L(e),-1.0,-0.005509511091695343
EX_ura(e),1.9816904447721155,0.0
EX_val_L(e),-0.04524380345169099,0.0
EX_zn2(e),-1.8702514089975323e-07,0.0
translation_g.2724.peg.7,4.3676001920872785e-06,4.856486744477569e-33
transcription_TU_g.2724.peg.7,1.115834567679011e-07,-2.2899105819677386e-32
translation_641112.4.peg.8,5.131174109118596e-07,-2.2118394805530322e-32
transcription_TU_641112.4.peg.8,1.310912444345746e-08,-5.018969500021366e-32
translation_g.2724.peg.12,0.0,1.684910905374388e-32
transcription_TU_g.2724.peg.12,0.0,-3.3336643164867357e-32
translation_641112.4.peg.14,0.0,1.3681393534242698e-32
transcription_TU_641112.4.peg.14,0.0,-16.541358164657463
translation_g.2724.peg.18,0.0,3.790872771202389e-32
transcription_TU_g.2724.peg.18,0.0,4.137041636928847e-32
translation_g.2724.peg.20,4.3676001920872785e-06,-2.2191547204763526e-33
transcription_TU_g.2724.peg.20,1.115834567679011e-07,-3.7016049290692386e-33
translation_g.2724.peg.21,0.0,2.0854821860271265e-32
transcription_TU_g.2724.peg.21,0.0,-16.740158180815286
translation_g.2724.peg.24,0.0,-1.4584023103985488e-32
transcription_TU_g.2724.peg.24,0.0,1.0441535216070484e-32
translation_g.2724.peg.25,5.396366684377768e-08,5.413925619596246e-33
transcription_TU_g.2724.peg.25,1.3786638477599364e-09,-1.4664207413111335e-32
translation_g.2724.peg.30,0.0,3.554137017963763e-33
transcription_TU_g.2724.peg.30,0.0,-3.2288259447958256
translation_g.2724.peg.32,6.664074247883717e-08,-7.38215481544882e-33
transcription_TU_g.2724.peg.32,1.7025377965775958e-09,1.5805484071705392e-32
translation_g.2724.peg.38,0.0,-1.8874008892612238e-32
transcription_TU_g.2724.peg.38,0.0,-9.191099240635396e-32
translation_g.2724.peg.45,9.226577073053216e-09,-2.0336739912136119e-32
transcription_TU_g.2724.peg.45,2.3572060597761043e-10,5.304965547440421e-32
translation_g.2724.peg.47,4.3676001920872785e-06,6.567943678141575e-33
transcription_TU_g.2724.peg.47,1.115834567679011e-07,3.389287334991504e-33
translation_g.2724.peg.58,0.0,-6.93958519368905e-33
transcription_TU_g.2724.peg.58,0.0,-8.92787201974264
translation_g.2724.peg.63,5.648522309941834e-07,-4.5381571067868606e-33
transcription_TU_g.2724.peg.63,1.4430845710552724e-08,-1.0221555009504997e-32
translation_g.2724.peg.72,1.543094552609082e-10,1.6319747399711892e-32
transcription_TU_g.2724.peg.72,3.942298212455029e-12,1.4504459973044308e-32
translation_g.2724.peg.78,3.91768666034722e-07,-3.6433666753167614e-34
transcription_TU_g.2724.peg.78,1.0008906513169722e-08,-8.018502031871505e-33
translation_g.2724.peg.81,1.543094552609082e-10,2.604477693828415e-33
transcription_TU_g.2724.peg.81,3.942298212455029e-12,2.2421663939632285e-32
translation_g.2724.peg.84,0.0,-1.7012070842597522e-32
transcription_TU_g.2724.peg.84,0.0,-27.980630576462094
translation_641112.4.peg.97,1.226940710303339e-06,2.2668119011653766e-32
transcription_TU_641112.4.peg.97,3.134588325024386e-08,3.185209912700867e-32
translation_641112.4.peg.104,4.547275890345774e-07,-3.2212991530374e-32
transcription_TU_641112.4.peg.104,1.1617381179746436e-08,1.0057724961583667e-32
translation_g.2724.peg.107,4.3676001920872785e-06,4.254123753141177e-33
transcription_TU_g.2724.peg.107,1.115834567679011e-07,1.8617495687506518e-32
translation_641112.4.peg.121,0.0,2.6968877860929843e-32
transcription_TU_641112.4.peg.121,0.0,1.2006573597526517e-32
translation_g.2724.peg.125,1.432660713617751e-09,1.9948004560155204e-32
transcription_TU_g.2724.peg.125,3.660161822747766e-11,6.367747903051958e-33
translation_g.2724.peg.126,0.0,2.542296664552257e-33
transcription_TU_g.2724.peg.126,0.0,2.71795279728674e-32
translation_641112.4.peg.137,3.806853475136445e-07,-3.28390451699498e-33
transcription_TU_641112.4.peg.137,9.725749873676468e-09,1.220786619218463e-32
translation_g.2724.peg.138,1.1396802014939664e-07,-6.608406883131618e-33
transcription_TU_g.2724.peg.138,2.9116551630120812e-09,-5.028682262772201e-32
translation_g.2724.peg.140,4.3676001920872785e-06,-3.0745475376920654e-33
transcription_TU_g.2724.peg.140,1.115834567679011e-07,4.670036022556821e-33
translation_641112.4.peg.145,1.0772717353564354e-08,-7.96530071537202e-32
transcription_TU_641112.4.peg.145,2.75221400363526e-10,-5.040781110850259e-32
translation_g.2724.peg.152,0.0,-1.2875041024042287e-32
transcription_TU_g.2724.peg.152,0.0,-4.359108669589907
translation_g.2724.peg.156,0.0,-4.022928028465929e-32
transcription_TU_g.2724.peg.156,0.0,-3.5148708807041834e-32
translation_g.2724.peg.161,9.005278352920153e-08,-1.6276337766468344e-32
transcription_TU_g.2724.peg.161,2.3006686591790997e-09,-3.5360138372540064e-32
translation_g.2724.peg.163,1.2783276625930504e-08,2.622607352975198e-33
transcription_TU_g.2724.peg.163,3.265871719041112e-10,7.591811280674338e-33
translation_g.2724.peg.164,0.0,3.236643774722633e-32
transcription_TU_g.2724.peg.164,0.0,-14.133542542585081
translation_g.2724.peg.165,0.0,-2.604892167378366e-32
transcription_TU_g.2724.peg.165,0.0,-1.4872935246340573e-32
translation_g.2724.peg.180,0.0,-1.916615889545712e-32
transcription_TU_g.2724.peg.180,0.0,-7.512398411229865e-32
translation_g.2724.peg.189,1.6689790192515133e-07,-1.1490175404181271e-33
transcription_TU_g.2724.peg.189,4.263907868182999e-09,-7.289328034997197e-33
translation_g.2724.peg.192,4.3676001920872785e-06,-5.0370303119472476e-33
transcription_TU_g.2724.peg.192,1.115834567679011e-07,1.931384208145296e-33
translation_g.2724.peg.193,2.336598683981977e-08,-1.4089840260563465e-32
transcription_TU_g.2724.peg.193,5.969542695560616e-10,-5.867981092463762e-32
translation_g.2724.peg.206,4.3676001920872785e-06,6.744184659626782e-33
transcription_TU_g.2724.peg.206,1.115834567679011e-07,-8.43432978907307e-33
translation_g.2724.peg.211,0.0,4.7636569049681954e-33
transcription_TU_g.2724.peg.211,0.0,4.3484861430187746e-33
translation_g.2724.peg.215,4.3676001920872785e-06,3.725737363267894e-33
transcription_TU_g.2724.peg.215,1.115834567679011e-07,9.95653082552679e-34
translation_641112.4.peg.215,9.304173369739507e-10,1.776164232587256e-33
transcription_TU_641112.4.peg.215,2.377030362907903e-11,-4.7620355404982325e-33
translation_641112.4.peg.216,5.014380830116718e-10,-1.6155673277041912e-32
transcription_TU_641112.4.peg.216,1.2810740955383212e-11,1.2230334964319966e-32
translation_g.2724.peg.217,4.3676001920872785e-06,1.0359833954781686e-33
transcription_TU_g.2724.peg.217,1.115834567679011e-07,-3.314976911732911e-33
translation_641112.4.peg.217,5.319398207772483e-10,-7.8415154604062e-33
transcription_TU_641112.4.peg.217,1.3589999401125825e-11,-9.475698997270602e-33
translation_641112.4.peg.221,0.0,1.5605665515645342e-32
transcription_TU_641112.4.peg.221,0.0,-2.2357154150253994e-32
translation_641112.4.peg.222,7.967331629699674e-09,-8.22506788354565e-33
transcription_TU_641112.4.peg.222,2.035494013551777e-10,7.558389065326842e-33
translation_641112.4.peg.224,5.755678315742069e-09,-2.511883298679471e-33
transcription_TU_641112.4.peg.224,1.4704607891493493e-10,-6.155763804667435e-32
translation_g.2724.peg.231,4.3676001920872785e-06,9.299577176834629e-33
transcription_TU_g.2724.peg.231,1.115834567679011e-07,-2.1749299619298475e-32
translation_g.2724.peg.234,7.949263289553872e-11,-1.4088629826900618e-32
transcription_TU_g.2724.peg.234,2.0308779137192436e-12,2.8543302731389147e-32
translation_g.2724.peg.235,0.0,-1.958304886268879e-32
transcription_TU_g.2724.peg.235,0.0,-2.9647228163634052e-33
translation_641112.4.peg.236,8.036977980719456e-10,1.2023859138051704e-33
transcription_TU_641112.4.peg.236,2.053287264436181e-11,-7.360578759127536e-32
translation_g.2724.peg.237,0.0,-3.632455736698591e-32
transcription_TU_g.2724.peg.237,0.0,-13.378965462866839
translation_g.2724.peg.238,0.0,-1.519385429424415e-32
transcription_TU_g.2724.peg.238,0.0,4.131252490907558e-32
translation_641112.4.peg.240,5.659765026729353e-10,1.488618794394024e-32
transcription_TU_641112.4.peg.240,1.445956860521892e-11,1.9856491167254487e-32
translation_641112.4.peg.248,1.8814656436491413e-07,1.1239040106612403e-32
transcription_TU_641112.4.peg.248,4.806768730543639e-09,9.30051021067161e-33
translation_641112.4.peg.254,0.0,2.701009064022347e-32
transcription_TU_641112.4.peg.254,0.0,-19.9833872561028
translation_641112.4.peg.267,0.0,-6.3984175810755044e-34
transcription_TU_641112.4.peg.267,-2.697317048620549e-40,-2.2524014919170728e-32
translation_g.2724.peg.268,0.0,-3.198017773070696e-32
transcription_TU_g.2724.peg.268,0.0,-8.869006780519747e-32
translation_g.2724.peg.271,0.0,-4.5441099809351354e-32
transcription_TU_g.2724.peg.271,0.0,-13.555594662662985
translation_g.2724.peg.272,0.0,5.144245762654099e-33
transcription_TU_g.2724.peg.272,0.0,-4.3185470267092505
translation_641112.4.peg.272,0.0,-5.979213330715232e-33
transcription_TU_641112.4.peg.272,0.0,-10.14656762345101
translation_641112.4.peg.273,0.0,3.364727994616723e-32
transcription_TU_641112.4.peg.273,0.0,3.2846665826639595e-32
translation_641112.4.peg.275,0.0,1.6333478120472206e-32
transcription_TU_641112.4.peg.275,0.0,-15.146066875761445
translation_g.2724.peg.278,0.0,-3.7660781889997104e-32
transcription_TU_g.2724.peg.278,0.0,-18.213019757909777
translation_641112.4.peg.278,0.0,1.6978970694417157e-32
transcription_TU_641112.4.peg.278,0.0,-12.064438384120807
translation_641112.4.peg.279,0.0,6.3905789533590264e-34
transcription_TU_641112.4.peg.279,0.0,-8.151155845859494
translation_641112.4.peg.281,0.0,-3.3143553767834624e-32
transcription_TU_641112.4.peg.281,0.0,-21.357101761490433
translation_641112.4.peg.282,0.0,-4.6598427526649985e-33
transcription_TU_641112.4.peg.282,0.0,-18.728117076444683
translation_641112.4.peg.283,0.0,3.0387949234976526e-32
transcription_TU_641112.4.peg.283,0.0,-11.814279217857152
translation_641112.4.peg.284,0.0,-1.3229034239957826e-32
transcription_TU_641112.4.peg.284,0.0,-11.445982920981619
translation_g.2724.peg.285,0.0,5.656770420618972e-33
transcription_TU_g.2724.peg.285,0.0,-1.799366727494905e-32
translation_641112.4.peg.285,0.0,1.3207848771854634e-33
transcription_TU_641112.4.peg.285,0.0,-16.261536280967714
translation_g.2724.peg.286,4.3676001920872785e-06,-1.4430434633194468e-33
transcription_TU_g.2724.peg.286,1.115834567679011e-07,-1.0707454442638044e-33
translation_641112.4.peg.286,0.0,1.8004562109246244e-32
transcription_TU_641112.4.peg.286,0.0,-11.817848406701325
translation_641112.4.peg.289,0.0,-1.0729654717420071e-32
transcription_TU_641112.4.peg.289,0.0,-10.713320280924126
translation_g.2724.peg.296,3.5356671803076194e-08,-1.0844517086310632e-32
transcription_TU_g.2724.peg.296,9.032923083809092e-10,2.809065101960471e-32
translation_641112.4.peg.309,5.709610519385656e-07,-2.869355581249985e-32
transcription_TU_641112.4.peg.309,1.4586913877915031e-08,1.46249607513979e-32
translation_g.2724.peg.325,0.0,-6.508532181019893e-33
transcription_TU_g.2724.peg.325,0.0,-1.1008533329164835e-32
translation_641112.4.peg.330,1.261017585394951e-06,-2.840691867319715e-32
transcription_TU_641112.4.peg.330,3.221647931017143e-08,-1.4983342720245878e-32
translation_641112.4.peg.334,5.733779948664535e-07,1.4452663027941843e-32
transcription_TU_641112.4.peg.334,1.4648661939743826e-08,-2.8764826381819506e-32
translation_g.2724.peg.335,5.701723619385007e-08,-3.2826676100312385e-33
transcription_TU_g.2724.peg.335,1.4566764424518411e-09,4.041796888627011e-33
translation_641112.4.peg.337,0.0,2.2217362745001623e-32
transcription_TU_641112.4.peg.337,0.0,6.884417455141614e-32
translation_g.2724.peg.342,0.0,1.1069318469929074e-31
transcription_TU_g.2724.peg.342,0.0,5.932106623669566e-32
translation_g.2724.peg.344,0.0,-2.600397776484865e-32
transcription_TU_g.2724.peg.344,0.0,-2.2125566312207557e-32
translation_g.2724.peg.349,4.3676001920872785e-06,1.53013623683896e-33
transcription_TU_g.2724.peg.349,1.115834567679011e-07,8.761695759115172e-35
translation_g.2724.peg.351,0.0,3.5215756910343596e-32
transcription_TU_g.2724.peg.351,0.0,3.55808483819948e-32
translation_641112.4.peg.354,0.0,-8.331301266073899e-33
transcription_TU_641112.4.peg.354,0.0,2.0213075847125882e-32
translation_641112.4.peg.355,0.0,9.081817401033016e-33
transcription_TU_641112.4.peg.355,0.0,2.3171547839532298e-32
translation_641112.4.peg.359,0.0,1.5819298481126151e-32
transcription_TU_641112.4.peg.359,0.0,-1.5275757465100527e-32
translation_g.2724.peg.361,4.3676001920872785e-06,-8.575888334592553e-33
transcription_TU_g.2724.peg.361,1.115834567679011e-07,5.4664887697857706e-33
translation_g.2724.peg.367,4.3676001920872785e-06,-3.316471317674239e-33
transcription_TU_g.2724.peg.367,1.115834567679011e-07,1.0921255738718366e-32
translation_g.2724.peg.369,4.3676001920872785e-06,2.2261244688062874e-33
transcription_TU_g.2724.peg.369,1.115834567679011e-07,1.0993467279981344e-33
translation_g.2724.peg.372,0.0,8.936476009419807e-33
transcription_TU_g.2724.peg.372,0.0,2.2450960543655925e-32
translation_641112.4.peg.387,-1.0997890681565883e-43,-2.4907337075724787e-32
transcription_TU_641112.4.peg.387,3.336429577740521e-45,1.476223239338621e-33
translation_g.2724.peg.389,1.0256421061029326e-07,-1.6260331686461153e-34
transcription_TU_g.2724.peg.389,2.6203106184722105e-09,3.246430762732559e-32
translation_g.2724.peg.392,0.0,2.716854041156732e-33
transcription_TU_g.2724.peg.392,0.0,-8.364603973125638
translation_g.2724.peg.399,0.0,-9.018966535143035e-32
transcription_TU_g.2724.peg.399,0.0,-1.2798324514456284e-31
translation_g.2724.peg.400,0.0,8.518127097808159e-33
transcription_TU_g.2724.peg.400,0.0,-16.210082685058005
translation_g.2724.peg.401,1.9040211268600134e-10,-1.4446314247738814e-32
transcription_TU_g.2724.peg.401,4.864393482696987e-12,-1.1423411203739178e-32
translation_g.2724.peg.402,4.3676001920872785e-06,-7.661743369629953e-33
transcription_TU_g.2724.peg.402,1.115834567679011e-07,9.116860518517512e-33
translation_g.2724.peg.405,1.4725829276853226e-08,-1.8146000718703463e-32
transcription_TU_g.2724.peg.405,3.762155101701234e-10,-1.5556502863830963e-32
translation_g.2724.peg.406,3.6758006374175904e-08,4.947603629565525e-32
transcription_TU_g.2724.peg.406,9.390936062686956e-10,1.2413597514191188e-31
translation_g.2724.peg.407,0.0,-2.826234650093561e-32
transcription_TU_g.2724.peg.407,0.0,1.7206035927046265e-32
translation_g.2724.peg.408,0.0,2.2726072175835682e-32
transcription_TU_g.2724.peg.408,0.0,-8.717998845313991
translation_641112.4.peg.408,1.0121056477828751e-09,-1.8925098492208124e-33
transcription_TU_641112.4.peg.408,2.5857276725678882e-11,-7.26698137625433e-33
translation_g.2724.peg.417,0.0,-8.942221763350756e-33
transcription_TU_g.2724.peg.417,0.0,1.0072518149880824e-32
translation_641112.4.peg.420,0.0,3.600347238888695e-32
transcription_TU_641112.4.peg.420,0.0,1.2855792954363012e-32
translation_g.2724.peg.423,0.0,9.707783719606452e-34
transcription_TU_g.2724.peg.423,0.0,1.220786619218463e-32
translation_g.2724.peg.425,0.0,3.478986413378594e-33
transcription_TU_g.2724.peg.425,0.0,-13.99764937709168
translation_g.2724.peg.429,2.31451926287369e-08,-2.9350097489295e-32
transcription_TU_g.2724.peg.429,5.91313418694391e-10,-1.0834267342872911e-32
translation_g.2724.peg.442,2.0359199497850188e-09,-7.3692357771359e-33
transcription_TU_g.2724.peg.442,5.201368616827929e-11,6.394914851794154e-33
translation_g.2724.peg.450,0.0,4.258999361795084e-33
transcription_TU_g.2724.peg.450,0.0,-10.665676318777713
translation_g.2724.peg.453,4.78843876331654e-08,4.219009330604432e-34
transcription_TU_g.2724.peg.453,1.2233504126597396e-09,3.5792659207017474e-32
translation_g.2724.peg.456,6.515495925289883e-08,-8.53164605536819e-33
transcription_TU_g.2724.peg.456,1.664579004319476e-09,1.551181790961769e-33
translation_g.2724.peg.464,4.367399063755581e-06,-1.5021988089246042e-32
transcription_TU_g.2724.peg.464,1.1157831834095776e-07,-1.4253818044948331e-32
translation_g.2724.peg.467,2.881902635936192e-10,3.254036540387735e-32
transcription_TU_g.2724.peg.467,7.362685320164495e-12,-1.1714976001181215e-32
translation_g.2724.peg.475,0.0,7.423285697372096e-33
transcription_TU_g.2724.peg.475,0.0,-2.2242993683373028e-32
translation_g.2724.peg.482,0.0,-2.976535112288705e-32
transcription_TU_g.2724.peg.482,0.0,-19.030038922475093
translation_g.2724.peg.485,7.71547276304541e-11,-2.8838459305686417e-32
transcription_TU_g.2724.peg.485,1.9711491062275145e-12,2.0604799802145932e-32
translation_g.2724.peg.487,0.0,3.130604697765246e-32
transcription_TU_g.2724.peg.487,0.0,-15.418660450618486
translation_g.2724.peg.490,4.3676001920872785e-06,-2.1729250937425435e-33
transcription_TU_g.2724.peg.490,1.115834567679011e-07,-1.27023566314121e-32
translation_g.2724.peg.495,1.105892643783277e-07,-2.0477200781546684e-32
transcription_TU_g.2724.peg.495,2.825334705110876e-09,6.324040625480491e-32
translation_641112.4.peg.498,3.716172778636362e-07,-1.480541416325368e-32
transcription_TU_641112.4.peg.498,9.494078815599044e-09,1.2791801263126163e-32
translation_g.2724.peg.515,0.0,3.409195810156762e-34
transcription_TU_g.2724.peg.515,0.0,-1.7215221529461464e-32
translation_641112.4.peg.517,0.0,5.184249865658357e-33
transcription_TU_641112.4.peg.517,0.0,6.648845362727515e-32
translation_g.2724.peg.520,8.496545600980536e-09,4.0619333621051116e-32
transcription_TU_g.2724.peg.520,2.1706976074896337e-10,-1.0721233834175468e-32
translation_641112.4.peg.524,4.1846322973631967e-07,3.6402895952749644e-32
transcription_TU_641112.4.peg.524,1.0690899269771304e-08,-1.641702599828246e-32
translation_g.2724.peg.531,0.0,-2.0213829939028874e-33
transcription_TU_g.2724.peg.531,0.0,-7.834216601717025
translation_g.2724.peg.532,4.525934785537622e-12,1.4658218430364468e-34
transcription_TU_g.2724.peg.532,1.156285892173267e-13,3.1331339093085565e-32
translation_g.2724.peg.539,4.36762533312874e-06,-1.8048399350001574e-32
transcription_TU_g.2724.peg.539,1.1158409907126902e-07,-1.3083688932996334e-32
translation_g.2724.peg.541,0.0,1.5956944281030246e-32
transcription_TU_g.2724.peg.541,0.0,-18.235041677485945
translation_g.2724.peg.542,4.3676001920872785e-06,6.00886561190072e-33
transcription_TU_g.2724.peg.542,1.115834567679011e-07,6.030080263238976e-33
translation_g.2724.peg.552,0.0,-4.2573581135581073e-33
transcription_TU_g.2724.peg.552,0.0,1.1455511979625885e-32
translation_g.2724.peg.554,0.0,-1.630950650437635e-32
transcription_TU_g.2724.peg.554,0.0,8.070325566493439e-33
translation_g.2724.peg.559,0.0,-5.9745843703122e-33
transcription_TU_g.2724.peg.559,0.0,-11.05949735336489
translation_g.2724.peg.566,0.0,1.3585745245715067e-32
transcription_TU_g.2724.peg.566,0.0,-6.410541642516582e-32
translation_g.2724.peg.573,4.4718276070698194e-07,6.200000070562083e-33
transcription_TU_g.2724.peg.573,1.1424625893436416e-08,-2.7624100639935133e-32
translation_g.2724.peg.584,0.0,1.5569069032378074e-32
transcription_TU_g.2724.peg.584,0.0,-9.866745480261736
translation_g.2724.peg.595,8.744300950731155e-08,5.925619793743525e-32
transcription_TU_g.2724.peg.595,2.233994148249017e-09,2.3969489474338814e-32
translation_641112.4.peg.596,0.0,2.5566441114619094e-32
transcription_TU_641112.4.peg.596,0.0,2.654725531261655e-32
translation_g.2724.peg.598,7.71547276304541e-11,2.147958626452233e-34
transcription_TU_g.2724.peg.598,1.9711491062275145e-12,2.1479657989349765e-32
translation_g.2724.peg.599,1.6736083029093406e-07,1.6755254655780268e-32
transcription_TU_g.2724.peg.599,4.2757347628203635e-09,-3.085105707783194e-32
translation_641112.4.peg.601,2.1911301772202935e-06,5.6601356277460506e-33
transcription_TU_641112.4.peg.601,5.5978997309701176e-08,-2.0321994470902834e-32
translation_g.2724.peg.610,6.699340502821406e-10,3.885475562373282e-33
transcription_TU_g.2724.peg.610,1.711547619959174e-11,-1.266890355481749e-32
translation_g.2724.peg.612,0.0,1.3318211369916538e-32
transcription_TU_g.2724.peg.612,0.0,-3.1352959099076013e-32
translation_641112.4.peg.615,9.50085019738005e-08,2.1491742089448164e-32
transcription_TU_641112.4.peg.615,2.4272773620128933e-09,5.883829584606581e-33
translation_g.2724.peg.618,4.36762533312874e-06,-5.564138274394786e-34
transcription_TU_g.2724.peg.618,1.1158409907126902e-07,-1.0620645207748244e-32
translation_g.2724.peg.619,4.3676001920872785e-06,4.1081799012739336e-33
transcription_TU_g.2724.peg.619,1.115834567679011e-07,-9.389808894261776e-34
translation_641112.4.peg.625,5.193255897088035e-10,1.2611711512774537e-32
transcription_TU_641112.4.peg.625,1.326773100539763e-11,-9.311200944039115e-33
translation_641112.4.peg.630,0.0,3.0070822469236466e-32
transcription_TU_641112.4.peg.630,0.0,6.046950038935541e-32
translation_g.2724.peg.635,4.36762533312874e-06,-3.118812788093233e-32
transcription_TU_g.2724.peg.635,1.1158409907126902e-07,-2.756944069538537e-32
translation_641112.4.peg.646,0.0,-1.5383472975281625e-32
transcription_TU_641112.4.peg.646,0.0,-14.291906343557502
translation_641112.4.peg.647,-9.428699178140243e-30,-1.507203262614342e-33
transcription_TU_641112.4.peg.647,-2.4088442184511482e-31,1.375101437598636e-34
translation_g.2724.peg.653,2.262967392768811e-12,9.932061385630598e-34
transcription_TU_g.2724.peg.653,5.781429460866334e-14,-6.316344596949708e-33
translation_g.2724.peg.654,0.0,2.667234479239914e-32
transcription_TU_g.2724.peg.654,0.0,-17.38096118951395
translation_g.2724.peg.662,4.3676001920872785e-06,6.604657562761965e-33
transcription_TU_g.2724.peg.662,1.115834567679011e-07,-2.135168817108522e-33
translation_g.2724.peg.663,4.629283657827246e-10,1.1049825330476139e-32
transcription_TU_g.2724.peg.663,1.1826894637365088e-11,1.3706407979083167e-32
