,fluxes,reduced_costs
EX_ppi(e),0.0,-1.6906512678580617e-07
EX_pro_L(e),0.07580844852484343,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014296463109745816,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.00513183372422e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002859334400522681,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5457197032367087e-06
EX_sheme(e),-0.00014296213660640515,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014296213660640515,0.0
EX_strch1(e),-0.25733909,-3.414272595182501e-06
EX_strch2(e),0.0,-3.611575776754203e-06
EX_stys(e),0.0,-1.193266870015756e-05
EX_succ(e),0.0,-2.4071327676120233e-08
EX_sucr(e),-0.07449289,-1.2551443062714438e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00014305248998163479,0.0
EX_thr_L(e),-0.225,-2.3969758775995615e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0033626658137666187,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00115473147058382,0.0
EX_tyr_L(e),-1.0,-3.545082500920193e-07
EX_uri(e),0.03581822339377662,0.0
EX_val_L(e),-0.020992472557830395,0.0
EX_xan(e),-0.0053855337323636026,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3604269755711155e-07,0.0
translation_6x7.58908.peg.2,2.9094372351445697e-11,-3.438910679212072e-34
transcription_TU_6x7.58908.peg.2,1.6558898462441564e-12,2.2164224808588732e-33
translation_6x7.58908.peg.3,0.0,1.0441125397055023e-34
transcription_TU_6x7.58908.peg.3,0.0,5.817421380246703e-34
translation_6x7.58908.peg.4,0.0,-4.119270615341669e-34
transcription_TU_6x7.58908.peg.4,0.0,-5.229537768793378e-34
translation_6x7.58908.peg.5,0.0,-5.661209399929273e-34
transcription_TU_6x7.58908.peg.5,0.0,-3.214201533924826e-34
translation_6x7.58908.peg.6,0.0,-5.313331395482605e-34
transcription_TU_6x7.58908.peg.6,0.0,-2.753021181386432e-33
translation_6x7.58908.peg.8,0.0,5.243596201775857e-35
transcription_TU_6x7.58908.peg.8,0.0,6.088468099079584e-34
translation_6x7.58908.peg.11,8.46847703964094e-09,-2.465620588478539e-35
transcription_TU_6x7.58908.peg.11,4.819786099422904e-10,1.6918972030955743e-33
translation_6x7.58908.peg.15,0.0,9.305063079410403e-35
transcription_TU_6x7.58908.peg.15,0.0,-0.03676439519365891
translation_6x7.58908.peg.20,7.509932298334094e-36,4.078607194429144e-34
transcription_TU_6x7.58908.peg.20,4.274237424282644e-37,-1.7562494363720695e-33
translation_6x7.58908.peg.22,6.489301986106982e-13,4.035902022927439e-34
transcription_TU_6x7.58908.peg.22,3.693349744137939e-14,3.796150443360743e-34
translation_6x7.58908.peg.29,0.0,-4.188900548296393e-34
transcription_TU_6x7.58908.peg.29,0.0,-5.272403865394833e-34
translation_6x7.58908.peg.30,0.0,2.295744630835683e-34
transcription_TU_6x7.58908.peg.30,0.0,1.4418201782205186e-33
translation_6x7.58908.peg.31,0.0,-6.011441636365069e-34
transcription_TU_6x7.58908.peg.31,0.0,-0.06377322058181929
translation_6x7.58908.peg.35,2.831724530751256e-10,-6.287494873902093e-35
transcription_TU_6x7.58908.peg.35,1.6116600974203543e-11,1.8068410834364902e-33
translation_6x7.58908.peg.43,3.1681866543054425e-10,-1.44698792417058e-34
transcription_TU_6x7.58908.peg.43,1.8031556235341665e-11,8.345741630405029e-35
translation_6x7.58908.peg.44,3.1681866543054425e-10,-9.061426079028827e-34
transcription_TU_6x7.58908.peg.44,1.8031556235341665e-11,-3.482505998119189e-34
translation_6x7.58908.peg.45,3.1681866543054425e-10,-2.865099220786046e-34
transcription_TU_6x7.58908.peg.45,1.8031556235341665e-11,-5.7279787550094206e-34
translation_6x7.58908.peg.48,0.0,1.8895159137980922e-33
transcription_TU_6x7.58908.peg.48,0.0,-0.16028828887759858
translation_6x7.58908.peg.53,0.0,-2.308460042136493e-33
transcription_TU_6x7.58908.peg.53,0.0,1.1403273842448921e-33
translation_6x7.58908.peg.57,6.48930198610699e-13,-7.6181717358737474e-34
transcription_TU_6x7.58908.peg.57,3.6933497441379435e-14,1.1534719633080812e-34
translation_6x7.58908.peg.58,2.6957244488493108e-09,2.1305955611502484e-34
transcription_TU_6x7.58908.peg.58,1.534256415364771e-10,-8.15666411795323e-34
translation_6x7.58908.peg.60,1.3880105104869479e-11,3.6070325526073516e-34
transcription_TU_6x7.58908.peg.60,7.899783789909798e-13,1.3726709064907525e-33
translation_6x7.58908.peg.64,3.2689941898690347e-09,2.341253296106783e-34
transcription_TU_6x7.58908.peg.64,1.8605296656850892e-10,-3.986440919807363e-34
translation_6x7.58908.peg.67,3.244650993053491e-13,2.6282153203451725e-34
transcription_TU_6x7.58908.peg.67,1.8466748720689696e-14,5.902569946579443e-34
translation_6x7.58908.peg.69,1.996230970418263e-11,1.3602763122550725e-33
transcription_TU_6x7.58908.peg.69,1.1361436344955105e-12,-6.27803408121814e-34
translation_6x7.58908.peg.70,1.3880105104869479e-11,-3.8016043863247585e-34
transcription_TU_6x7.58908.peg.70,7.899783789909798e-13,7.645130648494098e-34
translation_6x7.58908.peg.71,1.6445072966932356e-06,5.046333139181677e-35
transcription_TU_6x7.58908.peg.71,9.359620828986344e-08,-1.4980071926246135e-34
translation_6x7.58908.peg.72,0.0,-6.416086003986273e-34
transcription_TU_6x7.58908.peg.72,0.0,-4.793183685401247e-34
translation_6x7.58908.peg.73,0.0,-9.342945918363318e-34
transcription_TU_6x7.58908.peg.73,0.0,1.566785547088956e-34
translation_6x7.58908.peg.76,0.0,2.4733540043598935e-33
transcription_TU_6x7.58908.peg.76,0.0,-0.13497298766068516
translation_6x7.58908.peg.77,0.0,-9.453322504676608e-34
transcription_TU_6x7.58908.peg.77,0.0,-0.17402176779902812
translation_6x7.58908.peg.81,0.0,6.44136893129653e-34
transcription_TU_6x7.58908.peg.81,0.0,-1.893191262223764e-33
translation_6x7.58908.peg.83,3.5127303600399995e-07,-2.0890488709182666e-34
transcription_TU_6x7.58908.peg.83,1.999250736713275e-08,5.733302563123974e-34
translation_6x7.58908.peg.87,0.0,-8.460990479596204e-35
transcription_TU_6x7.58908.peg.87,0.0,-0.03107422203294606
translation_6x7.58908.peg.89,0.0,8.610313920370998e-35
transcription_TU_6x7.58908.peg.89,0.0,-0.0374460667448656
translation_6x7.58908.peg.93,0.0,1.4382118774122666e-33
transcription_TU_6x7.58908.peg.93,0.0,6.278766873018557e-34
translation_6x7.58908.peg.94,0.0,-1.2694371927716926e-33
transcription_TU_6x7.58908.peg.94,0.0,2.002259368124864e-34
translation_6x7.58908.peg.100,0.0,3.1212123716908304e-34
transcription_TU_6x7.58908.peg.100,0.0,-0.04911295560869268
translation_6x7.58908.peg.101,0.0,2.786744472292031e-34
transcription_TU_6x7.58908.peg.101,0.0,-0.024819020838656104
translation_6x7.58908.peg.102,0.0,2.2420557168750923e-34
transcription_TU_6x7.58908.peg.102,0.0,-0.029586431738098554
translation_6x7.58908.peg.104,0.0,-8.026222614266445e-34
transcription_TU_6x7.58908.peg.104,0.0,-0.05402469486519275
translation_6x7.58908.peg.107,0.0,-1.4702777754964385e-34
transcription_TU_6x7.58908.peg.107,0.0,-0.029488340022973413
translation_6x7.58908.peg.108,0.0,-9.283605272772931e-34
transcription_TU_6x7.58908.peg.108,0.0,-7.78144928714296e-34
translation_6x7.58908.peg.110,0.0,-7.954514800420819e-34
transcription_TU_6x7.58908.peg.110,0.0,1.977308030830034e-34
translation_6x7.58908.peg.112,0.0,6.372747788404669e-34
transcription_TU_6x7.58908.peg.112,0.0,-7.065212609460868e-34
translation_6x7.58908.peg.113,0.0,4.6251383532822025e-34
transcription_TU_6x7.58908.peg.113,0.0,-0.031103831619399027
translation_6x7.58908.peg.116,3.368062797429689e-08,-3.6552552044420267e-34
transcription_TU_6x7.58908.peg.116,1.9169140067389637e-09,2.872557250714585e-34
translation_6x7.58908.peg.119,0.0,-6.185111701919266e-34
transcription_TU_6x7.58908.peg.119,0.0,-2.5117878926294628e-33
translation_6x7.58908.peg.130,1.4765808125814816e-08,1.0780767405213592e-34
transcription_TU_6x7.58908.peg.130,8.403876685076955e-10,-2.1343305562169516e-33
translation_6x7.58908.peg.132,1.0220331819662606e-08,3.97144579439943e-34
transcription_TU_6x7.58908.peg.132,5.816844398976846e-10,2.176124046185792e-33
translation_6x7.58908.peg.135,1.334138790829662e-09,-2.2986767086034984e-34
transcription_TU_6x7.58908.peg.135,7.593175926015532e-11,2.6000703898263067e-34
translation_6x7.58908.peg.142,0.0,6.41916867102561e-34
transcription_TU_6x7.58908.peg.142,0.0,-0.15660348866815155
translation_6x7.58908.peg.149,0.0,-1.126632154256208e-34
transcription_TU_6x7.58908.peg.149,0.0,-0.04153718649260047
translation_6x7.58908.peg.156,0.0,-1.2533117223547033e-34
transcription_TU_6x7.58908.peg.156,0.0,-0.045138751974785
translation_6x7.58908.peg.158,9.833961646737549e-30,4.240746876719716e-34
transcription_TU_6x7.58908.peg.158,5.596943987134344e-31,-3.88638858115427e-34
translation_6x7.58908.peg.164,1.4278458622427755e-09,-6.381398434283645e-34
transcription_TU_6x7.58908.peg.164,8.126504454982888e-11,1.0582123485087776e-33
translation_6x7.58908.peg.174,9.194732834750603e-32,2.295817957251023e-33
transcription_TU_6x7.58908.peg.174,0.0,-0.15819309136263995
translation_6x7.58908.peg.175,0.0,-1.8718931485408043e-33
transcription_TU_6x7.58908.peg.175,0.0,-0.09405201929689279
translation_6x7.58908.peg.178,0.0,-1.8073593631626577e-34
transcription_TU_6x7.58908.peg.178,0.0,-0.06894379183729486
translation_6x7.58908.peg.179,7.721077545706165e-10,-6.933201470927363e-34
transcription_TU_6x7.58908.peg.179,4.3944078791454973e-11,1.0815892018597337e-33
translation_6x7.58908.peg.180,0.0,1.2556297134196183e-33
transcription_TU_6x7.58908.peg.180,0.0,-1.575462638684022e-33
translation_6x7.58908.peg.183,0.0,-3.313660780741658e-34
transcription_TU_6x7.58908.peg.183,0.0,-7.265918374612767e-35
translation_6x7.58908.peg.187,0.0,3.843265891777711e-34
transcription_TU_6x7.58908.peg.187,0.0,-1.6179916838274286e-33
translation_6x7.58908.peg.191,3.7671023932390057e-29,-2.278257852105656e-34
transcription_TU_6x7.58908.peg.191,2.1440251493916725e-30,1.1890773856925739e-33
translation_6x7.58908.peg.193,-4.2076697159397947e-29,-3.1248071294264173e-34
transcription_TU_6x7.58908.peg.193,-2.394771564346066e-30,7.89776452331106e-34
translation_6x7.58908.peg.196,0.0,8.276898350460233e-34
transcription_TU_6x7.58908.peg.196,0.0,-0.116770034990703
translation_6x7.58908.peg.201,0.0,-5.348457175451521e-34
transcription_TU_6x7.58908.peg.201,0.0,-0.1420814558531384
translation_6x7.58908.peg.202,0.0,-5.7378184284106555e-34
transcription_TU_6x7.58908.peg.202,0.0,-6.9145966229371805e-34
translation_6x7.58908.peg.203,2.831724530751256e-10,3.927262344896909e-34
transcription_TU_6x7.58908.peg.203,1.6116600974203543e-11,-2.123768962759277e-33
translation_6x7.58908.peg.204,2.831724530751256e-10,2.3282985010756982e-34
transcription_TU_6x7.58908.peg.204,1.6116600974203543e-11,5.967471203156709e-34
translation_6x7.58908.peg.205,2.831724530751256e-10,3.7440006360893212e-34
transcription_TU_6x7.58908.peg.205,1.6116600974203543e-11,-3.586739083223996e-34
translation_6x7.58908.peg.209,3.5112635906902684e-13,-1.0521531851552004e-33
transcription_TU_6x7.58908.peg.209,1.998415933183691e-14,1.5708234023659686e-34
translation_6x7.58908.peg.210,7.022527181380537e-13,-6.412767738476213e-35
transcription_TU_6x7.58908.peg.210,3.996831866367382e-14,-5.016083607556856e-34
translation_6x7.58908.peg.214,1.2670072740531945e-08,-5.647691519263758e-34
transcription_TU_6x7.58908.peg.214,7.211100672250526e-10,-1.5212539578040098e-34
translation_6x7.58908.peg.226,0.0,-1.122887360692378e-33
transcription_TU_6x7.58908.peg.226,0.0,-0.17914592513646063
translation_6x7.58908.peg.232,0.0,6.805433644090269e-34
transcription_TU_6x7.58908.peg.232,0.0,-0.04881681883319097
translation_6x7.58908.peg.233,0.0,-3.2894867898325718e-34
transcription_TU_6x7.58908.peg.233,0.0,-0.03649505696221207
translation_6x7.58908.peg.234,3.46325340633952e-30,-4.958232304480587e-34
transcription_TU_6x7.58908.peg.234,1.9710912066613747e-31,-4.036646805081105e-34
translation_6x7.58908.peg.237,0.0,3.7726565705928585e-34
transcription_TU_6x7.58908.peg.237,0.0,2.4669681495015408e-33
translation_6x7.58908.peg.238,0.0,2.2489275048396813e-34
transcription_TU_6x7.58908.peg.238,0.0,-5.526697282789543e-34
translation_6x7.58908.peg.245,0.0,-7.534680385262974e-34
transcription_TU_6x7.58908.peg.245,0.0,1.7637006807311495e-33
translation_6x7.58908.peg.251,0.0,-4.882547671804938e-34
transcription_TU_6x7.58908.peg.251,0.0,-0.12309187356715962
translation_6x7.58908.peg.252,0.0,-7.087439501179463e-35
transcription_TU_6x7.58908.peg.252,0.0,-0.15347232881449532
translation_6x7.58908.peg.255,0.0,3.084377735913897e-33
transcription_TU_6x7.58908.peg.255,0.0,-0.19759983277619722
translation_6x7.58908.peg.256,4.905888154838178e-10,-3.878156439041992e-34
transcription_TU_6x7.58908.peg.256,2.792158663633229e-11,-3.696561867364467e-34
translation_6x7.58908.peg.257,0.0,4.156002165012199e-34
transcription_TU_6x7.58908.peg.257,0.0,-0.07446139240528475
translation_6x7.58908.peg.261,1.504868325390968e-08,3.2992778090578196e-34
transcription_TU_6x7.58908.peg.261,8.564873473977963e-10,-9.502016120496965e-35
translation_6x7.58908.peg.264,7.116835584437183e-10,1.3261759186622605e-33
transcription_TU_6x7.58908.peg.264,4.0505069637884964e-11,-6.7932579278732805e-34
translation_6x7.58908.peg.273,3.1450336355730385e-09,3.7809358369825883e-34
transcription_TU_6x7.58908.peg.273,1.789978213083178e-10,1.7911129487566267e-33
translation_6x7.58908.peg.287,0.0,-4.084169590212841e-34
transcription_TU_6x7.58908.peg.287,0.0,-0.0941068022389275
translation_6x7.58908.peg.288,0.0,-8.17951226771865e-34
transcription_TU_6x7.58908.peg.288,0.0,-0.053951458261015175
translation_6x7.58908.peg.290,0.0,5.8636345953557354e-34
transcription_TU_6x7.58908.peg.290,0.0,-0.09868901222901336
translation_6x7.58908.peg.295,1.6620538989351722e-10,-1.0156273968301417e-33
transcription_TU_6x7.58908.peg.295,9.459486329219636e-12,-6.728677846621426e-34
translation_6x7.58908.peg.296,2.414867869349929e-07,1.9685364606624363e-34
transcription_TU_6x7.58908.peg.296,1.3744084720491002e-08,3.34170771339958e-34
translation_6x7.58908.peg.304,0.0,1.304447836389503e-33
transcription_TU_6x7.58908.peg.304,0.0,-0.11646076900903901
translation_6x7.58908.peg.308,1.0447825956660419e-08,7.215912448533817e-34
transcription_TU_6x7.58908.peg.308,5.946321408133236e-10,3.882885220053884e-34
translation_6x7.58908.peg.309,1.6445072966932356e-06,-3.3036501282417196e-34
transcription_TU_6x7.58908.peg.309,9.359620828986344e-08,2.3763634861134614e-34
translation_6x7.58908.peg.310,0.0,-8.84919690772714e-35
transcription_TU_6x7.58908.peg.310,0.0,-0.041083492648984254
translation_6x7.58908.peg.311,1.6445072966932356e-06,-1.0839153586970088e-34
transcription_TU_6x7.58908.peg.311,9.359620828986344e-08,4.696647467842604e-34
translation_6x7.58908.peg.312,1.6445072966932356e-06,1.3078562400137888e-34
transcription_TU_6x7.58908.peg.312,9.359620828986344e-08,1.1732084277041206e-34
translation_6x7.58908.peg.313,5.119902184976227e-10,1.4486921767064675e-33
transcription_TU_6x7.58908.peg.313,2.9139635457522197e-11,4.177530514010483e-34
translation_6x7.58908.peg.314,-8.247981634689364e-32,1.2760979321143191e-33
transcription_TU_6x7.58908.peg.314,0.0,-0.16472327940801024
translation_6x7.58908.peg.323,7.2094635925651786e-12,-1.89863984309161e-34
transcription_TU_6x7.58908.peg.323,4.1032256738827344e-13,-6.109120708187879e-34
translation_6x7.58908.peg.324,7.2094635925651786e-12,-1.2332832449925313e-35
transcription_TU_6x7.58908.peg.324,4.1032256738827344e-13,-2.611687236572565e-34
translation_6x7.58908.peg.325,7.2094635925651786e-12,6.29441093374691e-34
transcription_TU_6x7.58908.peg.325,4.1032256738827344e-13,1.731827887745828e-33
translation_6x7.58908.peg.330,8.344068392771022e-63,1.4483505544238323e-34
transcription_TU_6x7.58908.peg.330,0.0,-0.020733346078028972
translation_6x7.58908.peg.336,9.83719109155139e-09,-1.0410993154085103e-34
transcription_TU_6x7.58908.peg.336,5.598782007495e-10,5.534069892336919e-34
translation_6x7.58908.peg.337,-1.625697626055086e-29,8.888118539116786e-35
transcription_TU_6x7.58908.peg.337,0.0,-0.025360111035810033
translation_6x7.58908.peg.339,4.149091088309136e-09,1.3621667552435527e-33
transcription_TU_6x7.58908.peg.339,2.3614318677446304e-10,1.3997102073902927e-33
translation_6x7.58908.peg.340,0.0,-5.515318416440155e-34
transcription_TU_6x7.58908.peg.340,0.0,-0.09592120987795193
translation_6x7.58908.peg.345,2.297141153820926e-07,1.1094980357446025e-34
transcription_TU_6x7.58908.peg.345,1.3074049737363198e-08,7.0377227852916515e-34
translation_6x7.58908.peg.356,0.0,5.116542087128577e-34
transcription_TU_6x7.58908.peg.356,0.0,4.126268724111979e-34
translation_6x7.58908.peg.402,-4.1567522574450495e-30,-7.048359713858655e-34
transcription_TU_6x7.58908.peg.402,-2.3657921790891386e-31,1.8640950495127693e-34
translation_6x7.58908.peg.403,-5.678672232161387e-38,1.3221681048188182e-34
transcription_TU_6x7.58908.peg.403,-3.231984376840297e-39,-3.0439522078978373e-34
translation_6x7.58908.peg.404,0.0,-6.04686138302779e-35
transcription_TU_6x7.58908.peg.404,0.0,-1.1228069762346956e-35
translation_6x7.58908.peg.405,6.524850569999661e-38,-3.0498203826188217e-34
transcription_TU_6x7.58908.peg.405,3.713582020815089e-39,1.03902327173787e-34
translation_6x7.58908.peg.406,0.0,1.1088519255786285e-34
transcription_TU_6x7.58908.peg.406,0.0,5.735146084528433e-34
translation_6x7.58908.peg.407,0.0,-9.754571836380931e-35
transcription_TU_6x7.58908.peg.407,0.0,-9.564907162445578e-34
translation_6x7.58908.peg.408,0.0,6.735571937485276e-35
transcription_TU_6x7.58908.peg.408,0.0,-9.697146756546704e-34
translation_6x7.58908.peg.409,0.0,-1.3948243419434754e-33
transcription_TU_6x7.58908.peg.409,0.0,1.8041867659008357e-34
translation_6x7.58908.peg.410,0.0,-3.253896137076396e-35
transcription_TU_6x7.58908.peg.410,0.0,-2.441580040875945e-34
translation_6x7.58908.peg.418,0.0,2.9085875161766984e-35
transcription_TU_6x7.58908.peg.418,0.0,-0.05924244282721794
translation_6x7.58908.peg.419,2.441806429855789e-09,7.873312132430782e-34
transcription_TU_6x7.58908.peg.419,1.3897404023190693e-10,3.3716233338147003e-34
translation_6x7.58908.peg.420,0.0,3.2932620391812876e-34
transcription_TU_6x7.58908.peg.420,0.0,-0.07651951960235154
translation_6x7.58908.peg.424,2.967829744135971e-11,-1.7557573934812977e-34
transcription_TU_6x7.58908.peg.424,1.6891236144683322e-12,-7.844306653190067e-34
translation_6x7.58908.peg.425,0.0,3.809482388715641e-34
transcription_TU_6x7.58908.peg.425,0.0,-0.0844094801988184
translation_6x7.58908.peg.428,-4.097618150919933e-30,-6.048906956576234e-35
transcription_TU_6x7.58908.peg.428,-2.332136334800422e-31,-2.632707883745607e-34
translation_6x7.58908.peg.444,1.3111939021681158e-09,-1.7795711729339272e-34
transcription_TU_6x7.58908.peg.444,7.462586382103377e-11,4.690753092797647e-34
translation_6x7.58908.peg.452,1.6445072966932356e-06,-3.6265408889968903e-35
transcription_TU_6x7.58908.peg.452,9.359620828986344e-08,-2.7887919492798026e-34
translation_6x7.58908.peg.453,5.233636447570655e-11,7.402444603335639e-33
transcription_TU_6x7.58908.peg.453,2.9786947619218723e-12,-1.5671490615999492e-34
translation_6x7.58908.peg.464,0.0,7.498877460225955e-34
transcription_TU_6x7.58908.peg.464,0.0,7.298245345525521e-34
translation_6x7.58908.peg.467,1.6445072966932356e-06,-1.7042656265127996e-34
transcription_TU_6x7.58908.peg.467,9.359620828986344e-08,1.0443613919104855e-34
translation_6x7.58908.peg.471,3.4485801914919294e-10,1.0080410779994154e-34
transcription_TU_6x7.58908.peg.471,1.962740028920563e-11,4.152859563454609e-34
translation_6x7.58908.peg.476,3.626549512838919e-43,-1.065159151987831e-34
transcription_TU_6x7.58908.peg.476,2.303716134356397e-44,1.5815245441245924e-34
translation_6x7.58908.peg.477,4.364901834014208e-43,-1.2041069573649426e-34
transcription_TU_6x7.58908.peg.477,4.3046037631926847e-44,2.6606499635244067e-33
translation_6x7.58908.peg.478,1.7773686296533673e-11,-6.0898569190893095e-34
transcription_TU_6x7.58908.peg.478,1.0115793636392564e-12,-2.558463093418065e-34
translation_6x7.58908.peg.479,1.6445072966932356e-06,6.336240980112013e-35
transcription_TU_6x7.58908.peg.479,9.359620828986344e-08,-6.272651042193794e-36
translation_6x7.58908.peg.482,7.298705926009844e-11,-1.369904911238469e-34
transcription_TU_6x7.58908.peg.482,4.1540174462643835e-12,1.6693860864711517e-34
translation_6x7.58908.peg.487,2.2586616608135982e-11,9.70768797144726e-34
transcription_TU_6x7.58908.peg.487,1.285504586613416e-12,-1.2078601519248196e-33
translation_6x7.58908.peg.488,7.2094635925651875e-12,-4.811744262627785e-34
transcription_TU_6x7.58908.peg.488,4.1032256738827394e-13,-3.442312703338539e-34
