,fluxes,reduced_costs
transcription_TU_g.2332.peg.50,7.38115143620624e-12,8.239777318112558e-34
translation_562973.4.peg.50,0.0,1.9726724317773904e-34
transcription_TU_562973.4.peg.50,0.0,-0.11861337019624174
translation_g.2332.peg.52,3.299548098819089e-10,6.677476337000993e-35
transcription_TU_g.2332.peg.52,8.671686759626118e-12,9.235877974161649e-34
translation_g.2332.peg.57,0.0,1.0407738253927316e-33
transcription_TU_g.2332.peg.57,0.0,-0.038777864040557046
translation_562973.4.peg.57,1.9129227359797373e-10,1.6890681361032782e-34
transcription_TU_562973.4.peg.57,5.0274359594031104e-12,-5.950076006814696e-34
translation_g.2332.peg.63,-6.32137125836508e-30,-5.786351817775852e-34
transcription_TU_g.2332.peg.63,-1.6613472452019893e-31,9.99831871366566e-34
translation_g.2332.peg.70,8.221316606392498e-10,3.7197592212762945e-34
transcription_TU_g.2332.peg.70,2.16068019702043e-11,6.1890443592194175e-34
translation_g.2332.peg.78,2.6236482815014323e-12,-1.5448107252809701e-34
transcription_TU_g.2332.peg.78,6.895324869716115e-14,5.552640748951683e-34
translation_g.2332.peg.88,-8.427645621271599e-29,-1.1660442907685204e-34
transcription_TU_g.2332.peg.88,-2.214906428397211e-30,1.9345042966568777e-33
translation_g.2332.peg.94,0.0,3.918278927261978e-34
transcription_TU_g.2332.peg.94,0.0,-1.7408207744915214e-33
translation_g.2332.peg.95,2.6329268097405718e-08,-2.391745399890383e-35
transcription_TU_g.2332.peg.95,6.919710175846055e-10,4.909649153101941e-34
translation_g.2332.peg.97,0.0,-6.449017787479337e-34
transcription_TU_g.2332.peg.97,0.0,-0.07180383410842045
translation_g.2332.peg.98,5.256380271407818e-06,1.5562484561670883e-33
transcription_TU_g.2332.peg.98,1.3814523031029865e-07,3.4396036399142e-34
translation_562973.4.peg.98,3.478355525217404e-10,4.951191567616911e-34
transcription_TU_562973.4.peg.98,9.141618382255301e-12,9.090390396442516e-34
translation_g.2332.peg.105,4.409798067072562e-10,-1.0084790817203967e-33
transcription_TU_g.2332.peg.105,1.1589583290070617e-11,2.556341008267179e-33
translation_g.2332.peg.110,0.0,4.13251397945072e-34
transcription_TU_g.2332.peg.110,0.0,-0.036006368317905435
translation_g.2332.peg.112,3.113419221925244e-08,-1.2921631652068766e-34
transcription_TU_g.2332.peg.112,8.182513312534347e-10,-6.4574963868332555e-34
translation_g.2332.peg.120,0.0,6.82691710699505e-35
transcription_TU_g.2332.peg.120,0.0,-0.06798378533539155
translation_g.2332.peg.131,6.543607161751391e-16,-1.704820624993938e-34
transcription_TU_g.2332.peg.131,1.7197540355621106e-17,9.531563998001661e-34
translation_g.2332.peg.132,1.7757599777091371e-09,-1.2725606174050216e-33
transcription_TU_g.2332.peg.132,4.666952511613803e-11,5.94745683208922e-35
translation_562973.4.peg.132,9.016379065211842e-09,7.29601324999909e-34
transcription_TU_562973.4.peg.132,2.369634041326778e-10,1.1971053705731502e-33
translation_g.2332.peg.141,0.0,1.9689713927897367e-33
transcription_TU_g.2332.peg.141,0.0,-0.10041389244668979
translation_g.2332.peg.142,0.0,3.3060075186068608e-34
transcription_TU_g.2332.peg.142,0.0,-3.5550647010067546e-34
translation_g.2332.peg.144,0.0,4.097055821255207e-34
transcription_TU_g.2332.peg.144,0.0,-0.06603302681920241
translation_g.2332.peg.149,3.7578638364983003e-10,-9.553560248168007e-34
transcription_TU_g.2332.peg.149,9.876206407508664e-12,7.279112731087394e-34
translation_g.2332.peg.157,7.165431122773692e-15,9.702422463225558e-34
transcription_TU_g.2332.peg.157,1.8831783121030478e-16,2.315010656275686e-34
translation_g.2332.peg.164,0.0,-1.8357335960142514e-34
transcription_TU_g.2332.peg.164,0.0,-0.04047150682629164
translation_g.2332.peg.165,0.0,-1.5084531758299067e-34
transcription_TU_g.2332.peg.165,0.0,-0.024037198211372488
translation_g.2332.peg.166,1.2740148740432245e-09,3.593235843299736e-34
transcription_TU_g.2332.peg.166,3.3482942463428264e-11,-1.287619770487756e-33
translation_g.2332.peg.167,0.0,-4.079005841251464e-35
transcription_TU_g.2332.peg.167,0.0,-0.044352007304398824
translation_g.2332.peg.170,0.0,1.25387763709673e-34
transcription_TU_g.2332.peg.170,0.0,-0.05925198347670559
translation_562973.4.peg.171,2.636541187288927e-08,2.210688532359296e-34
transcription_TU_562973.4.peg.171,6.929209279660173e-10,-3.873845880061402e-34
translation_562973.4.peg.173,0.0,3.7197592212762945e-34
transcription_TU_562973.4.peg.173,0.0,-0.08965704261487979
translation_g.2332.peg.174,3.470261507171011e-09,-6.318033698480698e-34
transcription_TU_g.2332.peg.174,9.120346139201715e-11,1.23755977075138e-34
translation_g.2332.peg.176,0.0,1.5967952573767243e-34
transcription_TU_g.2332.peg.176,0.0,-0.03017758500204839
translation_g.2332.peg.178,-4.6043120121639366e-30,-1.245915012357104e-33
transcription_TU_g.2332.peg.178,-1.210079390185567e-31,2.3687511350294706e-33
translation_g.2332.peg.179,0.0,-9.995844954267624e-34
transcription_TU_g.2332.peg.179,0.0,-0.07337199444489723
translation_g.2332.peg.183,9.214322421306785e-08,4.129049597783644e-34
transcription_TU_g.2332.peg.183,2.421656401019574e-09,-8.346418425898469e-34
translation_g.2332.peg.185,0.0,-5.652466440757716e-36
transcription_TU_g.2332.peg.185,0.0,-0.0374315028056511
translation_g.2332.peg.189,5.276817004178962e-09,-4.0830434182250373e-35
transcription_TU_g.2332.peg.189,1.3868233702817005e-10,8.611843399241673e-36
translation_g.2332.peg.190,0.0,4.7369572103289565e-34
transcription_TU_g.2332.peg.190,0.0,-0.05196275806840499
translation_g.2332.peg.194,1.1261193975487e-09,-8.108178868561414e-34
transcription_TU_g.2332.peg.194,2.9596036720835287e-11,2.174696928531021e-33
translation_g.2332.peg.195,3.55418040263084e-09,-5.5122125340414075e-34
transcription_TU_g.2332.peg.195,9.340897060978517e-11,-1.7924567026024035e-33
translation_562973.4.peg.198,3.804646400111434e-30,4.6281916312057715e-34
transcription_TU_562973.4.peg.198,9.999157710328153e-32,3.5656354163594277e-34
translation_g.2332.peg.199,5.25731301129512e-06,8.679662282793965e-35
transcription_TU_g.2332.peg.199,1.3816974405548028e-07,4.7325621607106855e-34
translation_562973.4.peg.201,0.0,-5.342933460594622e-34
transcription_TU_562973.4.peg.201,0.0,-0.03933435506072345
translation_562973.4.peg.202,0.0,-9.64048011363437e-34
transcription_TU_562973.4.peg.202,0.0,-0.05094713744139435
translation_562973.4.peg.203,0.0,-7.269615034690099e-35
transcription_TU_562973.4.peg.203,0.0,-0.06770797425187963
translation_562973.4.peg.204,0.0,2.3166447685195134e-34
transcription_TU_562973.4.peg.204,0.0,-0.036988290332454044
translation_g.2332.peg.208,0.0,-3.169503290817855e-34
transcription_TU_g.2332.peg.208,0.0,-2.1204984701010053e-33
translation_g.2332.peg.210,0.0,-3.2873657848346297e-34
transcription_TU_g.2332.peg.210,0.0,1.1089719866060575e-33
translation_g.2332.peg.216,5.25731301129512e-06,-2.9540760071614597e-35
transcription_TU_g.2332.peg.216,1.3816974405548028e-07,-5.483542322250175e-34
translation_g.2332.peg.222,8.45813379858678e-08,-1.1405753776910998e-34
transcription_TU_g.2332.peg.222,2.2229191597055924e-09,-4.052220835388431e-34
translation_g.2332.peg.223,-3.071529879112322e-42,1.8752106125910902e-34
transcription_TU_g.2332.peg.223,-7.111984612020577e-44,7.665344763526599e-34
translation_g.2332.peg.224,4.3841744759146837e-10,2.1902029075100937e-33
transcription_TU_g.2332.peg.224,1.1522240808760108e-11,1.3164240539846167e-34
translation_562973.4.peg.227,-6.192813458288434e-29,4.0702962905623435e-35
transcription_TU_562973.4.peg.227,-1.6275604071446718e-30,2.2784695501941783e-34
translation_562973.4.peg.236,0.0,1.1400592057680575e-33
transcription_TU_562973.4.peg.236,0.0,-0.04623334401395676
translation_562973.4.peg.237,0.0,-8.849040238660712e-35
transcription_TU_562973.4.peg.237,0.0,-0.02868313444022712
translation_g.2332.peg.238,-9.42867055752088e-40,-5.568210081649414e-34
transcription_TU_g.2332.peg.238,-8.959847355985881e-42,6.6266373139279035e-34
translation_g.2332.peg.243,0.0,2.775449218216574e-34
transcription_TU_g.2332.peg.243,0.0,6.021800042490336e-34
translation_g.2332.peg.245,0.0,3.1148921638494237e-34
transcription_TU_g.2332.peg.245,0.0,-0.06421991089711539
translation_g.2332.peg.249,0.0,3.6126459092995353e-34
transcription_TU_g.2332.peg.249,0.0,-1.566069477048668e-33
translation_g.2332.peg.252,4.957438791498764e-08,5.51395424553082e-34
transcription_TU_g.2332.peg.252,1.3028861844833437e-09,1.646291765369277e-34
translation_g.2332.peg.254,0.0,-1.7499936806646177e-33
transcription_TU_g.2332.peg.254,0.0,7.1835474789840284e-34
translation_g.2332.peg.264,2.831920885636034e-08,7.802239292968088e-34
transcription_TU_g.2332.peg.264,7.442695215465362e-10,1.674560422292443e-33
translation_g.2332.peg.266,5.238231167016271e-18,-3.6299361709716245e-34
transcription_TU_g.2332.peg.266,1.3766824575502706e-19,3.0990820757502026e-34
translation_g.2332.peg.267,2.579696688427392e-08,9.361854304531638e-34
transcription_TU_g.2332.peg.267,6.77981376446475e-10,-6.312013755750359e-34
translation_g.2332.peg.269,0.0,1.854783344835393e-35
transcription_TU_g.2332.peg.269,0.0,-1.630876867372352e-33
translation_g.2332.peg.270,8.032690054543084e-09,-3.7596799728871e-34
transcription_TU_g.2332.peg.270,2.1111064274253784e-10,-3.6653716578119836e-34
translation_g.2332.peg.275,2.6236482815014323e-12,-4.612763036242639e-34
transcription_TU_g.2332.peg.275,6.895324869716115e-14,-8.07183568067053e-34
translation_g.2332.peg.282,0.0,-6.726990587201158e-34
transcription_TU_g.2332.peg.282,0.0,-3.957561366842184e-33
translation_g.2332.peg.291,2.426667939713422e-12,9.080321882416036e-34
transcription_TU_g.2332.peg.291,6.377632212833476e-14,3.940806953897589e-34
translation_g.2332.peg.296,0.0,-6.562271553500721e-34
transcription_TU_g.2332.peg.296,0.0,-0.06720313300035338
translation_g.2332.peg.304,0.0,4.109543418111167e-34
transcription_TU_g.2332.peg.304,0.0,6.769039036418661e-34
translation_g.2332.peg.310,1.5357470550743797e-07,9.568380418054851e-35
transcription_TU_g.2332.peg.310,4.036164045733914e-09,-6.01643865261265e-35
translation_g.2332.peg.313,1.2740148740432245e-09,1.2779482587135516e-33
transcription_TU_g.2332.peg.313,3.3482942463428264e-11,8.393715379359804e-34
translation_562973.4.peg.313,4.57645599704832e-07,5.000955243696687e-34
transcription_TU_562973.4.peg.313,1.2027584289442232e-08,9.17467261587294e-34
translation_g.2332.peg.315,0.0,1.3374086645905687e-33
transcription_TU_g.2332.peg.315,0.0,1.3969587072052363e-33
translation_562973.4.peg.318,0.0,-2.9848965699711253e-34
transcription_TU_562973.4.peg.318,0.0,-0.08986418573330339
translation_g.2332.peg.320,0.0,-2.0193715121191635e-34
transcription_TU_g.2332.peg.320,0.0,4.5533398060678584e-33
translation_562973.4.peg.322,-1.8451987389428044e-29,2.8452416465791294e-34
transcription_TU_562973.4.peg.322,0.0,-0.04675909889105019
translation_562973.4.peg.323,-2.774858392034654e-29,2.51438108797862e-34
transcription_TU_562973.4.peg.323,-7.292726778753851e-31,4.7357230006728183e-35
translation_562973.4.peg.326,0.0,-7.219053260393661e-34
transcription_TU_562973.4.peg.326,0.0,2.8498710953325253e-34
translation_g.2332.peg.327,0.0,-2.4695323971187657e-34
transcription_TU_g.2332.peg.327,0.0,4.863386040573863e-34
translation_g.2332.peg.332,0.0,-1.759560214076816e-34
transcription_TU_g.2332.peg.332,0.0,-0.04333325085181904
translation_g.2332.peg.338,5.25731301129512e-06,6.563997570070171e-35
transcription_TU_g.2332.peg.338,1.3816974405548028e-07,-7.27474096197518e-35
translation_g.2332.peg.343,4.617099733222183e-08,4.800303620039536e-35
transcription_TU_g.2332.peg.343,1.2134401871209494e-09,6.01921743608136e-34
translation_562973.4.peg.346,0.0,6.974449913195888e-34
transcription_TU_562973.4.peg.346,0.0,-0.04497185922808022
translation_562973.4.peg.347,0.0,1.015273459772487e-33
transcription_TU_562973.4.peg.347,0.0,-1.5984474170290102e-33
translation_g.2332.peg.355,0.0,-7.752652633559301e-34
transcription_TU_g.2332.peg.355,0.0,-0.05430165098391235
translation_g.2332.peg.360,0.0,1.5850091297509858e-34
transcription_TU_g.2332.peg.360,0.0,-0.03309330562201545
translation_562973.4.peg.365,0.0,-5.625054939768178e-34
transcription_TU_562973.4.peg.365,0.0,-2.2453529842013835e-33
translation_g.2332.peg.366,0.0,2.6571339717401735e-34
transcription_TU_g.2332.peg.366,0.0,-0.03506637906632447
translation_562973.4.peg.366,3.5706818519592134e-09,3.855513830629763e-34
transcription_TU_562973.4.peg.366,9.384265242126326e-11,-2.5419861724280052e-33
translation_g.2332.peg.368,0.0,-3.0177961999906525e-34
transcription_TU_g.2332.peg.368,0.0,3.549859866228862e-34
translation_g.2332.peg.376,5.25731301129512e-06,9.98513103219778e-35
transcription_TU_g.2332.peg.376,1.3816974405548028e-07,-6.621249630626162e-34
translation_g.2332.peg.388,0.0,-9.875554404865053e-34
transcription_TU_g.2332.peg.388,0.0,-0.06194381841870765
translation_g.2332.peg.391,0.0,-8.186890688712871e-34
transcription_TU_g.2332.peg.391,0.0,-3.729344482622169e-35
translation_g.2332.peg.392,1.3502845973248053e-09,-5.2414569698968e-34
transcription_TU_g.2332.peg.392,3.5487420439603064e-11,-2.997040734550763e-33
translation_562973.4.peg.395,0.0,5.9760652139139856e-34
transcription_TU_562973.4.peg.395,0.0,-0.04458045920854106
translation_g.2332.peg.409,5.4204726204167465e-09,4.174130022326595e-35
transcription_TU_g.2332.peg.409,1.424578131478271e-10,-7.5696155481152804e-34
translation_g.2332.peg.410,0.0,4.067168933253615e-33
transcription_TU_g.2332.peg.410,0.0,-5.268044662692331e-34
translation_g.2332.peg.415,3.7578638364983003e-10,-9.633892715430767e-34
transcription_TU_g.2332.peg.415,9.876206407508664e-12,-4.3448901110968027e-35
translation_g.2332.peg.416,0.0,3.1725967767424435e-34
transcription_TU_g.2332.peg.416,0.0,-3.590500088971957e-35
translation_g.2332.peg.418,0.0,4.3115884870625185e-34
transcription_TU_g.2332.peg.418,0.0,-0.03881785028257204
translation_g.2332.peg.419,1.3203606424145898e-09,1.9114239444231804e-33
transcription_TU_g.2332.peg.419,3.4700975884715575e-11,1.1508412666944235e-33
translation_g.2332.peg.423,4.4265355843349066e-08,-1.2464372263847039e-33
transcription_TU_g.2332.peg.423,1.163357189168695e-09,-2.0993979321715374e-34
translation_g.2332.peg.425,0.0,4.926199721576496e-34
transcription_TU_g.2332.peg.425,0.0,-0.09872568869428855
translation_g.2332.peg.432,0.0,5.910352112292349e-34
transcription_TU_g.2332.peg.432,0.0,-0.06615525192514347
translation_g.2332.peg.433,5.25731301129512e-06,-1.8777735947519733e-34
transcription_TU_g.2332.peg.433,1.3816974405548028e-07,-1.5493968346892528e-34
translation_g.2332.peg.434,3.7578638364983003e-10,-1.516781979561494e-35
transcription_TU_g.2332.peg.434,9.876206407508664e-12,-5.037075161655732e-34
translation_g.2332.peg.437,2.6236482815014323e-12,5.407890507296796e-34
transcription_TU_g.2332.peg.437,6.895324869716115e-14,8.795934139951682e-35
translation_g.2332.peg.438,0.0,-3.4403656863487556e-34
transcription_TU_g.2332.peg.438,0.0,-0.040924899726297564
translation_g.2332.peg.444,1.3251462406813527e-08,-1.7033186968869327e-33
transcription_TU_g.2332.peg.444,3.48267482871292e-10,2.002166646886774e-33
translation_g.2332.peg.445,0.0,4.649158272092526e-34
transcription_TU_g.2332.peg.445,0.0,-0.03868280942782159
translation_g.2332.peg.447,4.346521409629762e-08,9.854293282819033e-34
transcription_TU_g.2332.peg.447,1.1423283137411376e-09,-3.742267330523881e-34
translation_g.2332.peg.448,0.0,1.981085144256288e-34
transcription_TU_g.2332.peg.448,0.0,-0.03518546266711121
translation_g.2332.peg.462,1.9403275791077582e-07,5.946172232314691e-33
transcription_TU_g.2332.peg.462,5.099459826970897e-09,-1.608127231382788e-33
translation_562973.4.peg.464,0.0,-1.7713863489405304e-34
transcription_TU_562973.4.peg.464,0.0,9.897183203339202e-34
translation_562973.4.peg.473,8.082871565707652e-09,-3.7481550093155195e-34
transcription_TU_562973.4.peg.473,2.1242948499884424e-10,9.540963429475728e-34
translation_g.2332.peg.480,2.837169433127857e-09,8.636852931735163e-34
transcription_TU_g.2332.peg.480,7.456489152825572e-11,4.353726425478849e-33
translation_562973.4.peg.481,0.0,8.300687834521894e-35
transcription_TU_562973.4.peg.481,0.0,-0.027635135787541593
translation_562973.4.peg.482,0.0,-1.1846481592241247e-33
transcription_TU_562973.4.peg.482,0.0,-1.2402472001284578e-34
translation_g.2332.peg.490,5.2573421594165985e-06,3.230228229749234e-33
transcription_TU_g.2332.peg.490,1.3817051011001721e-07,5.006323664066857e-34
translation_g.2332.peg.493,8.463278492179958e-11,5.2775480202761955e-34
transcription_TU_g.2332.peg.493,2.224271259144005e-12,-9.57011083997571e-34
translation_g.2332.peg.508,0.0,5.508360214694021e-34
transcription_TU_g.2332.peg.508,0.0,-7.452999818610332e-34
translation_g.2332.peg.510,5.899535481515115e-09,4.165072117581789e-34
transcription_TU_g.2332.peg.510,1.5504827385698344e-10,9.904589025027875e-34
translation_g.2332.peg.514,1.530788229400594e-08,-8.79182475361967e-34
transcription_TU_g.2332.peg.514,4.0231315389630477e-10,1.0835602230562774e-33
translation_g.2332.peg.517,0.0,-6.430749934069709e-35
transcription_TU_g.2332.peg.517,0.0,6.231764358236388e-34
translation_g.2332.peg.519,0.0,-4.138695316314181e-34
transcription_TU_g.2332.peg.519,0.0,-3.2609363026014326e-34
