,fluxes,reduced_costs
EX_nac(e),-0.0005730900212667665,0.0
EX_nh4(e),3.6857501866195497,0.0
EX_o2(e),0.0,-3.413554941891505e-05
EX_ocdca(e),-0.01576418627846348,0.0
EX_orn(e),0.08103851640830685,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0005730393443477834,0.0
EX_pi(e),8.629977040899769e-26,0.0
EX_pnto_R(e),-0.0005734967559423478,0.0
EX_ppa(e),1.056944232222367,0.0
EX_ppi(e),0.0,-7.636061735988696e-06
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005733527471377604,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.943209066973279e-06
EX_sheme(e),-0.0005730393443477834,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005730393443477834,0.0
EX_succ(e),1.6735935316111483,0.0
EX_sucr(e),-0.07449289,-1.2266459153890945e-05
EX_thm(e),-0.0005730762654436142,0.0
EX_thr_L(e),-0.225,-9.82404586949899e-07
EX_tre(e),-0.07449289,-8.453139113949317e-07
EX_trp_L(e),-0.015910083193190348,0.0
EX_ttdca(e),-0.027771334606778563,0.0
EX_tyr_L(e),-0.04683413082109757,0.0
EX_ura(e),-0.01455922663050487,0.0
EX_val_L(e),-0.09338214794071395,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.674377009199246e-07,0.0
translation_g.30858.CDS.4,1.6981635896386924e-05,-6.565615333103471e-35
transcription_TU_g.30858.CDS.4,3.213041482486548e-07,3.449009980287262e-34
translation_g.30858.CDS.7,3.293791177227793e-08,1.0599434189912977e-34
transcription_TU_g.30858.CDS.7,6.232077846712517e-10,-1.1891661022694684e-33
translation_g.30858.CDS.9,9.467226724658815e-13,-3.7523966697820175e-33
transcription_TU_g.30858.CDS.9,1.791263949835716e-14,-2.6799115858886774e-34
translation_g.30858.CDS.13,0.0,-9.95110286381232e-35
transcription_TU_g.30858.CDS.13,0.0,-0.04160487349378199
translation_1170318.3.peg.14,6.694474082488199e-10,-1.4571803150558817e-35
transcription_TU_1170318.3.peg.14,1.2666402142706476e-11,1.7438219989755946e-35
translation_g.30858.CDS.15,0.0,5.257543160118e-34
transcription_TU_g.30858.CDS.15,0.0,-9.64579550585292e-34
translation_g.30858.CDS.16,2.6218676457391873e-08,2.3531942520366e-34
transcription_TU_g.30858.CDS.16,4.960752638172928e-10,-3.2129192301644472e-34
translation_g.30858.CDS.17,6.714543679444284e-12,1.7599796560056834e-34
transcription_TU_g.30858.CDS.17,1.270437519073915e-13,2.6122498866134396e-34
translation_g.30858.CDS.19,7.504539885658054e-08,5.8996876491622446e-33
transcription_TU_g.30858.CDS.19,1.4199101963271057e-09,-5.885685217493428e-34
translation_g.30858.CDS.20,8.491489321362274e-06,1.4996259711023433e-34
transcription_TU_g.30858.CDS.20,1.6066477696317509e-07,-1.3364935152719983e-34
translation_g.30858.CDS.22,0.0,-1.5240387637687734e-34
transcription_TU_g.30858.CDS.22,0.0,-0.040327365804097494
translation_g.30858.CDS.23,-7.43630166044121e-63,3.4311508459538158e-34
transcription_TU_g.30858.CDS.23,0.0,-0.10717037951391334
translation_g.30858.CDS.27,8.490817948193462e-06,1.0774219442449745e-34
transcription_TU_g.30858.CDS.27,1.606520741243274e-07,6.517608860189349e-36
translation_g.30858.CDS.28,8.491414724343516e-06,-4.744827947289995e-35
transcription_TU_g.30858.CDS.28,1.6066336553663647e-07,-2.907476384196592e-34
translation_g.30858.CDS.29,8.491414724343516e-06,1.3522874733578717e-35
transcription_TU_g.30858.CDS.29,1.6066336553663647e-07,-1.261977669535626e-34
translation_1170318.3.peg.29,3.031655371076474e-07,3.022696601356081e-34
transcription_TU_1170318.3.peg.29,5.736098999710832e-09,4.5602700733359815e-34
translation_g.30858.CDS.32,8.491414724343516e-06,2.103402887088683e-34
transcription_TU_g.30858.CDS.32,1.6066336553663647e-07,-5.232512604118794e-35
translation_g.30858.CDS.37,9.303201335833613e-09,2.6434085196393434e-35
transcription_TU_g.30858.CDS.37,1.7602292261087464e-10,-1.355092195404883e-34
translation_g.30858.CDS.44,8.615070939006385e-63,-4.178510693506896e-34
transcription_TU_g.30858.CDS.44,0.0,-0.05518530055406617
translation_g.30858.CDS.52,0.0,-1.3957507747231148e-33
transcription_TU_g.30858.CDS.52,0.0,7.801453761822712e-34
translation_g.30858.CDS.53,5.527897443022835e-08,3.134255957927617e-33
transcription_TU_g.30858.CDS.53,1.0459159473053276e-09,-3.0089725609688876e-34
translation_g.30858.CDS.57,8.491414724343516e-06,-1.1045387619034454e-34
transcription_TU_g.30858.CDS.57,1.6066336553663647e-07,2.1022698674218118e-34
translation_g.30858.CDS.59,6.760317404185718e-12,3.920657647664328e-34
transcription_TU_g.30858.CDS.59,1.279098220392652e-13,-2.0419601988968922e-35
translation_g.30858.CDS.65,8.372987133698335e-07,-4.422495791204162e-34
transcription_TU_g.30858.CDS.65,1.5842263464512757e-08,-1.61933576391311e-33
translation_g.30858.CDS.69,-2.9953773362526955e-41,-6.6297410185624945e-34
transcription_TU_g.30858.CDS.69,0.0,-9.167894585702354e-34
translation_g.30858.CDS.71,0.0,1.3787360849586841e-33
transcription_TU_g.30858.CDS.71,0.0,1.7097779485833073e-33
translation_g.30858.CDS.73,0.0,3.424062722532546e-33
transcription_TU_g.30858.CDS.73,0.0,-3.871833049620935e-34
translation_g.30858.CDS.74,0.0,-4.013271776216591e-35
transcription_TU_g.30858.CDS.74,0.0,-0.05792902944684918
translation_g.30858.CDS.75,0.0,-1.0312722548257187e-34
transcription_TU_g.30858.CDS.75,0.0,-5.09327454459619e-34
translation_g.30858.CDS.77,1.4820569273455505e-08,-7.91458265001026e-34
transcription_TU_g.30858.CDS.77,2.804152919084178e-10,-8.069243301592081e-35
translation_g.30858.CDS.78,0.0,4.872889139195654e-34
transcription_TU_g.30858.CDS.78,0.0,-7.621355337587702e-34
translation_g.30858.CDS.79,0.0,-4.064262419028708e-34
transcription_TU_g.30858.CDS.79,0.0,-4.39244045153048e-34
translation_1170318.3.peg.86,0.0,-6.682351767693203e-35
transcription_TU_1170318.3.peg.86,0.0,-8.413539472726159e-35
translation_1170318.3.peg.88,2.569439751693106e-07,-1.6179115209669781e-34
transcription_TU_1170318.3.peg.88,4.86155548223502e-09,7.127773383342428e-35
translation_g.30858.CDS.90,0.0,-8.085187335876895e-34
transcription_TU_g.30858.CDS.90,0.0,-0.10655255668953305
translation_g.30858.CDS.93,0.0,9.074355537256158e-34
transcription_TU_g.30858.CDS.93,0.0,-0.09237746003182817
translation_1170318.3.peg.93,0.0,4.4072095009464316e-34
transcription_TU_1170318.3.peg.93,0.0,-0.06392663293218705
translation_g.30858.CDS.94,8.491414724343516e-06,2.04764112270443e-34
transcription_TU_g.30858.CDS.94,1.6066336553663647e-07,5.297291601543649e-34
translation_g.30858.CDS.99,0.0,-2.658584274996428e-33
transcription_TU_g.30858.CDS.99,0.0,3.312074143146721e-34
translation_1170318.3.peg.99,3.0967694022976645e-62,6.2028309630864616e-34
transcription_TU_1170318.3.peg.99,5.9464214082532295e-64,-7.41178446362267e-34
translation_g.30858.CDS.102,-3.520994409951424e-30,-1.173631384828144e-33
transcription_TU_g.30858.CDS.102,-6.661961879205402e-32,7.127773383342428e-35
translation_g.30858.CDS.103,2.6852625563139104e-08,5.260788506074417e-34
transcription_TU_g.30858.CDS.103,5.08070013834189e-10,5.73654532296485e-34
translation_g.30858.CDS.113,0.0,-3.5794940798259267e-35
transcription_TU_g.30858.CDS.113,0.0,-5.25967400650341e-34
translation_g.30858.CDS.120,0.0,-4.826349659675887e-34
transcription_TU_g.30858.CDS.120,0.0,-0.04736797688256054
translation_g.30858.CDS.122,8.491414724343516e-06,-5.922612431387004e-34
transcription_TU_g.30858.CDS.122,1.6066336553663647e-07,1.7525014295721312e-34
translation_g.30858.CDS.126,9.24773113302432e-13,-1.5321196622285698e-34
transcription_TU_g.30858.CDS.126,1.7497338849204382e-14,-2.068002057076541e-34
translation_g.30858.CDS.127,1.3429087358888568e-11,-1.1326245987752065e-33
transcription_TU_g.30858.CDS.127,2.54087503814783e-13,-1.230171695207082e-35
translation_g.30858.CDS.128,8.491414724343516e-06,3.826297580394465e-34
transcription_TU_g.30858.CDS.128,1.6066336553663647e-07,3.0829354556531995e-34
translation_g.30858.CDS.130,1.4820569273455505e-08,-6.7484144413980855e-34
transcription_TU_g.30858.CDS.130,2.804152919084178e-10,-8.114452477910291e-34
translation_g.30858.CDS.132,8.491489321362274e-06,-6.093030082946089e-35
transcription_TU_g.30858.CDS.132,1.6066477696317509e-07,-3.6072035825198623e-34
translation_g.30858.CDS.133,2.857627427167808e-07,4.7662737544665276e-34
transcription_TU_g.30858.CDS.133,5.406826245129306e-09,-6.656067413007575e-34
translation_g.30858.CDS.134,0.0,5.98106263521888e-33
transcription_TU_g.30858.CDS.134,0.0,-0.08786938346939668
translation_g.30858.CDS.140,1.5786539838246082e-09,1.01329054492989e-33
transcription_TU_g.30858.CDS.140,2.9869211467431776e-11,1.2585543475657957e-33
translation_g.30858.CDS.149,8.490817948193462e-06,-1.349000605087548e-34
transcription_TU_g.30858.CDS.149,1.606520741243274e-07,-1.998063809082563e-34
translation_1170318.3.peg.152,0.0,1.7833278335876203e-34
transcription_TU_1170318.3.peg.152,0.0,4.126044891357536e-34
translation_g.30858.CDS.153,0.0,1.4504446371788656e-33
transcription_TU_g.30858.CDS.153,0.0,-0.09262089939153628
translation_g.30858.CDS.159,0.0,-1.311114134509508e-34
transcription_TU_g.30858.CDS.159,0.0,-0.04163315623838088
translation_g.30858.CDS.164,8.491414724343516e-06,-1.7119537595635713e-34
transcription_TU_g.30858.CDS.164,1.6066336553663647e-07,4.826717321375912e-35
translation_g.30858.CDS.167,7.870874060640905e-12,7.756072519086568e-34
transcription_TU_g.30858.CDS.167,1.4892231240011007e-13,-4.108711429543797e-34
translation_g.30858.CDS.177,0.0,-2.9664573381620885e-34
transcription_TU_g.30858.CDS.177,0.0,-3.4287206927891304e-34
translation_g.30858.CDS.179,8.491489321362274e-06,-1.1079054683982144e-34
transcription_TU_g.30858.CDS.179,1.6066477696317509e-07,1.9858771909461685e-34
translation_g.30858.CDS.180,8.094599344736929e-07,-4.498388941455345e-33
transcription_TU_g.30858.CDS.180,1.531553475615491e-08,-1.8959969507241255e-34
translation_1170318.3.peg.182,2.3184486942747884e-06,3.753174195165755e-34
transcription_TU_1170318.3.peg.182,4.3866632609327133e-08,-3.52341416562696e-34
translation_g.30858.CDS.185,-1.4725711320727104e-29,-1.6374865131769455e-33
transcription_TU_g.30858.CDS.185,-2.786205146619812e-31,8.56343491520889e-34
translation_g.30858.CDS.186,2.8558956650728408e-09,-7.223989846118098e-34
transcription_TU_g.30858.CDS.186,5.40354963298023e-11,-1.8983881937513118e-34
translation_g.30858.CDS.187,2.721288653342854e-07,-2.091758980145736e-33
transcription_TU_g.30858.CDS.187,5.148863974212796e-09,4.579994644907847e-34
translation_g.30858.CDS.194,0.0,-4.565090258175882e-34
transcription_TU_g.30858.CDS.194,0.0,-0.049564114379161875
translation_1170318.3.peg.195,0.0,-3.4085134666538834e-34
transcription_TU_1170318.3.peg.195,0.0,-0.06691268381820295
translation_g.30858.CDS.196,0.0,3.4955308332308332e-34
transcription_TU_g.30858.CDS.196,0.0,-0.05983146732165622
translation_g.30858.CDS.198,3.662191563522694e-08,-1.2368367309862203e-33
transcription_TU_g.30858.CDS.198,6.929116536360449e-10,-8.337939467052025e-34
translation_g.30858.CDS.202,0.0,-5.514943333928348e-35
transcription_TU_g.30858.CDS.202,0.0,-0.04508760160243609
translation_g.30858.CDS.207,-9.5398818186383e-30,-1.0046954504044201e-33
transcription_TU_g.30858.CDS.207,-1.8050107897926234e-31,2.1394412980298137e-33
translation_g.30858.CDS.208,3.479602438440714e-08,-5.332718136463039e-33
transcription_TU_g.30858.CDS.208,6.583645442339322e-10,-2.960572709315574e-35
translation_g.30858.CDS.211,2.721288653342854e-07,-9.881303703308e-34
transcription_TU_g.30858.CDS.211,5.148863974212796e-09,-3.337457964905569e-33
translation_1170318.3.peg.213,0.0,9.14353811703231e-34
transcription_TU_1170318.3.peg.213,0.0,1.0802448376307459e-33
translation_1170318.3.peg.214,0.0,1.0967670164655234e-33
transcription_TU_1170318.3.peg.214,0.0,-0.08540749245822074
translation_1170318.3.peg.215,1.3582056843111445e-63,1.9846095618607158e-33
transcription_TU_1170318.3.peg.215,2.1845420248121495e-65,-3.924120175877235e-35
translation_g.30858.CDS.219,0.0,-7.259702557607344e-34
transcription_TU_g.30858.CDS.219,0.0,5.6803401060753585e-34
translation_1170318.3.peg.219,-3.02069440798452e-64,-1.254981684752725e-33
transcription_TU_1170318.3.peg.219,0.0,-0.08287535674601033
translation_1170318.3.peg.220,0.0,1.4453703749167456e-34
transcription_TU_1170318.3.peg.220,0.0,-0.04284076129621952
translation_g.30858.CDS.223,0.0,-1.0191337180290448e-34
transcription_TU_g.30858.CDS.223,0.0,-0.06671805632077642
translation_g.30858.CDS.225,2.9414022980263564e-14,-2.8991274560159393e-33
transcription_TU_g.30858.CDS.225,5.565334021942338e-16,8.145002181979234e-34
translation_1170318.3.peg.232,0.0,-3.0097029049512933e-34
transcription_TU_1170318.3.peg.232,8.603025858057808e-40,-1.2540927843897099e-33
translation_1170318.3.peg.233,0.0,-7.4288705636293935e-34
transcription_TU_1170318.3.peg.233,0.0,-1.6276322524733304e-33
translation_g.30858.CDS.235,0.0,2.1818099526245785e-34
transcription_TU_g.30858.CDS.235,0.0,-0.06460956822249886
translation_g.30858.CDS.238,9.113277165224385e-29,1.7082273280228917e-35
transcription_TU_g.30858.CDS.238,1.7242942760004277e-30,-7.004179262029498e-35
translation_1170318.3.peg.239,0.0,3.5161698442592134e-34
transcription_TU_1170318.3.peg.239,0.0,-0.08492203955919217
translation_1170318.3.peg.240,0.0,2.9135571467499856e-36
transcription_TU_1170318.3.peg.240,0.0,-0.0688191376547691
translation_g.30858.CDS.244,-1.4559331229183325e-29,-3.669340709088005e-34
transcription_TU_g.30858.CDS.244,0.0,-0.10125141293201835
translation_g.30858.CDS.245,2.2317514497919675e-08,7.953457240019433e-34
transcription_TU_g.30858.CDS.245,4.222626153647984e-10,-2.979080233435793e-34
translation_g.30858.CDS.251,8.491414724343516e-06,5.838462275668133e-35
transcription_TU_g.30858.CDS.251,1.6066336553663647e-07,-1.0799384840628957e-34
translation_g.30858.CDS.252,1.3906137474985755e-28,-4.664197031694711e-34
transcription_TU_g.30858.CDS.252,2.6311361779813254e-30,-9.674279782180345e-35
translation_g.30858.CDS.254,0.0,-2.6407179459520733e-35
transcription_TU_g.30858.CDS.254,0.0,-0.06638967479354804
translation_g.30858.CDS.257,2.5340891822473806e-09,5.1163270430898985e-34
transcription_TU_g.30858.CDS.257,4.7946697906846526e-11,-3.52341416562696e-34
translation_g.30858.CDS.258,0.0,2.3797492056153516e-34
transcription_TU_g.30858.CDS.258,0.0,-0.05787555531435381
translation_g.30858.CDS.263,0.0,-1.8112312023619601e-34
transcription_TU_g.30858.CDS.263,0.0,5.499232475784763e-34
translation_g.30858.CDS.267,2.721288653342854e-07,2.0786322637370553e-34
transcription_TU_g.30858.CDS.267,5.148863974212796e-09,4.3590977506779765e-34
translation_g.30858.CDS.272,0.0,-2.0365868260314682e-33
transcription_TU_g.30858.CDS.272,0.0,9.266105398345157e-34
translation_g.30858.CDS.278,0.0,1.303473907949137e-33
transcription_TU_g.30858.CDS.278,0.0,-2.3089267570517577e-35
translation_g.30858.CDS.279,0.0,1.178213449744798e-35
transcription_TU_g.30858.CDS.279,0.0,-0.10035290905800431
translation_g.30858.CDS.281,2.721288653342854e-07,-1.3850854483425758e-33
transcription_TU_g.30858.CDS.281,5.148863974212796e-09,2.235188278562388e-33
translation_g.30858.CDS.284,2.721288653342854e-07,-1.0890064108506425e-33
transcription_TU_g.30858.CDS.284,5.148863974212796e-09,1.2119982289178945e-33
translation_g.30858.CDS.288,0.0,-1.1946391753114414e-35
transcription_TU_g.30858.CDS.288,0.0,7.039017569004497e-34
translation_g.30858.CDS.289,8.491414724343516e-06,-1.2622514765258533e-34
transcription_TU_g.30858.CDS.289,1.6066336553663647e-07,-4.839620824571233e-34
translation_g.30858.CDS.292,7.323694471617657e-10,-1.3089489575821262e-33
transcription_TU_g.30858.CDS.292,1.3856930089622017e-11,2.3703847379091203e-34
translation_g.30858.CDS.295,6.148728893435686e-08,2.8993809650961523e-34
transcription_TU_g.30858.CDS.295,1.1633814975020076e-09,1.0683475423539944e-33
translation_g.30858.CDS.299,0.0,-7.570312613763542e-34
transcription_TU_g.30858.CDS.299,0.0,-0.050069918022317667
translation_g.30858.CDS.302,8.490221172043408e-06,1.3067211315320367e-33
transcription_TU_g.30858.CDS.302,1.6064078271201835e-07,-2.2475653091085293e-34
translation_g.30858.CDS.305,2.474206804420241e-08,3.8259089584782727e-34
transcription_TU_g.30858.CDS.305,4.681368242351803e-10,-2.737074428922014e-34
translation_g.30858.CDS.308,2.8558956650728408e-09,-2.687735590783873e-34
transcription_TU_g.30858.CDS.308,5.40354963298023e-11,5.503547190279838e-34
translation_g.30858.CDS.309,8.491414724343516e-06,2.3623227316215092e-35
transcription_TU_g.30858.CDS.309,1.6066336553663647e-07,-3.2817997075569832e-34
translation_g.30858.CDS.313,2.721288653342854e-07,6.419435897445441e-34
transcription_TU_g.30858.CDS.313,5.148863974212796e-09,-8.062915389119443e-34
translation_g.30858.CDS.317,0.0,9.421930574459784e-36
transcription_TU_g.30858.CDS.317,0.0,-0.07540486353651447
translation_g.30858.CDS.320,4.968606688089566e-11,7.785790215446113e-35
transcription_TU_g.30858.CDS.320,9.40094316966748e-13,-7.323252138476703e-36
translation_g.30858.CDS.330,8.491489321362274e-06,-3.0602355627904206e-34
transcription_TU_g.30858.CDS.330,1.6066477696317509e-07,-9.076505111425344e-34
translation_g.30858.CDS.336,2.8589137523186747e-07,-7.163475714949846e-33
transcription_TU_g.30858.CDS.336,5.4092600601603885e-09,4.717688613683068e-33
translation_1170318.3.peg.339,0.0,1.2611241686845107e-33
transcription_TU_1170318.3.peg.339,0.0,-0.12294826971665322
translation_g.30858.CDS.342,-6.435543291398195e-29,-2.0660663981522394e-33
transcription_TU_g.30858.CDS.342,0.0,-0.13750722084823702
translation_g.30858.CDS.347,8.490221172043408e-06,-6.199674032606992e-34
transcription_TU_g.30858.CDS.347,1.6064078271201835e-07,-6.09971240467237e-35
translation_g.30858.CDS.349,0.0,1.663507846645844e-34
transcription_TU_g.30858.CDS.349,0.0,-0.0683489068933646
translation_g.30858.CDS.357,-2.4841572388053406e-28,2.532446998399281e-35
transcription_TU_g.30858.CDS.357,-4.7001951437430174e-30,2.761469033065289e-34
translation_g.30858.CDS.360,-3.9682695960718e-29,-4.244737382054833e-34
transcription_TU_g.30858.CDS.360,-7.5082370766067445e-31,-5.482883978549649e-35
translation_g.30858.CDS.364,8.491489321362274e-06,1.5064651906236289e-34
transcription_TU_g.30858.CDS.364,1.6066477696317509e-07,2.130551656764001e-34
translation_g.30858.CDS.366,0.0,-4.581016230650867e-35
transcription_TU_g.30858.CDS.366,0.0,-0.027787551544489416
translation_g.30858.CDS.367,0.0,1.4934980196336653e-34
transcription_TU_g.30858.CDS.367,0.0,-0.12937878712203152
translation_g.30858.CDS.368,0.0,-5.574741615391034e-34
transcription_TU_g.30858.CDS.368,0.0,-0.059669076364145715
translation_1170318.3.peg.371,1.2145960406954164e-06,2.532446998399281e-35
transcription_TU_1170318.3.peg.371,2.2980986561186444e-08,2.761469033065289e-34
translation_g.30858.CDS.374,0.0,4.0835756832379555e-34
transcription_TU_g.30858.CDS.374,0.0,1.46902606043246e-34
translation_g.30858.CDS.375,0.0,7.45786485619812e-34
transcription_TU_g.30858.CDS.375,0.0,-0.08154509184176775
translation_g.30858.CDS.379,0.0,-3.0400028397419384e-34
transcription_TU_g.30858.CDS.379,0.0,-7.73285820830368e-34
translation_g.30858.CDS.382,1.0005845680716967e-29,-7.228503297527415e-35
transcription_TU_g.30858.CDS.382,1.8931743346553936e-31,8.604262011568255e-34
translation_g.30858.CDS.385,6.714543679444284e-12,-3.7598830574450624e-34
transcription_TU_g.30858.CDS.385,1.270437519073915e-13,8.781959666591743e-34
translation_g.30858.CDS.386,0.0,6.588477720936145e-35
transcription_TU_g.30858.CDS.386,0.0,-0.06649840715515552
translation_g.30858.CDS.387,6.482176467345814e-64,2.5499278375678033e-34
transcription_TU_g.30858.CDS.387,0.0,-0.038496885914181066
translation_g.30858.CDS.389,6.28005198623046e-32,1.5654108414915487e-34
transcription_TU_g.30858.CDS.389,1.1882287130956767e-33,-1.196313053968334e-34
translation_g.30858.CDS.392,8.491414724343516e-06,3.666751039675436e-34
transcription_TU_g.30858.CDS.392,1.6066336553663647e-07,-1.796780765518103e-35
translation_g.30858.CDS.393,0.0,7.582396005004575e-34
transcription_TU_g.30858.CDS.393,0.0,2.8284352773884034e-34
translation_g.30858.CDS.402,0.0,-3.1333578956660473e-34
transcription_TU_g.30858.CDS.402,0.0,-0.06964625269824759
translation_1170318.3.peg.403,5.875270766296952e-09,-1.4717435374403752e-34
transcription_TU_1170318.3.peg.403,1.1116413523486909e-10,-9.359512405732028e-34
translation_1170318.3.peg.405,0.0,-3.67737956032962e-34
transcription_TU_1170318.3.peg.405,0.0,-9.167894585702354e-34
translation_1170318.3.peg.407,0.0,2.976266133039632e-34
transcription_TU_1170318.3.peg.407,0.0,-0.11941665571091296
translation_g.30858.CDS.413,0.0,1.2883843219862528e-33
transcription_TU_g.30858.CDS.413,0.0,-0.07038616250683057
translation_g.30858.CDS.420,0.0,1.3700166628825176e-34
transcription_TU_g.30858.CDS.420,0.0,-0.05305690030578556
translation_g.30858.CDS.421,-9.509519629985639e-42,3.173647683498143e-34
transcription_TU_g.30858.CDS.421,-5.425598732389264e-43,-2.1040876540713596e-33
translation_g.30858.CDS.424,1.1935523001094434e-09,5.1835569295504685e-34
transcription_TU_g.30858.CDS.424,2.2582824618120626e-11,-5.267280512208574e-35
translation_g.30858.CDS.426,0.0,-5.840838036645164e-34
transcription_TU_g.30858.CDS.426,0.0,7.965963957030786e-34
translation_g.30858.CDS.427,8.490817948193462e-06,1.0293949709310374e-34
transcription_TU_g.30858.CDS.427,1.606520741243274e-07,2.3536713586353364e-34
translation_1170318.3.peg.431,0.0,-1.1801878610630389e-34
