,fluxes,reduced_costs
EX_pro_L(e),-0.18,-2.608782903009531e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-9.051857303432082e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.051101488856586e-05,0.0
EX_ser_L(e),-1.0,-1.787447389899016e-06
EX_sheme(e),-9.051101488856586e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.051101488856586e-05,0.0
EX_succ(e),0.0,-7.058904525254175e-07
EX_thm(e),-9.051185718970369e-05,0.0
EX_thr_L(e),-0.005836378064078591,0.0
EX_thymd(e),-0.0019752550252118183,0.0
EX_trp_L(e),-0.0010331732243950241,0.0
EX_ttdca(e),-0.004386446417912901,0.0
EX_tyr_L(e),-0.006175946865163732,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0036807238808649525,0.0
EX_val_L(e),-0.008600945456290254,0.0
EX_xan(e),1.4178243486823934e-22,0.0
EX_zn2(e),-9.386771092145168e-08,0.0
translation_306263.1.peg.1,0.0,-1.4494936818489907e-34
transcription_TU_306263.1.peg.1,0.0,-7.522376699242716e-35
translation_g.726.peg.3,0.0,-4.37494980420741e-34
transcription_TU_g.726.peg.3,0.0,-0.022004531094190316
translation_g.726.peg.6,0.0,7.457726348913092e-34
transcription_TU_g.726.peg.6,0.0,-0.037778255970300836
translation_g.726.peg.9,-8.017740357443882e-42,-1.1097547990893724e-34
transcription_TU_g.726.peg.9,-4.875066370985227e-43,-6.850713517035624e-34
translation_306263.1.peg.21,0.0,-2.4682630052683386e-34
transcription_TU_306263.1.peg.21,0.0,-0.04550599659205452
translation_g.726.peg.24,9.637994950990342e-07,-9.859277551107512e-35
transcription_TU_g.726.peg.24,8.317168086924184e-08,-1.1847270984957098e-33
translation_g.726.peg.26,1.3375362239016774e-12,-4.07586192135475e-34
transcription_TU_g.726.peg.26,1.154235258796958e-13,-8.222474397883635e-34
translation_g.726.peg.28,0.0,-4.21996417715273e-34
transcription_TU_g.726.peg.28,0.0,-0.04006988024097445
translation_306263.1.peg.29,1.1868597720969892e-08,1.0651219076816953e-34
transcription_TU_306263.1.peg.29,1.0242080713193229e-09,-8.775936861843757e-34
translation_306263.1.peg.33,0.0,-3.689539351417533e-34
transcription_TU_306263.1.peg.33,0.0,-0.050763060112135966
translation_306263.1.peg.37,8.070232637804813e-09,-6.70846067746112e-34
transcription_TU_306263.1.peg.37,6.9642577829227e-10,3.510302514061362e-34
translation_g.726.peg.40,1.5065212483994645e-43,8.922012276936387e-34
transcription_TU_g.726.peg.40,1.0021962384692689e-44,-5.015504734890746e-34
translation_g.726.peg.41,1.1435880410718248e-09,1.5265174267367873e-33
transcription_TU_g.726.peg.41,9.868664601046912e-11,1.3372512237456174e-33
translation_g.726.peg.43,4.763272006286133e-13,1.0754328924907139e-34
transcription_TU_g.726.peg.43,4.110495400908211e-14,-5.238897434399155e-35
translation_g.726.peg.44,9.63800832635258e-07,1.0232383878261844e-33
transcription_TU_g.726.peg.44,8.317179629276771e-08,1.0532327997631223e-36
translation_g.726.peg.50,0.0,-2.4805183748353607e-34
transcription_TU_g.726.peg.50,0.0,-0.01904750891116615
translation_g.726.peg.51,8.273528743769765e-12,4.665399021902166e-35
transcription_TU_g.726.peg.51,7.139693430412214e-13,-1.5429479222031234e-33
translation_g.726.peg.64,0.0,-2.559319212568063e-34
transcription_TU_g.726.peg.64,0.0,-0.05254936176807017
translation_g.726.peg.67,1.6543216453062378e-16,-1.4962262465518975e-34
transcription_TU_g.726.peg.67,1.427607221607346e-17,-2.9356612339977026e-34
translation_306263.1.peg.68,1.7436319878897896e-10,1.0361392103858495e-33
transcription_TU_306263.1.peg.68,1.5046781409163312e-11,-2.144275856284159e-34
translation_g.726.peg.72,0.0,-2.0819403521382443e-34
transcription_TU_g.726.peg.72,0.0,-0.04006409734485659
translation_g.726.peg.74,3.1378529879601076e-10,8.629155047358351e-34
transcription_TU_g.726.peg.74,2.7078298822142286e-11,-7.771622464476937e-34
translation_g.726.peg.76,9.637994950990342e-07,6.338534028873754e-35
transcription_TU_g.726.peg.76,8.317168086924184e-08,1.7170786671343102e-34
translation_g.726.peg.78,1.2175421623845297e-09,-2.514995584827116e-34
transcription_TU_g.726.peg.78,1.0506856321219318e-10,-9.286522767537179e-34
translation_g.726.peg.79,3.1378529879601076e-10,2.76578033139199e-34
transcription_TU_g.726.peg.79,2.7078298822142286e-11,-6.712679911524295e-34
translation_306263.1.peg.80,0.0,-2.2498437261972544e-34
transcription_TU_306263.1.peg.80,0.0,-0.030047086095710045
translation_g.726.peg.81,0.0,7.720992705704154e-34
transcription_TU_g.726.peg.81,0.0,-0.04026968760397591
translation_306263.1.peg.82,0.0,2.123986944339606e-34
transcription_TU_306263.1.peg.82,0.0,-0.023820923872472005
translation_g.726.peg.83,0.0,4.167756202856486e-34
transcription_TU_g.726.peg.83,0.0,-0.02171036813724705
translation_g.726.peg.84,7.819405903180305e-08,-1.5658742128696724e-33
transcription_TU_g.726.peg.84,6.747805281839786e-09,-2.3243323082803698e-33
translation_g.726.peg.86,0.0,-6.7209229942095855e-34
transcription_TU_g.726.peg.86,0.0,-0.04589529415553176
translation_g.726.peg.91,2.407856385655707e-13,-3.2409071408859004e-34
transcription_TU_g.726.peg.91,2.0778747437105113e-14,9.39570185823306e-34
translation_306263.1.peg.94,1.287493193963551e-09,-6.39463279356093e-35
transcription_TU_306263.1.peg.94,1.1110503127899456e-10,1.8478672855129139e-34
translation_g.726.peg.95,1.3029310391610083e-11,2.4293060954999433e-34
transcription_TU_g.726.peg.95,1.1243724979602102e-12,-6.698475438879277e-34
translation_g.726.peg.98,9.349212062301956e-08,6.898415623529726e-34
transcription_TU_g.726.peg.98,8.067961085046473e-09,-5.14925983498261e-33
translation_306263.1.peg.100,0.0,-4.37494980420741e-34
transcription_TU_306263.1.peg.100,0.0,-0.022004531094190316
translation_306263.1.peg.104,0.0,3.6698967623305875e-34
transcription_TU_306263.1.peg.104,0.0,-0.0320513796963529
translation_306263.1.peg.106,0.0,-2.063247599010871e-34
transcription_TU_306263.1.peg.106,0.0,-0.02473390818837966
translation_g.726.peg.114,9.445067436217132e-11,-1.1216506470429344e-33
transcription_TU_g.726.peg.114,8.15068008012185e-12,1.549676623290074e-33
translation_g.726.peg.116,1.2140463070019369e-11,-4.561880211577746e-34
transcription_TU_g.726.peg.116,1.0476688618317983e-12,-4.6189932407917295e-34
translation_g.726.peg.118,9.772102645111917e-10,1.8091469174023968e-34
transcription_TU_g.726.peg.118,8.432897161221359e-11,-1.6789355799411397e-34
translation_g.726.peg.122,7.819405903180305e-08,8.597999885376113e-34
transcription_TU_g.726.peg.122,6.747805281839786e-09,2.5477413127584094e-34
translation_g.726.peg.130,0.0,2.7836053317224877e-34
transcription_TU_g.726.peg.130,0.0,-0.021456066107118824
translation_306263.1.peg.130,0.0,1.1831055139911576e-34
transcription_TU_306263.1.peg.130,0.0,-0.024044560329453527
translation_g.726.peg.135,0.0,-3.402913384204825e-34
transcription_TU_g.726.peg.135,0.0,-0.04775077258442875
translation_g.726.peg.141,0.0,-1.8981259488329326e-34
transcription_TU_g.726.peg.141,0.0,-0.024977685155304977
translation_g.726.peg.144,6.880937368283087e-11,-5.7987392963048835e-34
transcription_TU_g.726.peg.144,5.93794798385193e-12,5.8881554042966775e-34
translation_g.726.peg.146,1.2039281928278519e-13,-1.3716063117047471e-34
transcription_TU_g.726.peg.146,1.0389373718552542e-14,-5.218932874354799e-34
translation_g.726.peg.147,1.9890714471015372e-08,-7.771726976160478e-35
transcription_TU_g.726.peg.147,1.716481658951804e-09,-1.736021271685004e-33
translation_g.726.peg.151,4.0096087691643427e-10,8.681884426814958e-35
transcription_TU_g.726.peg.151,3.460116991710846e-11,1.175958863148278e-33
translation_g.726.peg.153,0.0,1.2648509773062928e-34
transcription_TU_g.726.peg.153,0.0,-0.008003203515497196
translation_g.726.peg.157,-1.1948271970064718e-43,6.46076564006978e-34
transcription_TU_g.726.peg.157,-1.9008691422045963e-44,-1.064829745593503e-35
translation_g.726.peg.167,9.637981575628102e-07,-1.6948847808181805e-34
transcription_TU_g.726.peg.167,8.317156544571596e-08,-1.3688815396463701e-33
translation_g.726.peg.168,4.21507744129905e-08,-4.1203150131117356e-35
transcription_TU_g.726.peg.168,3.637427468779096e-09,3.4828419687064786e-34
translation_g.726.peg.174,0.0,6.223151654053591e-35
transcription_TU_g.726.peg.174,0.0,-0.008032741930084826
translation_306263.1.peg.177,0.0,-1.9094892333461181e-34
transcription_TU_306263.1.peg.177,0.0,-0.03508472475868309
translation_g.726.peg.181,9.526544012572266e-13,1.377235690068715e-34
transcription_TU_g.726.peg.181,8.220990801816422e-14,-4.7460998619219896e-34
translation_g.726.peg.184,0.0,-1.4339161127425683e-34
transcription_TU_g.726.peg.184,0.0,-0.018703058611684694
translation_306263.1.peg.188,0.0,2.345187715540176e-34
transcription_TU_306263.1.peg.188,0.0,-0.043315211718887386
translation_g.726.peg.193,0.0,-9.231131052723892e-34
transcription_TU_g.726.peg.193,0.0,-0.041697947336270524
translation_g.726.peg.195,7.819405903180305e-08,8.597999929943725e-34
transcription_TU_g.726.peg.195,6.747805281839786e-09,-1.3032277487760406e-33
translation_g.726.peg.196,0.0,-4.424797971866826e-34
transcription_TU_g.726.peg.196,0.0,-0.07281167878442457
translation_g.726.peg.200,0.0,-4.487014096080889e-34
transcription_TU_g.726.peg.200,0.0,-0.039173500753645264
translation_306263.1.peg.204,0.0,4.982322391414829e-34
transcription_TU_306263.1.peg.204,0.0,-0.05101305377766639
translation_g.726.peg.212,0.0,-4.20784149411535e-34
transcription_TU_g.726.peg.212,0.0,-0.09337188822491588
translation_g.726.peg.216,1.893475511924634e-10,4.047093157104237e-34
transcription_TU_g.726.peg.216,1.6339865481599773e-11,1.8258026777491947e-34
translation_g.726.peg.218,0.0,2.148911019255792e-34
transcription_TU_g.726.peg.218,0.0,-2.710882919765373e-34
translation_g.726.peg.221,-4.349876218094757e-42,-2.8431495230301435e-35
transcription_TU_g.726.peg.221,-3.2685065278284396e-43,-9.289114100890531e-36
translation_306263.1.peg.222,0.0,5.432484911331761e-34
transcription_TU_306263.1.peg.222,0.0,8.346891059709174e-34
translation_g.726.peg.224,0.0,-1.5650816143473123e-34
transcription_TU_g.726.peg.224,0.0,-0.04336206514537724
translation_306263.1.peg.225,0.0,-2.1229401689247084e-34
transcription_TU_306263.1.peg.225,0.0,-0.019523416565761263
translation_g.726.peg.228,2.2204023957135896e-09,2.1771824266814465e-34
transcription_TU_g.726.peg.228,1.916110149431181e-10,-1.558126134097915e-33
translation_g.726.peg.235,1.9890714471015372e-08,-6.0416017006643106e-34
transcription_TU_g.726.peg.235,1.716481658951804e-09,-7.3553843647952945e-34
translation_306263.1.peg.244,0.0,3.401342869072255e-34
transcription_TU_306263.1.peg.244,0.0,3.8507600272782566e-34
translation_306263.1.peg.245,0.0,1.7520797604091583e-33
transcription_TU_306263.1.peg.245,0.0,-0.06900646124928972
translation_g.726.peg.247,7.532606241997323e-44,1.0928395524098911e-33
transcription_TU_g.726.peg.247,1.6345406537067965e-42,-1.4588774936865932e-33
translation_306263.1.peg.248,2.8502205537215375e-10,-2.988303241241134e-34
transcription_TU_306263.1.peg.248,2.4596156722070383e-11,-4.6455779730961976e-34
translation_306263.1.peg.249,1.8970987685296546e-11,9.463272955023067e-35
transcription_TU_306263.1.peg.249,1.6371132601326702e-12,-6.494802689230816e-34
translation_g.726.peg.251,1.3375362239016774e-12,1.136251596338996e-34
transcription_TU_g.726.peg.251,1.154235258796958e-13,-1.1197604816164404e-33
translation_g.726.peg.253,0.0,-3.0437284233616493e-34
transcription_TU_g.726.peg.253,0.0,-0.012511049323421623
translation_g.726.peg.257,1.563074843591826e-58,7.313574954919967e-35
transcription_TU_g.726.peg.257,0.0,-0.02951259008907438
translation_g.726.peg.260,1.9669650158113402e-09,1.4860159075034946e-33
transcription_TU_g.726.peg.260,1.6974047756604596e-10,-1.3525154285709654e-34
translation_g.726.peg.263,9.027769139755079e-11,2.2500840268315087e-34
transcription_TU_g.726.peg.263,7.790569902464476e-12,-7.704993121106556e-34
translation_306263.1.peg.264,0.0,-4.6196926993431535e-34
transcription_TU_306263.1.peg.264,0.0,-0.0475905030635897
translation_g.726.peg.265,0.0,-2.154422499731061e-34
transcription_TU_g.726.peg.265,0.0,-0.04418809701289366
translation_g.726.peg.267,7.819405903180305e-08,-1.6083843875772374e-34
transcription_TU_g.726.peg.267,6.747805281839786e-09,2.1984939513921274e-36
translation_306263.1.peg.271,3.2430357296532287e-09,-4.938427435667433e-34
transcription_TU_306263.1.peg.271,2.798597987712699e-10,-3.282535060373562e-34
translation_g.726.peg.277,0.0,1.569962486190817e-33
transcription_TU_g.726.peg.277,0.0,-0.0406242261788385
translation_306263.1.peg.281,1.0878758714681846e-09,-3.3978776168939945e-34
transcription_TU_306263.1.peg.281,9.387892945285574e-11,-6.724778019493738e-34
translation_g.726.peg.282,2.4892887376601083e-09,6.15249802341406e-36
transcription_TU_g.726.peg.282,2.1481473017247265e-10,-1.8514998984340155e-34
translation_g.726.peg.291,0.0,8.473636930414301e-34
transcription_TU_g.726.peg.291,0.0,-0.10082310017022508
translation_306263.1.peg.299,-3.46776987240558e-30,4.653774683234629e-34
transcription_TU_306263.1.peg.299,-2.9925337232725163e-31,-4.750955594111359e-34
translation_g.726.peg.300,0.0,5.015173109918654e-34
transcription_TU_g.726.peg.300,0.0,-0.042913270619879686
translation_306263.1.peg.300,5.235376883879558e-30,8.871326368889977e-35
transcription_TU_306263.1.peg.300,4.517901260899641e-31,1.6111438548451436e-33
translation_g.726.peg.301,7.819405903180305e-08,-3.166135260793548e-34
transcription_TU_g.726.peg.301,6.747805281839786e-09,-7.865683902501311e-34
translation_g.726.peg.303,9.637994950990342e-07,1.0507810884967363e-33
transcription_TU_g.726.peg.303,8.317168086924184e-08,4.524344433399626e-34
translation_306263.1.peg.304,0.0,3.513501033866989e-34
transcription_TU_306263.1.peg.304,0.0,-0.024047355564077503
translation_g.726.peg.305,9.637994950990342e-07,1.4299507435879758e-34
transcription_TU_g.726.peg.305,8.317168086924184e-08,-1.591653965540945e-35
translation_306263.1.peg.317,1.097305065875468e-09,-2.8395775446724965e-34
transcription_TU_306263.1.peg.317,9.469262768789791e-11,-1.1339450270168043e-33
translation_g.726.peg.322,0.0,-5.808183699760933e-36
transcription_TU_g.726.peg.322,0.0,-0.026502126298175787
translation_g.726.peg.325,0.0,-1.6745306765484154e-34
transcription_TU_g.726.peg.325,0.0,4.075332064377807e-35
translation_g.726.peg.326,0.0,-4.1207050809151476e-33
transcription_TU_g.726.peg.326,0.0,-0.09942580988660343
translation_g.726.peg.329,0.0,5.093060429552936e-34
transcription_TU_g.726.peg.329,0.0,-0.07040245543189343
translation_306263.1.peg.329,0.0,1.4118669649781147e-33
transcription_TU_306263.1.peg.329,0.0,-0.05597997925480314
translation_g.726.peg.331,9.637981575628102e-07,5.258663234449443e-34
transcription_TU_g.726.peg.331,8.317156544571596e-08,-3.55100705720559e-34
translation_306263.1.peg.331,1.3150662838112175e-11,-1.3622596276245331e-34
transcription_TU_306263.1.peg.331,1.1348446833104802e-12,5.703882500549676e-34
translation_g.726.peg.332,0.0,3.109192383485689e-33
transcription_TU_g.726.peg.332,0.0,-0.06727158570557944
translation_g.726.peg.334,1.3914790829976266e-42,1.0009590734901312e-34
transcription_TU_g.726.peg.334,-8.308062608548738e-43,-1.8840801091222126e-35
translation_g.726.peg.336,0.0,-5.780847707014401e-35
transcription_TU_g.726.peg.336,0.0,-0.015916802728136996
translation_g.726.peg.339,1.2039281928278519e-13,-1.2040038311661566e-34
transcription_TU_g.726.peg.339,1.0389373718552542e-14,3.6040397893826934e-35
translation_g.726.peg.342,1.4550968415507216e-11,-4.257017621554134e-34
transcription_TU_g.726.peg.342,1.2556849298500909e-12,2.189395126644615e-33
translation_g.726.peg.348,3.9522377611223844e-17,4.438804896594602e-34
transcription_TU_g.726.peg.348,3.410608321118296e-18,4.9814456094628576e-33
translation_g.726.peg.349,0.0,-8.25686548757262e-34
transcription_TU_g.726.peg.349,0.0,-0.07560297784265649
translation_g.726.peg.353,3.407779219934727e-15,2.880123638584276e-34
transcription_TU_g.726.peg.353,2.9407644141183263e-16,-4.976057251481268e-35
translation_g.726.peg.361,8.389205423060552e-11,-7.976470016162303e-34
transcription_TU_g.726.peg.361,7.2395173450636574e-12,3.2255077929912555e-33
translation_g.726.peg.363,0.0,-4.037105833929468e-34
transcription_TU_g.726.peg.363,0.0,-0.05083218339606106
translation_g.726.peg.373,0.0,1.4946558264969016e-34
transcription_TU_g.726.peg.373,0.0,-0.02904081840032642
translation_g.726.peg.375,0.0,1.830901978271785e-33
transcription_TU_g.726.peg.375,0.0,-0.12935425826784372
translation_g.726.peg.378,9.637994950990342e-07,6.395552450357039e-35
transcription_TU_g.726.peg.378,8.317168086924184e-08,-5.108896824417554e-34
translation_g.726.peg.392,7.275484207753608e-12,6.420501506143184e-37
transcription_TU_g.726.peg.392,6.278424649250454e-13,-1.779313389027168e-34
translation_g.726.peg.401,0.0,3.690938050795158e-34
transcription_TU_g.726.peg.401,0.0,-0.022581683262264982
translation_g.726.peg.403,0.0,-1.7215709072949618e-34
transcription_TU_g.726.peg.403,0.0,-2.3855864075976737e-34
translation_g.726.peg.406,1.948888444108768e-09,6.466854901311926e-34
transcription_TU_g.726.peg.406,1.681805484931408e-10,-9.155931929342369e-34
translation_g.726.peg.408,1.2426008876307292e-09,1.2807694452725029e-33
transcription_TU_g.726.peg.408,1.072310215967068e-10,-8.577627206288908e-34
translation_g.726.peg.411,0.0,-3.489672102025336e-33
transcription_TU_g.726.peg.411,0.0,-0.1094008191391242
translation_g.726.peg.413,7.819405903180305e-08,-1.1834684877165743e-34
transcription_TU_g.726.peg.413,6.747805281839786e-09,2.1043957324316198e-35
translation_306263.1.peg.413,1.415559792829791e-08,9.02710268390078e-35
transcription_TU_306263.1.peg.413,1.22156618611293e-09,1.816459939080722e-33
translation_g.726.peg.414,1.2039281928278519e-13,9.369808015772401e-35
transcription_TU_g.726.peg.414,1.0389373718552542e-14,1.4239861029871148e-33
translation_g.726.peg.417,2.5086433235483856e-10,8.576948315990032e-35
transcription_TU_g.726.peg.417,2.164849462797043e-11,-1.0138855551153225e-34
translation_306263.1.peg.421,0.0,7.31441342027346e-34
transcription_TU_306263.1.peg.421,0.0,-0.03309034747987758
translation_g.726.peg.424,6.880937368283087e-11,-2.312487676687364e-34
transcription_TU_g.726.peg.424,5.93794798385193e-12,-5.935933668758744e-35
translation_g.726.peg.430,9.637994950990342e-07,1.2099748038953814e-34
transcription_TU_g.726.peg.430,8.317168086924184e-08,-4.4250002006307885e-34
translation_g.726.peg.432,0.0,-2.608460360663202e-34
transcription_TU_g.726.peg.432,0.0,-3.6950044750431977e-34
translation_g.726.peg.434,7.275484207753608e-12,-2.0585505117469676e-34
transcription_TU_g.726.peg.434,6.278424649250454e-13,-5.487924054511899e-34
translation_g.726.peg.437,1.3375362239016774e-12,7.313575920551575e-35
transcription_TU_g.726.peg.437,1.154235258796958e-13,-1.3375177451908174e-33
translation_306263.1.peg.437,0.0,7.765309772872061e-35
transcription_TU_306263.1.peg.437,0.0,-0.01225135123084101
translation_g.726.peg.439,1.4465911085518002e-09,-4.644887217872804e-34
transcription_TU_g.726.peg.439,1.2483448543038532e-10,1.0239637706574342e-34
translation_g.726.peg.442,7.676919949673783e-13,3.131454340854068e-34
transcription_TU_g.726.peg.442,6.624846136149671e-14,-1.3540288591961503e-33
translation_g.726.peg.443,1.2039281928278519e-13,2.5414642276117608e-34
transcription_TU_g.726.peg.443,1.0389373718552542e-14,2.038216375341627e-35
translation_g.726.peg.444,2.66802563320274e-10,-1.826469404291414e-34
transcription_TU_g.726.peg.444,2.3023894248138578e-11,1.34304265676242e-33
translation_g.726.peg.448,0.0,-1.503294812541616e-35
transcription_TU_g.726.peg.448,0.0,-0.017735381877829293
translation_g.726.peg.449,9.637994950990342e-07,5.342470496861392e-35
transcription_TU_g.726.peg.449,8.317168086924184e-08,6.44240890814192e-36
translation_g.726.peg.450,4.993848786572065e-09,-1.8195600539244162e-34
transcription_TU_g.726.peg.450,4.3094730771086767e-10,-1.0599652130526833e-33
translation_g.726.peg.453,4.9658370600739735e-09,-3.4659820990579505e-34
transcription_TU_g.726.peg.453,4.2853001823443324e-10,1.077579002228707e-33
translation_g.726.peg.455,1.1724942910711691e-11,3.3265707809977105e-34
transcription_TU_g.726.peg.455,1.0118112895250981e-12,-3.973988860077303e-34
translation_g.726.peg.461,0.0,-1.5896915096605488e-34
transcription_TU_g.726.peg.461,0.0,-0.05432012285834225
translation_g.726.peg.466,0.0,1.5462034841478725e-34
transcription_TU_g.726.peg.466,0.0,-0.01225135123084101
translation_g.726.peg.469,5.6226722355445193e-11,-1.8327003843951962e-34
transcription_TU_g.726.peg.469,4.852120209494432e-12,-3.311432488598064e-33
translation_g.726.peg.470,7.819405903180305e-08,1.0669551378410493e-34
transcription_TU_g.726.peg.470,6.747805281839786e-09,-9.06699002336253e-34
translation_306263.1.peg.477,0.0,-1.39964574594116e-34
transcription_TU_306263.1.peg.477,0.0,-0.03250762924312952
translation_306263.1.peg.481,0.0,1.6317377274939642e-34
transcription_TU_306263.1.peg.481,0.0,-0.034882806319842585
translation_g.726.peg.487,2.6836884856374475e-07,5.350810398727212e-35
transcription_TU_g.726.peg.487,2.3159057813882888e-08,-1.9240297131803778e-34
translation_g.726.peg.488,0.0,1.949518859660085e-34
transcription_TU_g.726.peg.488,0.0,-0.03879681090770135
translation_306263.1.peg.488,0.0,-2.3498735186847925e-34
transcription_TU_306263.1.peg.488,0.0,-0.039318302885750354
translation_g.726.peg.490,0.0,1.3083197477300533e-33
transcription_TU_g.726.peg.490,0.0,-2.70868286673817e-33
translation_306263.1.peg.490,0.0,-1.2599874994049647e-33
transcription_TU_306263.1.peg.490,0.0,-0.048693497531885614
translation_g.726.peg.491,-2.1177064556671433e-29,1.3595265324434402e-33
transcription_TU_g.726.peg.491,-1.8274880449836977e-30,-3.611672653597151e-33
translation_306263.1.peg.493,0.0,3.1076497174658223e-35
transcription_TU_306263.1.peg.493,0.0,-0.018703058611684694
translation_g.726.peg.494,9.637994950990342e-07,-5.521098577310803e-35
transcription_TU_g.726.peg.494,8.317168086924184e-08,-7.010213506808588e-34
translation_g.726.peg.502,0.0,-7.456278563412827e-34
transcription_TU_g.726.peg.502,0.0,-0.14099703849124431
translation_306263.1.peg.504,0.0,-4.809207748813016e-34
transcription_TU_306263.1.peg.504,0.0,-0.04624615869334666
translation_g.726.peg.505,5.878794108885052e-10,-1.1487640823486034e-33
transcription_TU_g.726.peg.505,5.073142183685468e-11,7.49445315782381e-34
translation_g.726.peg.506,5.557136225702753e-09,1.675885010201897e-33
transcription_TU_g.726.peg.506,4.795565499477254e-10,-2.0518444488410704e-33
translation_306263.1.peg.510,3.673367394369376e-10,1.1675278111818968e-34
transcription_TU_306263.1.peg.510,3.169955392107513e-11,9.473350830858343e-34
translation_g.726.peg.511,0.0,-1.6083843875772374e-34
transcription_TU_g.726.peg.511,0.0,-0.032438619138577166
translation_g.726.peg.512,0.0,-1.3311047092785775e-34
transcription_TU_g.726.peg.512,0.0,-0.041946600001131824
