,fluxes,reduced_costs
EX_strch1(e),-0.07713730754758494,0.0
EX_strch2(e),0.0,-1.481056011786396e-06
EX_succ(e),0.0,-2.422997723493454e-05
EX_sucr(e),-0.07449289,-1.565221089924872e-06
EX_thm(e),-0.001226337699359353,0.0
EX_thr_L(e),-0.225,-6.107280371521829e-06
EX_thymd(e),-0.008934524438288812,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-8.706229852701671e-07
EX_trp_L(e),-0.08181818,-1.18424228660561e-06
EX_trypta(e),0.07681118378844917,-3.8654122489570974e-36
EX_tym(e),0.9730026679979513,0.0
EX_tyr_L(e),-1.0,-1.18424228660561e-06
EX_ura(e),0.0,0.0
EX_uri(e),0.9762324332177693,0.0
EX_val_L(e),-0.05426501118775898,0.0
EX_xan(e),2.6984121812899944e-23,0.0
EX_zn2(e),-3.0838959627877875e-07,0.0
translation_g.2862.peg.0,0.0,-2.7734892765339053e-33
transcription_TU_g.2862.peg.0,0.0,-7.826003353480435e-34
translation_g.2862.peg.1,6.29126829401233e-08,4.315691375463928e-34
transcription_TU_g.2862.peg.1,1.347294204130383e-09,-1.1737292469411352e-33
translation_g.2862.peg.5,0.0,1.3488950210873118e-34
transcription_TU_g.2862.peg.5,0.0,-1.0143565207832076e-33
translation_g.2862.peg.6,7.93244084622207e-12,-2.912209664037822e-34
transcription_TU_g.2862.peg.6,1.6987562884408693e-13,-3.411305709059125e-35
translation_g.2862.peg.8,0.0,8.080986501225048e-35
transcription_TU_g.2862.peg.8,0.0,-0.08219863751169314
translation_g.2862.peg.14,2.8637378229332795e-06,-1.1154766082173643e-35
transcription_TU_g.2862.peg.14,6.13278148487019e-08,-1.261148027638235e-33
translation_g.2862.peg.19,0.0,4.97657248702645e-34
transcription_TU_g.2862.peg.19,0.0,-4.4825868767300705e-34
translation_g.2862.peg.22,0.0,3.5153678120792007e-34
transcription_TU_g.2862.peg.22,0.0,-0.09301680969553935
translation_g.2862.peg.29,3.4886765410634884e-41,-3.296377269665148e-34
transcription_TU_g.2862.peg.29,5.338556034403457e-43,-3.114067617052648e-34
translation_663952.3.peg.29,0.0,2.434217765031699e-34
transcription_TU_663952.3.peg.29,0.0,6.043368081172202e-35
translation_663952.3.peg.30,0.0,2.91633727177457e-33
transcription_TU_663952.3.peg.30,0.0,-9.60141631066676e-34
translation_663952.3.peg.31,0.0,4.452817811392951e-35
transcription_TU_663952.3.peg.31,0.0,-2.131733982626993e-34
translation_663952.3.peg.32,0.0,-6.463708767401746e-34
transcription_TU_663952.3.peg.32,0.0,2.148002069212285e-35
translation_g.2862.peg.33,0.0,-3.444321272787976e-34
transcription_TU_g.2862.peg.33,0.0,-0.0565758370607032
translation_663952.3.peg.33,0.0,4.779448134611534e-35
transcription_TU_663952.3.peg.33,0.0,2.488991509415098e-34
translation_g.2862.peg.34,0.0,-1.8113966403451877e-34
transcription_TU_g.2862.peg.34,0.0,-0.05513413843453711
translation_g.2862.peg.35,4.303897699284983e-07,-6.870341594880612e-34
transcription_TU_g.2862.peg.35,9.21692758030291e-09,6.1275404686782675e-34
translation_663952.3.peg.35,0.0,6.581903407135421e-34
transcription_TU_663952.3.peg.35,0.0,1.66150903512599e-33
translation_663952.3.peg.37,0.0,8.287494196031044e-34
transcription_TU_663952.3.peg.37,0.0,-7.388133963076052e-34
translation_g.2862.peg.38,-9.240924995718055e-42,-1.7543620076356532e-34
transcription_TU_g.2862.peg.38,1.8938736531114603e-43,-1.6530200396834446e-34
translation_663952.3.peg.38,0.0,1.0030777345177556e-34
transcription_TU_663952.3.peg.38,0.0,1.3730240623480784e-34
translation_g.2862.peg.39,3.58096531307391e-08,-2.3519915397815655e-33
transcription_TU_g.2862.peg.39,7.668745928524799e-10,-2.3379332448973552e-33
translation_663952.3.peg.39,0.0,-3.635091419907758e-35
transcription_TU_663952.3.peg.39,0.0,4.628198998211348e-34
translation_g.2862.peg.40,0.0,4.8699754611376375e-34
transcription_TU_g.2862.peg.40,0.0,5.03021170765135e-34
translation_663952.3.peg.40,-2.043379642403124e-30,8.267677868553661e-35
transcription_TU_663952.3.peg.40,-4.375959536915511e-32,2.553099117600561e-34
translation_g.2862.peg.45,6.009944356257047e-06,-5.324469988879019e-33
transcription_TU_g.2862.peg.45,1.2870478288197696e-07,2.8287211302666175e-34
translation_g.2862.peg.49,0.0,-4.453906479383699e-34
transcription_TU_g.2862.peg.49,0.0,-0.06537785987401594
translation_663952.3.peg.49,2.3569965672321662e-42,-2.031247336089278e-34
transcription_TU_663952.3.peg.49,2.964381160407157e-43,-9.61393110051249e-34
translation_g.2862.peg.52,4.973037671409263e-08,-4.647785737369522e-34
transcription_TU_g.2862.peg.52,1.0649911144289573e-09,1.901586110134663e-33
translation_g.2862.peg.60,1.5671396119770507e-08,-4.2903849153501083e-35
transcription_TU_g.2862.peg.60,3.3560770541121666e-10,-7.927158120004966e-34
translation_g.2862.peg.67,0.0,4.308314506420986e-34
transcription_TU_g.2862.peg.67,0.0,2.0625642658400655e-34
translation_663952.3.peg.73,1.0863803600750098e-06,-3.0851861648981357e-34
transcription_TU_663952.3.peg.73,2.3265165213239763e-08,6.482010032391836e-34
translation_g.2862.peg.77,1.4855829757924202e-07,-1.7718219966832582e-33
transcription_TU_g.2862.peg.77,3.1814210418347996e-09,-3.3623210374691707e-34
translation_g.2862.peg.78,1.3353040056330419e-08,-1.1694403800671985e-34
transcription_TU_g.2862.peg.78,2.8595940650849563e-10,3.901168541922133e-34
translation_g.2862.peg.83,1.7625514609568411e-10,5.546105368663102e-35
transcription_TU_g.2862.peg.83,3.77455746099522e-12,-4.033260099034301e-34
translation_g.2862.peg.87,1.125186141240197e-06,-2.0056131422124853e-34
transcription_TU_g.2862.peg.87,2.409620279751142e-08,-5.887006054842394e-35
translation_g.2862.peg.88,0.0,-1.1022208042941926e-34
transcription_TU_g.2862.peg.88,0.0,-0.0910874743919955
translation_g.2862.peg.108,0.0,3.666711623257535e-34
transcription_TU_g.2862.peg.108,0.0,-0.07471638204513002
translation_g.2862.peg.110,0.0,-2.5425971012212453e-34
transcription_TU_g.2862.peg.110,0.0,-0.02188462309117426
translation_g.2862.peg.114,-2.3589250485189742e-29,3.6232281081109667e-34
transcription_TU_g.2862.peg.114,-5.051709603407621e-31,1.4671685826484313e-33
translation_g.2862.peg.116,0.0,2.783384559385022e-34
transcription_TU_g.2862.peg.116,0.0,-0.1041651206820626
translation_g.2862.peg.126,-7.818404627526051e-30,-1.4679595235821235e-35
transcription_TU_g.2862.peg.126,-1.674335086017136e-31,4.321140683797737e-35
translation_g.2862.peg.132,0.0,3.187695886527157e-34
transcription_TU_g.2862.peg.132,0.0,-0.0710272674074578
translation_g.2862.peg.134,1.5668611483400765e-09,-4.2801419752660424e-33
transcription_TU_g.2862.peg.134,3.355480715780016e-11,7.3427611656980974e-34
translation_g.2862.peg.136,1.7625514609568411e-10,-1.1450306657868785e-34
transcription_TU_g.2862.peg.136,3.77455746099522e-12,-1.0614224010342225e-33
translation_g.2862.peg.145,0.0,2.0605239890705604e-34
transcription_TU_g.2862.peg.145,0.0,-2.34003862484803e-34
translation_663952.3.peg.149,7.177024227244227e-30,-3.8473736679904278e-34
transcription_TU_663952.3.peg.149,1.5369815262197512e-31,-7.46064308385054e-35
translation_g.2862.peg.150,3.8938560416497136e-10,7.155895507637393e-34
transcription_TU_g.2862.peg.150,8.33881092247447e-12,-1.4147199463968553e-33
translation_g.2862.peg.154,0.0,-2.586810333904223e-34
transcription_TU_g.2862.peg.154,0.0,5.088360390857263e-34
translation_g.2862.peg.156,0.0,1.5234366776231656e-34
transcription_TU_g.2862.peg.156,0.0,-5.882111478813242e-34
translation_g.2862.peg.158,0.0,-3.061867357231689e-34
transcription_TU_g.2862.peg.158,0.0,-0.11503286560731317
translation_g.2862.peg.162,0.0,1.1785402321341692e-33
transcription_TU_g.2862.peg.162,0.0,-1.6842238880630415e-33
translation_g.2862.peg.165,6.009944356257047e-06,-2.572571967958639e-33
transcription_TU_g.2862.peg.165,1.2870478288197696e-07,2.1761297310093963e-34
translation_g.2862.peg.166,0.0,-6.31775201609762e-34
transcription_TU_g.2862.peg.166,0.0,7.579513005376665e-34
translation_g.2862.peg.175,1.0541378748956916e-06,-8.747626761004278e-34
transcription_TU_g.2862.peg.175,2.2574682604984144e-08,4.049055631819639e-34
translation_g.2862.peg.176,0.0,-3.8318740556352075e-34
transcription_TU_g.2862.peg.176,0.0,-0.09289818998186739
translation_g.2862.peg.177,3.5894819134083344e-09,-1.491795359102529e-32
transcription_TU_g.2862.peg.177,7.686984486687047e-11,4.2101772405877324e-34
translation_g.2862.peg.181,0.0,-2.2219692898360277e-34
transcription_TU_g.2862.peg.181,0.0,5.112704811895085e-34
translation_663952.3.peg.183,-2.1077103078058935e-30,8.267677868553661e-35
transcription_TU_663952.3.peg.183,-4.513725609819272e-32,6.268238290577385e-34
translation_g.2862.peg.184,0.0,3.3948802236007168e-34
transcription_TU_g.2862.peg.184,0.0,-9.951798162646667e-34
translation_g.2862.peg.190,1.4571910386882662e-11,-3.954300891180652e-34
transcription_TU_g.2862.peg.190,3.1206188466067444e-13,-1.1775356132570281e-33
translation_663952.3.peg.193,0.0,3.385340638488812e-35
transcription_TU_663952.3.peg.193,0.0,-0.06119435841744902
translation_g.2862.peg.194,0.0,-2.70667956839577e-33
transcription_TU_g.2862.peg.194,0.0,1.602904096421901e-33
translation_g.2862.peg.197,2.4039777425028187e-05,-4.33529944431521e-33
transcription_TU_g.2862.peg.197,5.148191315279079e-07,3.4126142591351287e-34
translation_g.2862.peg.211,0.0,-6.125722410481862e-34
transcription_TU_g.2862.peg.211,0.0,-0.12421489465252264
translation_663952.3.peg.215,0.0,3.878227253871958e-34
transcription_TU_663952.3.peg.215,0.0,1.5106545706265393e-34
translation_663952.3.peg.216,0.0,7.653917209965081e-35
transcription_TU_663952.3.peg.216,0.0,-1.4152950399014192e-33
translation_g.2862.peg.221,0.0,1.2767553656842946e-33
transcription_TU_g.2862.peg.221,0.0,1.430315586120457e-33
translation_g.2862.peg.236,0.0,1.6675481105148003e-34
transcription_TU_g.2862.peg.236,0.0,4.068219443994306e-34
translation_g.2862.peg.240,0.0,2.1407464619954304e-33
transcription_TU_g.2862.peg.240,0.0,-1.7103718757821227e-33
translation_g.2862.peg.243,0.0,9.672182650987384e-34
transcription_TU_g.2862.peg.243,0.0,4.627148239822207e-34
translation_g.2862.peg.248,1.9603198803178224e-07,-7.718716947023786e-35
transcription_TU_g.2862.peg.248,4.198084534890115e-09,-5.922566103248123e-35
translation_663952.3.peg.264,0.0,-1.0701808180223756e-33
transcription_TU_663952.3.peg.264,0.0,-5.128190909780208e-34
translation_g.2862.peg.267,9.495990005313765e-10,7.520738515717069e-35
transcription_TU_g.2862.peg.267,2.033595087466827e-11,-1.3482144907833058e-33
translation_663952.3.peg.267,0.0,2.65456777039016e-34
transcription_TU_663952.3.peg.267,0.0,-0.0539407011079297
translation_g.2862.peg.273,6.534764711048448e-07,-4.249519064025661e-33
transcription_TU_g.2862.peg.273,1.3994397010425886e-08,5.6511896115360294e-34
translation_g.2862.peg.276,0.0,-3.5158308859523566e-34
transcription_TU_g.2862.peg.276,0.0,-0.13095482604603856
translation_663952.3.peg.288,-1.2658382574658208e-28,-1.1002109803224465e-34
transcription_TU_663952.3.peg.288,-2.7108310565072976e-30,-1.4305372799539182e-33
translation_663952.3.peg.289,2.921072357601029e-08,-1.222898541421033e-34
transcription_TU_663952.3.peg.289,6.255565131417088e-10,-1.3762799930815523e-34
translation_g.2862.peg.290,-3.7776082370206957e-41,-3.0632343853534138e-34
transcription_TU_g.2862.peg.290,0.0,1.7147003080087872e-33
translation_663952.3.peg.291,0.0,-6.476494145429264e-34
transcription_TU_663952.3.peg.291,0.0,5.388787281568755e-34
translation_663952.3.peg.293,2.0355258045764007e-30,5.731568012952251e-35
transcription_TU_663952.3.peg.293,4.3591403047951305e-32,-4.749626376823978e-34
translation_663952.3.peg.295,0.0,-3.636587633206691e-34
transcription_TU_663952.3.peg.295,0.0,-0.0702984245993361
translation_g.2862.peg.296,-7.818404627526051e-30,1.6962252022151167e-33
transcription_TU_g.2862.peg.296,-1.674335086017136e-31,-1.9659532448487913e-33
translation_g.2862.peg.302,1.7947409567041651e-09,-6.104603501572174e-33
transcription_TU_g.2862.peg.302,3.843492243343519e-11,1.1128913059310475e-33
translation_g.2862.peg.303,1.4549457395537712e-10,-1.8095680927762736e-34
transcription_TU_g.2862.peg.303,3.115810470347663e-12,-8.622369442893577e-34
translation_g.2862.peg.304,5.486590437645964e-08,5.863867812846013e-35
transcription_TU_g.2862.peg.304,1.1749699983567577e-09,1.3997208198111649e-33
translation_663952.3.peg.304,5.451110627773921e-43,-7.944224577897141e-34
transcription_TU_663952.3.peg.304,0.0,-3.7551153617444123e-34
translation_663952.3.peg.311,0.0,5.7649043719542025e-34
transcription_TU_663952.3.peg.311,0.0,-0.08031593401666481
translation_g.2862.peg.316,1.1922712774922706e-07,6.598036068060929e-35
transcription_TU_g.2862.peg.316,2.553285135598631e-09,9.661193471604302e-34
translation_g.2862.peg.320,0.0,-1.7593305349832583e-34
transcription_TU_g.2862.peg.320,0.0,-0.04673269207802908
translation_g.2862.peg.321,6.066466607002334e-07,1.2697910058911094e-34
transcription_TU_g.2862.peg.321,1.2991522404065407e-08,2.8889328423720686e-34
translation_g.2862.peg.323,3.626885216106669e-08,-1.2829585972377344e-33
transcription_TU_g.2862.peg.323,7.767084794901151e-10,-1.9372004424088e-33
translation_g.2862.peg.327,6.844759068094059e-08,4.699707640809923e-34
transcription_TU_g.2862.peg.327,1.4658259336815898e-09,7.436252481322995e-34
translation_g.2862.peg.328,1.7625514609568411e-10,-8.207215605491024e-35
transcription_TU_g.2862.peg.328,3.77455746099522e-12,5.2706892393578926e-34
translation_g.2862.peg.332,-1.5869100165451043e-29,-3.485805672334023e-34
transcription_TU_g.2862.peg.332,-3.398415975682564e-31,4.062717542387283e-34
translation_g.2862.peg.336,0.0,8.626322233576313e-34
transcription_TU_g.2862.peg.336,0.0,-3.720534547880851e-33
translation_g.2862.peg.340,0.0,3.2492764632559863e-34
transcription_TU_g.2862.peg.340,0.0,-0.04414419299528288
translation_g.2862.peg.342,0.0,-4.749492539520678e-34
transcription_TU_g.2862.peg.342,0.0,-1.4147199463968553e-33
translation_663952.3.peg.345,9.463284448214876e-10,2.7380135233554075e-34
transcription_TU_663952.3.peg.345,2.026591093126906e-11,1.3326685949592428e-34
translation_663952.3.peg.354,0.0,1.999627619160187e-34
transcription_TU_663952.3.peg.354,0.0,-0.06526414173193723
translation_g.2862.peg.357,0.0,5.611142527377641e-34
transcription_TU_g.2862.peg.357,0.0,-2.3281715242815354e-33
translation_663952.3.peg.359,0.0,3.3170223544998017e-34
transcription_TU_663952.3.peg.359,0.0,-0.1254351016244211
translation_g.2862.peg.363,0.0,4.075983024122485e-34
transcription_TU_g.2862.peg.363,0.0,-0.10059237775483666
translation_g.2862.peg.373,0.0,-1.3658661411964065e-34
transcription_TU_g.2862.peg.373,0.0,3.224814430928113e-34
translation_g.2862.peg.376,3.089455463139725e-06,-5.428569001968422e-34
transcription_TU_g.2862.peg.376,6.616162663685222e-08,1.1963557963919031e-33
translation_g.2862.peg.382,0.0,2.337113577999665e-33
transcription_TU_g.2862.peg.382,0.0,-1.9713798469134514e-33
translation_g.2862.peg.390,0.0,-1.6041655040467405e-34
transcription_TU_g.2862.peg.390,0.0,-1.2780917220058298e-33
translation_663952.3.peg.390,0.0,1.7540105974424507e-34
transcription_TU_663952.3.peg.390,0.0,-0.07282045038706232
translation_g.2862.peg.391,-2.680861576856497e-29,3.3941737485348544e-34
transcription_TU_g.2862.peg.391,-5.741146452158473e-31,-1.4997853998645012e-33
translation_g.2862.peg.399,1.5864881692444155e-11,-3.677457448990218e-34
transcription_TU_g.2862.peg.399,3.397512576881742e-13,1.0230767745004884e-33
translation_g.2862.peg.405,0.0,-1.8235182818423107e-33
transcription_TU_g.2862.peg.405,0.0,1.2017919648409744e-33
translation_g.2862.peg.410,2.886326414472494e-07,-3.916256617409498e-34
transcription_TU_g.2862.peg.410,6.181155639393559e-09,-7.015177347112933e-34
translation_g.2862.peg.411,0.0,2.0342201973113692e-33
transcription_TU_g.2862.peg.411,0.0,-5.10941011197037e-34
translation_g.2862.peg.412,0.0,-2.7791866568489043e-34
transcription_TU_g.2862.peg.412,0.0,-0.12601006980021748
translation_g.2862.peg.416,0.0,-1.6124145821202555e-33
transcription_TU_g.2862.peg.416,0.0,-0.09928149736050318
translation_g.2862.peg.420,0.0,2.6476794231038455e-34
transcription_TU_g.2862.peg.420,0.0,-0.1029947297754264
translation_g.2862.peg.427,0.0,2.8776904720123695e-34
transcription_TU_g.2862.peg.427,0.0,-1.0281933697454557e-33
translation_663952.3.peg.432,1.6696188062137192e-06,7.85945954050868e-34
transcription_TU_663952.3.peg.432,3.575539359622841e-08,-6.087087812864926e-34
translation_g.2862.peg.445,0.0,-1.3219784730581686e-34
transcription_TU_g.2862.peg.445,0.0,-0.12369492554444676
translation_g.2862.peg.449,3.5288625826835017e-29,5.259342741784817e-34
transcription_TU_g.2862.peg.449,7.557166349664458e-31,4.925422642050701e-35
translation_g.2862.peg.455,1.7625514609568411e-10,6.674298194264293e-34
transcription_TU_g.2862.peg.455,3.77455746099522e-12,-2.3997785056295677e-34
translation_g.2862.peg.456,7.285955193441331e-12,-3.7305961509523846e-34
transcription_TU_g.2862.peg.456,1.5603094233033722e-13,3.8106945432584068e-34
translation_g.2862.peg.462,-1.747887914949963e-29,3.4560915134393403e-36
transcription_TU_g.2862.peg.462,-3.743155032067068e-31,2.751909493424218e-34
translation_g.2862.peg.464,-4.032634184135571e-29,-7.716222266111725e-33
transcription_TU_g.2862.peg.464,-8.636008527620523e-31,1.8098120131562668e-33
translation_g.2862.peg.465,5.295719821625721e-08,2.9442769456051306e-34
transcription_TU_g.2862.peg.465,1.1340944764929679e-09,-8.655107269726282e-34
translation_g.2862.peg.473,3.417827265319312e-08,-2.70782737312785e-34
transcription_TU_g.2862.peg.473,7.319380846730238e-10,1.9724995806448834e-33
translation_g.2862.peg.474,2.961359974849931e-06,6.193421903235653e-34
transcription_TU_g.2862.peg.474,6.341842286802957e-08,-9.275315241945209e-34
translation_g.2862.peg.477,0.0,-8.216572904613553e-34
transcription_TU_g.2862.peg.477,0.0,-0.14033911412421712
translation_g.2862.peg.481,0.0,-2.6628324476768118e-34
transcription_TU_g.2862.peg.481,0.0,-0.04193876558659017
translation_g.2862.peg.484,5.8900027293753015e-08,-5.36863000694355e-33
transcription_TU_g.2862.peg.484,1.2613619653054853e-09,-2.0371513323152766e-33
translation_g.2862.peg.485,0.0,4.420436550121211e-34
transcription_TU_g.2862.peg.485,0.0,5.72516975333692e-34
translation_663952.3.peg.486,9.146637403931283e-09,5.5784815906050105e-34
transcription_TU_663952.3.peg.486,1.9587801673197312e-10,-7.166649331620489e-35
translation_g.2862.peg.497,-7.781554109782394e-30,-1.487685147096774e-33
transcription_TU_g.2862.peg.497,-1.6664434357719086e-31,6.183013464975284e-34
translation_g.2862.peg.501,0.0,6.280261901400357e-36
transcription_TU_g.2862.peg.501,0.0,-0.07676834902354915
translation_663952.3.peg.502,5.318776349408532e-07,-4.621570884648896e-34
transcription_TU_663952.3.peg.502,1.1390321019124268e-08,4.024345120903166e-34
translation_g.2862.peg.510,0.0,4.934799050233786e-34
transcription_TU_g.2862.peg.510,0.0,1.2409152291380956e-33
translation_g.2862.peg.515,1.283949581685449e-13,2.662738862188139e-34
transcription_TU_g.2862.peg.515,2.7496170071888603e-15,-2.3124154759620845e-34
translation_g.2862.peg.516,0.0,-8.197889796082957e-35
transcription_TU_g.2862.peg.516,0.0,6.338738051248077e-34
translation_g.2862.peg.517,9.602178913117352e-07,-1.2305339661519684e-33
transcription_TU_g.2862.peg.517,2.05633576444016e-08,5.84296188677599e-34
translation_g.2862.peg.518,0.0,6.360225427321618e-34
transcription_TU_g.2862.peg.518,0.0,1.4815611599050348e-34
translation_663952.3.peg.526,1.0153465719402893e-09,1.655993122921565e-34
transcription_TU_663952.3.peg.526,2.1743955075970312e-11,4.18687584444414e-34
translation_g.2862.peg.530,-7.781554109782394e-30,3.295538244413077e-33
transcription_TU_g.2862.peg.530,-1.6664434357719086e-31,4.410089125914512e-34
translation_g.2862.peg.531,3.966220423111035e-12,-4.446876294921309e-34
transcription_TU_g.2862.peg.531,8.493781442204347e-14,6.081103608929863e-35
translation_g.2862.peg.536,0.0,2.1970882267216427e-35
transcription_TU_g.2862.peg.536,0.0,3.569869744163907e-34
translation_g.2862.peg.538,5.309675821614935e-29,6.469831216658829e-35
transcription_TU_g.2862.peg.538,0.0,-0.12343538332110102
translation_g.2862.peg.539,1.4571910386882662e-11,-1.0426037323159754e-33
transcription_TU_g.2862.peg.539,3.1206188466067444e-13,8.247934028803903e-35
translation_g.2862.peg.543,0.0,2.511344592427367e-34
transcription_TU_g.2862.peg.543,0.0,-0.0898852440775047
translation_g.2862.peg.544,4.724410072650554e-29,9.490255563116801e-34
