,fluxes,reduced_costs
transcription_TU_g.3441.peg.6,1.5252975308664473e-30,1.0498880005822019e-32
translation_862965.3.peg.6,0.0,4.1016397730419726e-33
transcription_TU_862965.3.peg.6,0.0,-21.25994599635657
translation_g.3441.peg.7,5.091125674014482e-06,1.7891401721034147e-33
transcription_TU_g.3441.peg.7,6.752170101067664e-08,-1.3149650866371262e-33
translation_862965.3.peg.8,0.0,-1.884755535147628e-33
transcription_TU_862965.3.peg.8,0.0,-18.266650742636628
translation_862965.3.peg.9,0.0,-4.803264438790672e-33
transcription_TU_862965.3.peg.9,0.0,-22.97943089880769
translation_g.3441.peg.15,0.0,-1.1110735385859787e-32
transcription_TU_g.3441.peg.15,0.0,-36.23106351794404
translation_g.3441.peg.18,3.898630655525897e-09,2.1372483374443578e-33
transcription_TU_g.3441.peg.18,5.170608433751446e-11,-1.4451975885449852e-32
translation_g.3441.peg.19,0.0,-4.527209245284215e-33
transcription_TU_g.3441.peg.19,0.0,1.9130137131088543e-32
translation_g.3441.peg.20,0.0,-2.622253613271978e-33
transcription_TU_g.3441.peg.20,0.0,-19.986826297327635
translation_g.3441.peg.21,1.8448307062042254e-41,-4.5263742681179395e-33
transcription_TU_g.3441.peg.21,6.532383047449429e-42,-5.3334996953360275e-33
translation_g.3441.peg.23,0.0,-2.4791755132019905e-34
transcription_TU_g.3441.peg.23,0.0,-2.4204861386616913e-32
translation_g.3441.peg.35,0.0,1.44576715749499e-32
transcription_TU_g.3441.peg.35,0.0,-7.770119211441695e-33
translation_g.3441.peg.49,2.6497571289885713e-11,-6.286382610347097e-33
transcription_TU_g.3441.peg.49,3.514274053922448e-13,3.829106367625598e-32
translation_g.3441.peg.52,9.156407949042648e-10,-2.9092169151904848e-33
transcription_TU_g.3441.peg.52,1.2143802362268734e-11,2.427458020128192e-32
translation_g.3441.peg.54,0.0,1.8419696830551544e-33
transcription_TU_g.3441.peg.54,0.0,-22.18335453656791
translation_g.3441.peg.55,1.0599028515954281e-10,3.956438045090092e-33
transcription_TU_g.3441.peg.55,1.4057096215689785e-12,5.694420388358309e-32
translation_g.3441.peg.62,0.0,-1.3567734839644652e-33
transcription_TU_g.3441.peg.62,0.0,-39.79764246932878
translation_g.3441.peg.64,0.0,-1.1799570642259187e-33
transcription_TU_g.3441.peg.64,0.0,1.7476872105600465e-32
translation_g.3441.peg.66,4.578203974521324e-10,1.9876941906008835e-33
transcription_TU_g.3441.peg.66,6.071901181134367e-12,-7.646053400226799e-33
translation_862965.3.peg.74,2.6245836575588753e-09,4.08816687963393e-33
transcription_TU_862965.3.peg.74,3.4808874176437085e-11,-1.1670653129981176e-32
translation_g.3441.peg.75,-3.7321876835389526e-29,-1.4683462992662793e-32
transcription_TU_g.3441.peg.75,-4.94986132772739e-31,-2.844748636884163e-32
translation_g.3441.peg.80,0.0,-3.258764332004402e-33
transcription_TU_g.3441.peg.80,0.0,-28.71161641886656
translation_g.3441.peg.94,1.392756276575685e-07,-3.731900630597218e-33
transcription_TU_g.3441.peg.94,1.8471607049042406e-09,1.478145423646277e-32
translation_g.3441.peg.97,0.0,-2.5070942049224e-32
transcription_TU_g.3441.peg.97,0.0,-31.104814346104632
translation_g.3441.peg.99,1.8320649410934466e-05,-1.4591788403500567e-33
transcription_TU_g.3441.peg.99,2.429799402046793e-07,-5.521981118284806e-33
translation_g.3441.peg.101,6.531357213950673e-08,2.083310525827322e-33
transcription_TU_g.3441.peg.101,8.662295477113161e-10,-1.299887245652942e-33
translation_g.3441.peg.102,6.228300403937997e-08,-1.5707166278680828e-33
transcription_TU_g.3441.peg.102,8.26036253290458e-10,-1.4510965823770593e-32
translation_g.3441.peg.103,0.0,-2.1103623330274339e-32
transcription_TU_g.3441.peg.103,0.0,-1.1127786326717396e-32
translation_g.3441.peg.109,1.7286838523894294e-07,-6.773871483048315e-33
transcription_TU_g.3441.peg.109,2.2926889198353683e-09,-1.2337554501790287e-32
translation_862965.3.peg.113,2.0593267327745824e-09,-1.0337442594410267e-33
transcription_TU_862965.3.peg.113,2.731208240319377e-11,-6.537529713946892e-33
translation_g.3441.peg.119,1.6877803492673674e-08,2.972180332927486e-32
transcription_TU_g.3441.peg.119,2.238440129195727e-10,-7.834791119776583e-32
translation_g.3441.peg.120,0.0,-1.0599724145973296e-32
transcription_TU_g.3441.peg.120,0.0,-3.343324392703664e-33
translation_g.3441.peg.121,3.187682083825484e-08,2.7463358800480755e-33
transcription_TU_g.3441.peg.121,4.227703858888139e-10,-5.190868225098356e-32
translation_g.3441.peg.123,5.759337595677033e-07,-3.2724701405386966e-33
transcription_TU_g.3441.peg.123,7.638394650906585e-09,1.6080820034566635e-32
translation_g.3441.peg.128,0.0,5.414831482542817e-33
transcription_TU_g.3441.peg.128,0.0,-3.060577250569714e-32
translation_g.3441.peg.130,2.2811314685141087e-09,-1.3611365449403018e-32
transcription_TU_g.3441.peg.130,3.025379588824844e-11,1.1256276271816847e-32
translation_g.3441.peg.131,0.0,-9.032528505201966e-33
transcription_TU_g.3441.peg.131,0.0,-40.2905007702843
translation_862965.3.peg.133,1.0563063351869755e-06,-5.704005618178832e-33
transcription_TU_862965.3.peg.133,1.4009396959933635e-08,6.834220687624704e-34
translation_g.3441.peg.136,0.0,-1.9239488990160366e-33
transcription_TU_g.3441.peg.136,0.0,-24.590282419902344
translation_g.3441.peg.138,1.5594366628110577e-09,-3.3361618567996154e-32
transcription_TU_g.3441.peg.138,2.0682226845990857e-11,-3.6752082273019097e-34
translation_g.3441.peg.139,4.343517367132062e-08,-3.205503944206542e-33
transcription_TU_g.3441.peg.139,5.760645086706581e-10,2.3832609408690147e-32
translation_g.3441.peg.144,-4.590722731878277e-53,1.5381147465588998e-30
transcription_TU_g.3441.peg.144,0.0,2.3755342201312613e-32
translation_g.3441.peg.147,9.471745729405081e-08,-1.0337442594410267e-33
transcription_TU_g.3441.peg.147,1.2562023099416896e-09,-6.537529713946892e-33
translation_g.3441.peg.153,1.1800768356438351e-08,-1.0122697194298464e-32
transcription_TU_g.3441.peg.153,1.565091894562055e-10,1.3514885866629866e-32
translation_g.3441.peg.162,0.0,3.269048335999334e-33
transcription_TU_g.3441.peg.162,0.0,-17.672601454146417
translation_862965.3.peg.163,1.6044554119292337e-06,1.0216496984746697e-32
transcription_TU_862965.3.peg.163,2.12792937251974e-08,-4.537481745351784e-32
translation_g.3441.peg.166,3.3093842270551906e-08,-1.6164343214020392e-32
transcription_TU_g.3441.peg.166,4.3891128724086213e-10,-3.041591972329932e-32
translation_862965.3.peg.167,0.0,-4.650254272995585e-33
transcription_TU_862965.3.peg.167,0.0,-39.58780912785722
translation_862965.3.peg.168,0.0,-8.677751081826657e-33
transcription_TU_862965.3.peg.168,0.0,2.294470518456809e-32
translation_g.3441.peg.171,1.936942140633987e-07,4.106907464562973e-33
transcription_TU_g.3441.peg.171,2.5688941202612327e-09,6.388042472664408e-33
translation_g.3441.peg.173,1.6327409365752725e-06,3.227745030679431e-33
transcription_TU_g.3441.peg.173,2.165443408911106e-08,8.791780787791529e-34
translation_g.3441.peg.174,5.5052163758635735e-09,5.5888444239783845e-33
transcription_TU_g.3441.peg.174,7.301363154860588e-11,7.6525772451425065e-34
translation_g.3441.peg.179,0.0,5.99398799742204e-33
transcription_TU_g.3441.peg.179,0.0,-1.9284366335279915e-33
translation_862965.3.peg.197,1.0487668408544223e-06,-2.6181046770189003e-33
transcription_TU_862965.3.peg.197,1.3909403458556771e-08,-5.479633001186782e-32
translation_g.3441.peg.198,1.5705055961663335e-10,2.9411594904048164e-32
transcription_TU_g.3441.peg.198,2.082902998077435e-12,7.523815912801462e-33
translation_862965.3.peg.199,0.0,3.901236778879548e-34
transcription_TU_862965.3.peg.199,0.0,-28.57644759881604
translation_862965.3.peg.202,0.0,-1.4218431119412916e-32
transcription_TU_862965.3.peg.202,0.0,-42.105433926371
translation_g.3441.peg.204,0.0,-3.925935443931691e-33
transcription_TU_g.3441.peg.204,0.0,-9.935976096245306e-33
translation_g.3441.peg.208,1.3793882799169754e-06,-1.9273179481362563e-32
transcription_TU_g.3441.peg.208,1.8294312295132046e-08,9.560531354527641e-33
translation_862965.3.peg.208,1.3400229149764788e-06,2.2283527626279895e-33
transcription_TU_862965.3.peg.208,1.7772224141768418e-08,-1.427142406486729e-32
translation_g.3441.peg.213,1.8319471883515246e-05,-7.237754407644077e-33
transcription_TU_g.3441.peg.213,2.429643230976929e-07,-5.170839475972048e-32
translation_g.3441.peg.218,1.9745358681547784e-07,-3.631217943314626e-32
transcription_TU_g.3441.peg.218,2.6187532789634405e-09,-1.6378530379378973e-32
translation_g.3441.peg.221,4.708356767599752e-10,-6.950998148362917e-33
transcription_TU_g.3441.peg.221,6.24451797637086e-12,1.135340320032532e-31
translation_g.3441.peg.233,0.0,-2.7623418529803566e-33
transcription_TU_g.3441.peg.233,0.0,2.294470518456809e-32
translation_g.3441.peg.236,1.1261655435151415e-07,2.2893528138288814e-33
transcription_TU_g.3441.peg.236,1.4935913585059e-09,-1.902570058869505e-32
translation_g.3441.peg.237,3.9956749274928445e-09,1.4773287874241749e-33
transcription_TU_g.3441.peg.237,5.2993146322645956e-11,2.533798832012789e-32
translation_862965.3.peg.243,4.565105019832444e-09,3.2677715143255176e-33
transcription_TU_862965.3.peg.243,6.054528526073634e-11,1.183451346309318e-32
translation_g.3441.peg.245,0.0,-9.161613932038674e-33
transcription_TU_g.3441.peg.245,0.0,-4.793259297797648e-33
translation_g.3441.peg.248,0.0,2.998963359246227e-34
transcription_TU_g.3441.peg.248,0.0,-19.571427612061854
translation_g.3441.peg.251,0.0,1.5656912885925123e-33
transcription_TU_g.3441.peg.251,0.0,-35.91364867595442
translation_g.3441.peg.253,5.590714898673164e-07,8.487967341138756e-33
transcription_TU_g.3441.peg.253,7.414756656880574e-09,-1.9898642965001817e-32
translation_g.3441.peg.254,2.5186705144569223e-06,-5.810533464494335e-33
transcription_TU_g.3441.peg.254,3.340418766120675e-08,2.294118281776261e-33
translation_g.3441.peg.267,0.0,1.8266033756530832e-33
transcription_TU_g.3441.peg.267,0.0,-4.680479953811209e-35
translation_g.3441.peg.270,0.0,1.6820312896727848e-32
transcription_TU_g.3441.peg.270,0.0,-2.330175283900164e-33
translation_g.3441.peg.271,2.6609181042171443e-08,-1.0807439247840397e-32
transcription_TU_g.3441.peg.271,3.5290764391045256e-10,6.69240506399664e-32
translation_862965.3.peg.271,3.357870065708009e-07,-3.8695775072614975e-34
transcription_TU_862965.3.peg.271,4.453417831869306e-09,1.3415585714311204e-33
translation_g.3441.peg.276,1.0599028515954298e-10,-5.156411877074527e-33
transcription_TU_g.3441.peg.276,1.4057096215689809e-12,-4.532528445898287e-32
translation_g.3441.peg.284,0.0,-1.4904466994122918e-33
transcription_TU_g.3441.peg.284,0.0,-3.48352060623177e-32
translation_g.3441.peg.285,1.0674533475359966e-07,-5.5573032730566084e-33
transcription_TU_g.3441.peg.285,1.4157235627290557e-09,-1.720212306615561e-33
translation_862965.3.peg.288,0.0,-5.5145497628780264e-33
transcription_TU_862965.3.peg.288,0.0,-8.308810977402566e-33
translation_862965.3.peg.291,1.19709079064504e-07,5.389577660974608e-33
transcription_TU_862965.3.peg.291,1.5876568685218235e-09,-2.1224763721624678e-32
translation_g.3441.peg.302,2.697691239551071e-08,2.1097093702875203e-33
transcription_TU_g.3441.peg.302,3.5778472769943836e-10,1.7300267995401982e-33
translation_g.3441.peg.303,2.6497571289885713e-11,-9.874508226560334e-33
transcription_TU_g.3441.peg.303,3.514274053922448e-13,3.935648011902109e-32
translation_g.3441.peg.304,5.874994203149444e-07,1.6393427431515708e-33
transcription_TU_g.3441.peg.304,7.79178569582855e-09,-2.24882717143366e-32
translation_g.3441.peg.313,0.0005543836624829837,-1.9277411813868265e-33
transcription_TU_g.3441.peg.313,7.352583750670427e-06,1.4389778855328727e-32
translation_862965.3.peg.315,3.7932865951909833e-08,5.801106230946585e-33
transcription_TU_862965.3.peg.315,5.03089453547763e-10,1.231573383125734e-32
translation_862965.3.peg.316,2.821800639012309e-08,-1.0753659511211992e-32
transcription_TU_862965.3.peg.316,3.7424489446728884e-10,3.1644815617478733e-32
translation_g.3441.peg.318,2.1300088516962504e-07,9.379492164715744e-34
transcription_TU_g.3441.peg.318,2.8249512984605183e-09,-6.21447189719807e-33
translation_g.3441.peg.319,0.0,-4.54916284085977e-34
transcription_TU_g.3441.peg.319,0.0,-28.369855176636165
translation_g.3441.peg.321,3.759003535826068e-08,-6.096918256204813e-33
transcription_TU_g.3441.peg.321,4.98542619247474e-10,2.4465953182447407e-32
translation_862965.3.peg.322,1.0929093240907955e-05,8.923683583849376e-33
transcription_TU_862965.3.peg.322,1.4494848750188108e-07,2.7502217020183824e-33
translation_g.3441.peg.323,0.0,1.3611287110844714e-33
transcription_TU_g.3441.peg.323,-5.208083819464641e-65,-1.088541900875713e-32
translation_g.3441.peg.327,0.0,-1.389802311500399e-32
transcription_TU_g.3441.peg.327,0.0,-8.658896534482204e-32
translation_g.3441.peg.330,0.0,-7.786407667833242e-33
transcription_TU_g.3441.peg.330,0.0,-7.280607732327635e-32
translation_g.3441.peg.338,5.3563277488915755e-08,-1.9293252283976738e-33
transcription_TU_g.3441.peg.338,7.103897721909171e-10,-6.269992617647024e-33
translation_862965.3.peg.340,3.0455715201608358e-09,1.0153537595461804e-32
transcription_TU_862965.3.peg.340,4.039227918504276e-11,-1.0505389844059542e-32
translation_g.3441.peg.342,9.181780227120434e-07,2.3901816796655925e-32
transcription_TU_g.3441.peg.342,1.2177452668390075e-08,-1.732660365602143e-32
translation_g.3441.peg.346,0.0,-1.4892631442630904e-33
transcription_TU_g.3441.peg.346,0.0,2.4549474851671745e-32
translation_g.3441.peg.347,0.0,2.8950999517702015e-33
transcription_TU_g.3441.peg.347,0.0,-24.195847607008762
translation_g.3441.peg.351,0.0,-2.2397152225654334e-33
transcription_TU_g.3441.peg.351,0.0,-20.066387767626214
translation_g.3441.peg.354,1.8320649410934466e-05,1.723784159087235e-33
transcription_TU_g.3441.peg.354,2.429799402046793e-07,8.183975757565391e-35
translation_g.3441.peg.358,1.3304590521085705e-08,-8.590661501036545e-34
transcription_TU_g.3441.peg.358,1.7645382195522608e-10,4.8636819217831184e-33
translation_g.3441.peg.359,0.0,1.0251377338319508e-32
transcription_TU_g.3441.peg.359,0.0,6.36729951447688e-33
translation_g.3441.peg.368,0.0,4.8081873059837084e-33
transcription_TU_g.3441.peg.368,0.0,1.8532442200238193e-32
translation_g.3441.peg.369,1.8319471883515246e-05,-2.606254171262313e-33
transcription_TU_g.3441.peg.369,2.429643230976929e-07,-9.858785878157834e-33
translation_g.3441.peg.370,2.817832719326104e-07,-1.592572730169673e-33
transcription_TU_g.3441.peg.370,3.737186440781974e-09,-2.1166120241017688e-32
translation_g.3441.peg.372,1.1972684831228114e-07,-2.2970932123261932e-32
transcription_TU_g.3441.peg.372,1.587892535427812e-09,2.1799145779130128e-32
translation_g.3441.peg.374,0.0,4.575489919147026e-33
transcription_TU_g.3441.peg.374,0.0,1.2499806763553597e-32
translation_g.3441.peg.375,0.0,8.446444971979583e-34
transcription_TU_g.3441.peg.375,0.0,-5.516876249845761e-33
translation_g.3441.peg.378,1.1541111446107811e-07,-9.178124579444592e-33
transcription_TU_g.3441.peg.378,1.530654566970277e-09,1.6008948617310936e-32
translation_g.3441.peg.381,0.0,1.0352903653862037e-32
transcription_TU_g.3441.peg.381,0.0,-45.5367289470866
translation_g.3441.peg.386,0.0,2.061386388714727e-33
transcription_TU_g.3441.peg.386,0.0,1.0393039764250718e-32
translation_g.3441.peg.393,1.8320649410934466e-05,7.460035472502192e-34
transcription_TU_g.3441.peg.393,2.429799402046793e-07,-3.255065925623029e-33
translation_g.3441.peg.395,9.416713535199504e-10,-4.784639363126608e-33
transcription_TU_g.3441.peg.395,1.248903595274172e-11,-3.9682928450086806e-32
translation_g.3441.peg.404,1.0509973481391562e-08,1.2790915099238492e-32
transcription_TU_g.3441.peg.404,1.3938985844776512e-10,7.175540411223688e-33
translation_g.3441.peg.410,0.0,-3.8007104181925674e-33
transcription_TU_g.3441.peg.410,0.0,2.719510547470981e-32
translation_g.3441.peg.415,0.0,-5.655856660238808e-33
transcription_TU_g.3441.peg.415,0.0,-18.97153454528645
translation_g.3441.peg.416,1.4012083104324533e-07,-5.246708094356888e-34
transcription_TU_g.3441.peg.416,1.8583703221785049e-09,1.1153970771094191e-32
translation_g.3441.peg.417,-1.0978862566795442e-28,-1.7074924292880818e-33
transcription_TU_g.3441.peg.417,0.0,-37.10245686447243
translation_g.3441.peg.423,0.0,-4.06118954880574e-33
transcription_TU_g.3441.peg.423,0.0,-1.7378174572295428e-32
translation_g.3441.peg.430,0.0,-1.1694670269838828e-33
transcription_TU_g.3441.peg.430,0.0,-30.69806336509695
translation_g.3441.peg.443,-1.8697670406917715e-40,-1.7633179466017292e-32
transcription_TU_g.3441.peg.443,-5.102972189528809e-42,-1.936082827827504e-33
translation_g.3441.peg.452,1.1775274192189966e-09,5.683247620060634e-33
transcription_TU_g.3441.peg.452,1.5617106986417052e-11,3.9618212263422215e-32
translation_g.3441.peg.454,1.8813971042250982e-07,-1.5785407215555286e-32
transcription_TU_g.3441.peg.454,2.4952268100989444e-09,2.4660161933232074e-32
translation_g.3441.peg.458,1.8320649410934466e-05,-3.866494797673496e-34
transcription_TU_g.3441.peg.458,2.429799402046793e-07,-2.2833841878479624e-33
translation_g.3441.peg.461,-8.048856298670306e-30,9.54908369726551e-34
transcription_TU_g.3441.peg.461,-1.0674897916008226e-31,-1.6291942411483373e-32
translation_g.3441.peg.462,5.2995142579771426e-11,-1.2268652595939165e-32
transcription_TU_g.3441.peg.462,7.028548107844896e-13,3.038963681823441e-34
translation_862965.3.peg.462,8.21473816406662e-09,-5.074815315138823e-33
transcription_TU_862965.3.peg.462,1.0894900847295865e-10,-7.470896239258769e-33
translation_g.3441.peg.464,4.176906595220774e-07,1.6399984956616482e-33
transcription_TU_g.3441.peg.464,5.53967543389341e-09,-2.8205957894799547e-33
translation_g.3441.peg.467,1.3147539961469072e-08,-1.8509294645198974e-33
transcription_TU_g.3441.peg.467,1.7437091895714864e-10,-2.3337774392405826e-32
translation_862965.3.peg.468,2.5088791147981427e-09,2.776512572701503e-33
transcription_TU_862965.3.peg.468,3.327432797936652e-11,5.8548426864457556e-33
translation_g.3441.peg.471,1.8320060647224856e-05,-3.374725934435959e-34
transcription_TU_g.3441.peg.471,2.429721316511861e-07,-3.734973172864865e-33
translation_g.3441.peg.472,1.1775274192189966e-09,-6.711536255182145e-33
transcription_TU_g.3441.peg.472,1.5617106986417052e-11,-6.197012367991331e-33
translation_862965.3.peg.476,1.6656600004904347e-05,4.1609804362575637e-33
transcription_TU_862965.3.peg.476,2.2091027356210326e-07,1.0498902275620936e-32
translation_g.3441.peg.480,4.024563510047863e-07,1.8289557360021005e-33
transcription_TU_g.3441.peg.480,5.337628481868785e-09,4.951931073453015e-32
translation_862965.3.peg.480,1.0044247257418749e-08,1.184115920962205e-32
transcription_TU_862965.3.peg.480,1.332131052380713e-10,3.2302519249831367e-32
translation_g.3441.peg.482,0.0,-1.8595493893529178e-33
transcription_TU_g.3441.peg.482,0.0,3.24979111629172e-32
translation_g.3441.peg.483,0.0,-4.80576974060184e-34
transcription_TU_g.3441.peg.483,0.0,-6.947528631899018
translation_g.3441.peg.487,0.0,-4.285300624615078e-33
transcription_TU_g.3441.peg.487,0.0,-19.34835220348124
translation_g.3441.peg.489,1.7925034444789938e-09,5.72352067981871e-33
transcription_TU_g.3441.peg.489,2.377330464586256e-11,-2.6994707046946152e-33
translation_862965.3.peg.493,9.97302867899062e-06,-5.656617835602486e-33
transcription_TU_862965.3.peg.493,1.3226855979430548e-07,5.385615203575365e-33
translation_g.3441.peg.495,0.0,-8.241045817968592e-33
transcription_TU_g.3441.peg.495,0.0,-25.106675649818364
translation_g.3441.peg.502,-3.1929220333590626e-29,-3.85326157979487e-33
transcription_TU_g.3441.peg.502,-4.234653408529598e-31,6.834220687624704e-34
translation_g.3441.peg.508,0.0,-7.934949144674068e-33
transcription_TU_g.3441.peg.508,0.0,-1.45969095665702e-32
translation_g.3441.peg.510,0.0,1.4128920868591702e-33
transcription_TU_g.3441.peg.510,0.0,-12.41335354141206
translation_g.3441.peg.514,5.590714898673164e-07,1.7057939583181995e-33
transcription_TU_g.3441.peg.514,7.414756656880574e-09,-8.313816382523945e-33
translation_g.3441.peg.520,3.433754446569434e-07,-3.924218176913438e-33
