,fluxes,reduced_costs
EX_metala(e),0.0,-0.0037630674466972843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013938597937334016,0.0
EX_mn2(e),-8.671494253675694e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003062603084932002,0.0
EX_nh4(e),3.4228056572835395,0.0
EX_o2(e),0.0,-0.011283458332821298
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8906377821502443,0.0
EX_pi(e),-0.09773721751667046,0.0
EX_pnto_R(e),-0.003062443496228682,0.0
EX_pro_L(e),-0.03423565922506909,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0030630534959006873,0.0
EX_ribflv(e),-0.0061249673169275366,0.0
EX_salcn(e),0.0,-0.056388418768698795
EX_ser_L(e),-1.0,-0.015037824616893614
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2104957187981428
EX_sucr(e),-0.07449289,-0.1127752038369052
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3279770924640302e-06
EX_tdchola(e),0.0,-1.3279770924640302e-06
EX_thr_L(e),-0.225,-0.015028985832911169
EX_trp_L(e),-0.00496444703289156,0.0
EX_tyr_L(e),-1.0,-0.005638426779376794
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.00037261877944453085
EX_xan(e),-0.014596500402222613,0.0
EX_zn2(e),-4.718432274456499e-07,0.0
translation_451640.5.peg.4,3.7763869126388434e-08,4.6565895679572985e-32
transcription_TU_451640.5.peg.4,8.142676921580179e-10,-1.659940839220032e-32
translation_451640.5.peg.5,4.940229592100381e-06,-1.2161306647301642e-32
transcription_TU_451640.5.peg.5,1.0652164202844841e-07,-1.1147131422270332e-34
translation_451640.5.peg.7,0.0,-1.254722521589586e-33
transcription_TU_451640.5.peg.7,0.0,-68.22853489852312
translation_451640.5.peg.8,0.0,-2.649259376361956e-32
transcription_TU_451640.5.peg.8,0.0,-1.5501780486396038e-33
translation_451640.5.peg.9,0.0,3.971577715571113e-33
transcription_TU_451640.5.peg.9,0.0,-53.0465806432099
translation_451640.5.peg.10,0.0,1.1273334084483297e-32
transcription_TU_451640.5.peg.10,0.0,-169.4534046760695
translation_451640.5.peg.11,-8.71814117755691e-64,-2.1453803507095278e-32
transcription_TU_451640.5.peg.11,0.0,-107.23079179595771
translation_451640.5.peg.12,-1.6268830468149463e-63,2.005963755725963e-33
transcription_TU_451640.5.peg.12,0.0,-115.7116706384146
translation_451640.5.peg.13,8.453797230808756e-64,2.811395570423339e-32
transcription_TU_451640.5.peg.13,1.6744133744776554e-65,2.969395268733412e-33
translation_451640.5.peg.16,0.0,-1.1594740369374204e-33
transcription_TU_451640.5.peg.16,3.307735293994985e-65,-2.2170477534222525e-32
translation_451640.5.peg.17,-2.2691637554722338e-63,7.840296052320647e-33
transcription_TU_451640.5.peg.17,0.0,-84.68017004585282
translation_451640.5.peg.18,-1.1367859493087481e-63,1.973851248900224e-32
transcription_TU_451640.5.peg.18,0.0,-4.278402967447427e-32
translation_451640.5.peg.19,0.0,1.3837333344812872e-32
transcription_TU_451640.5.peg.19,0.0,-52.95256953341831
translation_451640.5.peg.20,0.0,1.2219671850816261e-32
transcription_TU_451640.5.peg.20,0.0,-83.03579707520525
translation_451640.5.peg.34,0.0,4.127726602830647e-32
transcription_TU_451640.5.peg.34,-3.6502500542886063e-65,4.590423918085181e-33
translation_451640.5.peg.38,0.0,-1.6225092670066037e-32
transcription_TU_451640.5.peg.38,0.0,-3.0349981149870938e-33
translation_451640.5.peg.48,-1.6320905373125427e-63,-9.06245057133431e-33
transcription_TU_451640.5.peg.48,0.0,-118.99734561824523
translation_451640.5.peg.49,0.0,-1.7368724258945214e-32
transcription_TU_451640.5.peg.49,0.0,-136.26121931689352
translation_451640.5.peg.50,6.880251888446808e-35,-1.1586922312658679e-32
transcription_TU_451640.5.peg.50,0.0,-118.00125443895587
translation_451640.5.peg.52,-1.9305082894538775e-63,-1.1993070117698925e-32
transcription_TU_451640.5.peg.52,0.0,-199.7385301761656
translation_451640.5.peg.53,3.837718170760651e-08,-1.2742985020150965e-32
transcription_TU_451640.5.peg.53,8.274919891284505e-10,9.582199467197938e-34
translation_451640.5.peg.59,3.378317630233339e-11,1.967111075183161e-33
transcription_TU_451640.5.peg.59,7.284356618598219e-13,3.1383413546843516e-34
translation_451640.5.peg.60,6.756635260466679e-11,1.3137977060472726e-32
transcription_TU_451640.5.peg.60,1.4568713237196438e-12,2.9324886196964465e-32
translation_451640.5.peg.63,0.0,1.235849633428235e-32
transcription_TU_451640.5.peg.63,0.0,-6.499304272318214e-33
translation_451640.5.peg.65,1.232375250116244e-10,9.127804803999469e-34
transcription_TU_451640.5.peg.65,2.657257781045548e-12,-1.0388672371308417e-32
translation_451640.5.peg.67,0.0,2.556644028499547e-34
transcription_TU_451640.5.peg.67,0.0,-1.3303797483317856e-32
translation_451640.5.peg.68,4.6699155126880203e-07,-1.8166962549757078e-32
transcription_TU_451640.5.peg.68,1.0069310732867326e-08,-2.774728000143862e-32
translation_451640.5.peg.74,6.440483867719478e-06,-9.176828313088438e-33
transcription_TU_451640.5.peg.74,1.388702497034213e-07,-1.399584406215852e-32
translation_451640.5.peg.75,0.0,1.0730138322320711e-31
transcription_TU_451640.5.peg.75,0.0,6.008303836603708e-32
translation_451640.5.peg.77,1.7566736888509113e-08,4.239248314119477e-32
transcription_TU_451640.5.peg.77,3.7877544425018e-10,7.081263601484922e-33
translation_451640.5.peg.78,-8.27659661612547e-35,5.022557914244483e-32
transcription_TU_451640.5.peg.78,0.0,-85.17902824526301
translation_451640.5.peg.80,2.987256370743952e-09,1.5473541984653264e-33
transcription_TU_451640.5.peg.80,6.441147073010843e-11,1.013924463710031e-32
translation_451640.5.peg.81,4.0072657867183104e-08,4.930290116679889e-33
transcription_TU_451640.5.peg.81,8.640499873289758e-10,8.09628776775631e-33
translation_451640.5.peg.82,7.342934517598524e-09,2.0495166586621774e-32
transcription_TU_451640.5.peg.82,1.5832896579800784e-10,2.7946737460030514e-33
translation_451640.5.peg.83,6.753865046374917e-07,-4.630629653562683e-32
transcription_TU_451640.5.peg.83,1.4562740078493517e-08,1.6703509455320122e-32
translation_451640.5.peg.84,8.101521197947948e-06,-6.275046816100608e-33
transcription_TU_451640.5.peg.84,1.7468567499649166e-07,-2.944797939987341e-33
translation_451640.5.peg.89,5.0464253049153294e-08,3.524500421184118e-32
transcription_TU_451640.5.peg.89,1.0881144283517981e-09,-7.162628307197591e-34
translation_451640.5.peg.91,0.0,6.687347195213492e-33
transcription_TU_451640.5.peg.91,0.0,1.8195975586882612e-33
translation_451640.5.peg.94,8.101462371893667e-06,-2.0400683342408848e-32
transcription_TU_451640.5.peg.94,1.7468440658420854e-07,3.7408439498553264e-32
translation_451640.5.peg.96,0.0,-2.0581342535091788e-32
transcription_TU_451640.5.peg.96,0.0,-3.7549262656864327e-32
translation_451640.5.peg.98,5.437589795462215e-10,-9.623340736337619e-32
transcription_TU_451640.5.peg.98,1.1724576416771537e-11,-2.788974383798124e-32
translation_451640.5.peg.99,8.101521197947948e-06,-4.907840919148763e-33
transcription_TU_451640.5.peg.99,1.7468567499649166e-07,-1.1750346895518127e-33
translation_451640.5.peg.100,3.736605107765256e-09,-1.0964352031364503e-32
transcription_TU_451640.5.peg.100,8.056899062495127e-11,-2.4022872081384112e-32
translation_451640.5.peg.101,5.294985920900716e-12,-1.6236441754007617e-33
transcription_TU_451640.5.peg.101,1.1417092754429209e-13,-1.4522804893416479e-33
translation_451640.5.peg.102,5.582957708106044e-08,4.778426319440138e-33
transcription_TU_451640.5.peg.102,1.2038019921053799e-09,-3.2638391832181457e-32
translation_451640.5.peg.107,0.0,-1.243081784239417e-32
transcription_TU_451640.5.peg.107,0.0,-162.66854940516944
translation_451640.5.peg.112,0.0,2.2446793808202434e-31
transcription_TU_451640.5.peg.112,0.0,-362.7063251892932
translation_451640.5.peg.121,1.309532853088181e-08,2.626250359919407e-32
transcription_TU_451640.5.peg.121,2.823625647362778e-10,-1.691486829367035e-32
translation_451640.5.peg.122,0.0,-3.119413358298704e-32
transcription_TU_451640.5.peg.122,0.0,-114.71828207748526
translation_451640.5.peg.123,0.0,-6.953060033348917e-32
transcription_TU_451640.5.peg.123,0.0,-1.6389391959709117e-33
translation_451640.5.peg.127,0.0,4.7958620603313544e-32
transcription_TU_451640.5.peg.127,0.0,-137.3629454523385
translation_451640.5.peg.130,0.0,1.319070987675724e-32
transcription_TU_451640.5.peg.130,0.0,-126.3100012198707
translation_451640.5.peg.139,5.730798891154786e-07,-2.915331875322481e-33
transcription_TU_451640.5.peg.139,1.2356796311587603e-08,-8.282095874593093e-33
translation_451640.5.peg.141,0.0,2.1810877385302178e-32
transcription_TU_451640.5.peg.141,0.0,-2.741446820054578e-32
translation_451640.5.peg.147,0.0,2.3392264833260533e-33
transcription_TU_451640.5.peg.147,0.0,-66.39443079035695
translation_451640.5.peg.149,0.0,-4.3177234832222814e-32
transcription_TU_451640.5.peg.149,0.0,2.1205733364609064e-32
translation_451640.5.peg.160,0.0,2.912825738658644e-32
transcription_TU_451640.5.peg.160,0.0,-4.613320335949098e-33
translation_451640.5.peg.171,2.668850785897488e-08,2.2610109633077304e-33
transcription_TU_451640.5.peg.171,5.754598298372746e-10,-4.6453797347235734e-33
translation_451640.5.peg.172,2.668850785897488e-08,5.295603294492423e-32
transcription_TU_451640.5.peg.172,5.754598298372746e-10,-1.5151125160632074e-32
translation_451640.5.peg.173,3.302170042504758e-08,-9.709041415427767e-33
transcription_TU_451640.5.peg.173,7.120166555563005e-10,-2.2592441442893628e-32
translation_451640.5.peg.174,0.001026104656482399,-8.054080705527349e-32
transcription_TU_451640.5.peg.174,2.212495408640943e-05,8.55796576933142e-33
translation_451640.5.peg.175,0.0,3.72571759592267e-32
transcription_TU_451640.5.peg.175,0.0,4.794625963415979e-32
translation_451640.5.peg.178,0.0,5.84122175252338e-32
transcription_TU_451640.5.peg.178,0.0,-2.2531685741741014e-32
translation_451640.5.peg.180,5.324421437355704e-08,-9.938038838216658e-32
transcription_TU_451640.5.peg.180,1.1480561860232602e-09,7.274040542005076e-32
translation_451640.5.peg.184,2.9105186267073595e-09,-6.698178546952465e-32
transcription_TU_451640.5.peg.184,6.275684510027788e-11,7.556729181056134e-32
translation_451640.5.peg.187,2.6061419031853612e-08,1.0330862410843545e-33
transcription_TU_451640.5.peg.187,5.619384883049976e-10,6.467112230006338e-33
translation_451640.5.peg.198,1.0589971841801444e-11,8.837866016660662e-33
transcription_TU_451640.5.peg.198,2.283418550885844e-13,2.6850891431519246e-33
translation_451640.5.peg.199,2.1443001281619717e-08,-7.758575407516736e-32
transcription_TU_451640.5.peg.199,4.6235578002056636e-10,2.71434634849459e-32
translation_451640.5.peg.200,-1.7490677846918135e-34,-7.65057079412976e-32
transcription_TU_451640.5.peg.200,0.0,2.867794228459402e-32
translation_451640.5.peg.201,2.899691761992675e-08,-1.5947967713318082e-31
transcription_TU_451640.5.peg.201,6.252339534132898e-10,2.2826158633183616e-32
translation_451640.5.peg.202,0.0,1.4447361145061868e-32
transcription_TU_451640.5.peg.202,0.0,-3.1983467918715185e-32
translation_451640.5.peg.205,0.0,-1.634721480145393e-32
transcription_TU_451640.5.peg.205,0.0,3.197440571476299e-32
translation_451640.5.peg.208,0.0,-8.902893769400918e-33
transcription_TU_451640.5.peg.208,0.0,1.2708563628798321e-32
translation_451640.5.peg.209,0.0,9.024827429521007e-34
transcription_TU_451640.5.peg.209,0.0,-104.90617067733919
translation_451640.5.peg.215,0.0,6.731977974957664e-33
transcription_TU_451640.5.peg.215,0.0,4.885554371300806e-32
translation_451640.5.peg.223,0.0,-4.663811845885067e-32
transcription_TU_451640.5.peg.223,0.0,2.893038729148408e-32
translation_451640.5.peg.228,0.0,4.8830548891009384e-33
transcription_TU_451640.5.peg.228,0.0,-67.08168518778636
translation_451640.5.peg.244,0.0,-4.0584101463109104e-32
transcription_TU_451640.5.peg.244,0.0,-201.40886838831725
translation_451640.5.peg.256,0.0,2.125074862609658e-32
transcription_TU_451640.5.peg.256,0.0,-8.968039626191165e-33
translation_451640.5.peg.257,6.857401190805286e-08,3.4694924249080655e-32
transcription_TU_451640.5.peg.257,1.4785985575659336e-09,-2.468708867136437e-32
translation_451640.5.peg.258,0.0,-1.7171579434929335e-32
transcription_TU_451640.5.peg.258,0.0,4.214570300643527e-34
translation_451640.5.peg.259,0.0,7.725973482912411e-33
transcription_TU_451640.5.peg.259,0.0,-1.4051947375251025e-32
translation_451640.5.peg.260,0.0,8.277706377248487e-33
transcription_TU_451640.5.peg.260,0.0,-7.104906071319548e-33
translation_451640.5.peg.264,0.0,-8.135231775325793e-32
transcription_TU_451640.5.peg.264,0.0,-6.762830785917276e-32
translation_451640.5.peg.265,3.908701543427961e-24,-3.274832649440035e-32
transcription_TU_451640.5.peg.265,8.427974830782258e-26,9.67374754935047e-33
translation_451640.5.peg.267,0.0,-1.35844107392537e-32
transcription_TU_451640.5.peg.267,0.0,-2.7758297366286455e-32
translation_451640.5.peg.272,0.0,-6.223519823427659e-32
transcription_TU_451640.5.peg.272,0.0,5.562077308415879e-32
translation_451640.5.peg.273,8.232799052002385e-07,3.860153254621848e-32
transcription_TU_451640.5.peg.273,1.7751629902218682e-08,-7.87962852411734e-33
translation_451640.5.peg.281,2.2545664164737378e-07,-1.950966873747577e-31
transcription_TU_451640.5.peg.281,4.861314889676434e-09,-1.3316173432715808e-32
translation_451640.5.peg.287,3.2789636050729075e-08,3.75622396925537e-32
transcription_TU_451640.5.peg.287,7.070128641842883e-10,-3.357299091519186e-32
translation_451640.5.peg.297,0.0,-1.2212732954018006e-32
transcription_TU_451640.5.peg.297,0.0,9.977483576783085e-33
translation_451640.5.peg.298,0.0,-5.100870672778641e-32
transcription_TU_451640.5.peg.298,0.0,-7.229973176125164e-33
translation_451640.5.peg.299,0.0,4.995194678170346e-32
transcription_TU_451640.5.peg.299,0.0,-2.0014247017728988e-32
translation_451640.5.peg.304,1.2316551564170896e-10,8.322673137547304e-33
transcription_TU_451640.5.peg.304,2.6557051090124323e-12,2.1211633906022357e-33
translation_451640.5.peg.305,0.0,4.755060671532804e-34
transcription_TU_451640.5.peg.305,0.0,-78.73583149008381
translation_451640.5.peg.306,9.9292566739905e-09,6.115146983010793e-32
transcription_TU_451640.5.peg.306,2.140954595969934e-10,4.303665495526236e-33
translation_451640.5.peg.310,0.0,-1.969103196535415e-31
transcription_TU_451640.5.peg.310,0.0,-232.14748138124062
translation_451640.5.peg.315,9.83823478853165e-07,3.4264082221987836e-32
transcription_TU_451640.5.peg.315,2.121328381198244e-08,-4.485070180064349e-33
translation_451640.5.peg.320,3.3332454799428984e-08,3.9955105842746565e-33
transcription_TU_451640.5.peg.320,7.187171672652225e-10,-9.359831554908835e-33
translation_451640.5.peg.321,6.114799173128558e-08,6.0051884840715656e-33
transcription_TU_451640.5.peg.321,1.31847809186318e-09,-1.6538556387055363e-34
translation_451640.5.peg.323,0.0,-1.837665970182329e-33
transcription_TU_451640.5.peg.323,0.0,9.044277089982302e-33
translation_451640.5.peg.326,0.0,-6.604342800776868e-34
transcription_TU_451640.5.peg.326,0.0,-121.60648500151333
translation_451640.5.peg.345,5.289292003127862e-07,1.1147089185132178e-32
transcription_TU_451640.5.peg.345,1.140481548149215e-08,5.748060092572801e-33
translation_451640.5.peg.346,0.0,-6.916514698659087e-33
transcription_TU_451640.5.peg.346,0.0,-111.36412657279658
translation_451640.5.peg.347,0.0,-1.1371387059052232e-33
transcription_TU_451640.5.peg.347,0.0,-2.4534193137903842e-32
translation_451640.5.peg.348,0.0,-1.4811741871288888e-31
transcription_TU_451640.5.peg.348,0.0,-4.335872014426614e-33
translation_451640.5.peg.360,3.570541962273663e-11,-6.506020336483056e-32
transcription_TU_451640.5.peg.360,7.698832324737442e-13,2.168770049264141e-32
translation_451640.5.peg.361,8.101521197947948e-06,4.724131290835985e-34
transcription_TU_451640.5.peg.361,1.7468567499649166e-07,1.118403379299011e-33
translation_451640.5.peg.362,0.0,1.5612157996181008e-32
transcription_TU_451640.5.peg.362,0.0,-136.1141588913253
translation_451640.5.peg.363,0.0,1.2433387521835781e-32
transcription_TU_451640.5.peg.363,0.0,-138.37273864792544
translation_451640.5.peg.366,0.0,1.8735497436354295e-32
transcription_TU_451640.5.peg.366,0.0,-238.33045363642142
translation_451640.5.peg.367,0.0,-6.808000041375357e-32
transcription_TU_451640.5.peg.367,0.0,-3.410639694158633e-32
translation_451640.5.peg.374,0.0,4.6075436215221126e-32
transcription_TU_451640.5.peg.374,0.0,1.4648708003198548e-32
translation_451640.5.peg.381,8.101521197947948e-06,4.644862338554581e-33
transcription_TU_451640.5.peg.381,1.7468567499649166e-07,-4.4990182261278334e-33
translation_451640.5.peg.383,1.4326340602287873e-11,9.042905825936966e-32
transcription_TU_451640.5.peg.383,3.089057495738199e-13,6.890682230638806e-32
translation_451640.5.peg.384,7.1631703011439365e-12,-2.9149733969221775e-32
transcription_TU_451640.5.peg.384,1.5445287478690995e-13,-3.0029200977401515e-32
translation_451640.5.peg.385,1.4326340602287873e-11,9.174860036431167e-32
transcription_TU_451640.5.peg.385,3.089057495738199e-13,-1.5607253405670673e-34
translation_451640.5.peg.387,0.0,-3.3931528260850794e-33
transcription_TU_451640.5.peg.387,0.0,-136.2361806617796
translation_451640.5.peg.388,0.0,4.3209215798575334e-32
transcription_TU_451640.5.peg.388,0.0,-119.04667363863473
translation_451640.5.peg.393,8.101521197947948e-06,8.601052132852218e-33
transcription_TU_451640.5.peg.393,1.7468567499649166e-07,6.242457986063482e-33
translation_451640.5.peg.394,8.101521197947948e-06,4.681390476591959e-33
transcription_TU_451640.5.peg.394,1.7468567499649166e-07,1.410679797006453e-33
translation_451640.5.peg.397,0.0,3.227317483971664e-32
transcription_TU_451640.5.peg.397,0.0,-257.8739833794768
translation_451640.5.peg.402,8.101521197947948e-06,-5.402473175487065e-33
transcription_TU_451640.5.peg.402,1.7468567499649166e-07,-5.796475263187284e-33
translation_451640.5.peg.403,1.232375250116244e-10,-1.4551387133786798e-32
transcription_TU_451640.5.peg.403,2.657257781045548e-12,2.8783038830253085e-32
translation_451640.5.peg.406,8.101521197947948e-06,-7.446616156507107e-33
transcription_TU_451640.5.peg.406,1.7468567499649166e-07,6.82402522900182e-33
translation_451640.5.peg.411,3.140138570971993e-09,5.701092457352849e-32
transcription_TU_451640.5.peg.411,6.770792946782655e-11,4.242353750972485e-32
translation_451640.5.peg.412,0.0,1.1376942851526061e-32
transcription_TU_451640.5.peg.412,0.0,-340.22361422598846
translation_451640.5.peg.413,1.2949784008900699e-08,-2.772761467875855e-32
transcription_TU_451640.5.peg.413,2.7922432162821167e-10,-1.963589445960837e-32
translation_451640.5.peg.417,2.8592365442995423e-06,-4.8847732221491624e-32
transcription_TU_451640.5.peg.417,6.165109656716236e-08,-3.147030624620158e-32
translation_451640.5.peg.421,5.294985920900716e-12,1.5526938603378342e-33
transcription_TU_451640.5.peg.421,1.1417092754429209e-13,-2.5240283060223006e-32
translation_451640.5.peg.424,0.0,1.3423268840242585e-32
transcription_TU_451640.5.peg.424,0.0,6.993492791720317e-33
translation_451640.5.peg.427,0.0,-9.788967508024283e-33
transcription_TU_451640.5.peg.427,0.0,-6.099787316990767e-33
translation_451640.5.peg.428,3.1884725883711946e-07,-1.879823721591819e-32
transcription_TU_451640.5.peg.428,6.875011157762716e-09,-9.17906968557145e-32
translation_451640.5.peg.429,0.0,-3.6211009710743445e-33
transcription_TU_451640.5.peg.429,0.0,-8.764835689778622e-33
translation_451640.5.peg.430,0.0,1.8471966612599874e-32
transcription_TU_451640.5.peg.430,0.0,-148.34568125792572
translation_451640.5.peg.431,0.0,-2.838855175593353e-32
transcription_TU_451640.5.peg.431,0.0,-117.34748655483924
translation_451640.5.peg.435,3.908701543427961e-24,-4.591827964937377e-32
transcription_TU_451640.5.peg.435,8.427974830782258e-26,-4.4576930511595903e-32
translation_451640.5.peg.436,0.0,-3.348056817862923e-32
transcription_TU_451640.5.peg.436,0.0,-162.35424470268902
translation_451640.5.peg.437,3.908701543427961e-24,3.572506266943704e-32
transcription_TU_451640.5.peg.437,0.0,-116.50062963790229
translation_451640.5.peg.444,0.0,-1.0002718691696107e-31
transcription_TU_451640.5.peg.444,0.0,-3.777988800950907e-32
translation_451640.5.peg.446,0.0,-6.760071629159295e-33
transcription_TU_451640.5.peg.446,0.0,-40.05560921514566
translation_451640.5.peg.447,1.0126320579070146e-07,3.5394437788783084e-33
transcription_TU_451640.5.peg.447,2.1834456793543753e-09,7.06795084315788e-33
translation_451640.5.peg.448,0.0,4.231946957669769e-33
transcription_TU_451640.5.peg.448,0.0,1.891732780064186e-33
translation_451640.5.peg.450,0.0,5.423550695559935e-33
transcription_TU_451640.5.peg.450,0.0,-4.201581602846111e-32
translation_451640.5.peg.451,0.0,1.574217473817454e-33
transcription_TU_451640.5.peg.451,0.0,4.090761544604039e-33
translation_451640.5.peg.465,1.9113491748838711e-07,8.945722640690357e-33
transcription_TU_451640.5.peg.465,4.12126701406579e-09,3.774596305484858e-33
translation_451640.5.peg.466,0.0,2.4444615081160707e-32
transcription_TU_451640.5.peg.466,0.0,-103.21509018795108
translation_451640.5.peg.479,9.539658977936302e-09,-1.3007623422145722e-32
transcription_TU_451640.5.peg.479,2.0569492161783659e-10,1.8559930834206178e-32
translation_451640.5.peg.480,2.1179943683602852e-11,1.530743068992337e-32
transcription_TU_451640.5.peg.480,4.566837101771681e-13,7.667813226376352e-33
translation_451640.5.peg.485,0.0,-3.3343120164978317e-32
transcription_TU_451640.5.peg.485,0.0,9.904773024469273e-33
translation_451640.5.peg.486,0.0,-3.0347637848449544e-32
transcription_TU_451640.5.peg.486,0.0,-6.9044534772885914e-34
translation_451640.5.peg.498,5.663423781554951e-09,-1.847922203810939e-31
transcription_TU_451640.5.peg.498,1.2211521538975877e-10,-4.860901428800647e-32
translation_451640.5.peg.499,5.663423781554951e-09,-9.742700594018082e-33
transcription_TU_451640.5.peg.499,1.2211521538975877e-10,1.3262472413651804e-32
translation_451640.5.peg.500,0.0,1.0956497193912028e-32
transcription_TU_451640.5.peg.500,0.0,-107.30643438678004
translation_451640.5.peg.501,1.0009881494870336e-28,1.3349988216783135e-34
transcription_TU_451640.5.peg.501,2.1583389870153216e-30,1.4804466276006728e-32
translation_451640.5.peg.502,2.069497954401249e-62,-1.3892314126181646e-32
transcription_TU_451640.5.peg.502,1.2808363321778157e-63,2.3755758625390895e-32
translation_451640.5.peg.507,3.7447469280148145e-08,1.1288652317297489e-32
transcription_TU_451640.5.peg.507,8.074454523145584e-10,-7.587807406933755e-33
translation_451640.5.peg.508,0.0,1.2979010088782475e-31
transcription_TU_451640.5.peg.508,0.0,-4.050914555345849e-32
translation_451640.5.peg.518,3.763470999951155e-08,1.7836087972536268e-32
transcription_TU_451640.5.peg.518,8.114827523042332e-10,6.074845074843857e-33
translation_451640.5.peg.519,5.882605428151597e-11,1.5862413218759996e-32
transcription_TU_451640.5.peg.519,1.2684122831339038e-12,4.541885112887529e-32
translation_451640.5.peg.523,4.858401337994052e-11,-6.430061630422123e-32
transcription_TU_451640.5.peg.523,1.0475725439641095e-12,-5.92567534486368e-32
translation_451640.5.peg.527,3.521797517761059e-08,-2.2149243762885977e-32
