,fluxes,reduced_costs
EX_glyc(e),0.0031966791395524404,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.994511486646193e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0003098709289889848,0.0
EX_gua(e),-0.002049471310689375,0.0
EX_h(e),7.610409875901427,0.0
EX_h2o(e),-3.757316218941259,0.0
EX_h2s(e),0.00036611444336959235,0.0
EX_his_L(e),-0.011407787955335882,0.0
EX_hista(e),0.0,-4.786895634099599e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9544030869788015,0.0
EX_ins(e),0.0,-7.321774995405398e-07
EX_k(e),-2.551418214648208e-07,0.0
EX_lac_L(e),0.0,-5.847138648138336e-07
EX_leu_L(e),-0.05200713287697565,0.0
EX_lys_L(e),-0.02062390153700826,0.0
EX_mal_L(e),0.0,-3.528400801320471e-06
EX_malt(e),-0.07449289,-9.266645201121937e-07
EX_malthx(e),0.0,-3.3455606275962733e-06
EX_malttr(e),3.076670551207451e-23,-3.111193767243597e-37
EX_man(e),-0.14898579,-1.0891410129624842e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015411489893338869,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006890665036500386,0.0
EX_mn2(e),-2.8214231552667454e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00030988731327987303,0.0
EX_nh4(e),1.535993922552038,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.070717066734098e-05
EX_ocdca(e),-0.008524477705473174,0.0
EX_orn(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0003098709289889848,0.0
EX_pi(e),-0.06947597546550383,0.0
EX_ppa(e),0.00036611444336959235,1.846813499176795e-34
EX_ppi(e),0.0,-4.868635582781937e-07
EX_pro_L(e),-0.024380604381400564,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003104422931612421,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9042603210362174e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003098709289889848,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0003098708518432674,0.0
EX_sucr(e),-0.07449289,-1.3670459301332827e-06
EX_thm(e),-0.000309877370666391,0.0
EX_thr_L(e),-0.07429584971188641,1.647093458805373e-34
EX_thymd(e),0.0,0.0
EX_tre(e),3.076670551207451e-23,0.0
EX_trp_L(e),-0.007240645712284843,0.0
EX_trypta(e),0.0,-5.333525392211941e-07
EX_ttdca(e),-0.015017306904460197,0.0
EX_tym(e),0.0,-5.168669605478697e-07
EX_tyr_L(e),-0.03173250053072897,0.0
EX_uri(e),-0.014467300676471225,0.0
EX_val_L(e),-0.04899992831005611,0.0
EX_zn2(e),-2.2799968783464488e-07,0.0
translation_g.2212.peg.3,2.889247210813701e-08,-3.1412019726893286e-33
transcription_TU_g.2212.peg.3,8.559081471487557e-10,5.168748072603427e-34
translation_g.2212.peg.6,8.724027751768006e-07,-1.3358656043486921e-34
transcription_TU_g.2212.peg.6,2.584398593773203e-08,-8.358618700631703e-34
translation_g.2212.peg.22,0.0,5.637996954753971e-35
transcription_TU_g.2212.peg.22,0.0,-5.061148683749082e-34
translation_g.2212.peg.25,0.0,9.975216733393706e-33
transcription_TU_g.2212.peg.25,0.0,-0.05518871907073866
translation_g.2212.peg.28,0.0,-2.239925511132346e-34
transcription_TU_g.2212.peg.28,0.0,4.062005045362188e-34
translation_g.2212.peg.37,9.031724705618185e-10,2.051265997113739e-33
transcription_TU_g.2212.peg.37,2.6755504788273913e-11,1.5085322819368166e-33
translation_548476.3.peg.40,0.0,5.734950514671899e-34
transcription_TU_548476.3.peg.40,0.0,-9.617944357717125e-34
translation_g.2212.peg.65,0.0,-8.464816407660296e-34
transcription_TU_g.2212.peg.65,0.0,-0.06472900379507165
translation_g.2212.peg.70,2.1051793036870354e-30,1.0480291381810252e-33
transcription_TU_g.2212.peg.70,0.0,-0.055555985252709286
translation_g.2212.peg.71,3.328494118404309e-10,2.0419955290026734e-33
transcription_TU_g.2212.peg.71,9.860302791039572e-12,-7.397088836032034e-34
translation_g.2212.peg.78,0.0,-3.083719970467461e-34
transcription_TU_g.2212.peg.78,0.0,2.105390677766043e-34
translation_g.2212.peg.79,8.566961742150424e-10,1.8594837733648101e-34
transcription_TU_g.2212.peg.79,2.5378694920858568e-11,4.557620833671073e-35
translation_g.2212.peg.82,0.0,-1.0362205245256342e-33
transcription_TU_g.2212.peg.82,0.0,-0.11351219690793928
translation_g.2212.peg.83,0.0,-6.225313704667249e-34
transcription_TU_g.2212.peg.83,0.0,-0.032653917130697735
translation_g.2212.peg.84,1.1863364091797665e-07,-8.125017159160712e-33
transcription_TU_g.2212.peg.84,3.514392932788176e-09,-6.021735989429505e-35
translation_548476.3.peg.84,0.0,-3.0188431026652057e-34
transcription_TU_548476.3.peg.84,0.0,-0.04670634094916615
translation_g.2212.peg.94,0.0,2.3011474633277484e-34
transcription_TU_g.2212.peg.94,0.0,-0.022424482920052835
translation_g.2212.peg.99,0.0,-8.633170032709341e-35
transcription_TU_g.2212.peg.99,1.7136560845563846e-65,-3.551709070115844e-34
translation_g.2212.peg.100,0.0,-7.327208821634175e-35
transcription_TU_g.2212.peg.100,0.0,-0.09583909669206352
translation_g.2212.peg.102,0.0,-4.375058920391853e-34
transcription_TU_g.2212.peg.102,0.0,-0.06894142086004364
translation_g.2212.peg.109,0.0,2.146389837962487e-34
transcription_TU_g.2212.peg.109,0.0,2.119001964319837e-33
translation_g.2212.peg.111,0.0,-2.691518072901092e-34
transcription_TU_g.2212.peg.111,0.0,-5.764159892396705e-36
translation_g.2212.peg.114,4.446594108566571e-11,4.093952404224493e-34
transcription_TU_g.2212.peg.114,1.317255273394877e-12,-4.0996754006255064e-33
translation_g.2212.peg.116,0.0,1.5904334839105506e-34
transcription_TU_g.2212.peg.116,0.0,-0.032514739006035735
translation_g.2212.peg.120,1.5544863055167377e-13,3.716960318246056e-34
transcription_TU_g.2212.peg.120,4.604997068244072e-15,-4.80453887420234e-34
translation_g.2212.peg.124,9.902947473249166e-11,-1.3178799605268405e-34
transcription_TU_g.2212.peg.124,2.933640773768555e-12,1.9053607531557784e-33
translation_g.2212.peg.127,0.0,-4.70083267096866e-34
transcription_TU_g.2212.peg.127,0.0,4.393835115889602e-36
translation_g.2212.peg.131,0.0,4.717461303503511e-34
transcription_TU_g.2212.peg.131,0.0,-1.5268439590904011e-34
translation_g.2212.peg.136,3.656616013200344e-07,2.5321918687988534e-34
transcription_TU_g.2212.peg.136,1.0832328313683302e-08,1.936988854310206e-34
translation_g.2212.peg.143,0.0,1.3825553144574321e-34
transcription_TU_g.2212.peg.143,0.0,-0.05266806711784627
translation_g.2212.peg.147,2.7790128147767e-10,4.58554843454518e-33
transcription_TU_g.2212.peg.147,8.232524030120262e-12,-8.992594851523183e-34
translation_548476.3.peg.147,0.0,-2.4172636871244194e-34
transcription_TU_548476.3.peg.147,0.0,-7.64130312688595e-34
translation_g.2212.peg.149,2.092500017490977e-10,-2.169645779603806e-33
transcription_TU_g.2212.peg.149,6.198804332755741e-12,-4.526514850638508e-34
translation_g.2212.peg.155,1.9087246164807147e-11,-8.78559777097762e-34
transcription_TU_g.2212.peg.155,5.654389640992782e-13,5.0296187122366093e-33
translation_g.2212.peg.156,5.15417976065502e-12,6.849936707289309e-34
transcription_TU_g.2212.peg.156,1.526869847793827e-13,-6.94812562801998e-34
translation_g.2212.peg.157,0.0,-9.026618819770256e-35
transcription_TU_g.2212.peg.157,0.0,5.448756088983269e-35
translation_g.2212.peg.158,-1.5661209512237857e-30,-6.316425452166097e-34
transcription_TU_g.2212.peg.158,-4.639463444169118e-32,2.078507748544944e-34
translation_g.2212.peg.160,0.0,-6.48967762853786e-34
transcription_TU_g.2212.peg.160,0.0,-0.04439731802534623
translation_g.2212.peg.167,4.017412971575273e-06,4.117330965170697e-33
transcription_TU_g.2212.peg.167,1.1901150167984312e-07,-6.980265981442274e-34
translation_548476.3.peg.168,0.0,1.3568126151263057e-34
transcription_TU_548476.3.peg.168,0.0,-2.8899364060888607e-34
translation_g.2212.peg.170,0.0,3.947516969402871e-34
transcription_TU_g.2212.peg.170,0.0,-0.08017232250813897
translation_g.2212.peg.178,0.0,1.068180722285418e-33
transcription_TU_g.2212.peg.178,0.0,-0.06484524645103758
translation_g.2212.peg.183,0.0,3.5438256017015394e-33
transcription_TU_g.2212.peg.183,0.0,-0.1084888767901671
translation_g.2212.peg.185,0.0,3.6355663837211626e-34
transcription_TU_g.2212.peg.185,0.0,-1.1489467282933501e-33
translation_g.2212.peg.189,0.0,3.0658578682972273e-34
transcription_TU_g.2212.peg.189,0.0,-0.03351070903124934
translation_g.2212.peg.190,0.0,1.658769622736533e-34
transcription_TU_g.2212.peg.190,0.0,-0.06653057577205033
translation_g.2212.peg.193,9.545098458396826e-09,-1.9718184683876564e-34
transcription_TU_g.2212.peg.193,2.8276318846312997e-10,-9.792395252145043e-34
translation_548476.3.peg.199,0.0,1.1186726555643979e-33
transcription_TU_548476.3.peg.199,0.0,-0.08605569416884074
translation_548476.3.peg.202,1.0667122970960645e-10,5.331204686055611e-34
transcription_TU_548476.3.peg.202,3.160019476115214e-12,-1.5506356992135857e-33
translation_548476.3.peg.203,0.0,9.043095475830225e-34
transcription_TU_548476.3.peg.203,0.0,3.271991177731828e-34
translation_g.2212.peg.215,0.0,-1.5730819519961264e-34
transcription_TU_g.2212.peg.215,7.929010110665512e-43,1.72091422846022e-33
translation_g.2212.peg.216,0.0,-5.883480093241003e-34
transcription_TU_g.2212.peg.216,0.0,-0.054627601114680825
translation_g.2212.peg.218,0.0,-4.823765365308925e-34
transcription_TU_g.2212.peg.218,0.0,-1.8753396623641542e-34
translation_g.2212.peg.219,0.0,3.1890091051674474e-33
transcription_TU_g.2212.peg.219,0.0,-0.1063775305191027
translation_g.2212.peg.222,1.986699514089842e-08,4.5116580389728015e-34
transcription_TU_g.2212.peg.222,5.88538181738722e-10,-9.459595058680146e-34
translation_g.2212.peg.224,0.0,2.53167061732259e-34
transcription_TU_g.2212.peg.224,0.0,-0.02581991842973963
translation_g.2212.peg.229,1.10836350232226e-08,-2.9534802662002247e-34
transcription_TU_g.2212.peg.229,3.2834066537794807e-10,1.1838377053496492e-33
translation_g.2212.peg.234,0.0,-2.272783534418774e-34
transcription_TU_g.2212.peg.234,0.0,1.2344456783735868e-33
translation_548476.3.peg.237,0.0,-1.7203894383504544e-34
transcription_TU_548476.3.peg.237,0.0,-0.03886642592064751
translation_g.2212.peg.238,-4.231801147181257e-30,-1.0347601485800005e-34
transcription_TU_g.2212.peg.238,0.0,-0.05360388219818337
translation_g.2212.peg.248,0.0,1.1815023375597028e-33
transcription_TU_g.2212.peg.248,0.0,-0.057865872349501045
translation_g.2212.peg.249,3.4361198404366822e-12,-8.857266484239267e-35
transcription_TU_g.2212.peg.249,1.017913231862552e-13,1.1064591394997033e-33
translation_g.2212.peg.257,0.0,7.139053966343744e-34
transcription_TU_g.2212.peg.257,0.0,-0.05074295373468837
translation_g.2212.peg.258,4.7104173036950575e-09,2.1897081903512057e-33
transcription_TU_g.2212.peg.258,1.3954100333171655e-10,-4.4792334357041485e-34
translation_g.2212.peg.272,0.0,-2.421777199732621e-35
transcription_TU_g.2212.peg.272,0.0,-0.07382127365321015
translation_548476.3.peg.276,4.798298812630547e-11,6.256309567799728e-34
transcription_TU_548476.3.peg.276,1.4214439771071218e-12,8.962313871505643e-34
translation_548476.3.peg.277,4.798298812630547e-11,-8.366856914887895e-34
transcription_TU_548476.3.peg.277,1.4214439771071218e-12,1.7229160242011423e-34
translation_548476.3.peg.278,4.798298812630547e-11,1.9056498885914572e-34
transcription_TU_548476.3.peg.278,1.4214439771071218e-12,-4.2150824361893454e-35
translation_g.2212.peg.279,0.0,-1.3190581584786125e-34
transcription_TU_g.2212.peg.279,0.0,-1.1637696149112533e-33
translation_g.2212.peg.280,0.0,-1.3958075576323711e-34
transcription_TU_g.2212.peg.280,0.0,-0.04732051406452815
translation_g.2212.peg.284,2.2422167692701027e-08,-3.843517974677052e-34
transcription_TU_g.2212.peg.284,6.64232397044127e-10,-5.657908865088024e-34
translation_g.2212.peg.288,2.5692554698701973e-10,-1.4239658352076368e-34
transcription_TU_g.2212.peg.288,7.611140647771318e-12,-1.1402005499848951e-33
translation_g.2212.peg.289,6.485096458608594e-10,-8.406142669551033e-34
transcription_TU_g.2212.peg.289,1.9211394833900025e-11,1.4880054029338362e-33
translation_g.2212.peg.300,6.254836820042985e-09,6.444335249723623e-34
transcription_TU_g.2212.peg.300,1.8529275630426505e-10,6.8938103028401085e-34
translation_g.2212.peg.301,3.3168468305023124e-09,-8.005447809813262e-34
transcription_TU_g.2212.peg.301,9.825798963986646e-11,5.177169544671135e-34
translation_548476.3.peg.306,2.079331610797388e-06,9.91583674435444e-35
transcription_TU_548476.3.peg.306,6.15979435627527e-08,-2.2147567736999133e-34
translation_548476.3.peg.312,0.0,3.1873050572964417e-34
transcription_TU_548476.3.peg.312,0.0,1.2599112544460235e-33
translation_g.2212.peg.314,0.0,1.0195145002105549e-34
transcription_TU_g.2212.peg.314,0.0,8.316844769572652e-34
translation_g.2212.peg.316,1.9087246164807147e-11,-8.026735941227917e-35
transcription_TU_g.2212.peg.316,5.654389640992782e-13,8.57515973795694e-34
translation_548476.3.peg.317,0.0,-7.319788448928668e-34
transcription_TU_548476.3.peg.317,0.0,-0.04585961412301973
translation_g.2212.peg.318,0.0,-1.1517904664232869e-34
transcription_TU_g.2212.peg.318,0.0,-0.07418063588568627
translation_g.2212.peg.328,0.0,4.6442217087008305e-34
transcription_TU_g.2212.peg.328,0.0,-1.0080558555658647e-33
translation_g.2212.peg.329,2.019418399761302e-08,5.809482709708765e-35
transcription_TU_g.2212.peg.329,5.982307967240436e-10,1.1355248688604644e-33
translation_g.2212.peg.333,0.0,8.446846814413517e-35
transcription_TU_g.2212.peg.333,0.0,1.8300640310993413e-35
translation_g.2212.peg.355,2.3712829661093325e-10,4.142544107940703e-34
transcription_TU_g.2212.peg.355,7.024668579039474e-12,1.4413433180079354e-35
translation_g.2212.peg.366,0.0,7.339634458448573e-34
transcription_TU_g.2212.peg.366,0.0,-0.04542124343156203
translation_g.2212.peg.369,0.0,-4.4903102633224835e-34
transcription_TU_g.2212.peg.369,0.0,6.217506198334893e-34
translation_g.2212.peg.379,0.0,3.7741179668354955e-34
transcription_TU_g.2212.peg.379,0.0,-0.02809454389379852
translation_548476.3.peg.379,0.0,1.4025063272081076e-34
transcription_TU_548476.3.peg.379,0.0,-0.042292066482643435
translation_g.2212.peg.380,0.0,2.090367155552074e-34
transcription_TU_g.2212.peg.380,0.0,-0.04241530100320262
translation_g.2212.peg.382,4.017412971575273e-06,1.453416245608237e-33
transcription_TU_g.2212.peg.382,1.1901150167984312e-07,3.6789992483081625e-34
translation_g.2212.peg.384,1.7180599202183411e-12,3.940986428211581e-34
transcription_TU_g.2212.peg.384,5.08956615931276e-14,-3.042224736345276e-34
translation_g.2212.peg.394,0.0,1.8742890355826557e-34
transcription_TU_g.2212.peg.394,0.0,-0.09196813144004325
translation_g.2212.peg.397,4.017412971575273e-06,6.852958185274123e-33
transcription_TU_g.2212.peg.397,1.1901150167984312e-07,-6.968563291565785e-35
translation_g.2212.peg.414,1.9002989268482886e-10,2.7189456331582945e-33
transcription_TU_g.2212.peg.414,5.629429449373493e-12,-1.7320635811186537e-33
translation_g.2212.peg.415,1.1589487092322397e-07,-5.041663974358589e-34
transcription_TU_g.2212.peg.415,3.433259842379647e-09,2.9128900377483985e-33
translation_g.2212.peg.419,0.0,5.9108208804503914e-34
transcription_TU_g.2212.peg.419,0.0,-0.029275150139104002
translation_g.2212.peg.422,1.9087246164807147e-11,8.09359903738133e-35
transcription_TU_g.2212.peg.422,5.654389640992782e-13,-2.6263630428781886e-34
translation_g.2212.peg.423,0.0,-5.451282296971208e-34
transcription_TU_g.2212.peg.423,0.0,-0.0438935106254837
translation_g.2212.peg.431,4.017412971575273e-06,1.4404256440315525e-33
transcription_TU_g.2212.peg.431,1.1901150167984312e-07,-2.183299034130945e-34
translation_g.2212.peg.432,0.0,4.72733389826637e-34
transcription_TU_g.2212.peg.432,0.0,1.4215527680519423e-33
translation_g.2212.peg.434,0.0,-2.6631091529708346e-34
transcription_TU_g.2212.peg.434,0.0,-0.027706635262980873
translation_g.2212.peg.435,0.0,9.372921926153323e-34
transcription_TU_g.2212.peg.435,0.0,1.2159997573001095e-34
translation_g.2212.peg.436,2.8551968171846524e-09,-9.249662892479275e-35
transcription_TU_g.2212.peg.436,8.458210873735844e-11,-5.325208997862682e-34
translation_g.2212.peg.439,0.0,1.1357016133448799e-33
transcription_TU_g.2212.peg.439,0.0,-0.05266464889144621
translation_g.2212.peg.446,1.7180599202183411e-12,-1.4306417937482384e-34
transcription_TU_g.2212.peg.446,5.08956615931276e-14,4.590956669335325e-34
translation_g.2212.peg.449,0.0,3.3011940214262164e-34
transcription_TU_g.2212.peg.449,0.0,-0.04641547933844235
translation_g.2212.peg.458,0.0,5.3126628387403625e-34
transcription_TU_g.2212.peg.458,0.0,-4.48973004340811e-34
translation_g.2212.peg.461,0.0,8.08565506846506e-34
transcription_TU_g.2212.peg.461,0.0,-0.054854278157546524
translation_g.2212.peg.463,0.0,7.691248810826065e-34
transcription_TU_g.2212.peg.463,0.0,-0.07307582234924882
translation_548476.3.peg.465,3.898106912229529e-07,-4.825795082858647e-36
transcription_TU_548476.3.peg.465,1.1547718908049041e-08,-1.0125143681364324e-33
translation_g.2212.peg.466,0.0,-9.37184041386719e-34
transcription_TU_g.2212.peg.466,0.0,1.3014052811998528e-33
translation_g.2212.peg.469,0.0,-4.629021044086655e-34
transcription_TU_g.2212.peg.469,0.0,-0.07499413503968977
translation_g.2212.peg.480,0.0,4.480467170112866e-34
transcription_TU_g.2212.peg.480,0.0,-0.051813089674377595
translation_g.2212.peg.482,0.0,-2.0190641147715057e-34
transcription_TU_g.2212.peg.482,0.0,-0.04035064482543098
translation_548476.3.peg.484,1.6592086358084604e-09,-4.038228134000955e-34
transcription_TU_548476.3.peg.484,4.91522561272312e-11,-1.0551965989619002e-33
translation_g.2212.peg.488,3.4361198404366822e-12,-1.9406523203682494e-34
transcription_TU_g.2212.peg.488,1.017913231862552e-13,1.600841836997418e-34
translation_548476.3.peg.488,0.0,2.389683918141119e-34
transcription_TU_548476.3.peg.488,0.0,-0.08914974746194085
translation_548476.3.peg.489,0.0,-1.4549367965506757e-33
transcription_TU_548476.3.peg.489,0.0,-0.05270374675056641
translation_g.2212.peg.502,-6.95936523807455e-30,-2.918169363589062e-33
transcription_TU_g.2212.peg.502,0.0,-0.10132525857215245
translation_g.2212.peg.504,2.3091418401858266e-09,4.24007857545504e-34
transcription_TU_g.2212.peg.504,6.840582233807885e-11,1.9213389070073302e-33
translation_548476.3.peg.508,0.0,3.5653433549489278e-34
transcription_TU_548476.3.peg.508,0.0,4.6867225056313035e-33
translation_548476.3.peg.509,1.3641579922441066e-09,1.6496754367115027e-34
transcription_TU_548476.3.peg.509,4.0411700846844096e-11,-4.965963416650445e-34
translation_g.2212.peg.511,5.796054822113872e-09,7.645983959673253e-34
transcription_TU_g.2212.peg.511,1.7170183724676696e-10,-1.7220246476563388e-34
translation_548476.3.peg.512,0.0,-1.863194624091694e-34
transcription_TU_548476.3.peg.512,0.0,-4.57475337877624e-34
translation_548476.3.peg.514,1.5236086074374955e-08,-1.6717897079016534e-34
transcription_TU_548476.3.peg.514,4.513525236923069e-10,-1.7916921249870357e-34
translation_g.2212.peg.515,9.344395176995628e-10,9.046118535916284e-35
transcription_TU_g.2212.peg.515,2.768175714502335e-11,1.696099703883077e-33
translation_g.2212.peg.525,1.713392348430087e-09,3.4733402232969302e-34
transcription_TU_g.2212.peg.525,5.07573898417172e-11,2.141088311021961e-33
translation_g.2212.peg.526,2.429271496506644e-07,-1.995180077454723e-33
transcription_TU_g.2212.peg.526,7.196453310447985e-09,6.405165137662229e-34
translation_g.2212.peg.533,0.0,4.07417841173853e-34
transcription_TU_g.2212.peg.533,0.0,-4.226351843957825e-35
translation_g.2212.peg.537,1.19341394057068e-08,-5.986944012847475e-34
transcription_TU_g.2212.peg.537,3.5353593518488623e-10,-3.963991911541853e-34
translation_g.2212.peg.538,1.4277471298851978e-08,8.767104290646927e-34
transcription_TU_g.2212.peg.538,4.229546007566569e-10,4.0588510190939077e-35
translation_548476.3.peg.539,0.0,1.3612928772001049e-34
transcription_TU_548476.3.peg.539,0.0,1.1943109712368518e-33
translation_548476.3.peg.540,0.0,7.735539183493835e-34
transcription_TU_548476.3.peg.540,0.0,-0.06339149252599809
translation_g.2212.peg.546,1.0499456265308169e-10,-4.899459883956621e-34
transcription_TU_g.2212.peg.546,3.1103500332110435e-12,-7.937370777426159e-34
translation_g.2212.peg.548,0.0,1.7983054688290753e-35
transcription_TU_g.2212.peg.548,0.0,-0.039578123839675225
translation_548476.3.peg.548,0.0,-6.02974896853711e-35
transcription_TU_548476.3.peg.548,0.0,2.4881478567434412e-34
translation_g.2212.peg.549,2.1817537431839964e-08,-1.172059894784622e-33
transcription_TU_g.2212.peg.549,6.46320881395803e-10,7.861776715306796e-34
translation_g.2212.peg.552,0.0,-1.0127967052915319e-33
transcription_TU_g.2212.peg.552,0.0,-0.05158800747353711
translation_548476.3.peg.553,0.0,4.356361871627105e-34
transcription_TU_548476.3.peg.553,0.0,-0.10413664476090875
translation_g.2212.peg.555,8.893188217133142e-11,-1.3749274390563792e-34
transcription_TU_g.2212.peg.555,2.634510546789754e-12,-1.0077957501184315e-34
translation_g.2212.peg.560,0.0,6.879674219648572e-34
transcription_TU_g.2212.peg.560,0.0,-9.650495371555451e-34
translation_g.2212.peg.566,0.0,-4.680311969762072e-34
transcription_TU_g.2212.peg.566,0.0,-2.5637462478607192e-33
translation_g.2212.peg.572,0.0,6.326971287210698e-34
transcription_TU_g.2212.peg.572,0.0,2.1168552192599863e-34
translation_g.2212.peg.580,4.017412971575273e-06,3.448450080575569e-33
transcription_TU_g.2212.peg.580,1.1901150167984312e-07,-3.255852703318779e-34
translation_g.2212.peg.582,1.208927977693461e-28,-1.74839635460679e-35
transcription_TU_g.2212.peg.582,3.5813180040502326e-30,-6.3610994799985485e-34
translation_g.2212.peg.586,1.1255401866005343e-08,8.52644623472764e-34
transcription_TU_g.2212.peg.586,3.334290717835171e-10,1.2222577086711447e-33
translation_g.2212.peg.593,2.974358736773559e-10,-7.966295978763348e-36
transcription_TU_g.2212.peg.593,8.811215135276019e-12,-3.5954545109976106e-34
translation_g.2212.peg.594,0.0,-6.077888328538283e-34
transcription_TU_g.2212.peg.594,0.0,-0.04649387877796052
translation_g.2212.peg.595,0.0,7.345920527268589e-34
transcription_TU_g.2212.peg.595,0.0,-0.05153491029484071
translation_g.2212.peg.597,-1.1905052038095209e-29,-9.468625284739157e-34
transcription_TU_g.2212.peg.597,-3.526742534698839e-31,3.684050108218974e-33
translation_g.2212.peg.600,0.0,-1.19454282443132e-34
transcription_TU_g.2212.peg.600,0.0,-0.02614138020515868
translation_548476.3.peg.601,0.0,5.266444853690936e-34
transcription_TU_548476.3.peg.601,0.0,-0.058512280163399565
translation_548476.3.peg.602,0.0,-7.681764130861632e-35
transcription_TU_548476.3.peg.602,0.0,-0.0238015828518403
translation_g.2212.peg.603,1.7180599202183411e-12,-6.614656059205496e-34
transcription_TU_g.2212.peg.603,5.08956615931276e-14,-5.516121745980009e-34
translation_g.2212.peg.604,0.0,5.413957629576801e-34
transcription_TU_g.2212.peg.604,0.0,-6.4181649803335265e-34
translation_g.2212.peg.605,0.0,3.9812869913172525e-34
transcription_TU_g.2212.peg.605,0.0,-0.043880706212077895
