,fluxes,reduced_costs
EX_glu_L(e),-0.008865046371578629,0.0
EX_gly(e),-0.45,-7.591780866260898e-07
EX_glyasn(e),0.0,-2.435183638446844e-06
EX_glyasp(e),0.0,-1.2521445587299888e-06
EX_glyb(e),0.0,-6.874157821088421e-07
EX_glyc3p(e),-0.17002914309280406,0.0
EX_glycys(e),0.0,-1.0507359582415534e-38
EX_glygln(e),0.0,-1.1019535795100198e-07
EX_glyglu(e),4.03187632170613e-23,-4.925188839459373e-38
EX_glyleu(e),0.0,-9.071070036052242e-07
EX_glymet(e),0.0,-8.578420513251061e-07
EX_glyphe(e),0.0,-6.087382302803754e-06
EX_glypro(e),0.0,-9.218280311835151e-07
EX_glytyr(e),0.0,-6.3930316018690535e-06
EX_h(e),0.8117343949140111,0.0
EX_h2o(e),-0.3814150246136974,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0035525722702685275,0.0
EX_ile_L(e),-0.009935512622049576,0.0
EX_k(e),-2.2833655667511595e-10,0.0
EX_lac_D(e),1.1185557829245154,0.0
EX_lac_L(e),0.0,-3.144880907608187e-08
EX_lactl(e),0.0,-7.851046767830405e-07
EX_lcts(e),1.09271647880068e-35,4.5523547820877836e-38
EX_leu_L(e),-0.010626447710185827,0.0
EX_malt(e),-0.07449289,-9.945129728172585e-07
EX_malthx(e),0.0,-6.173344281887918e-06
EX_malttr(e),0.0,-1.4255601742704321e-06
EX_mantr(e),0.0,-8.81784993085812e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.4226010978683635e-07
EX_metsox_S_L(e),-0.00330825004400156,0.0
EX_mg2(e),-0.0001028602191492014,0.0
EX_mn2(e),-3.9777178500361e-09,0.0
EX_mqn8(e),-0.0003095227780178322,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001547689127558112,0.0
EX_nchlphncl(e),0.0,0.0
EX_nh4(e),0.3838789324105716,-6.61129448368122e-38
EX_nzp(e),0.0,-7.50348792115591e-07
EX_o2(e),0.0,-4.787534942402861e-07
EX_ocdca(e),-0.001620681958509734,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0001547613890089161,0.0
EX_pi(e),0.15,0.0
EX_pnto_R(e),-0.0001547648990631839,0.0
EX_pro_L(e),-0.002410555691671311,0.0
EX_pullulan1200(e),-1.175e-05,-0.0005701407701556327
EX_pydx(e),-0.00015476176344578755,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.04515267759208616,0.0
EX_ribflv(e),-0.0003095227827423218,0.0
EX_sheme(e),-0.0001547613890089161,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001547613890089161,0.0
EX_stys(e),0.0,-1.6804667802427713e-06
EX_succ(e),0.003594965122245368,-1.205697491168209e-38
EX_sucr(e),-0.07449289,-1.9248108906697368e-06
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001547613890089161,0.0
EX_thymd(e),-0.0010973403223585726,0.0
EX_tre(e),-0.07449289,-9.933919526471231e-07
EX_trp_L(e),-0.0006670386369635636,0.0
EX_val_L(e),-0.006832484260773446,0.0
EX_xyl_D(e),-0.06837162120029575,0.0
EX_zn2(e),-8.095845131254789e-08,0.0
translation_592010.4.peg.10,8.381069757377177e-10,2.016017365888805e-34
transcription_TU_592010.4.peg.10,1.0586154538855764e-10,5.999139097391735e-34
translation_592010.4.peg.20,7.163291572527481e-10,4.124566412320964e-34
transcription_TU_592010.4.peg.20,9.047975233341844e-11,1.025493862802006e-33
translation_592010.4.peg.39,-9.460019086107996e-44,3.084319612163563e-33
transcription_TU_592010.4.peg.39,-1.273224812115631e-44,1.5526503564046576e-33
translation_592010.4.peg.44,0.0,1.4756102339399364e-34
transcription_TU_592010.4.peg.44,0.0,-1.5773377477223355e-33
translation_592010.4.peg.45,0.0,5.710887814626061e-35
transcription_TU_592010.4.peg.45,0.0,-3.0325318514287893e-34
translation_592010.4.peg.46,0.0,1.1581593295795972e-34
transcription_TU_592010.4.peg.46,0.0,-6.552613225925579e-34
translation_592010.4.peg.55,2.0008868852890278e-13,2.474481827759022e-34
transcription_TU_592010.4.peg.55,2.5273262716605934e-14,-1.5080253500311641e-34
translation_592010.4.peg.58,4.7170387116435605e-11,-6.303412699025423e-34
transcription_TU_592010.4.peg.58,5.958105851973112e-12,1.2674463210568543e-33
translation_592010.4.peg.75,0.0,2.643834869509016e-34
transcription_TU_592010.4.peg.75,0.0,-1.614241190612117e-34
translation_592010.4.peg.89,0.0,-3.8547967120207246e-34
transcription_TU_592010.4.peg.89,0.0,3.6753587969810524e-34
translation_592010.4.peg.97,6.367637001228089e-10,3.837167523657492e-34
transcription_TU_592010.4.peg.97,8.042981539797129e-11,5.974417370342044e-35
translation_592010.4.peg.99,2.0008868852890243e-13,3.7251732057742257e-34
transcription_TU_592010.4.peg.99,2.5273262716605887e-14,-1.656012355009177e-33
translation_592010.4.peg.101,1.2836327846627547e-11,2.4512873341978e-34
transcription_TU_592010.4.peg.101,1.6213604495560511e-12,-1.8699468559410417e-33
translation_592010.4.peg.104,5.895071398692214e-11,-1.6609204344144568e-34
transcription_TU_592010.4.peg.104,7.446082499100227e-12,-3.219684481390155e-33
translation_592010.4.peg.105,5.002217213222563e-14,-1.6151001234719605e-35
transcription_TU_592010.4.peg.105,6.318315679151475e-15,3.2731595563767585e-34
translation_592010.4.peg.107,0.0,-4.028408192149764e-34
transcription_TU_592010.4.peg.107,0.0,1.1170558148378994e-34
translation_592010.4.peg.111,5.002217213222563e-14,5.806885313117368e-34
transcription_TU_592010.4.peg.111,6.318315679151475e-15,-3.602534751499373e-34
translation_592010.4.peg.114,4.225081247331872e-08,2.461719739927068e-34
transcription_TU_592010.4.peg.114,5.336712892063307e-09,-3.175482949044828e-34
translation_592010.4.peg.115,5.413131779104023e-08,-1.2126808753090019e-34
transcription_TU_592010.4.peg.115,6.8373431091354584e-09,1.3368044997240436e-33
translation_592010.4.peg.116,6.005100495655678e-07,-1.514139634822782e-34
transcription_TU_592010.4.peg.116,7.58506058399216e-08,3.4860677522562565e-34
translation_592010.4.peg.122,0.0,4.694072795600833e-34
transcription_TU_592010.4.peg.122,0.0,-1.6160212019752433e-34
translation_592010.4.peg.125,0.0,-5.671154697859807e-34
transcription_TU_592010.4.peg.125,0.0,-0.03819976245116055
translation_592010.4.peg.126,0.0,6.226229370397272e-34
transcription_TU_592010.4.peg.126,0.0,-6.070557419979732e-34
translation_592010.4.peg.129,6.002660655867083e-13,9.343751219000026e-34
transcription_TU_592010.4.peg.129,7.58197881498178e-14,1.4134418535780863e-33
translation_592010.4.peg.138,0.0,-1.748849062152361e-34
transcription_TU_592010.4.peg.138,0.0,-4.154623573628663e-34
translation_592010.4.peg.141,1.0004434426445126e-13,1.6661645640336557e-34
transcription_TU_592010.4.peg.141,1.263663135830295e-14,3.3243855735431994e-34
translation_592010.4.peg.148,5.002217213222563e-14,-4.918731797912449e-34
transcription_TU_592010.4.peg.148,6.318315679151475e-15,8.169615170402587e-34
translation_592010.4.peg.150,6.005100495655678e-07,1.1996248118562226e-34
transcription_TU_592010.4.peg.150,7.58506058399216e-08,-1.633884913382504e-34
translation_592010.4.peg.153,2.474303781262515e-10,1.140256511894274e-33
transcription_TU_592010.4.peg.153,3.125300583671226e-11,1.6794751052183746e-33
translation_592010.4.peg.162,0.0,-3.3923201479852675e-34
transcription_TU_592010.4.peg.162,0.0,2.0429760548008713e-34
translation_592010.4.peg.163,3.831595846980705e-17,-5.19215793482621e-35
transcription_TU_592010.4.peg.163,4.839700293733071e-18,-7.355171607043316e-34
translation_592010.4.peg.166,1.3669680249351093e-10,-3.107166482185848e-34
transcription_TU_592010.4.peg.166,1.726621443390316e-11,2.94600580675487e-34
translation_592010.4.peg.167,1.4816157703228382e-08,-4.5212087082886445e-35
transcription_TU_592010.4.peg.167,1.87143335706489e-09,-2.412657436145791e-34
translation_592010.4.peg.170,0.0,-3.0226492825287413e-34
transcription_TU_592010.4.peg.170,0.0,9.998565162319559e-34
translation_592010.4.peg.183,2.389308613655852e-09,1.2739144864456732e-33
transcription_TU_592010.4.peg.183,3.0179429306045534e-10,-2.795432176631843e-33
translation_592010.4.peg.199,0.0,-1.0300904835505682e-33
transcription_TU_592010.4.peg.199,0.0,-6.152963176812036e-34
translation_592010.4.peg.207,0.0,1.5175969049195561e-34
transcription_TU_592010.4.peg.207,0.0,-6.023631919561337e-34
translation_592010.4.peg.208,0.0,-3.634341537838633e-34
transcription_TU_592010.4.peg.208,0.0,8.460324368116549e-35
translation_592010.4.peg.210,0.0,3.4343438733328005e-35
transcription_TU_592010.4.peg.210,0.0,-0.023025105045110388
translation_592010.4.peg.211,0.0,-1.0095218496494806e-33
transcription_TU_592010.4.peg.211,0.0,-0.037059492805904384
translation_592010.4.peg.212,2.2025522425409379e-10,5.078425160428385e-34
transcription_TU_592010.4.peg.212,2.7820503938555115e-11,-3.952271659629338e-34
translation_592010.4.peg.227,6.005100495655678e-07,2.9143395422825506e-34
transcription_TU_592010.4.peg.227,7.58506058399216e-08,6.417445124043997e-35
translation_592010.4.peg.229,6.005100495655678e-07,-2.5763561907281698e-34
transcription_TU_592010.4.peg.229,7.58506058399216e-08,4.916718480769582e-34
translation_592010.4.peg.231,7.198511692469366e-10,-9.989495176378569e-34
transcription_TU_592010.4.peg.231,9.092461873278666e-11,-6.033474829405195e-34
translation_592010.4.peg.233,0.0,2.270019775158761e-34
transcription_TU_592010.4.peg.233,0.0,-1.5336626966012143e-34
translation_592010.4.peg.234,0.0,-2.4529899510968417e-34
transcription_TU_592010.4.peg.234,0.0,7.945631745234783e-34
translation_592010.4.peg.235,0.0,-3.2751793554557377e-34
transcription_TU_592010.4.peg.235,0.0,2.4920870901086676e-34
translation_592010.4.peg.237,1.2132335554221878e-09,8.37056574808754e-34
transcription_TU_592010.4.peg.237,1.5324389703497738e-10,-7.471455286128901e-34
translation_592010.4.peg.238,0.0,-1.4297910757535523e-34
transcription_TU_592010.4.peg.238,0.0,-0.01648135272753557
translation_592010.4.peg.239,0.0,-4.458651550651293e-34
transcription_TU_592010.4.peg.239,0.0,-0.022188400144596783
translation_592010.4.peg.243,1.0823558734909237e-10,1.3445838601900316e-33
transcription_TU_592010.4.peg.243,1.3671269747787983e-11,1.5964055242338102e-33
translation_592010.4.peg.244,8.516043135228845e-11,4.1983449683293874e-34
transcription_TU_592010.4.peg.244,1.0756639820321345e-11,-3.774641472679705e-35
translation_592010.4.peg.245,1.2842114280260963e-10,-7.2876772595195065e-34
transcription_TU_592010.4.peg.245,1.622091335736998e-11,9.69732634012147e-34
translation_592010.4.peg.247,0.0,-1.3541420675485421e-34
transcription_TU_592010.4.peg.247,0.0,6.284916564902823e-35
translation_592010.4.peg.253,-2.0596936782863196e-44,-1.3097396559013679e-34
transcription_TU_592010.4.peg.253,2.878433046921568e-45,-2.871382815845617e-34
translation_592010.4.peg.254,0.0,-1.0420522960257054e-33
transcription_TU_592010.4.peg.254,0.0,-0.12357564177807781
translation_592010.4.peg.255,2.964050273071118e-11,2.250849686586655e-34
transcription_TU_592010.4.peg.255,3.743900857530635e-12,-1.280539680197987e-33
translation_592010.4.peg.257,3.25971381145819e-11,-1.1858273389590473e-33
transcription_TU_592010.4.peg.257,4.117354366387952e-12,3.3694798349208768e-34
translation_592010.4.peg.258,1.8343977966789566e-10,1.0886936496754732e-33
transcription_TU_592010.4.peg.258,2.3170334006928867e-11,-7.130844824555377e-34
translation_592010.4.peg.259,8.21523176862705e-12,2.9553472062793912e-34
transcription_TU_592010.4.peg.259,1.0376684074088831e-12,8.913556030694222e-34
translation_592010.4.peg.260,2.947535699346104e-11,2.100461828729464e-34
transcription_TU_592010.4.peg.260,3.723041249550109e-12,-2.2180882880695176e-34
translation_592010.4.peg.261,2.4451899769867686e-09,-3.510679144087213e-35
transcription_TU_592010.4.peg.261,3.0885268495061136e-10,-3.7453416480282194e-34
translation_592010.4.peg.265,1.0598184464446245e-08,-3.7687678968142857e-34
transcription_TU_592010.4.peg.265,1.3386598825665775e-09,-1.2664849205604774e-33
translation_592010.4.peg.267,6.005094938308685e-07,-7.031223986872887e-35
transcription_TU_592010.4.peg.267,7.585053564490377e-08,-1.9502695783645294e-34
translation_592010.4.peg.268,0.0,-7.564192270145813e-34
transcription_TU_592010.4.peg.268,0.0,-0.02482283328022418
translation_592010.4.peg.275,6.005100495655678e-07,-2.0190570628393158e-34
transcription_TU_592010.4.peg.275,7.58506058399216e-08,2.1113328857762297e-34
translation_592010.4.peg.280,8.557551897751698e-12,1.7236746720682366e-34
transcription_TU_592010.4.peg.280,1.0809069663707007e-12,-3.936935032663326e-34
translation_592010.4.peg.281,5.002217213222563e-14,5.780533061226864e-35
transcription_TU_592010.4.peg.281,6.318315679151475e-15,-3.46423814580925e-34
translation_592010.4.peg.284,6.005100495655678e-07,-3.634167429780245e-35
transcription_TU_592010.4.peg.284,7.58506058399216e-08,-3.236825036738824e-34
translation_592010.4.peg.290,5.181549372467186e-14,-8.035579408654852e-34
transcription_TU_592010.4.peg.290,6.5448306714505466e-15,3.364901737319082e-34
translation_592010.4.peg.291,2.590774686233593e-14,3.199460973559161e-34
transcription_TU_592010.4.peg.291,3.2724153357252733e-15,-1.2653175056720198e-33
translation_592010.4.peg.292,5.181549372467186e-14,5.810266011417491e-34
transcription_TU_592010.4.peg.292,6.5448306714505466e-15,7.689734943668507e-34
translation_592010.4.peg.297,0.0,1.341635577178285e-34
transcription_TU_592010.4.peg.297,0.0,-0.013496182881735921
translation_592010.4.peg.299,2.6500250835893197e-43,1.2731794816619674e-34
transcription_TU_592010.4.peg.299,1.9264806797697292e-44,9.210903469930785e-34
translation_592010.4.peg.311,6.005100495655678e-07,1.9816896311903708e-34
transcription_TU_592010.4.peg.311,7.58506058399216e-08,7.638336261121617e-35
translation_592010.4.peg.312,3.038451260438788e-09,1.7476110996961612e-34
transcription_TU_592010.4.peg.312,3.837876969520913e-10,-3.738016691865348e-34
translation_592010.4.peg.314,0.0,7.238002948879098e-35
transcription_TU_592010.4.peg.314,0.0,3.202837082215551e-34
translation_592010.4.peg.337,0.0,-1.7916208212634046e-34
transcription_TU_592010.4.peg.337,0.0,-0.03325493320756728
translation_592010.4.peg.338,1.0004434426445126e-13,-2.9058813760086797e-34
transcription_TU_592010.4.peg.338,1.263663135830295e-14,4.141575995463548e-34
translation_592010.4.peg.339,6.005094938308685e-07,-9.50036276738676e-34
transcription_TU_592010.4.peg.339,7.585053564490377e-08,-8.24606940035256e-34
translation_592010.4.peg.355,5.584951151992341e-11,-1.3701846928294345e-33
transcription_TU_592010.4.peg.355,7.054368678283596e-12,3.084493259209159e-33
translation_592010.4.peg.359,1.44800763793078e-13,6.254699206894973e-34
transcription_TU_592010.4.peg.359,1.8289828234738187e-14,9.924171076290396e-34
translation_592010.4.peg.360,0.0,-1.8419460295993033e-34
transcription_TU_592010.4.peg.360,0.0,-5.9414550676091225e-33
translation_592010.4.peg.361,9.157817963338406e-12,-3.3710091070686934e-35
transcription_TU_592010.4.peg.361,1.1567267545205186e-12,-1.067612360738517e-34
translation_592010.4.peg.362,3.510054560189832e-09,-7.157529764600866e-34
transcription_TU_592010.4.peg.362,4.4335605226621343e-10,1.8709978801475132e-35
translation_592010.4.peg.363,1.3669680249351093e-10,-2.08123027255038e-35
transcription_TU_592010.4.peg.363,1.726621443390316e-11,-1.3575661723481824e-33
translation_592010.4.peg.365,1.8589065708154586e-11,-3.352826370673386e-34
transcription_TU_592010.4.peg.365,2.347990507372323e-12,-3.5125453849769604e-34
translation_592010.4.peg.366,-6.313014161929246e-30,2.1893591280743777e-35
transcription_TU_592010.4.peg.366,-7.973987266403849e-31,-7.80915731877329e-34
translation_592010.4.peg.371,1.88048773357159e-10,-7.780109025732128e-35
transcription_TU_592010.4.peg.371,2.37524973926972e-11,-7.014031052767465e-35
translation_592010.4.peg.372,6.005094938308685e-07,-9.810686035800792e-34
transcription_TU_592010.4.peg.372,7.585053564490377e-08,-1.5316483336564247e-33
translation_592010.4.peg.380,0.0,1.1759184417194238e-33
transcription_TU_592010.4.peg.380,0.0,-2.7667732856446087e-33
translation_592010.4.peg.405,9.986970257487502e-10,3.890097494450963e-35
transcription_TU_592010.4.peg.405,1.2614572313714356e-10,7.492514535097156e-34
translation_592010.4.peg.455,0.0,-1.7064588999765552e-34
transcription_TU_592010.4.peg.455,0.0,5.948829042340024e-34
translation_592010.4.peg.456,0.0,-2.1007410792735884e-34
transcription_TU_592010.4.peg.456,0.0,-0.030053424658689928
translation_592010.4.peg.475,5.002217213222563e-14,1.0723991462600616e-33
transcription_TU_592010.4.peg.475,6.318315679151475e-15,-1.8540608572628142e-33
translation_592010.4.peg.478,0.0,3.2611595407666632e-34
transcription_TU_592010.4.peg.478,0.0,-0.027553540082124423
translation_592010.4.peg.480,7.695655207546676e-10,8.658170516731748e-35
transcription_TU_592010.4.peg.480,9.720405349583219e-11,1.7529312358827792e-34
translation_592010.4.peg.481,-5.631303302627305e-45,-8.666467386926225e-34
transcription_TU_592010.4.peg.481,-6.2802175569197845e-46,1.6668853368134392e-33
translation_592010.4.peg.488,0.0,-5.879628025367501e-34
transcription_TU_592010.4.peg.488,0.0,-0.022803532411774
translation_592010.4.peg.502,7.227017020066519e-10,9.51231167038188e-34
transcription_TU_592010.4.peg.502,9.128467038712178e-11,-8.812837883454739e-34
translation_592010.4.peg.511,9.844454842496722e-12,6.19411704751452e-35
transcription_TU_592010.4.peg.511,1.2434560662345678e-12,4.8292062552531076e-34
translation_592010.4.peg.512,0.0,-3.394716396202291e-34
transcription_TU_592010.4.peg.512,0.0,2.3445353438310863e-33
translation_592010.4.peg.514,4.278775948875849e-12,9.237063193428856e-34
transcription_TU_592010.4.peg.514,5.404534831853504e-13,-1.4253866638334514e-33
translation_592010.4.peg.515,0.0,1.0083957471523603e-33
transcription_TU_592010.4.peg.515,0.0,-0.04990433591251611
translation_592010.4.peg.539,0.0,-8.944432778834541e-34
transcription_TU_592010.4.peg.539,0.0,-0.0324208410038905
translation_592010.4.peg.552,1.5835879727830316e-09,-7.751375370307516e-35
transcription_TU_592010.4.peg.552,2.0002347541611144e-10,6.4013249717093965e-34
translation_592010.4.peg.553,4.278775948875849e-12,-3.503649315185476e-34
transcription_TU_592010.4.peg.553,5.404534831853504e-13,-3.946240945311402e-34
translation_592010.4.peg.555,1.1168377467144374e-10,-4.4025236215525157e-35
transcription_TU_592010.4.peg.555,1.4106811330546009e-11,5.765312762380072e-34
translation_592010.4.peg.558,9.18973282650491e-43,-2.801015949498351e-36
transcription_TU_592010.4.peg.558,-7.655673879786164e-44,-2.3795316169360095e-34
translation_592010.4.peg.567,6.005100495655678e-07,-1.6395649219207328e-34
transcription_TU_592010.4.peg.567,7.58506058399216e-08,2.5584249634210393e-34
translation_592010.4.peg.568,6.005106053002671e-07,2.144090502498324e-34
transcription_TU_592010.4.peg.568,7.58506760349394e-08,2.6353517763431374e-34
translation_592010.4.peg.570,1.0236460559145398e-09,-2.823804216509588e-34
transcription_TU_592010.4.peg.570,1.2929704267719565e-10,-3.287989697608932e-34
translation_592010.4.peg.571,9.390804505414492e-10,1.572905440415752e-34
transcription_TU_592010.4.peg.571,1.186155355060683e-10,2.010700466708219e-34
translation_592010.4.peg.584,0.0,1.3580322061302155e-33
transcription_TU_592010.4.peg.584,0.0,-7.564848477205512e-34
translation_592010.4.peg.595,1.2010195433964363e-06,-1.3086815231975607e-34
transcription_TU_592010.4.peg.595,1.5170114148482535e-07,-5.3163652600765e-34
translation_592010.4.peg.596,6.005100495655678e-07,1.6748172745837608e-34
transcription_TU_592010.4.peg.596,7.58506058399216e-08,9.970524314508566e-34
translation_592010.4.peg.601,0.0,-5.717537332187937e-34
transcription_TU_592010.4.peg.601,0.0,-5.621288137633711e-35
translation_592010.4.peg.602,0.0,-4.527563743315411e-34
transcription_TU_592010.4.peg.602,0.0,-0.02115599798655705
translation_592010.4.peg.606,0.0,8.95703074608265e-35
transcription_TU_592010.4.peg.606,0.0,-0.01961181576971674
translation_592010.4.peg.607,6.005100495655678e-07,-5.125746060615127e-34
transcription_TU_592010.4.peg.607,7.58506058399216e-08,-6.3443323496455016e-34
translation_592010.4.peg.608,8.092253098110228e-08,4.162794392666871e-34
transcription_TU_592010.4.peg.608,1.022134934370693e-08,7.898133982616165e-34
translation_592010.4.peg.609,6.005106053002671e-07,4.477332193025609e-34
transcription_TU_592010.4.peg.609,7.58506760349394e-08,-1.0431195385689155e-33
translation_592010.4.peg.610,6.005100495655678e-07,1.5155372081221702e-34
transcription_TU_592010.4.peg.610,7.58506058399216e-08,-5.368727846915913e-34
translation_592010.4.peg.611,6.005100495655678e-07,5.891467349281006e-35
transcription_TU_592010.4.peg.611,7.58506058399216e-08,-1.0123881791049225e-35
translation_592010.4.peg.612,6.005100495655678e-07,5.794985953411448e-35
transcription_TU_592010.4.peg.612,7.58506058399216e-08,-2.0787207326412978e-35
translation_592010.4.peg.616,2.947535699346104e-11,-1.454008065387663e-35
transcription_TU_592010.4.peg.616,3.723041249550109e-12,-1.3181172959964134e-34
translation_592010.4.peg.618,1.312719952243201e-10,-1.8081649196083682e-34
transcription_TU_592010.4.peg.618,1.6581005388308317e-11,-6.496320496946636e-35
translation_592010.4.peg.619,-6.993517361944159e-29,-3.1982338346556977e-34
transcription_TU_592010.4.peg.619,-8.833532914881614e-30,-4.600988089803643e-34
translation_592010.4.peg.621,6.005100495655678e-07,-1.0522029759093154e-34
transcription_TU_592010.4.peg.621,7.58506058399216e-08,2.659874706642703e-35
translation_592010.4.peg.622,6.005100495655678e-07,3.8177424911401845e-35
transcription_TU_592010.4.peg.622,7.58506058399216e-08,-8.110657735779379e-35
translation_592010.4.peg.623,6.005100495655678e-07,3.7615805597964908e-34
transcription_TU_592010.4.peg.623,7.58506058399216e-08,-2.7093181607420853e-34
translation_592010.4.peg.624,6.005100495655678e-07,4.775279594227203e-35
transcription_TU_592010.4.peg.624,7.58506058399216e-08,1.5229364525456243e-34
translation_592010.4.peg.625,6.005100495655678e-07,-4.949443004804709e-34
transcription_TU_592010.4.peg.625,7.58506058399216e-08,1.0204224049813495e-33
translation_592010.4.peg.626,6.005100495655678e-07,-7.224058169769285e-36
transcription_TU_592010.4.peg.626,7.58506058399216e-08,-2.276047682150559e-34
translation_592010.4.peg.627,6.005100495655678e-07,-2.6310201293944706e-35
transcription_TU_592010.4.peg.627,7.58506058399216e-08,1.2611397221707526e-34
translation_592010.4.peg.628,6.005100495655678e-07,1.1638978446961691e-35
transcription_TU_592010.4.peg.628,7.58506058399216e-08,-7.2526222207631155e-34
translation_592010.4.peg.629,6.005100495655678e-07,1.201655832006456e-34
transcription_TU_592010.4.peg.629,7.58506058399216e-08,3.45092115151694e-34
translation_592010.4.peg.630,6.005100495655678e-07,-3.6634144963376903e-34
transcription_TU_592010.4.peg.630,7.58506058399216e-08,2.347253379138668e-34
translation_592010.4.peg.631,6.005100495655678e-07,1.2484338197306644e-34
transcription_TU_592010.4.peg.631,7.58506058399216e-08,-4.2665423436622473e-35
translation_592010.4.peg.632,6.005100495655678e-07,-8.098282053193518e-35
transcription_TU_592010.4.peg.632,7.58506058399216e-08,2.287233798909996e-34
translation_592010.4.peg.633,6.005100495655678e-07,-2.9819206096877e-35
transcription_TU_592010.4.peg.633,7.58506058399216e-08,-3.3636161174355292e-34
translation_592010.4.peg.634,6.005100495655678e-07,-1.1253278778993672e-34
transcription_TU_592010.4.peg.634,7.58506058399216e-08,3.2829537902469574e-34
translation_592010.4.peg.635,6.005100495655678e-07,-3.9817579540206974e-35
transcription_TU_592010.4.peg.635,7.58506058399216e-08,-1.4737345925830616e-34
translation_592010.4.peg.636,6.005100495655678e-07,-7.583712891008278e-35
transcription_TU_592010.4.peg.636,7.58506058399216e-08,-8.09577452361652e-35
translation_592010.4.peg.637,6.005100495655678e-07,-1.726398024850872e-34
transcription_TU_592010.4.peg.637,7.58506058399216e-08,7.3917963878576735e-34
translation_592010.4.peg.638,6.005100495655678e-07,3.645237342727599e-35
transcription_TU_592010.4.peg.638,7.58506058399216e-08,2.8408598154178743e-34
translation_592010.4.peg.639,6.005106053002671e-07,7.987217633806087e-35
transcription_TU_592010.4.peg.639,7.58506760349394e-08,2.5227606834689526e-34
translation_592010.4.peg.640,6.005106053002671e-07,-1.7513571365223964e-34
transcription_TU_592010.4.peg.640,7.58506760349394e-08,-1.7785909182972292e-34
translation_592010.4.peg.641,6.005106053002671e-07,1.8058462824313199e-34
transcription_TU_592010.4.peg.641,7.58506760349394e-08,-1.8139619008770132e-34
translation_592010.4.peg.647,0.0,-5.936910154248633e-34
