,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.020371897281801263
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.018508082405258544
EX_but(e),0.03235363219375073,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05063034098387251
EX_cellb(e),-0.07449289,-0.1259314390910361
EX_cgly(e),-1.0,-0.011084704116103019
EX_cholate(e),0.0,-1.3236711803117102e-06
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.104443017535472,0.0
EX_cobalt2(e),-0.001729748418206239,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.05800470335302567,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017592654891829984
EX_dgchol(e),0.0,-0.0009079063017861604
EX_drib(e),-0.17878295,-0.03054529891278465
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.012962898517235859
EX_fe2(e),-1.4385973709610162e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.002774398206954435
EX_fru(e),-0.14898579,-0.06296740014368421
EX_fum(e),-1.0,-0.020375330375123023
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.06203846551668124
EX_gchola(e),0.0,-0.0009079063017861604
EX_glc_D(e),-0.14898579,-0.06296615146709485
EX_gln_L(e),-0.18,-0.021289814772977412
EX_glu_L(e),-0.18,-0.021293022280068206
EX_glutar(e),0.0,-0.025950732425007894
EX_gly(e),-0.45,-0.0009079063017861604
EX_glyasn(e),0.0,-0.013860244774379412
EX_glyasp(e),0.0,-0.013863946506074296
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.030551758476673962
EX_glyc3p(e),-0.16201353140444358,0.0
EX_glycys(e),0.0,-0.011084704116103019
EX_glygln(e),0.0,-0.014781863997250446
EX_glyglu(e),0.0,-0.014785854765239912
EX_glyleu(e),0.0,-0.008718323651375974
EX_glymet(e),0.0,-0.0036898716294662794
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004614801378006738
EX_glytyr(e),2.918547742331216e-23,0.0
EX_h(e),6.337830576336422,0.0
EX_h2o(e),-7.7844504775701315,0.0
EX_h2s(e),1.9871246078273357,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02776431488460672
EX_hxan(e),-0.05956625673413157,0.0
EX_ile_L(e),-0.15,-0.036961026246227734
EX_indole(e),0.07028876517570094,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0206233724323066e-08,0.0
EX_lac_D(e),0.0,-0.016667459255297376
EX_lac_L(e),0.0,-0.020377132635993195
EX_leu_L(e),-0.15,-0.004104860844501416
EX_lys_L(e),-0.15,-0.01851325196790306
EX_mal_L(e),0.0,-0.02037675610602527
EX_malt(e),-0.07449289,-0.12593098644013526
EX_malthx(e),0.0,-0.14075748880676553
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048136987911406116
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.019443271023558653
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05473006692294566,0.0
EX_mg2(e),-0.00213244200528767,0.0
EX_mn2(e),-3.726738024364426e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001729447143300551,0.0
EX_nh4(e),8.736552451189961,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009286780540566926
EX_o2(e),0.0,-0.0018570251024056187
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8625590671344606,0.0
EX_pi(e),5.959803300787817e-36,0.0
EX_pnto_R(e),-0.001729447143300551,0.0
EX_ppa(e),-2.5437389903226012e-33,0.0
EX_pro_L(e),-0.057768628217069594,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017294472777706056,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01759644048342867
EX_rib_D(e),-0.17878295,-0.03763963820671846
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01759403703821917
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019447448285569047
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014800405659216998
EX_trp_L(e),-0.08181818,-0.021299705904530515
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0009267902277744259
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12358470413983604,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.229110036889287e-07,0.0
translation_469617.3.peg.9,2.7435273533989126e-08,6.674712630207102e-34
transcription_TU_469617.3.peg.9,4.6254123766623825e-10,1.334597411572838e-33
translation_469617.3.peg.10,2.7435273533989126e-08,-8.070483336314276e-33
transcription_TU_469617.3.peg.10,4.6254123766623825e-10,-1.6366980429682487e-32
translation_469617.3.peg.11,2.7435273533989126e-08,1.473743730343859e-32
transcription_TU_469617.3.peg.11,4.6254123766623825e-10,-1.1604683244228535e-32
translation_469617.3.peg.12,0.0,-1.3939867424670664e-32
transcription_TU_469617.3.peg.12,0.0,-4.007313252041689e-32
translation_469617.3.peg.14,0.0,2.48948643899523e-32
transcription_TU_469617.3.peg.14,0.0,9.757038226066297e-33
translation_469617.3.peg.15,0.0,-4.0230860389369044e-32
transcription_TU_469617.3.peg.15,0.0,2.8722954873019826e-32
translation_469617.3.peg.17,0.0,-4.153343999125226e-32
transcription_TU_469617.3.peg.17,0.0,1.3024511330771532e-32
translation_469617.3.peg.20,0.0,2.6362609934943666e-32
transcription_TU_469617.3.peg.20,0.0,-140.630844750626
translation_469617.3.peg.21,0.0,5.724304423292489e-33
transcription_TU_469617.3.peg.21,0.0,1.12996411333553e-31
translation_469617.3.peg.27,0.0,9.637005905340216e-32
transcription_TU_469617.3.peg.27,0.0,3.625122767318812e-32
translation_469617.3.peg.37,0.0,-1.1245066982592874e-32
transcription_TU_469617.3.peg.37,0.0,-80.04989971793358
translation_469617.3.peg.40,0.0,-3.137696275191254e-32
transcription_TU_469617.3.peg.40,0.0,6.669832777176403e-32
translation_469617.3.peg.41,0.0,-2.0163355546831688e-32
transcription_TU_469617.3.peg.41,0.0,-79.35383945229621
translation_469617.3.peg.42,0.0,-2.262612561415254e-32
transcription_TU_469617.3.peg.42,0.0,-1.1442585210293832e-32
translation_469617.3.peg.43,0.0,2.1835644619762377e-33
transcription_TU_469617.3.peg.43,0.0,1.8490486616033794e-32
translation_469617.3.peg.45,0.0,-9.163378329927789e-33
transcription_TU_469617.3.peg.45,0.0,-103.84996408398358
translation_469617.3.peg.47,2.595649443149207e-10,7.43386935869181e-33
transcription_TU_469617.3.peg.47,4.3760996386440915e-12,1.7473571764876872e-32
translation_469617.3.peg.57,-6.352568090823772e-36,2.8945653228996127e-32
transcription_TU_469617.3.peg.57,0.0,-75.27938966819264
translation_469617.3.peg.58,0.0,-1.3477097585760072e-32
transcription_TU_469617.3.peg.58,0.0,-68.00824550018537
translation_469617.3.peg.59,0.0,-1.8125140921123795e-32
transcription_TU_469617.3.peg.59,0.0,-91.50119417399955
translation_469617.3.peg.69,2.231996806802613e-07,7.902295556441766e-33
transcription_TU_469617.3.peg.69,3.763004455583649e-09,-1.2584281054065855e-32
translation_469617.3.peg.72,0.0,-1.4250683571162045e-32
transcription_TU_469617.3.peg.72,0.0,-3.1586829344921347e-32
translation_469617.3.peg.78,0.0,1.597033783574734e-32
transcription_TU_469617.3.peg.78,0.0,-1.2720221368214633e-32
translation_469617.3.peg.79,0.0,2.6999331432250636e-32
transcription_TU_469617.3.peg.79,0.0,1.23863568995336e-32
translation_469617.3.peg.140,0.0,-3.8736789210550206e-33
transcription_TU_469617.3.peg.140,0.0,4.899108494353721e-32
translation_469617.3.peg.141,0.0,-4.4184836298650307e-32
transcription_TU_469617.3.peg.141,0.0,-9.31068872774748e-33
translation_469617.3.peg.152,3.62260111039057e-08,-2.890664569204109e-32
transcription_TU_469617.3.peg.152,6.107474740848731e-10,2.2187368754471182e-32
translation_469617.3.peg.153,3.62260111039057e-08,-4.267592129353624e-33
transcription_TU_469617.3.peg.153,6.107474740848731e-10,2.3273377494183788e-32
translation_469617.3.peg.156,1.3033036436032189e-07,-1.632054127869487e-32
transcription_TU_469617.3.peg.156,2.197286932897943e-09,-4.0771788402916757e-32
translation_469617.3.peg.162,1.176635819696608e-09,2.2508793732505803e-32
transcription_TU_469617.3.peg.162,1.9837330495380128e-11,7.49403982987299e-33
translation_469617.3.peg.163,1.23434711607785e-05,1.8991610782565464e-32
transcription_TU_469617.3.peg.163,2.0810306194799788e-07,5.819831454646959e-32
translation_469617.3.peg.164,0.0,-2.196526746234636e-32
transcription_TU_469617.3.peg.164,0.0,-1.554685663832481e-32
translation_469617.3.peg.166,0.0,-2.7182885400647607e-34
transcription_TU_469617.3.peg.166,0.0,1.8672915233794803e-32
translation_469617.3.peg.168,1.1681835181216573e-11,-1.3425011084055464e-32
transcription_TU_469617.3.peg.168,1.969483007427944e-13,6.664265815108436e-33
translation_469617.3.peg.173,0.0,-3.159884573754142e-32
transcription_TU_469617.3.peg.173,0.0,2.4281366516703921e-32
translation_469617.3.peg.178,0.0,4.472515477809372e-33
transcription_TU_469617.3.peg.178,6.1678233369490045e-65,1.1548802605612036e-32
translation_469617.3.peg.179,0.0,8.031802728091958e-33
transcription_TU_469617.3.peg.179,0.0,-58.338196982975944
translation_469617.3.peg.180,0.0,4.409001838739909e-33
transcription_TU_469617.3.peg.180,0.0,5.1408269366144496e-33
translation_469617.3.peg.182,0.0,-8.810419442258646e-33
transcription_TU_469617.3.peg.182,0.0,1.2124859033957612e-32
translation_469617.3.peg.189,0.0,3.975731107984331e-33
transcription_TU_469617.3.peg.189,0.0,-7.186884076409445e-33
translation_469617.3.peg.195,1.1335104814462505e-06,-2.3739832025654316e-32
transcription_TU_469617.3.peg.195,1.9110264759936184e-08,2.8003339636650157e-32
translation_469617.3.peg.200,2.7162199948224703e-07,1.3596692393381197e-32
transcription_TU_469617.3.peg.200,4.579373909367003e-09,4.126376091094609e-33
translation_469617.3.peg.202,0.0,1.6982423408754112e-32
transcription_TU_469617.3.peg.202,0.0,-1.4952912703074793e-32
translation_469617.3.peg.204,0.0,8.673064064309846e-33
transcription_TU_469617.3.peg.204,0.0,1.5969361263889253e-32
translation_469617.3.peg.212,0.0,-5.053717331727736e-34
transcription_TU_469617.3.peg.212,0.0,-3.896050049114268e-32
translation_469617.3.peg.213,0.0,2.2634650917270864e-32
transcription_TU_469617.3.peg.213,0.0,3.033564106443848e-32
translation_469617.3.peg.216,1.007558856533475e-06,-6.244404056568382e-33
transcription_TU_469617.3.peg.216,1.698680058521038e-08,1.4744030197217456e-32
translation_469617.3.peg.232,-1.2678268591991638e-29,-1.6704118176480837e-32
transcription_TU_469617.3.peg.232,-2.1374749533344663e-31,-1.6749620259196178e-32
translation_469617.3.peg.233,9.17609274450223e-30,-4.0748465794736145e-32
transcription_TU_469617.3.peg.233,1.547030792211358e-31,3.810368010235861e-33
translation_469617.3.peg.238,0.0,1.9632480658358862e-32
transcription_TU_469617.3.peg.238,0.0,-83.62386495307682
translation_469617.3.peg.239,0.0,2.0329951358735963e-33
transcription_TU_469617.3.peg.239,0.0,-55.15620170227675
translation_469617.3.peg.247,0.0,-1.6668065390040433e-32
transcription_TU_469617.3.peg.247,0.0,5.060117290325853e-32
translation_469617.3.peg.248,0.0,-5.335259943426051e-33
transcription_TU_469617.3.peg.248,0.0,-7.769332931352252e-33
translation_469617.3.peg.253,0.0,-5.801604137220811e-33
transcription_TU_469617.3.peg.253,0.0,-1.5654671748478538e-32
translation_469617.3.peg.257,1.1721986937378017e-07,-9.261231176935262e-33
transcription_TU_469617.3.peg.257,1.9762523377815774e-09,1.5967422278194083e-32
translation_469617.3.peg.262,1.23434711607785e-05,9.392990450413157e-33
transcription_TU_469617.3.peg.262,2.0810306194799788e-07,-4.980749942895476e-32
translation_469617.3.peg.265,1.1681835181216573e-11,-2.5532217231928865e-33
transcription_TU_469617.3.peg.265,1.969483007427944e-13,7.340100299624614e-33
translation_469617.3.peg.266,1.6026105291955185e-08,-9.332421406272155e-33
transcription_TU_469617.3.peg.266,2.7018992785061473e-10,-5.033834260740716e-32
translation_469617.3.peg.268,1.0595097443310696e-09,-1.8067309965706518e-32
transcription_TU_469617.3.peg.268,1.786265946483808e-11,-2.9864525755288096e-32
translation_469617.3.peg.274,0.0,1.3993084471989153e-33
transcription_TU_469617.3.peg.274,0.0,3.2457460762019455e-33
translation_469617.3.peg.275,0.0,6.22549666006765e-33
transcription_TU_469617.3.peg.275,0.0,-84.70662409298828
translation_469617.3.peg.276,-1.9020614882981247e-63,-5.3875878909487745e-33
transcription_TU_469617.3.peg.276,-4.070517232309244e-65,3.083146646982659e-33
translation_469617.3.peg.277,2.193181078345482e-09,1.0750046370845186e-32
transcription_TU_469617.3.peg.277,3.697563609662301e-11,-2.1739678937717635e-32
translation_469617.3.peg.280,4.5854249868418665e-41,-5.282002016337555e-32
transcription_TU_469617.3.peg.280,1.3197524489241007e-42,8.382581087911446e-33
translation_469617.3.peg.282,3.3140220620647364e-44,-2.7730963449848046e-32
transcription_TU_469617.3.peg.282,5.0954139828085485e-46,1.0924098675408568e-33
translation_469617.3.peg.283,1.2461822894421334e-43,-3.232003045561021e-32
transcription_TU_469617.3.peg.283,1.9848670872746487e-45,-2.172528666702775e-32
translation_469617.3.peg.284,0.0,4.0126867329314687e-33
transcription_TU_469617.3.peg.284,0.0,-108.5188538860225
translation_469617.3.peg.288,0.0,1.0326913460683741e-32
transcription_TU_469617.3.peg.288,0.0,3.7830528104678183e-32
translation_469617.3.peg.290,0.0,4.140812997975756e-33
transcription_TU_469617.3.peg.290,0.0,-70.30129900429623
translation_469617.3.peg.292,0.0,2.5412055184919394e-33
transcription_TU_469617.3.peg.292,0.0,2.1030442455595512e-32
translation_469617.3.peg.295,0.0,8.995761114196905e-33
transcription_TU_469617.3.peg.295,0.0,-3.057580863258375e-32
translation_469617.3.peg.297,0.0,-2.469179152796497e-32
transcription_TU_469617.3.peg.297,0.0,-1.579294648669521e-32
translation_469617.3.peg.312,0.0,-8.196028999161601e-33
transcription_TU_469617.3.peg.312,0.0,4.389752925909051e-33
translation_469617.3.peg.319,0.0,-6.776561245704188e-34
transcription_TU_469617.3.peg.319,0.0,-4.8289029305838274e-32
translation_469617.3.peg.320,0.0,5.728852369538108e-33
transcription_TU_469617.3.peg.320,0.0,-1.375727858355199e-32
translation_469617.3.peg.323,0.0,8.34828009268264e-33
transcription_TU_469617.3.peg.323,0.0,3.926554799130906e-32
translation_469617.3.peg.327,6.876227918226937e-30,-2.012672190933922e-32
transcription_TU_469617.3.peg.327,1.1592882308359379e-31,7.715564802468886e-32
translation_469617.3.peg.330,6.876227918226937e-30,3.3103434129058876e-32
transcription_TU_469617.3.peg.330,1.1592882308359379e-31,1.1782644832774877e-31
translation_469617.3.peg.333,0.0,-2.1525095356619635e-32
transcription_TU_469617.3.peg.333,0.0,-102.11718161448194
translation_469617.3.peg.334,0.0,-1.386238759819844e-32
transcription_TU_469617.3.peg.334,0.0,6.015179746926477e-32
translation_469617.3.peg.339,0.0,-1.0472605465821481e-32
transcription_TU_469617.3.peg.339,0.0,-3.785103807020414e-32
translation_469617.3.peg.341,0.0,2.3422182102178106e-32
transcription_TU_469617.3.peg.341,0.0,7.444147813601383e-33
translation_469617.3.peg.342,0.0,-3.3858244724220695e-32
transcription_TU_469617.3.peg.342,0.0,1.2866621312388436e-31
translation_469617.3.peg.345,1.0088257035788747e-07,-1.6165722668180083e-32
transcription_TU_469617.3.peg.345,1.7008158819513637e-09,5.144997465474557e-33
translation_469617.3.peg.346,0.0,8.753387425909496e-33
transcription_TU_469617.3.peg.346,0.0,-3.5645525987299256e-32
translation_469617.3.peg.351,6.253230709448207e-07,2.227218881129295e-32
transcription_TU_469617.3.peg.351,1.054254869439294e-08,-3.128847817138512e-32
translation_469617.3.peg.354,0.0,9.839314404526295e-33
transcription_TU_469617.3.peg.354,0.0,-4.0172788243136433e-32
translation_469617.3.peg.356,0.0,-8.705418252750681e-33
transcription_TU_469617.3.peg.356,0.0,6.155729487295394e-32
translation_469617.3.peg.357,1.175627009507082e-09,-4.6277232165947923e-32
transcription_TU_469617.3.peg.357,1.9820322598117664e-11,-2.82814699098449e-32
translation_469617.3.peg.359,0.0,-2.2646776616813724e-32
transcription_TU_469617.3.peg.359,0.0,3.54328624542806e-33
translation_469617.3.peg.368,1.667107077792243e-10,4.598528037551084e-33
transcription_TU_469617.3.peg.368,2.810636351516084e-12,-5.611725250120356e-33
translation_469617.3.peg.369,3.334214155584486e-10,-3.831129231685538e-32
transcription_TU_469617.3.peg.369,5.621272703032168e-12,3.831433344375294e-32
translation_469617.3.peg.371,0.0,-1.211052794807759e-32
transcription_TU_469617.3.peg.371,0.0,-4.0688063440507734e-32
translation_469617.3.peg.372,0.0,-1.958883357865039e-33
transcription_TU_469617.3.peg.372,0.0,-103.41251191613257
translation_469617.3.peg.375,7.946323082483022e-10,-1.1350307964187435e-32
transcription_TU_469617.3.peg.375,1.3396994598628561e-11,1.8527555975632577e-34
translation_469617.3.peg.376,0.0,-7.535692305331603e-33
transcription_TU_469617.3.peg.376,0.0,4.806517381782904e-32
translation_469617.3.peg.389,0.0,-1.7006004011447158e-32
transcription_TU_469617.3.peg.389,0.0,-109.06730483722528
translation_469617.3.peg.390,0.0,-4.598704973951212e-33
transcription_TU_469617.3.peg.390,0.0,-78.30141110258842
translation_469617.3.peg.395,0.0,4.108241542634569e-32
transcription_TU_469617.3.peg.395,0.0,-1.2845622548778905e-32
translation_469617.3.peg.396,0.0,8.110141277052936e-33
transcription_TU_469617.3.peg.396,0.0,-1.264086685755465e-33
translation_469617.3.peg.397,0.0,1.9596007201003495e-32
transcription_TU_469617.3.peg.397,0.0,2.211003843907212e-34
translation_469617.3.peg.405,0.0,1.0919656970481138e-32
transcription_TU_469617.3.peg.405,0.0,-7.975432418392811e-33
translation_469617.3.peg.411,0.0,-8.449208972191933e-33
transcription_TU_469617.3.peg.411,0.0,-1.8115209809630594e-32
translation_469617.3.peg.412,0.0,-2.1187520093151887e-32
transcription_TU_469617.3.peg.412,0.0,-113.88019059729989
translation_469617.3.peg.413,0.0,3.1913032039314105e-32
transcription_TU_469617.3.peg.413,0.0,-2.619708749491798e-32
translation_469617.3.peg.414,0.0,2.660026992739433e-33
transcription_TU_469617.3.peg.414,0.0,-6.738696088548455e-33
translation_469617.3.peg.417,0.0,-2.3757167731280544e-32
transcription_TU_469617.3.peg.417,0.0,3.878830461727059e-32
translation_469617.3.peg.418,0.0,-2.1103974329001692e-32
transcription_TU_469617.3.peg.418,0.0,-2.3254646538289203e-32
translation_469617.3.peg.423,0.0,9.403483228957044e-33
transcription_TU_469617.3.peg.423,0.0,-2.8774792044021896e-32
translation_469617.3.peg.492,0.0,-9.32085758108046e-33
transcription_TU_469617.3.peg.492,0.0,-2.1153838647828958e-32
translation_469617.3.peg.493,0.0,-1.8895609556874093e-32
transcription_TU_469617.3.peg.493,0.0,-2.669424121668857e-32
translation_469617.3.peg.495,1.1681835181216573e-11,-6.570034209057203e-33
transcription_TU_469617.3.peg.495,1.969483007427944e-13,-3.3693396644410715e-33
translation_469617.3.peg.499,0.0,3.0583664029290678e-33
transcription_TU_469617.3.peg.499,0.0,-97.59874729611595
translation_469617.3.peg.501,1.3736606025782327e-07,-2.269862496249284e-32
transcription_TU_469617.3.peg.501,2.3159042845435123e-09,-2.396883169202125e-32
translation_469617.3.peg.503,0.0,1.0509920688351957e-32
transcription_TU_469617.3.peg.503,0.0,-1.0935354220061725e-32
translation_469617.3.peg.511,8.272617590292504e-09,1.6891514819111845e-32
transcription_TU_469617.3.peg.511,1.394710635639513e-10,1.5807552896715563e-32
translation_469617.3.peg.512,3.616657098786751e-06,7.347104250381783e-35
transcription_TU_469617.3.peg.512,6.097453515871598e-08,3.219871966071439e-33
translation_469617.3.peg.514,-3.0768641722469663e-63,1.0723195062744557e-32
transcription_TU_469617.3.peg.514,0.0,-43.67600855023809
translation_469617.3.peg.520,3.577638416407709e-10,9.072370062427033e-33
transcription_TU_469617.3.peg.520,6.031670502564483e-12,1.4302941187272257e-32
translation_469617.3.peg.521,0.0,2.2028615587516454e-32
transcription_TU_469617.3.peg.521,0.0,5.585160647541405e-32
translation_469617.3.peg.524,0.0,-8.569112612486298e-33
transcription_TU_469617.3.peg.524,0.0,-3.420239486419433e-32
translation_469617.3.peg.525,1.1928481040169817e-07,-1.115276421982951e-33
transcription_TU_469617.3.peg.525,2.0110659283068444e-09,-2.0657066215155034e-32
translation_469617.3.peg.527,0.0,9.96634034235786e-33
transcription_TU_469617.3.peg.527,0.0,-50.17282639103416
translation_469617.3.peg.531,-1.6801627987752034e-42,4.1911117607824874e-32
transcription_TU_469617.3.peg.531,0.0,2.1748904184508553e-32
translation_469617.3.peg.532,5.219230543249621e-07,-2.7323115468812846e-32
transcription_TU_469617.3.peg.532,8.799290271880508e-09,-3.494898539444654e-32
translation_469617.3.peg.533,5.219230543249621e-07,-1.7695553807479307e-33
transcription_TU_469617.3.peg.533,8.799290271880508e-09,-6.976836277492116e-33
translation_469617.3.peg.534,9.741270952800062e-08,3.2413750593337526e-33
transcription_TU_469617.3.peg.534,1.6423162383885938e-09,4.6964321609659804e-33
translation_469617.3.peg.535,1.24408838703065e-05,2.4798444798747976e-33
transcription_TU_469617.3.peg.535,2.0974537818638647e-07,3.4650167599519533e-32
translation_469617.3.peg.541,2.3363670362433146e-11,-1.0273679887658468e-32
transcription_TU_469617.3.peg.541,3.938966014855888e-13,1.531270696828746e-32
translation_469617.3.peg.548,0.0,-2.4055306663266788e-33
transcription_TU_469617.3.peg.548,0.0,-4.196769282527052e-32
translation_469617.3.peg.552,1.1681835181216573e-11,-1.9666102611908982e-32
transcription_TU_469617.3.peg.552,1.969483007427944e-13,1.2295229965615242e-32
translation_469617.3.peg.554,0.0,-1.0915664824406705e-32
transcription_TU_469617.3.peg.554,8.239408913212626e-45,1.3716076376571847e-32
translation_469617.3.peg.558,0.0,1.810665642351902e-32
transcription_TU_469617.3.peg.558,0.0,-1.504795965721315e-32
translation_469617.3.peg.565,0.0,2.732749997207919e-32
transcription_TU_469617.3.peg.565,0.0,-2.7200429639520035e-32
translation_469617.3.peg.566,0.0,-2.682219001394667e-32
transcription_TU_469617.3.peg.566,0.0,-5.069168659525277e-34
translation_469617.3.peg.569,1.588514534681643e-29,-1.267825665524144e-32
transcription_TU_469617.3.peg.569,2.6781343295600143e-31,-3.0124234873929904e-32
translation_469617.3.peg.573,0.0,1.2882623578501296e-32
transcription_TU_469617.3.peg.573,0.0,-4.752373404117593e-32
translation_469617.3.peg.575,5.0431398522066e-07,-1.2289310573020788e-32
transcription_TU_469617.3.peg.575,8.502412582377481e-09,-9.238043894976012e-33
translation_469617.3.peg.576,0.0,-6.438461363059717e-33
transcription_TU_469617.3.peg.576,0.0,-1.411829920811151e-32
translation_469617.3.peg.578,0.0,1.8864184643372645e-32
transcription_TU_469617.3.peg.578,0.0,-86.52358149276075
translation_469617.3.peg.579,0.0,-7.109171323148504e-33
transcription_TU_469617.3.peg.579,0.0,-3.771073004985102e-33
translation_469617.3.peg.580,0.0,-1.8947496881304134e-32
transcription_TU_469617.3.peg.580,0.0,2.4616957157607733e-32
translation_469617.3.peg.581,0.0,-3.780248899690385e-32
transcription_TU_469617.3.peg.581,0.0,3.0476504114396223e-32
translation_469617.3.peg.586,0.0,3.970180378996621e-33
transcription_TU_469617.3.peg.586,0.0,-4.452555582943396e-32
translation_469617.3.peg.591,0.0,-1.3845667135967222e-32
transcription_TU_469617.3.peg.591,0.0,-2.170143178726995e-32
translation_469617.3.peg.594,4.618118265349421e-40,-7.537815701460838e-32
transcription_TU_469617.3.peg.594,7.810533572746423e-42,1.7419563889152816e-32
translation_469617.3.peg.596,-7.815021375688421e-40,-3.124657134039886e-32
transcription_TU_469617.3.peg.596,-1.3418234635492415e-41,-1.7900846314573863e-32
translation_469617.3.peg.597,-1.6013505522817514e-41,3.116391688317563e-32
transcription_TU_469617.3.peg.597,-2.1292652906438817e-43,-4.633909460484238e-33
translation_469617.3.peg.598,0.0,-1.6310558318360042e-33
transcription_TU_469617.3.peg.598,0.0,-1.8793429217956709e-32
translation_469617.3.peg.614,1.643410227192386e-10,-6.28708786860354e-33
transcription_TU_469617.3.peg.614,2.7706849707081957e-12,1.3914897390711906e-32
translation_469617.3.peg.616,2.6860589863500442e-08,-3.845778679093121e-32
transcription_TU_469617.3.peg.616,4.5285243701021053e-10,5.213644057609065e-32
translation_469617.3.peg.617,2.6860589863500442e-08,-7.537094092916053e-33
