,fluxes,reduced_costs
EX_h(e),21.390020613194903,0.0
EX_h2(e),0.8699762043205213,0.0
EX_h2o(e),-7.446741779800289,0.0
EX_h2s(e),-0.0910922528354376,0.0
EX_hdca(e),-0.017915820682509555,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06830204058750537,0.0
EX_ins(e),0.0,-0.054037464893658765
EX_isobut(e),0.0,-0.016136404329372626
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.589456695001025e-08,0.0
EX_kesto(e),0.0,-0.10446597029509887
EX_kestopt(e),-0.00282117,-0.1792851836482449
EX_kestottr(e),0.0,-0.14187557697167189
EX_lac_D(e),0.0,-0.009673562234144941
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0696338520509222
EX_leu_L(e),-0.15,-0.030361447839442595
EX_lys_L(e),-0.15,-0.03356880708136355
EX_malt(e),-0.07449289,-0.07998134591527942
EX_malttr(e),0.0,-0.11997140187162351
EX_man(e),-0.14898579,-0.029648826237351128
EX_mantr(e),0.0,-0.1096223899050733
EX_melib(e),-0.07449289,-0.0696335024128787
EX_mg2(e),-0.004281588832872779,0.0
EX_mn2(e),-4.0044405074263274e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013073570480516162,0.0
EX_nh4(e),4.86280782797717,0.0
EX_no2(e),-1.0,-0.029078295558292017
EX_o2(e),0.0,-0.029733576363835158
EX_ocdca(e),-0.0179641124553143,-0.019382823801757567
EX_orn(e),-0.1015685460607424,0.0
EX_pac(e),0.8935394122882424,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009672213201867412
EX_pheme(e),-0.0013042556545025666,0.0
EX_pi(e),-0.3283685649805763,0.0
EX_ppa(e),5.615159063809163,0.0
EX_ppi(e),0.0,-0.010349021156611224
EX_pro_L(e),-0.18,-0.008345386129561207
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013048547927385185,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.056231948896105e-32,0.0
EX_raffin(e),-0.00470194,-0.10962636798841119
EX_sT_antigen(e),0.0,-0.07994802113827805
EX_sTn_antigen(e),0.0,-0.045133212657564814
EX_ser_L(e),-1.0,-0.01032221245525132
EX_sheme(e),-0.0013042556545025666,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013042556545025666,0.0
EX_strch1(e),-0.25733909,-0.3468147584880569
EX_strch2(e),0.0,-0.10962810285723226
EX_stys(e),0.0,-0.14961525548060578
EX_succ(e),0.0,-0.002565890600785079
EX_sucr(e),-0.07449289,-0.07739966263291712
EX_thr_L(e),-0.225,-0.014501554996954137
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012905264637153661
EX_ttdca(e),-0.00527447908596545,-0.01937892402149835
EX_ura(e),-0.056196062918243674,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07196715992023862,0.0
EX_val_L(e),-0.18,-0.019355765135405933
EX_xan(e),-0.0489226844193839,0.0
EX_xyl_D(e),-0.17878295,-0.033324003916471875
EX_zn2(e),-8.34860149096501e-07,0.0
translation_862962.26.peg.19,9.77083043439885e-34,-7.298602100736486e-32
transcription_TU_862962.26.peg.19,0.0,6.668195884602442e-32
translation_862962.26.peg.21,0.0,-1.4418103811729146e-32
transcription_TU_862962.26.peg.21,0.0,2.418476007549877e-32
translation_862962.26.peg.22,0.0,4.766751934905262e-33
transcription_TU_862962.26.peg.22,0.0,1.0874076818290343e-32
translation_862962.26.peg.23,0.0,-4.3906181189949783e-33
transcription_TU_862962.26.peg.23,0.0,-70.83139205015401
translation_862962.26.peg.29,0.0,4.5031391175592913e-32
transcription_TU_862962.26.peg.29,0.0,-112.25903807173806
translation_862962.26.peg.53,0.0,-1.812976489084387e-32
transcription_TU_862962.26.peg.53,0.0,-43.60403239889892
translation_862962.26.peg.54,0.0,7.876706232220358e-33
transcription_TU_862962.26.peg.54,0.0,-36.03180626620882
translation_862962.26.peg.56,0.0,2.2793926534086724e-33
transcription_TU_862962.26.peg.56,0.0,-24.894028795675162
translation_862962.26.peg.58,6.204331715109885e-09,1.832496147508004e-33
transcription_TU_862962.26.peg.58,7.410998180926867e-11,-9.547163019100709e-33
translation_862962.26.peg.62,1.052078452166625e-09,-1.3697058426864626e-33
transcription_TU_862962.26.peg.62,1.2566948147228649e-11,4.875163592099558e-34
translation_862962.26.peg.65,3.118153188775551e-07,-1.6648601843372414e-32
transcription_TU_862962.26.peg.65,3.7245957616335546e-09,-3.329655623650911e-32
translation_862962.26.peg.67,0.0,1.1422978712615305e-32
transcription_TU_862962.26.peg.67,0.0,-83.1466955088703
translation_862962.26.peg.77,0.0,1.2128115899963876e-32
transcription_TU_862962.26.peg.77,0.0,1.7838393507882137e-32
translation_862962.26.peg.78,0.0,-6.0102822350549944e-33
transcription_TU_862962.26.peg.78,0.0,-1.67335701174478e-33
translation_862962.26.peg.82,1.9367201432690977e-09,2.675272830258574e-33
transcription_TU_862962.26.peg.82,2.3133884707964068e-11,1.2251839978251859e-32
translation_862962.26.peg.84,1.769589412828929e-10,6.472715894394714e-33
transcription_TU_862962.26.peg.84,2.113752861976105e-12,-4.6249658762013654e-32
translation_862962.26.peg.85,0.0,2.351457919484773e-33
transcription_TU_862962.26.peg.85,0.0,1.247149420427465e-32
translation_862962.26.peg.91,9.277150504393005e-08,-5.7731079345745254e-33
transcription_TU_862962.26.peg.91,1.1081442558076322e-09,7.494049233659863e-33
translation_862962.26.peg.94,0.0,4.848401576826987e-33
transcription_TU_862962.26.peg.94,0.0,-1.5540239824280348e-32
translation_862962.26.peg.98,1.8313324362593756e-07,-2.0196896150017465e-33
transcription_TU_862962.26.peg.98,2.1875041466170586e-09,-2.3681755263849702e-32
translation_862962.26.peg.122,0.0,-5.125179247498307e-32
transcription_TU_862962.26.peg.122,0.0,1.3367818140389494e-32
translation_862962.26.peg.123,1.1466333216736221e-07,1.142931453965169e-33
transcription_TU_862962.26.peg.123,1.369639447294259e-09,2.2410363081471147e-33
translation_862962.26.peg.128,0.0,1.3474642198482205e-32
transcription_TU_862962.26.peg.128,0.0,-63.90008128170727
translation_862962.26.peg.129,0.0,-8.547802227840437e-33
transcription_TU_862962.26.peg.129,0.0,-5.376145445524303e-33
translation_862962.26.peg.133,3.1762289377630594e-08,8.091321174710189e-33
transcription_TU_862962.26.peg.133,3.7939665319059126e-10,8.93489118034996e-33
translation_862962.26.peg.140,4.5075448362069695e-08,-1.3547272064469076e-32
transcription_TU_862962.26.peg.140,5.38420705331106e-10,-1.3432961996787312e-32
translation_862962.26.peg.145,0.0,-2.0312896063870155e-32
transcription_TU_862962.26.peg.145,0.0,8.249808921287509e-32
translation_862962.26.peg.149,3.3876439707136816e-08,-2.9993289646623073e-32
transcription_TU_862962.26.peg.149,4.046499197237444e-10,-3.647901767943673e-32
translation_862962.26.peg.166,8.774343558490938e-06,-8.406560381202097e-33
transcription_TU_862962.26.peg.166,1.048084582460982e-07,1.3863138840128937e-32
translation_862962.26.peg.167,1.5829552760153036e-09,-1.1622542601509967e-32
transcription_TU_862962.26.peg.167,1.8908206733156964e-11,2.2352382104412895e-32
translation_862962.26.peg.168,4.77898890498472e-07,-6.448860732832867e-33
transcription_TU_862962.26.peg.168,5.7084436661014616e-09,3.521764964857855e-33
translation_862962.26.peg.169,2.524942799885449e-06,-7.6797068480634775e-34
transcription_TU_862962.26.peg.169,3.016013223684324e-08,-1.109083634769931e-32
translation_862962.26.peg.170,3.407567788936407e-09,2.9695306092797046e-33
transcription_TU_862962.26.peg.170,4.070297953878089e-11,1.0621830599822756e-33
translation_862962.26.peg.171,0.0,1.5882732217451723e-32
transcription_TU_862962.26.peg.171,0.0,-2.0538724698699191e-32
translation_862962.26.peg.184,2.5204307352635215e-07,2.1338318649869284e-33
transcription_TU_862962.26.peg.184,3.0106236178023735e-09,4.457470788614249e-33
translation_862962.26.peg.188,0.0,-6.114878492094599e-32
transcription_TU_862962.26.peg.188,0.0,-100.09986344161591
translation_862962.26.peg.189,-1.2513145308718934e-28,-4.8754383211014407e-32
transcription_TU_862962.26.peg.189,-1.4946798684980879e-30,-1.8804382129418056e-32
translation_862962.26.peg.190,7.88056696103664e-07,-8.728788418268405e-33
transcription_TU_862962.26.peg.190,9.413240634874813e-09,-4.2762643569434604e-33
translation_862962.26.peg.249,3.080602724545852e-33,4.692149443947713e-33
transcription_TU_862962.26.peg.249,0.0,-46.8830237959176
translation_862962.26.peg.266,4.026794057169459e-37,-6.472891184418923e-32
transcription_TU_862962.26.peg.266,5.390476645856164e-39,6.491722518592036e-32
translation_862962.26.peg.267,0.0,-2.426731279415612e-32
transcription_TU_862962.26.peg.267,0.0,-60.86030548846581
translation_862962.26.peg.268,0.0,2.3211214311467957e-33
transcription_TU_862962.26.peg.268,0.0,7.725550411267638e-33
translation_862962.26.peg.269,0.0,-7.72000596946448e-32
transcription_TU_862962.26.peg.269,0.0,-75.39911411185511
translation_862962.26.peg.275,2.10415690433325e-09,-6.076689696205074e-32
transcription_TU_862962.26.peg.275,2.5133896294457297e-11,-2.846402961851408e-33
translation_862962.26.peg.276,9.386203999563639e-08,-3.961383777475971e-33
transcription_TU_862962.26.peg.276,1.1211705621278603e-09,7.203617901484792e-33
translation_862962.26.peg.284,0.0,-2.4510696420174568e-32
transcription_TU_862962.26.peg.284,0.0,3.084469601443919e-32
translation_862962.26.peg.290,0.0,-2.3458894831647414e-32
transcription_TU_862962.26.peg.290,0.0,-6.276214812110722e-32
translation_862962.26.peg.294,9.991080497144846e-09,-9.297437942644163e-33
transcription_TU_862962.26.peg.294,1.193422318305606e-10,-1.554774713702407e-33
translation_862962.26.peg.295,1.7651776757413728e-05,-3.270838390790577e-32
transcription_TU_862962.26.peg.295,2.108483096104145e-07,-6.943326392999104e-32
translation_862962.26.peg.300,3.080602724545852e-33,1.589395772338595e-33
transcription_TU_862962.26.peg.300,0.0,-101.87000322934232
translation_862962.26.peg.301,2.4577936526867808e-05,-2.629444348615688e-34
transcription_TU_862962.26.peg.301,2.9358043904705587e-07,-3.0641385236621126e-34
translation_862962.26.peg.307,0.0,3.03147582129637e-32
transcription_TU_862962.26.peg.307,0.0,-74.37126155104517
translation_862962.26.peg.308,0.0,-1.849809224226828e-32
transcription_TU_862962.26.peg.308,0.0,-58.817160172766165
translation_862962.26.peg.310,0.0,-2.956081543246599e-32
transcription_TU_862962.26.peg.310,0.0,-74.96918878958532
translation_862962.26.peg.311,-2.765330091410896e-34,6.637774578956818e-33
transcription_TU_862962.26.peg.311,0.0,-68.76097403561775
translation_862962.26.peg.312,0.0,-9.876772600706552e-33
transcription_TU_862962.26.peg.312,0.0,-75.59580770464888
translation_862962.26.peg.315,-4.6581767335822964e-45,-9.760073039961057e-33
transcription_TU_862962.26.peg.315,0.0,9.66675218229458e-33
translation_862962.26.peg.331,0.0,-2.0936785113412966e-32
transcription_TU_862962.26.peg.331,0.0,-23.206413350042595
translation_862962.26.peg.337,0.0,3.266357091657386e-32
transcription_TU_862962.26.peg.337,0.0,-2.1172806795500355e-32
translation_862962.26.peg.339,8.209002425843756e-08,-9.88941254885184e-33
transcription_TU_862962.26.peg.339,9.805552771621084e-10,-4.626606822583647e-32
translation_862962.26.peg.343,0.0,-1.478039841845732e-32
transcription_TU_862962.26.peg.343,0.0,-1.6960698760545484e-32
translation_862962.26.peg.359,0.0,-4.640493022392331e-32
transcription_TU_862962.26.peg.359,0.0,-7.526895168165813e-33
translation_862962.26.peg.378,0.0,-1.9813470038165096e-32
transcription_TU_862962.26.peg.378,0.0,1.1746784501432768e-32
translation_862962.26.peg.380,9.780228214876237e-29,5.754223638360615e-33
transcription_TU_862962.26.peg.380,1.1682362716515987e-30,-1.0322844927746557e-32
translation_862962.26.peg.381,0.0,-4.4066507323594585e-33
transcription_TU_862962.26.peg.381,0.0,5.20167093505113e-33
translation_862962.26.peg.382,8.288259747346784e-09,-7.563367466270319e-33
transcription_TU_862962.26.peg.382,9.90022467061926e-11,3.101314637056117e-32
translation_862962.26.peg.389,0.0,4.642650116028924e-32
transcription_TU_862962.26.peg.389,0.0,6.472160696828567e-32
translation_862962.26.peg.390,0.0,9.920575245222789e-33
transcription_TU_862962.26.peg.390,0.0,-1.8891902942370486e-32
translation_862962.26.peg.399,2.1202110172429255e-30,-1.683137636772638e-32
transcription_TU_862962.26.peg.399,0.0,-72.33205088757329
translation_862962.26.peg.400,-1.4657236527320756e-30,-2.2055564927254587e-32
transcription_TU_862962.26.peg.400,-1.750788936330512e-32,5.409028396499678e-32
translation_862962.26.peg.416,3.080602724545852e-33,-1.0010126690018729e-32
transcription_TU_862962.26.peg.416,3.6797440890777956e-35,1.0736436293057802e-32
translation_862962.26.peg.417,2.525906428764367e-07,3.0001916342716104e-32
transcription_TU_862962.26.peg.417,3.0171642665680175e-09,7.434746319363937e-32
translation_862962.26.peg.424,0.0,-2.3411043882212877e-34
transcription_TU_862962.26.peg.424,0.0,-6.449161814506212e-34
translation_862962.26.peg.434,0.0,-7.607247280538142e-32
transcription_TU_862962.26.peg.434,0.0,-4.522061242864197e-33
translation_862962.26.peg.458,1.7523014546995766e-07,-1.2490883166276023e-32
transcription_TU_862962.26.peg.458,2.09310260790659e-09,2.8989980770353036e-32
translation_862962.26.peg.459,1.7589396273276232e-07,1.493429043237876e-32
transcription_TU_862962.26.peg.459,2.1010318237399925e-09,8.66386551771237e-33
translation_862962.26.peg.465,0.0,6.865156502041196e-33
transcription_TU_862962.26.peg.465,0.0,-68.34286204882679
translation_862962.26.peg.467,0.0,-1.553316826638613e-32
transcription_TU_862962.26.peg.467,0.0,1.534269179966001e-32
translation_862962.26.peg.468,0.0,-1.6369605559617556e-33
transcription_TU_862962.26.peg.468,0.0,-52.89282285036442
translation_862962.26.peg.470,9.010467484830422e-09,-1.7478441816735766e-32
transcription_TU_862962.26.peg.470,1.0762892960212439e-10,3.468366300490779e-33
translation_862962.26.peg.474,0.0,2.8185026508558907e-33
transcription_TU_862962.26.peg.474,0.0,-1.0229234305118905e-33
translation_862962.26.peg.501,4.205829256597859e-05,-1.548528231008986e-34
transcription_TU_862962.26.peg.501,5.023811491901136e-07,1.7321946691013477e-32
translation_862962.26.peg.502,2.3284026263003964e-05,-7.062279416152744e-33
transcription_TU_862962.26.peg.502,2.781248395528762e-07,4.1342728584654955e-33
translation_862962.26.peg.504,0.0,1.2621065877325978e-33
transcription_TU_862962.26.peg.504,0.0,4.793054535327865e-32
translation_862962.26.peg.511,2.4577936526867808e-05,2.634683051317315e-35
transcription_TU_862962.26.peg.511,2.9358043904705587e-07,1.1164746257202008e-33
translation_862962.26.peg.514,1.3271920596216944e-10,-5.510259870994139e-33
transcription_TU_862962.26.peg.514,1.5853146464820759e-12,-2.6947634253874646e-32
translation_862962.26.peg.515,0.0,2.115577728199694e-32
transcription_TU_862962.26.peg.515,0.0,-51.47527876023154
translation_862962.26.peg.519,0.0,-5.816402037459615e-33
transcription_TU_862962.26.peg.519,0.0,-51.04266015391545
translation_862962.26.peg.522,0.0,6.0520436262959315e-33
transcription_TU_862962.26.peg.522,0.0,2.4130919901164983e-32
translation_862962.26.peg.523,0.0,-3.527883762575347e-32
transcription_TU_862962.26.peg.523,0.0,1.8408022880402743e-32
translation_862962.26.peg.525,0.0,1.7357521646538426e-33
transcription_TU_862962.26.peg.525,0.0,2.5633773154677855e-33
translation_862962.26.peg.529,5.315006006916934e-08,1.8067915636114174e-32
transcription_TU_862962.26.peg.529,6.348709523855487e-10,-3.26304443844574e-33
translation_862962.26.peg.531,1.0530478269981555e-08,-2.007921198015031e-33
transcription_TU_862962.26.peg.531,1.25785272107652e-10,-8.035428222740174e-33
translation_862962.26.peg.534,0.0,-1.2224146606230013e-32
transcription_TU_862962.26.peg.534,0.0,-34.47735220284063
translation_862962.26.peg.536,1.3771442962861365e-07,1.1050382291245863e-32
transcription_TU_862962.26.peg.536,1.6449819808626414e-09,1.3116825184079347e-32
translation_862962.26.peg.542,5.381487468177952e-07,-2.9267554589878343e-34
transcription_TU_862962.26.peg.542,6.42812081440123e-09,-3.218402812862392e-33
translation_862962.26.peg.543,9.48039632817768e-29,-4.697406939317078e-32
transcription_TU_862962.26.peg.543,1.1324217203197391e-30,3.369684190288599e-33
translation_862962.26.peg.544,8.75568580182116e-29,1.958614903633615e-32
transcription_TU_862962.26.peg.544,1.0458559362974772e-30,-1.7528549895393027e-32
translation_862962.26.peg.545,2.1381070864026742e-07,-2.6243156817114713e-32
transcription_TU_862962.26.peg.545,2.553942705765922e-09,1.6923772553871617e-32
translation_862962.26.peg.546,0.0,-9.49636939375499e-34
transcription_TU_862962.26.peg.546,0.0,-29.332069952479248
translation_862962.26.peg.550,2.2628392180539447e-07,-4.92339400540188e-32
transcription_TU_862962.26.peg.550,2.7029337080554126e-09,1.1522041272641016e-32
translation_862962.26.peg.552,8.021660582254465e-06,-7.127639166354753e-33
transcription_TU_862962.26.peg.552,9.58177523589222e-08,-3.507098086353311e-33
translation_862962.26.peg.560,0.0,1.5864265921989412e-32
transcription_TU_862962.26.peg.560,0.0,-1.150826901140332e-31
translation_862962.26.peg.561,0.0,-9.742885607723476e-33
transcription_TU_862962.26.peg.561,0.0,-119.52813982094781
translation_862962.26.peg.572,0.0,8.046208905592598e-34
transcription_TU_862962.26.peg.572,0.0,-7.901190180696102e-33
translation_862962.26.peg.574,2.4577936526867808e-05,-2.4424423177042204e-33
transcription_TU_862962.26.peg.574,2.9358043904705587e-07,-5.295304627444844e-33
translation_862962.26.peg.575,0.0,-9.112435487096046e-34
transcription_TU_862962.26.peg.575,0.0,7.013398796056069e-33
translation_862962.26.peg.576,4.0991915281964526e-08,-1.4530893261795575e-33
transcription_TU_862962.26.peg.576,4.8964340324922e-10,1.0569075429985922e-32
translation_862962.26.peg.577,0.0,-5.773039641802739e-32
transcription_TU_862962.26.peg.577,0.0,-1.6237932935918219e-32
translation_862962.26.peg.578,0.0,2.8196792692336576e-32
transcription_TU_862962.26.peg.578,0.0,3.1061185204393995e-32
translation_862962.26.peg.586,0.0,1.809312573967035e-33
transcription_TU_862962.26.peg.586,0.0,-7.327373769844145e-32
translation_862962.26.peg.588,2.8003507996754043e-07,-1.6620986777609973e-32
transcription_TU_862962.26.peg.588,3.344984703478891e-09,-2.519112744410126e-32
translation_862962.26.peg.591,-9.695485408047482e-34,-3.263724536947863e-32
transcription_TU_862962.26.peg.591,0.0,-93.1984659772387
translation_862962.26.peg.592,0.0,3.5870263222392453e-32
transcription_TU_862962.26.peg.592,0.0,3.914944671265226e-32
translation_862962.26.peg.593,0.0,3.3577032045059373e-33
transcription_TU_862962.26.peg.593,0.0,-29.742327389960646
translation_862962.26.peg.608,1.175465915654073e-08,-4.1245337177779376e-33
transcription_TU_862962.26.peg.608,1.404079627373628e-10,-2.432028110733515e-32
translation_862962.26.peg.609,6.192457079081659e-07,-1.925883420743543e-32
transcription_TU_862962.26.peg.609,7.396814073750582e-09,4.110247705127429e-32
translation_862962.26.peg.612,1.9308926330371948e-07,2.1269356484670857e-33
transcription_TU_862962.26.peg.612,2.3064275812580886e-09,3.338275815169144e-32
translation_862962.26.peg.622,7.491155469029004e-08,-6.916355055904368e-33
transcription_TU_862962.26.peg.622,8.948093381082388e-10,6.979303836386255e-33
translation_862962.26.peg.623,1.1676303450713335e-07,-8.521016555947847e-32
transcription_TU_862962.26.peg.623,1.394720134361063e-09,-4.0088469845183907e-32
translation_862962.26.peg.624,0.0,-8.572860137857102e-33
transcription_TU_862962.26.peg.624,0.0,-3.1425700421475357e-32
translation_862962.26.peg.625,-1.6744525017457866e-42,1.2091027990535134e-32
transcription_TU_862962.26.peg.625,0.0,-4.4288444917628385e-33
translation_862962.26.peg.628,0.0,-3.6685322904503035e-33
transcription_TU_862962.26.peg.628,0.0,-32.66329116707934
translation_862962.26.peg.631,1.6887077846295273e-12,-3.398390367658087e-32
transcription_TU_862962.26.peg.631,2.0171407485398793e-14,-3.4891905681226033e-34
translation_862962.26.peg.639,0.0,-2.3292898993101304e-32
transcription_TU_862962.26.peg.639,0.0,2.7964507862781534e-32
translation_862962.26.peg.640,6.27062046788481e-42,1.2644045171899018e-32
transcription_TU_862962.26.peg.640,1.017495727285353e-43,-4.031643527992348e-33
translation_862962.26.peg.650,1.4227433992718435e-07,-5.0224957740976355e-33
transcription_TU_862962.26.peg.650,1.6994495504247223e-09,5.620103772384972e-33
translation_862962.26.peg.652,4.4239735320723175e-11,-9.817635179693138e-33
transcription_TU_862962.26.peg.652,5.284382154940257e-13,2.8255660920718664e-33
translation_862962.26.peg.666,0.0,1.8754366063610613e-32
transcription_TU_862962.26.peg.666,0.0,-4.949864214768057e-32
translation_862962.26.peg.668,5.556418539821016e-06,2.0862496280023523e-34
transcription_TU_862962.26.peg.668,6.637073835171715e-08,-1.3432180701534927e-32
translation_862962.26.peg.685,4.6931019997818134e-08,-2.6804174815602335e-33
transcription_TU_862962.26.peg.685,5.605852810639295e-10,-1.2655094352595635e-32
translation_862962.26.peg.693,3.8242680293251626e-07,-7.0326343969177296e-34
transcription_TU_862962.26.peg.693,4.568041283105959e-09,6.843675640179615e-34
translation_862962.26.peg.700,0.0,-9.252623082672821e-33
transcription_TU_862962.26.peg.700,0.0,-39.2790846875514
translation_862962.26.peg.706,3.0055757189275924e-08,1.7421889514890352e-32
transcription_TU_862962.26.peg.706,3.590123353876131e-10,9.226642800207209e-34
translation_862962.26.peg.707,3.032016384825404e-08,5.570853153488643e-33
transcription_TU_862962.26.peg.707,3.6217064051810707e-10,-1.7844064124932113e-32
translation_862962.26.peg.708,3.080602724545852e-33,-2.6841554606277967e-32
transcription_TU_862962.26.peg.708,3.6797421924052155e-35,-2.1122330657892612e-32
translation_862962.26.peg.709,1.2461528371514783e-07,-8.616953288950026e-33
transcription_TU_862962.26.peg.709,1.4885142886211548e-09,-2.79746945358574e-33
translation_862962.26.peg.721,0.0,1.4730944374479706e-32
transcription_TU_862962.26.peg.721,0.0,1.0031175515121385e-32
translation_862962.26.peg.732,0.0,-4.933227818068229e-33
transcription_TU_862962.26.peg.732,0.0,-9.236417565874678e-32
translation_862962.26.peg.733,1.4040474873890004e-07,-5.420694404767625e-33
transcription_TU_862962.26.peg.733,1.6771175128553762e-09,9.778379845879515e-33
translation_862962.26.peg.736,0.0,-2.3390081229269245e-32
transcription_TU_862962.26.peg.736,0.0,-99.4321708313
translation_862962.26.peg.739,1.5436608008936427e-07,-2.4067467304093778e-32
transcription_TU_862962.26.peg.739,1.8438839044550155e-09,-1.8890420191874323e-32
translation_862962.26.peg.743,0.0,-3.5599930885933626e-32
transcription_TU_862962.26.peg.743,0.0,2.1772491842134236e-32
translation_862962.26.peg.744,4.4239735320723175e-11,-6.476936393550293e-33
transcription_TU_862962.26.peg.744,5.284382154940257e-13,4.6426093026549836e-33
translation_862962.26.peg.759,1.2020427356218558e-06,7.399179315140359e-32
transcription_TU_862962.26.peg.759,1.4358253130461695e-08,-2.2137784704738217e-32
translation_862962.26.peg.762,0.0,-1.4911564377957406e-34
transcription_TU_862962.26.peg.762,0.0,-115.29803746431057
translation_862962.26.peg.768,0.0,7.117981881316338e-33
transcription_TU_862962.26.peg.768,0.0,-40.58915115500745
translation_862962.26.peg.769,0.0,-2.5232373513883985e-32
