,fluxes,reduced_costs
EX_his_L(e),-0.04353744183627024,0.0
EX_hxan(e),-3.816728107586499e-25,0.0
EX_ile_L(e),0.7412400952353796,0.0
EX_ins(e),0.0,-0.042563112462971925
EX_k(e),-2.0120466456570046e-06,0.0
EX_lac_L(e),0.0,-0.006388181511541303
EX_leu_L(e),-0.15,-0.02453602387332416
EX_lys_L(e),-0.15,-0.005302034731529759
EX_malt(e),-0.07449289,-0.08081509733120303
EX_malthx(e),0.0,-0.24029584835593643
EX_malttr(e),0.0,-0.12067799210797509
EX_man(e),-0.14898579,-0.040944057433476136
EX_man6p(e),0.0,-0.0494564367089446
EX_mantr(e),0.0,-0.10683510409215481
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04796744636240228,0.0
EX_metala(e),5.500411135945005e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0043308924018251455,0.0
EX_mn2(e),-2.118605187910545e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003937982520600494,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964874083910747,0.0
EX_nh4(e),4.990262642580276,0.0
EX_nmn(e),-1.0,-0.06283912546093239
EX_no2(e),-1.0,-0.025575573966949882
EX_o2(e),0.0,-0.06199547888355967
EX_ocdca(e),1.6703593385482364e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09318736171068809,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09049700539489255,0.0
EX_pheme(e),-0.003512504784399275,0.0
EX_pi(e),0.49102737798462465,0.0
EX_pnto_R(e),-0.003514312885889305,0.0
EX_ppa(e),0.16127422214429454,0.0
EX_ppi(e),0.0,-0.012787372313934574
EX_pro_L(e),-0.02100002849412277,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003515076571183029,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012782616341567807
EX_rib_D(e),-0.17878295,-0.02017907209119255
EX_ribflv(e),-0.007025053870044667,0.0
EX_salcn(e),0.0,-0.03987888666974023
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012776046501104742
EX_sheme(e),-0.003512504784399275,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003512504784399275,0.0
EX_stys(e),0.0,-0.14671541014887338
EX_succ(e),0.0896748569262888,0.0
EX_sucr(e),-0.07449289,-0.08081647692341794
EX_thm(e),-0.003512504784399275,0.0
EX_thr_L(e),-0.225,-0.008492153136881729
EX_thymd(e),3.040599707606658e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09467819083070037
EX_tyr_L(e),-0.09892876059276107,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.00421881466748903
EX_val_L(e),-0.18,-0.004271473264915401
EX_xan(e),0.0,0.0
EX_zn2(e),-7.873609399962738e-07,0.0
translation_g.30368.CDS.3,2.502810212948347e-05,1.0963846422272936e-32
transcription_TU_g.30368.CDS.3,2.925564249290811e-07,-8.345478872701062e-33
translation_1158612.3.peg.5,5.115433796763614e-31,-1.5858167218010517e-32
transcription_TU_1158612.3.peg.5,5.9794906373647764e-33,-2.519683700632322e-32
translation_g.30368.CDS.15,0.0,3.250075892434223e-33
transcription_TU_g.30368.CDS.15,0.0,-77.36792815780657
translation_g.30368.CDS.16,0.0,-1.3797858173300668e-32
transcription_TU_g.30368.CDS.16,0.0,-5.314785533349027e-32
translation_g.30368.CDS.20,0.0,-1.9997534780330268e-33
transcription_TU_g.30368.CDS.20,0.0,-4.107164194206023e-33
translation_g.30368.CDS.24,3.431335602566611e-09,3.859121031731515e-33
transcription_TU_g.30368.CDS.24,4.010928481213926e-11,-1.4276977541157536e-32
translation_1158612.3.peg.26,2.768861326585497e-07,1.0133501924094887e-32
transcription_TU_1158612.3.peg.26,3.2365545203525326e-09,-1.1186282357047297e-32
translation_g.30368.CDS.31,3.0391811690688597e-28,-8.119109933767411e-33
transcription_TU_g.30368.CDS.31,0.0,-53.042107914741415
translation_g.30368.CDS.33,0.0,-9.467049386775049e-33
transcription_TU_g.30368.CDS.33,0.0,1.2798563352283138e-32
translation_g.30368.CDS.39,0.0,1.6477460073877008e-31
transcription_TU_g.30368.CDS.39,0.0,-6.706454049821445e-32
translation_g.30368.CDS.43,0.0,-3.1995051499132966e-33
transcription_TU_g.30368.CDS.43,0.0,-54.13193098039231
translation_g.30368.CDS.49,2.1027607016387318e-09,9.967056540572632e-33
transcription_TU_g.30368.CDS.49,2.4579416775997048e-11,-9.20229876946092e-33
translation_g.30368.CDS.50,2.502810212948347e-05,6.83995073568523e-32
transcription_TU_g.30368.CDS.50,2.925564249290811e-07,-2.548407459580377e-32
translation_g.30368.CDS.56,1.8380686633261293e-09,6.377802191821666e-33
transcription_TU_g.30368.CDS.56,2.148540045644943e-11,-1.0245889161525928e-32
translation_g.30368.CDS.60,1.7556579773282743e-08,2.2210696317925673e-32
transcription_TU_g.30368.CDS.60,2.0522092270045483e-10,-6.57231703461386e-33
translation_g.30368.CDS.62,0.0,6.66578517531646e-34
transcription_TU_g.30368.CDS.62,0.0,-3.7253216903556583e-32
translation_g.30368.CDS.65,0.0,-1.1552438258735206e-32
transcription_TU_g.30368.CDS.65,0.0,-74.11908908448152
translation_g.30368.CDS.67,1.1155579147215783e-08,-2.881834434518624e-33
transcription_TU_g.30368.CDS.67,1.3039887469047223e-10,2.7058405821880695e-32
translation_g.30368.CDS.71,0.0,1.4094842609188636e-33
transcription_TU_g.30368.CDS.71,0.0,-5.937749181211214e-35
translation_g.30368.CDS.73,5.547335451379759e-29,1.168351259565175e-32
transcription_TU_g.30368.CDS.73,6.484345553417742e-31,5.4162213152806394e-33
translation_g.30368.CDS.76,1.1112672146978693e-06,-2.472770785825997e-33
transcription_TU_g.30368.CDS.76,1.2989732972598182e-08,-4.139289283706422e-33
translation_g.30368.CDS.77,0.0,2.706791264637304e-33
transcription_TU_g.30368.CDS.77,0.0,-1.633759797947107e-33
translation_g.30368.CDS.79,4.731783794401816e-11,8.665169111521436e-33
transcription_TU_g.30368.CDS.79,5.531037644267941e-13,-2.6826544966117636e-32
translation_1158612.3.peg.86,-1.3422977403290328e-41,-2.236756934789143e-33
transcription_TU_1158612.3.peg.86,-1.4204069024497941e-43,3.7565569663223534e-33
translation_g.30368.CDS.95,0.0,9.015109771216753e-33
transcription_TU_g.30368.CDS.95,0.0,6.82821411048069e-32
translation_g.30368.CDS.103,3.177695564074879e-08,6.042491918020628e-34
transcription_TU_g.30368.CDS.103,3.714445661637279e-10,9.075512017104954e-33
translation_g.30368.CDS.104,0.0,-2.7397848337558506e-34
transcription_TU_g.30368.CDS.104,0.0,-12.94101859342655
translation_g.30368.CDS.116,0.0,4.735811357309364e-33
transcription_TU_g.30368.CDS.116,0.0,1.7082128376463068e-32
translation_g.30368.CDS.122,1.0216245898738664e-07,5.162536578182599e-32
transcription_TU_g.30368.CDS.122,1.1941889803983526e-09,-2.3519830498511068e-32
translation_g.30368.CDS.127,2.8113595368655627e-06,6.487567857287015e-33
transcription_TU_g.30368.CDS.127,3.286231177420245e-08,-2.5041889029566594e-32
translation_1158612.3.peg.135,0.0,-2.8528759097821408e-33
transcription_TU_1158612.3.peg.135,0.0,-46.95270095632671
translation_1158612.3.peg.137,6.637168735889496e-08,8.33094581411178e-33
transcription_TU_1158612.3.peg.137,7.758264477974515e-10,-2.518713289752288e-32
translation_1158612.3.peg.138,9.30870824554839e-08,-6.546850685092912e-33
transcription_TU_1158612.3.peg.138,1.0881058383637414e-09,2.510127610801959e-32
translation_g.30368.CDS.140,1.8380686633261293e-09,1.7404861014588075e-32
transcription_TU_g.30368.CDS.140,2.148540045644943e-11,5.621818525866243e-33
translation_1158612.3.peg.140,0.0,-1.5833968414175195e-32
transcription_TU_1158612.3.peg.140,0.0,-68.03292692489968
translation_g.30368.CDS.141,2.495313653298454e-07,9.577742990173661e-32
transcription_TU_g.30368.CDS.141,2.916801432681329e-09,1.0721159622644006e-32
translation_1158612.3.peg.141,0.0,8.76676561802466e-33
transcription_TU_1158612.3.peg.141,0.0,-2.2105528534619685e-33
translation_g.30368.CDS.150,2.503020489018511e-05,7.957171225414754e-37
transcription_TU_g.30368.CDS.150,2.9258100434585703e-07,-1.4404935930051158e-32
translation_1158612.3.peg.152,0.0,-2.807995699189716e-33
transcription_TU_1158612.3.peg.152,0.0,-1.443169021965269e-32
translation_g.30368.CDS.154,0.0,8.813175933171671e-33
transcription_TU_g.30368.CDS.154,0.0,4.45269540356013e-34
translation_g.30368.CDS.157,0.0,-2.0128613535806432e-32
transcription_TU_g.30368.CDS.157,0.0,-6.589134852145754e-33
translation_g.30368.CDS.167,-3.3747828269659753e-63,2.68200518775142e-32
transcription_TU_g.30368.CDS.167,-3.6955308152039956e-65,-4.215610401375436e-32
translation_1158612.3.peg.167,0.0,-1.7146104862926327e-32
transcription_TU_1158612.3.peg.167,0.0,8.636162379102502e-33
translation_g.30368.CDS.171,0.0,1.1403221925392414e-33
transcription_TU_g.30368.CDS.171,0.0,-2.6090115988594e-32
translation_g.30368.CDS.176,2.502810212948347e-05,5.39636848689715e-32
transcription_TU_g.30368.CDS.176,2.925564249290811e-07,6.20470705401296e-33
translation_1158612.3.peg.176,8.091170992349291e-08,7.934158742387695e-33
transcription_TU_1158612.3.peg.176,9.457864790407287e-10,3.568143445099171e-32
translation_g.30368.CDS.177,0.0,1.8136492943215335e-34
transcription_TU_g.30368.CDS.177,0.0,6.417188915328814e-33
translation_g.30368.CDS.178,2.1008707828956969e-07,1.0830001206584768e-33
transcription_TU_g.30368.CDS.178,2.4557325293869947e-09,2.3343164548779906e-32
translation_g.30368.CDS.188,1.4618221962202756e-09,-9.114237533518248e-34
transcription_TU_g.30368.CDS.188,1.7087411318510852e-11,-3.3159321069223793e-32
translation_g.30368.CDS.189,2.1027607016387318e-09,9.778991983462762e-32
transcription_TU_g.30368.CDS.189,2.4579416775997048e-11,-3.8544023665548874e-33
translation_g.30368.CDS.191,4.414032846311545e-07,5.68779675584921e-33
transcription_TU_g.30368.CDS.191,5.159614829584733e-09,-5.304565794224839e-33
translation_g.30368.CDS.194,0.0,-5.438602337946736e-33
transcription_TU_g.30368.CDS.194,0.0,2.2444771558128768e-33
translation_g.30368.CDS.195,1.8310216441183734e-08,2.600252760919193e-33
transcription_TU_g.30368.CDS.195,2.1403027021373863e-10,-9.280633837507514e-33
translation_g.30368.CDS.197,0.0,-1.3826397040492555e-32
transcription_TU_g.30368.CDS.197,0.0,-46.17752344705713
translation_g.30368.CDS.199,-1.9419177600776754e-29,-2.0752984350159874e-33
transcription_TU_g.30368.CDS.199,-2.2699304743465282e-31,1.328010971302151e-32
translation_g.30368.CDS.200,2.502915350983429e-05,1.905400898329852e-34
transcription_TU_g.30368.CDS.200,2.925687146374691e-07,5.246193087886e-34
translation_g.30368.CDS.201,0.0,1.4929248879331057e-32
transcription_TU_g.30368.CDS.201,0.0,-52.63272139410996
translation_g.30368.CDS.202,0.0,-3.0013609802972577e-33
transcription_TU_g.30368.CDS.202,0.0,1.9479641662389318e-32
translation_g.30368.CDS.210,0.0,-4.7766774558361275e-33
transcription_TU_g.30368.CDS.210,0.0,-23.33072816179401
translation_g.30368.CDS.211,1.616808324514534e-07,-7.83728289480922e-33
transcription_TU_g.30368.CDS.211,1.8899062372705426e-09,1.0479501570736835e-32
translation_g.30368.CDS.214,1.6662212928912732e-07,2.659109422706645e-32
transcription_TU_g.30368.CDS.214,1.9476656362798786e-09,-4.8344016694660274e-32
translation_g.30368.CDS.215,0.0,7.097073736047948e-33
transcription_TU_g.30368.CDS.215,0.0,-66.53411878893141
translation_g.30368.CDS.216,0.0,-5.923834247272431e-32
transcription_TU_g.30368.CDS.216,0.0,1.7343294136181045e-33
translation_g.30368.CDS.218,0.0,2.803607394596109e-33
transcription_TU_g.30368.CDS.218,0.0,-2.8247578208309933e-33
translation_g.30368.CDS.223,0.0,6.843017593262319e-33
transcription_TU_g.30368.CDS.223,0.0,7.106533391747984e-33
translation_g.30368.CDS.231,2.1027607016387318e-09,-6.900141695821881e-33
transcription_TU_g.30368.CDS.231,2.4579416775997048e-11,7.843251737686651e-32
translation_g.30368.CDS.232,0.0,1.3678501726009978e-32
transcription_TU_g.30368.CDS.232,0.0,-43.605082792430416
translation_g.30368.CDS.233,2.4734102873878485e-07,3.4240623947136523e-32
transcription_TU_g.30368.CDS.233,2.8911983310495374e-09,3.137054780521363e-33
translation_g.30368.CDS.239,0.0,4.787592704313865e-32
transcription_TU_g.30368.CDS.239,0.0,-3.5964360921019e-32
translation_g.30368.CDS.241,0.0,-1.1791032983756378e-32
transcription_TU_g.30368.CDS.241,0.0,-51.64199141860063
translation_g.30368.CDS.242,0.0,-9.48427673331054e-33
transcription_TU_g.30368.CDS.242,0.0,-65.80915507480402
translation_g.30368.CDS.245,0.0,4.085084798919705e-33
transcription_TU_g.30368.CDS.245,0.0,-24.686893334700912
translation_g.30368.CDS.246,2.7079649380364493e-05,3.4919395286920585e-33
transcription_TU_g.30368.CDS.246,3.1653720166499663e-07,-3.0947998360113544e-34
translation_g.30368.CDS.248,0.0,-1.7678018887025797e-32
transcription_TU_g.30368.CDS.248,0.0,-73.2830951134468
translation_g.30368.CDS.250,-8.992972798377567e-31,1.1177137841398368e-31
transcription_TU_g.30368.CDS.250,0.0,-2.8625866656640496e-32
translation_1158612.3.peg.251,7.83584599434523e-07,2.1416069283681425e-33
transcription_TU_1158612.3.peg.251,9.159412401869609e-09,2.6236627308430455e-33
translation_g.30368.CDS.252,2.970668244390125e-06,3.0461349492503813e-32
transcription_TU_g.30368.CDS.252,3.472448996463564e-08,-4.11579136604505e-33
translation_g.30368.CDS.253,0.0,6.282307594185593e-32
transcription_TU_g.30368.CDS.253,0.0,-2.5040642193714646e-32
translation_g.30368.CDS.254,0.0,1.278188988975351e-33
transcription_TU_g.30368.CDS.254,0.0,7.245574263771688e-33
translation_g.30368.CDS.255,0.0,-2.235958377179212e-32
transcription_TU_g.30368.CDS.255,0.0,-3.751786535688021e-32
translation_g.30368.CDS.257,0.0,6.130722968710516e-32
transcription_TU_g.30368.CDS.257,0.0,-1.7825755419445663e-32
translation_g.30368.CDS.260,0.0,6.285096878487907e-34
transcription_TU_g.30368.CDS.260,0.0,-1.1637001085313453e-32
translation_g.30368.CDS.262,4.5680822599219516e-08,7.991515116995848e-33
transcription_TU_g.30368.CDS.262,5.339684998210068e-10,-3.4797223508182535e-33
translation_g.30368.CDS.268,6.851430949033506e-08,6.617957967562563e-32
transcription_TU_g.30368.CDS.268,8.008718095074638e-10,1.7416093221232956e-33
translation_g.30368.CDS.270,1.2771074141164e-07,-2.342091290376726e-32
transcription_TU_g.30368.CDS.270,1.4928258538795896e-09,5.764092236066119e-34
translation_1158612.3.peg.270,1.0802789130192142e-08,1.0526547328312633e-33
transcription_TU_1158612.3.peg.270,1.2627507075211758e-10,5.513324308135982e-32
translation_g.30368.CDS.272,0.0,-4.218525107075784e-33
transcription_TU_g.30368.CDS.272,0.0,-59.43353616223625
translation_1158612.3.peg.272,1.398803726214509e-08,2.071186378809297e-33
transcription_TU_1158612.3.peg.272,1.6350781022134157e-10,4.826799314652518e-33
translation_g.30368.CDS.273,0.0,2.3208850502079433e-32
transcription_TU_g.30368.CDS.273,0.0,-1.3272518671302309e-32
translation_1158612.3.peg.273,1.6768385529849223e-08,5.039493089213637e-33
transcription_TU_1158612.3.peg.273,1.9600762762855432e-10,-1.0705913062501713e-33
translation_g.30368.CDS.274,0.0,1.5221692631950363e-32
transcription_TU_g.30368.CDS.274,0.0,-55.53066961513966
translation_1158612.3.peg.274,2.0436254484597823e-08,1.7395405377840222e-34
transcription_TU_1158612.3.peg.274,2.3888177857128747e-10,-1.702157755160687e-32
translation_1158612.3.peg.275,0.0,-2.6614797973047324e-33
transcription_TU_1158612.3.peg.275,0.0,4.0851978495243465e-32
translation_1158612.3.peg.276,1.6928641221898204e-08,7.581508024561199e-33
transcription_TU_1158612.3.peg.276,1.9788087523230113e-10,1.3666389891731793e-32
translation_g.30368.CDS.277,0.0,-8.429424445356513e-33
transcription_TU_g.30368.CDS.277,0.0,-52.961597091830065
translation_g.30368.CDS.285,0.0,-1.5200069003749218e-32
transcription_TU_g.30368.CDS.285,0.0,1.5399936564391773e-32
translation_g.30368.CDS.293,7.84309890603691e-07,1.2902327474031167e-32
transcription_TU_g.30368.CDS.293,9.167890415519491e-09,2.631216641008995e-33
translation_g.30368.CDS.298,0.0,-8.624069518376608e-33
transcription_TU_g.30368.CDS.298,0.0,-67.88290850912726
translation_g.30368.CDS.305,0.0,3.0261397457930973e-33
transcription_TU_g.30368.CDS.305,0.0,-2.7516131873313157e-32
translation_g.30368.CDS.309,-5.666228074594742e-30,4.1235022983477306e-32
transcription_TU_g.30368.CDS.309,-2.4938603957489336e-31,2.1444687254541506e-32
translation_g.30368.CDS.313,0.0,8.591951546699449e-32
transcription_TU_g.30368.CDS.313,0.0,-98.5632633141832
translation_g.30368.CDS.315,2.2164481038544095e-06,-5.825220682890389e-35
transcription_TU_g.30368.CDS.315,2.5908322171205277e-08,8.515889007043266e-34
translation_g.30368.CDS.318,0.0,2.8369857207587094e-33
transcription_TU_g.30368.CDS.318,0.0,1.075589119591061e-33
translation_g.30368.CDS.320,0.0,9.086222243143244e-32
transcription_TU_g.30368.CDS.320,0.0,-1.2249314934777067e-32
translation_g.30368.CDS.330,1.8380686633261293e-09,3.4626057006539173e-32
transcription_TU_g.30368.CDS.330,2.148540045644943e-11,2.2686677266807274e-32
translation_g.30368.CDS.340,7.309110981101378e-10,3.285888837631562e-32
transcription_TU_g.30368.CDS.340,8.543705659255426e-12,3.0066136561394134e-33
translation_g.30368.CDS.343,0.0,1.0253396661384122e-32
transcription_TU_g.30368.CDS.343,0.0,-101.59070747080125
translation_g.30368.CDS.344,2.503020489018511e-05,-2.4417676441107707e-32
transcription_TU_g.30368.CDS.344,2.9258100434585703e-07,9.32039193468387e-33
translation_g.30368.CDS.345,0.0,1.633170467172397e-32
transcription_TU_g.30368.CDS.345,0.0,-68.25709466903601
translation_g.30368.CDS.348,0.0,-2.0004081087967397e-33
transcription_TU_g.30368.CDS.348,0.0,4.652474105948419e-33
translation_g.30368.CDS.354,1.7372103366821655e-07,1.3567924192560402e-32
transcription_TU_g.30368.CDS.354,2.030645563216217e-09,-3.742741905063578e-32
translation_g.30368.CDS.355,9.452928752444207e-08,1.1089841720794826e-32
transcription_TU_g.30368.CDS.355,1.1049639427779776e-09,5.4804874402402395e-33
translation_g.30368.CDS.356,0.0,-8.795866742251384e-34
transcription_TU_g.30368.CDS.356,0.0,-1.5839018717154977e-32
translation_g.30368.CDS.362,5.06869942953692e-08,-2.112792926177219e-33
transcription_TU_g.30368.CDS.362,5.924862286695477e-10,-2.99432530121553e-33
translation_g.30368.CDS.365,0.0,1.0299843884528908e-32
transcription_TU_g.30368.CDS.365,0.0,1.234151455955774e-32
translation_g.30368.CDS.368,0.0,4.7510965594320934e-33
transcription_TU_g.30368.CDS.368,0.0,-32.511303573496754
translation_g.30368.CDS.372,0.0,2.818607536056849e-33
transcription_TU_g.30368.CDS.372,0.0,-3.570878227657702e-32
translation_g.30368.CDS.374,1.7164099918807085e-07,8.932806368524265e-32
transcription_TU_g.30368.CDS.374,2.0063317959120715e-09,-9.096112273700015e-33
translation_g.30368.CDS.375,1.8384374984331236e-09,1.005712934612917e-31
transcription_TU_g.30368.CDS.375,2.1489711813328684e-11,-2.3354364316347492e-32
translation_1158612.3.peg.377,0.0,4.125010655961625e-33
transcription_TU_1158612.3.peg.377,0.0,1.3797116896224694e-32
translation_1158612.3.peg.378,6.312927195959023e-09,1.622487111988029e-33
transcription_TU_1158612.3.peg.378,7.379254734268004e-11,-2.1175719802882824e-32
translation_g.30368.CDS.380,9.463567588803632e-11,2.5438124276067045e-32
transcription_TU_g.30368.CDS.380,1.1062075288535883e-12,8.405986998892313e-33
translation_g.30368.CDS.388,0.0,3.503836431119387e-33
transcription_TU_g.30368.CDS.388,0.0,5.4187450973682895e-33
translation_g.30368.CDS.406,0.0,2.3608802692107155e-32
transcription_TU_g.30368.CDS.406,0.0,6.63316855385922e-33
translation_g.30368.CDS.408,0.0,-1.428373734322684e-32
transcription_TU_g.30368.CDS.408,0.0,-59.008052206432794
translation_g.30368.CDS.414,0.0,-6.806200938987362e-33
transcription_TU_g.30368.CDS.414,0.0,-59.584201450010724
translation_1158612.3.peg.415,1.760465038680765e-05,-1.0402781084210121e-32
transcription_TU_1158612.3.peg.415,2.0578282574704765e-07,2.59959055853716e-33
translation_g.30368.CDS.421,0.0,-4.076268765327222e-33
transcription_TU_g.30368.CDS.421,0.0,4.977036691210139e-33
translation_g.30368.CDS.431,3.940347918996252e-06,5.774011817638719e-32
transcription_TU_g.30368.CDS.431,4.6059189553981524e-08,-2.372358921639831e-32
translation_g.30368.CDS.434,7.84309890603691e-07,4.9001873469669795e-34
transcription_TU_g.30368.CDS.434,9.167890415519491e-09,-8.6611782845345e-33
translation_g.30368.CDS.441,0.0,6.322940669376098e-33
transcription_TU_g.30368.CDS.441,0.0,-70.96700133226729
translation_1158612.3.peg.446,5.731579791847537e-06,7.236898343076597e-34
transcription_TU_1158612.3.peg.446,6.699710926636241e-08,6.0720871799853076e-33
translation_g.30368.CDS.447,0.0,5.010919273061847e-33
transcription_TU_g.30368.CDS.447,0.0,-9.491838552982073e-33
translation_g.30368.CDS.457,0.0,-6.934516492600493e-33
transcription_TU_g.30368.CDS.457,0.0,-8.056100685091611e-33
translation_g.30368.CDS.464,0.0,-5.394113471058337e-33
transcription_TU_g.30368.CDS.464,0.0,-99.69093936910811
translation_g.30368.CDS.466,0.0,-1.6641874135365642e-33
transcription_TU_g.30368.CDS.466,0.0,-1.3609602360395292e-32
translation_g.30368.CDS.474,0.0,1.8757100642949594e-32
transcription_TU_g.30368.CDS.474,0.0,-1.3848897545901154e-32
translation_g.30368.CDS.477,0.0,1.0290487696346506e-31
transcription_TU_g.30368.CDS.477,0.0,-3.8700504645023695e-32
translation_g.30368.CDS.480,6.7390887787882626e-06,8.04094230526334e-32
transcription_TU_g.30368.CDS.480,7.877400013001585e-08,-2.990005709049241e-32
translation_g.30368.CDS.482,0.0,-5.432263947781464e-33
transcription_TU_g.30368.CDS.482,0.0,-67.09146200010854
translation_g.30368.CDS.487,0.0,4.870197053673415e-32
transcription_TU_g.30368.CDS.487,0.0,3.5680914245777346e-33
translation_g.30368.CDS.488,0.0,-1.2581150980833156e-32
transcription_TU_g.30368.CDS.488,0.0,-5.646850896094877e-33
translation_g.30368.CDS.492,0.0,1.623765934408113e-32
transcription_TU_g.30368.CDS.492,0.0,2.125279042543662e-32
translation_g.30368.CDS.494,0.0,-4.174153524915578e-33
transcription_TU_g.30368.CDS.494,0.0,1.8895075994459983e-32
translation_g.30368.CDS.500,0.0,2.5423095605636366e-32
