,fluxes,reduced_costs
EX_leu_L(e),-0.023723215541949165,0.0
EX_lys_L(e),-0.012872907024232536,0.0
EX_mal_L(e),0.0,-1.0919018706459658e-06
EX_malt(e),-5.0403638018784714e-36,0.0
EX_man(e),0.0,-4.23525517607853e-37
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006196754562536373,0.0
EX_metala(e),4.830256179499283e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002197754470709952,0.0
EX_mn2(e),-3.906689320227036e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00021695757264769341,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.0779675292126611e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.6580230035264527,0.0
EX_nmn(e),-0.0001084804153566417,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.8875593762594646e-06
EX_o2(e),0.0,-6.364467795352254e-06
EX_ocdca(e),-0.002984226363381417,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.010202039526771001,0.0
EX_phe_L(e),-0.008291019215960026,0.0
EX_pheme(e),-0.00010847878632384671,0.0
EX_pi(e),-0.019048734168121764,0.0
EX_ppa(e),5.84829738116205e-23,0.0
EX_ppi(e),0.0,-1.1451298266842957e-07
EX_pro_L(e),-0.007685827253292228,0.0
EX_ptrc(e),-1.1242839975619254e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00010853154050766207,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.4118597202467133e-07
EX_sheme(e),-0.00010847878632384671,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010847878632384671,0.0
EX_srtn(e),0.0,-2.1940345563183507e-07
EX_succ(e),1.107404975106956,0.0
EX_sucr(e),-0.007456508212175373,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010847894577113646,0.0
EX_thr_L(e),-0.010465666531324825,0.0
EX_thymd(e),-0.0016075944575096863,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0027091218486381893,0.0
EX_trypta(e),0.0,-2.084000492933646e-07
EX_tsul(e),3.891216350644524e-23,0.0
EX_ttdca(e),-0.005257221141988135,0.0
EX_tym(e),0.0,-2.1940345563183507e-07
EX_tyr_L(e),-0.006188688437125151,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026035670354771306,0.0
EX_val_L(e),-0.015047131196586041,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.700291144620612e-08,0.0
translation_g.2185.peg.0,0.0,5.191531428989881e-34
transcription_TU_g.2185.peg.0,0.0,2.983645056570305e-33
translation_g.2185.peg.1,1.8511380479166514e-10,4.508031164785593e-34
transcription_TU_g.2185.peg.1,1.351893269509718e-11,5.592587766618878e-35
translation_g.2185.peg.14,0.0,-6.2932789217452426e-34
transcription_TU_g.2185.peg.14,0.0,-0.11188838970768854
translation_g.2185.peg.15,0.0,5.431621886799691e-34
transcription_TU_g.2185.peg.15,0.0,-0.03750629912816775
translation_g.2185.peg.20,9.697876042026106e-08,-1.0983800082929602e-33
transcription_TU_g.2185.peg.20,7.0823963477546885e-09,7.85193907321568e-34
translation_g.2185.peg.22,0.0,-3.0791742236788364e-34
transcription_TU_g.2185.peg.22,0.0,-0.024348526671440877
translation_546266.6.peg.28,0.0,-1.1434041345869342e-34
transcription_TU_546266.6.peg.28,0.0,-0.04225807862716899
translation_g.2185.peg.30,7.720316820889667e-10,7.783591410856868e-34
transcription_TU_g.2185.peg.30,5.638177206929376e-11,-7.11190788478479e-34
translation_546266.6.peg.31,0.0,4.080091925484264e-34
transcription_TU_546266.6.peg.31,0.0,-0.04063675270479344
translation_g.2185.peg.48,0.0,1.0556782325977071e-33
transcription_TU_g.2185.peg.48,0.0,-0.04725743200731558
translation_g.2185.peg.50,5.789832898983152e-11,3.456602200822973e-34
transcription_TU_g.2185.peg.50,4.228337339038741e-12,3.833045300463814e-35
translation_g.2185.peg.52,0.0,-9.362601671729031e-35
transcription_TU_g.2185.peg.52,0.0,-0.05048469833924538
translation_g.2185.peg.57,1.7788792539397197e-09,2.5827651448472124e-34
transcription_TU_g.2185.peg.57,1.2991223930479416e-10,-6.012915269644332e-34
translation_g.2185.peg.62,1.920356308782389e-13,-3.7525787336520766e-34
transcription_TU_g.2185.peg.62,1.4024436328912457e-14,-7.383081111234289e-34
translation_546266.6.peg.63,0.0,9.578983049535073e-35
transcription_TU_546266.6.peg.63,-1.399985822037894e-44,-3.162691411911294e-34
translation_g.2185.peg.64,3.12929777654915e-08,5.4323084720085945e-34
transcription_TU_g.2185.peg.64,2.285338258359325e-09,-6.1964749079577465e-34
translation_g.2185.peg.66,0.0,-7.440230981413641e-34
transcription_TU_g.2185.peg.66,0.0,1.6530069642643313e-33
translation_g.2185.peg.67,1.8396234480493346e-11,-2.117742511056917e-34
transcription_TU_g.2185.peg.67,1.3434841127322198e-12,-6.567285064378514e-34
translation_g.2185.peg.68,7.681425235129566e-13,-1.8720578910876692e-34
transcription_TU_g.2185.peg.68,5.60977453156499e-14,-7.719818652074298e-34
translation_g.2185.peg.71,1.920356308782389e-13,-3.987959955358708e-34
transcription_TU_g.2185.peg.71,1.4024436328912457e-14,4.765066029756117e-34
translation_546266.6.peg.71,0.0,1.598439754097448e-34
transcription_TU_546266.6.peg.71,0.0,-0.05224862348995899
translation_546266.6.peg.74,-3.493132321301358e-41,-2.1931257151632035e-34
transcription_TU_546266.6.peg.74,-2.3239850298066542e-42,-1.8159551918392306e-34
translation_546266.6.peg.76,0.0,-2.174456662977153e-35
transcription_TU_546266.6.peg.76,0.0,-6.743532106397417e-34
translation_g.2185.peg.79,6.301636050665296e-12,-9.759178418305681e-36
transcription_TU_g.2185.peg.79,4.602109158407722e-13,1.1964651718394474e-34
translation_g.2185.peg.80,1.2827328604157238e-06,-3.767011834597074e-34
transcription_TU_g.2185.peg.80,9.367847646622653e-08,-5.502558845829783e-34
translation_g.2185.peg.87,2.5654273183498545e-06,4.892385393561216e-34
transcription_TU_g.2185.peg.87,1.8735414838438295e-07,-1.0448694589454935e-34
translation_546266.6.peg.90,5.3777698143091225e-08,-6.65945679713813e-34
transcription_TU_546266.6.peg.90,3.927406076018579e-09,2.239462039100904e-34
translation_g.2185.peg.91,0.0,2.898854732432485e-34
transcription_TU_g.2185.peg.91,0.0,-0.028847624874769565
translation_g.2185.peg.92,3.4135539193731136e-11,-2.4016279256468513e-34
transcription_TU_g.2185.peg.92,2.4929316178783514e-12,9.156514997348244e-34
translation_g.2185.peg.102,6.588741163254536e-10,3.6066316041770007e-34
transcription_TU_g.2185.peg.102,4.811783131555239e-11,1.1354073002940114e-34
translation_g.2185.peg.104,0.0,-3.4563427072672237e-34
transcription_TU_g.2185.peg.104,0.0,-0.02493568774013373
translation_g.2185.peg.107,9.697876042026106e-08,1.5200320345992414e-33
transcription_TU_g.2185.peg.107,7.0823963477546885e-09,1.1867869904696643e-34
translation_g.2185.peg.108,1.896735239391692e-09,-1.3831732737687655e-33
transcription_TU_g.2185.peg.108,1.38519307463934e-10,3.485934028428687e-33
translation_g.2185.peg.115,1.2827307269445242e-06,4.279908871976285e-34
transcription_TU_g.2185.peg.115,9.367832065800042e-08,-7.4713905479796155e-34
translation_546266.6.peg.119,3.2369344755409404e-11,-2.4929539920078314e-34
transcription_TU_546266.6.peg.119,2.3639457555597703e-12,-1.8716911470491428e-33
translation_g.2185.peg.124,1.2827307269445242e-06,6.141155170276564e-35
transcription_TU_g.2185.peg.124,9.367832065800042e-08,-1.6054705730166367e-34
translation_546266.6.peg.132,-3.2093047990723446e-30,1.3150546852335718e-34
transcription_TU_546266.6.peg.132,-2.3437676960688385e-31,4.868470878335582e-34
translation_g.2185.peg.133,1.022924144250588e-11,-1.1577248185105274e-33
transcription_TU_g.2185.peg.133,7.470454553012478e-13,4.091848670810676e-33
translation_546266.6.peg.136,0.0,-1.0984981269174917e-34
transcription_TU_546266.6.peg.136,0.0,5.010366735006521e-34
translation_g.2185.peg.137,1.2827328604157238e-06,3.7488191185150575e-34
transcription_TU_g.2185.peg.137,9.367847646622653e-08,-5.304093405124988e-34
translation_g.2185.peg.142,1.8865784838043232e-49,-1.0354732827273994e-33
transcription_TU_g.2185.peg.142,1.0385956292281998e-50,9.458307777691183e-34
translation_g.2185.peg.145,2.1338155603489615e-09,4.600823350999755e-34
transcription_TU_g.2185.peg.145,1.5583337491536198e-10,4.40806596460161e-34
translation_g.2185.peg.147,0.0,-1.6277392886701376e-34
transcription_TU_g.2185.peg.147,0.0,-4.060303076783168e-35
translation_546266.6.peg.151,0.0,-4.94279272935909e-34
transcription_TU_546266.6.peg.151,0.0,1.7910684397455025e-33
translation_g.2185.peg.154,-2.0171417849731272e-29,-1.0058821390288647e-33
transcription_TU_g.2185.peg.154,-1.473126440149161e-30,-4.296421229514468e-35
translation_546266.6.peg.155,0.0,4.2059628637184e-34
transcription_TU_546266.6.peg.155,0.0,1.5788709631822865e-33
translation_g.2185.peg.156,1.920356308782389e-13,1.8937385206488409e-34
transcription_TU_g.2185.peg.156,1.4024436328912457e-14,1.0419872222110126e-33
translation_546266.6.peg.156,0.0,2.7265788160101448e-34
transcription_TU_546266.6.peg.156,0.0,-6.344351695878949e-34
translation_546266.6.peg.160,0.0,-1.0492514086380232e-34
transcription_TU_546266.6.peg.160,0.0,-0.01035786211586617
translation_g.2185.peg.162,0.0,1.6557795740932227e-34
transcription_TU_g.2185.peg.162,0.0,-1.3169239649597847e-33
translation_g.2185.peg.165,0.0,1.761844441814853e-34
transcription_TU_g.2185.peg.165,0.0,-0.015393808888045382
translation_g.2185.peg.173,0.0,4.568716673994073e-34
transcription_TU_g.2185.peg.173,0.0,-0.02357487347705218
translation_g.2185.peg.180,1.2827307269445242e-06,1.2827188466062251e-34
transcription_TU_g.2185.peg.180,9.367832065800042e-08,-3.5561808037276197e-34
translation_g.2185.peg.182,1.2827307269445242e-06,9.866836291271188e-36
transcription_TU_g.2185.peg.182,9.367832065800042e-08,-1.3254895271169495e-34
translation_g.2185.peg.183,5.761068926347167e-13,-1.5776935262243426e-34
transcription_TU_g.2185.peg.183,4.207330898673737e-14,-1.6514062908639054e-33
translation_g.2185.peg.184,9.86994497661303e-08,5.4251478708116845e-34
transcription_TU_g.2185.peg.184,7.208058955587514e-09,2.8308680506615844e-33
translation_g.2185.peg.187,1.2827328604157238e-06,7.708876820197671e-35
transcription_TU_g.2185.peg.187,9.367847646622653e-08,-4.460161969441434e-34
translation_g.2185.peg.189,0.0,-1.8374627775315364e-34
transcription_TU_g.2185.peg.189,0.0,3.469437913933226e-33
translation_g.2185.peg.195,1.2827307269445242e-06,-5.490463014973189e-35
transcription_TU_g.2185.peg.195,9.367832065800042e-08,-1.6584417170280868e-34
translation_g.2185.peg.204,1.022924144250588e-11,6.1691325626479745e-34
transcription_TU_g.2185.peg.204,7.470454553012478e-13,1.2379776569291247e-33
translation_g.2185.peg.209,2.33780446603975e-07,-1.690599069141794e-33
transcription_TU_g.2185.peg.209,1.7073076352278618e-08,-1.0488729059502536e-34
translation_g.2185.peg.210,0.0,-6.705552995799151e-34
transcription_TU_g.2185.peg.210,0.0,-0.0648798483021798
translation_g.2185.peg.218,1.2827307269445242e-06,3.5133513286777505e-34
transcription_TU_g.2185.peg.218,9.367832065800042e-08,-9.562372655211793e-35
translation_g.2185.peg.223,1.2827307269445242e-06,2.001531021303222e-34
transcription_TU_g.2185.peg.223,9.367832065800042e-08,-4.908161138818596e-35
translation_g.2185.peg.233,0.0,7.063470715310342e-34
transcription_TU_g.2185.peg.233,0.0,-0.040337227756648726
translation_g.2185.peg.238,9.697876042026106e-08,-2.1816076419367533e-32
transcription_TU_g.2185.peg.238,7.0823963477546885e-09,-8.84585777198184e-33
translation_g.2185.peg.242,0.0,-9.104258398087646e-34
transcription_TU_g.2185.peg.242,0.0,-0.034008940029228676
translation_g.2185.peg.252,0.0,5.113478872302483e-34
transcription_TU_g.2185.peg.252,0.0,-0.042683401048213165
translation_546266.6.peg.252,2.2389013654926805e-64,-1.0218746929890187e-33
transcription_TU_546266.6.peg.252,0.0,-0.025799648058484944
translation_g.2185.peg.253,1.594506571760363e-08,-1.048124653896053e-33
transcription_TU_g.2185.peg.253,1.164474310804564e-09,-1.9330453353834751e-35
translation_546266.6.peg.254,0.0,7.3253111762642295e-34
transcription_TU_546266.6.peg.254,0.0,-0.03389090015638062
translation_546266.6.peg.262,3.704291432657644e-11,1.0034906434703431e-34
transcription_TU_546266.6.peg.262,2.705258347289861e-12,-4.245092303321154e-34
translation_g.2185.peg.272,0.0,-5.756336290591575e-35
transcription_TU_g.2185.peg.272,0.0,-0.027584505861525402
translation_546266.6.peg.275,0.0,-5.475629659342888e-34
transcription_TU_546266.6.peg.275,0.0,9.100431168520895e-34
translation_g.2185.peg.276,0.0,7.770080924348301e-34
transcription_TU_g.2185.peg.276,0.0,-0.02868258604816796
translation_g.2185.peg.281,0.0,1.0482085697975325e-34
transcription_TU_g.2185.peg.281,0.0,-0.02110177180106033
translation_546266.6.peg.281,0.0,-7.423111992296694e-34
transcription_TU_546266.6.peg.281,0.0,-1.2363397712321328e-33
translation_g.2185.peg.282,4.343623871214453e-50,1.2458870349253763e-33
transcription_TU_g.2185.peg.282,-4.706983153327979e-52,-1.2495050622392056e-33
translation_546266.6.peg.282,6.968395223262613e-11,-2.603846795454475e-34
transcription_TU_546266.6.peg.282,5.089045958627804e-12,-2.2073141354537016e-34
translation_g.2185.peg.284,1.2792258825613997e-10,-1.2629000319014385e-34
transcription_TU_g.2185.peg.284,9.34223605183686e-12,-3.2697511573356194e-34
translation_g.2185.peg.291,1.022924144250588e-11,-6.769526983542935e-34
transcription_TU_g.2185.peg.291,7.470454553012478e-13,1.6225643891108842e-33
translation_g.2185.peg.294,0.0,1.0568133551641871e-33
transcription_TU_g.2185.peg.294,0.0,-0.07655320203015943
translation_g.2185.peg.298,0.0,3.5838069429390847e-34
transcription_TU_g.2185.peg.298,0.0,-2.36297786094372e-34
translation_546266.6.peg.300,2.6862588641821453e-11,4.301219307575038e-34
transcription_TU_546266.6.peg.300,1.961785228679052e-12,7.59074192833278e-34
translation_g.2185.peg.301,3.812933959317067e-30,-8.518708140340264e-34
transcription_TU_g.2185.peg.301,0.0,-0.05697769160667879
translation_546266.6.peg.303,1.8265777579498526e-11,7.938618172058646e-35
transcription_TU_546266.6.peg.303,1.333956794841775e-12,1.506469914998331e-35
translation_g.2185.peg.306,0.0,3.8011874593737697e-34
transcription_TU_g.2185.peg.306,0.0,-0.023015161743218077
translation_g.2185.peg.307,0.0,-8.204428762838186e-34
transcription_TU_g.2185.peg.307,0.0,-0.02607926957044752
translation_g.2185.peg.311,1.2827307269445242e-06,8.921029822098482e-35
transcription_TU_g.2185.peg.311,9.367832065800042e-08,-1.1363920243410463e-33
translation_g.2185.peg.318,0.0,3.9071865609580365e-34
transcription_TU_g.2185.peg.318,0.0,-0.03395484294469011
translation_g.2185.peg.320,2.3674843515079672e-11,3.644529800342864e-34
transcription_TU_g.2185.peg.320,1.728982970273489e-12,-1.1296708773376748e-33
translation_g.2185.peg.322,0.0,-1.3055264283658734e-34
transcription_TU_g.2185.peg.322,0.0,-9.577028053575776e-34
translation_g.2185.peg.327,1.2826965914053305e-06,-3.3197624536813196e-34
transcription_TU_g.2185.peg.327,9.367582772638253e-08,-1.8190228616817712e-34
translation_g.2185.peg.331,3.840712617564778e-13,6.740312551660457e-35
transcription_TU_g.2185.peg.331,2.8048872657824914e-14,2.603672743005924e-33
translation_546266.6.peg.336,0.0,8.862352763041376e-34
transcription_TU_546266.6.peg.336,0.0,-2.3797956689627603e-34
translation_g.2185.peg.337,-1.8505309407788433e-41,8.160061137425113e-34
transcription_TU_g.2185.peg.337,-1.1730209844101274e-42,-9.129290226382633e-34
translation_g.2185.peg.343,0.0,-3.992942324737038e-34
transcription_TU_g.2185.peg.343,0.0,-0.07947101572274293
translation_g.2185.peg.346,1.2827307269445242e-06,-1.0865526209922753e-34
transcription_TU_g.2185.peg.346,9.367832065800042e-08,2.450040712862336e-34
translation_g.2185.peg.347,0.0,-2.0652924945773033e-34
transcription_TU_g.2185.peg.347,0.0,-0.013274163894518092
translation_g.2185.peg.361,0.0,1.5811697657313676e-33
transcription_TU_g.2185.peg.361,0.0,-0.04559207336145105
translation_g.2185.peg.362,1.6143443776965336e-11,1.5927342624423453e-34
transcription_TU_g.2185.peg.362,1.1789619371364476e-12,-1.5369585344044996e-33
translation_546266.6.peg.363,0.0,-1.6683770639264958e-34
transcription_TU_546266.6.peg.363,0.0,-0.026092430718897257
translation_g.2185.peg.367,1.2826965914053305e-06,-6.739331949881362e-34
transcription_TU_g.2185.peg.367,9.367582772638253e-08,2.5879491243785304e-34
translation_g.2185.peg.369,3.840712617564778e-13,2.620041948915995e-34
transcription_TU_g.2185.peg.369,2.8048872657824914e-14,-8.835285042162205e-34
translation_g.2185.peg.371,-9.617733205923982e-31,-5.299843192343108e-35
transcription_TU_g.2185.peg.371,-7.023867724863587e-32,-7.257315793440889e-34
translation_g.2185.peg.373,0.0,4.192505591214547e-34
transcription_TU_g.2185.peg.373,0.0,-0.020803507794251514
translation_546266.6.peg.373,0.0,6.082382878655904e-36
transcription_TU_546266.6.peg.373,0.0,-0.03572377399310342
translation_g.2185.peg.375,1.2827307269445242e-06,-6.954644958446297e-35
transcription_TU_g.2185.peg.375,9.367832065800042e-08,2.6116389193451827e-34
translation_g.2185.peg.376,1.165600740111083e-10,1.9412501194652277e-34
transcription_TU_g.2185.peg.376,8.512427245851029e-12,-1.421734077869925e-33
translation_g.2185.peg.377,4.417350170922234e-09,4.628449554340971e-34
transcription_TU_g.2185.peg.377,3.2260078992262455e-10,-7.137831584882424e-34
translation_g.2185.peg.378,0.0,2.43626444047819e-34
transcription_TU_g.2185.peg.378,0.0,-1.0549217693063683e-34
translation_g.2185.peg.383,0.0,4.828167665650092e-34
transcription_TU_g.2185.peg.383,0.0,-0.02945069450230667
translation_g.2185.peg.391,0.0,-4.3986412372628585e-34
transcription_TU_g.2185.peg.391,0.0,5.041622720081717e-34
translation_g.2185.peg.408,1.2827307269445242e-06,-1.4131281701967052e-34
transcription_TU_g.2185.peg.408,9.367832065800042e-08,3.3591118600891606e-34
translation_g.2185.peg.409,1.975118899318142e-11,-6.126543019529509e-35
transcription_TU_g.2185.peg.409,1.4424369643715861e-12,8.627218688193712e-34
translation_g.2185.peg.411,1.0617901377043418e-10,-1.2198846601043023e-35
transcription_TU_g.2185.peg.411,7.754294405054157e-12,7.108802614824665e-34
translation_g.2185.peg.418,0.0,1.9521714045317578e-33
transcription_TU_g.2185.peg.418,0.0,-2.5695571536774383e-34
translation_g.2185.peg.424,3.701744012830164e-11,1.36733244930082e-33
transcription_TU_g.2185.peg.424,2.703397956746183e-12,-1.1372727232831841e-33
translation_g.2185.peg.433,7.364860681669342e-11,-4.5898132775044164e-34
transcription_TU_g.2185.peg.433,5.37858621491304e-12,-1.8716911470491428e-33
translation_g.2185.peg.437,3.1657812479891647e-09,3.163684069977047e-34
transcription_TU_g.2185.peg.437,2.311982278530384e-10,-1.4350928312381643e-33
translation_g.2185.peg.444,0.0,8.235535889972445e-34
transcription_TU_g.2185.peg.444,0.0,-0.045374894648826276
translation_g.2185.peg.449,1.2827307269445242e-06,-1.8612050949512184e-34
transcription_TU_g.2185.peg.449,9.367832065800042e-08,-9.67421660675065e-34
translation_g.2185.peg.451,1.8331480405491838e-09,1.5128470179186971e-34
transcription_TU_g.2185.peg.451,1.33875509761277e-10,8.186244908910381e-34
translation_g.2185.peg.456,2.4448141646070466e-10,1.9921701585473858e-34
transcription_TU_g.2185.peg.456,1.785457231595461e-11,5.484078254786339e-34
translation_g.2185.peg.459,9.496430911625208e-12,3.5509892662127816e-34
transcription_TU_g.2185.peg.459,6.93528019060424e-13,6.414301115157471e-34
translation_546266.6.peg.460,8.273021611162421e-30,-6.5788183624830254e-34
transcription_TU_546266.6.peg.460,6.0418196510120965e-31,1.7584045776224842e-33
translation_g.2185.peg.463,-3.5183752777039314e-30,6.004582977110656e-34
transcription_TU_g.2185.peg.463,-2.5694830609151266e-31,1.604538776309663e-33
translation_g.2185.peg.469,1.2827307269445242e-06,-7.293136907867831e-35
transcription_TU_g.2185.peg.469,9.367832065800042e-08,-2.9392960935201445e-35
translation_546266.6.peg.469,2.4024974327194773e-09,-2.607306790938984e-35
transcription_TU_546266.6.peg.469,1.75455315877883e-10,-6.081375053188377e-34
translation_g.2185.peg.474,0.0,2.9143785633550928e-36
transcription_TU_g.2185.peg.474,0.0,1.1076981281162117e-34
translation_g.2185.peg.475,3.892871010159017e-09,1.5347945349325698e-34
transcription_TU_g.2185.peg.475,2.8429787414430744e-10,8.553784084215169e-34
translation_g.2185.peg.477,4.31066158941372e-63,6.377228129885982e-34
transcription_TU_g.2185.peg.477,1.5225476316850276e-64,1.903793329003379e-33
translation_g.2185.peg.485,0.0,-2.9736769567503085e-34
transcription_TU_g.2185.peg.485,0.0,-0.026684789681042098
translation_g.2185.peg.488,0.0,1.0454960522676566e-34
transcription_TU_g.2185.peg.488,0.0,-0.041648565446149394
translation_546266.6.peg.497,5.709062155956511e-08,1.0554346435011005e-33
transcription_TU_546266.6.peg.497,4.1693501532943245e-09,-1.1690292559027853e-33
translation_g.2185.peg.504,0.0,-3.885975539230964e-34
transcription_TU_g.2185.peg.504,0.0,-0.043037249720664625
translation_g.2185.peg.507,9.696853117881856e-08,-1.1849886537529961e-34
transcription_TU_g.2185.peg.507,7.081649302299388e-09,-6.092554995037494e-35
translation_g.2185.peg.509,1.2827307269445242e-06,4.081198972466592e-34
transcription_TU_g.2185.peg.509,9.367832065800042e-08,-4.471939264975969e-34
translation_g.2185.peg.513,0.0,3.5325799319608307e-34
transcription_TU_g.2185.peg.513,0.0,-0.03630476632387992
translation_g.2185.peg.516,0.0,-5.385987779364789e-34
transcription_TU_g.2185.peg.516,0.0,-0.02677002756105474
translation_g.2185.peg.519,1.4106318055866334e-10,-1.1491106384329566e-34
transcription_TU_g.2185.peg.519,1.0301898585441293e-11,-1.0303202321514853e-33
translation_g.2185.peg.522,1.2827307269445242e-06,1.0449359272100003e-34
transcription_TU_g.2185.peg.522,9.367832065800042e-08,2.089514818839988e-34
translation_546266.6.peg.523,2.0889024015420133e-11,1.980852093609459e-34
transcription_TU_546266.6.peg.523,1.5255334957247258e-12,4.9318157815570875e-34
translation_g.2185.peg.526,1.022924144250588e-11,6.551449251960601e-34
transcription_TU_g.2185.peg.526,7.470454553012478e-13,-1.5175283685224324e-34
translation_546266.6.peg.526,0.0,-2.729921960897363e-34
transcription_TU_546266.6.peg.526,0.0,6.069718333588577e-34
translation_546266.6.peg.528,0.0,-3.4943713986073963e-34
transcription_TU_546266.6.peg.528,0.0,3.665179132137091e-34
translation_g.2185.peg.531,0.0,-4.629910722678083e-34
transcription_TU_g.2185.peg.531,0.0,-0.034181888913917775
