,fluxes,reduced_costs
transcription_TU_g.28083.CDS.32,6.051106234813899e-44,-5.619619349936962e-34
translation_g.28083.CDS.41,0.0,1.4504632939580506e-33
transcription_TU_g.28083.CDS.41,0.0,-4.456620137824421e-34
translation_g.28083.CDS.43,0.0,-5.088676654827027e-34
transcription_TU_g.28083.CDS.43,0.0,1.674623271257851e-33
translation_886872.3.peg.43,0.0,-6.663270985572831e-35
transcription_TU_886872.3.peg.43,0.0,-0.04177386678256966
translation_g.28083.CDS.45,0.0,-1.9133380548687265e-34
transcription_TU_g.28083.CDS.45,0.0,-0.018029839616975036
translation_886872.3.peg.45,0.0,-3.5100636629120923e-34
transcription_TU_886872.3.peg.45,0.0,-0.027003369368748458
translation_g.28083.CDS.47,2.983792223777231e-14,-7.142162527905466e-35
transcription_TU_g.28083.CDS.47,1.049939233273342e-15,-9.136886792998922e-34
translation_g.28083.CDS.49,0.0,-5.743755831767783e-35
transcription_TU_g.28083.CDS.49,0.0,-0.044664478546126776
translation_g.28083.CDS.56,0.0,1.2748675867569075e-33
transcription_TU_g.28083.CDS.56,0.0,8.341367160682195e-34
translation_g.28083.CDS.59,3.0515405324736785e-10,9.263516260919452e-34
transcription_TU_g.28083.CDS.59,1.0737785632110905e-11,3.6593733976454068e-34
translation_g.28083.CDS.60,0.0,2.1142746470319138e-36
transcription_TU_g.28083.CDS.60,0.0,-0.02984748138560623
translation_g.28083.CDS.61,0.0,3.4495844061200494e-34
transcription_TU_g.28083.CDS.61,0.0,-0.02260906337294919
translation_g.28083.CDS.63,0.0,-7.142162527905466e-35
transcription_TU_g.28083.CDS.63,0.0,2.8648124267027494e-34
translation_g.28083.CDS.72,0.0,-4.028209333817782e-34
transcription_TU_g.28083.CDS.72,0.0,-0.04825457853014128
translation_g.28083.CDS.74,1.922723645686296e-12,-1.7872090510136086e-34
transcription_TU_g.28083.CDS.74,6.765695594557302e-14,1.3743223765474205e-34
translation_886872.3.peg.75,2.621253301111856e-07,-5.073260544003997e-36
transcription_TU_886872.3.peg.75,9.223687424523814e-09,-5.1169135910282354e-34
translation_g.28083.CDS.76,4.3912745736169815e-10,-4.171759864029848e-34
transcription_TU_g.28083.CDS.76,1.5452052666990125e-11,-4.586864328998956e-34
translation_g.28083.CDS.80,0.0,2.32227925257806e-34
transcription_TU_g.28083.CDS.80,0.0,-0.04534249731579856
translation_g.28083.CDS.82,0.0,4.9880834816286045e-34
transcription_TU_g.28083.CDS.82,0.0,-0.029520108093640644
translation_g.28083.CDS.84,9.802744692803474e-09,-4.084087551669354e-34
transcription_TU_g.28083.CDS.84,3.4493977713056815e-10,1.8186325175991952e-34
translation_g.28083.CDS.88,4.958717113520841e-10,-1.9587490982678274e-34
transcription_TU_g.28083.CDS.88,1.7448774089231545e-11,-3.9096280158847434e-35
translation_g.28083.CDS.93,0.0,3.563378208334207e-34
transcription_TU_g.28083.CDS.93,0.0,-0.027470101022315705
translation_g.28083.CDS.102,8.239805845047164e-11,1.830879010372942e-33
transcription_TU_g.28083.CDS.102,2.8994295790201524e-12,-4.390966163809818e-34
translation_g.28083.CDS.103,0.0,2.387960749229559e-34
transcription_TU_g.28083.CDS.103,0.0,-0.0209982774241978
translation_g.28083.CDS.118,0.0,3.789626253682255e-34
transcription_TU_g.28083.CDS.118,0.0,-0.054845918496626685
translation_g.28083.CDS.119,5.3719044731130395e-09,-5.902237497926245e-34
transcription_TU_g.28083.CDS.119,1.8902701129028198e-10,-1.4505235961175464e-34
translation_886872.3.peg.119,0.0,4.735024688002651e-34
transcription_TU_886872.3.peg.119,0.0,-0.04518946051526764
translation_g.28083.CDS.120,0.0,-7.579272817213279e-34
transcription_TU_g.28083.CDS.120,0.0,-0.04394833545255194
translation_g.28083.CDS.123,0.0,-9.436048364636708e-34
transcription_TU_g.28083.CDS.123,0.0,-1.0236873041713881e-33
translation_g.28083.CDS.124,2.7835159155631112e-06,-2.62321751531207e-34
transcription_TU_g.28083.CDS.124,9.79465843131265e-08,7.206878502262261e-35
translation_g.28083.CDS.128,0.0,-5.64081119796541e-34
transcription_TU_g.28083.CDS.128,0.0,-1.5293034516087573e-34
translation_g.28083.CDS.131,0.0,3.007516665653071e-34
transcription_TU_g.28083.CDS.131,0.0,-0.022270003045882416
translation_g.28083.CDS.132,0.0,5.508901518239848e-35
transcription_TU_g.28083.CDS.132,0.0,2.7301351502687624e-34
translation_g.28083.CDS.133,2.783505235056832e-06,1.1236019687132738e-34
transcription_TU_g.28083.CDS.133,9.794620848660331e-08,-1.7220281685271734e-35
translation_g.28083.CDS.134,0.0,3.2903295493454037e-34
transcription_TU_g.28083.CDS.134,0.0,-0.026712508323002163
translation_g.28083.CDS.135,0.0,1.5749968402065658e-34
transcription_TU_g.28083.CDS.135,0.0,-7.941307739552748e-34
translation_g.28083.CDS.143,0.0,-1.006632558067836e-33
transcription_TU_g.28083.CDS.143,0.0,-0.04380323614368457
translation_g.28083.CDS.144,0.0,-9.933332526242291e-34
transcription_TU_g.28083.CDS.144,0.0,-0.05397835846718555
translation_g.28083.CDS.145,2.330406531909284e-10,2.8415288556268406e-34
transcription_TU_g.28083.CDS.145,8.200253448715665e-12,2.2055468468712804e-33
translation_886872.3.peg.150,0.0,-2.8323922444826964e-34
transcription_TU_886872.3.peg.150,0.0,-6.172397458580642e-34
translation_g.28083.CDS.154,0.0,-1.1964296453864655e-34
transcription_TU_g.28083.CDS.154,0.0,-2.511607882483841e-34
translation_g.28083.CDS.155,2.783505235056832e-06,1.519160972899815e-34
transcription_TU_g.28083.CDS.155,9.794620848660331e-08,-5.755960545855567e-34
translation_g.28083.CDS.160,0.0,1.0101744552976765e-34
transcription_TU_g.28083.CDS.160,0.0,-5.821228635115661e-34
translation_g.28083.CDS.165,0.0,6.785818752405171e-34
transcription_TU_g.28083.CDS.165,0.0,-0.042667477405568366
translation_g.28083.CDS.169,2.7834838740442734e-06,2.204763400542874e-33
transcription_TU_g.28083.CDS.169,9.794545683355694e-08,-8.547923032250226e-35
translation_g.28083.CDS.170,0.0,-7.223479748457195e-34
transcription_TU_g.28083.CDS.170,0.0,-0.03227704358607121
translation_g.28083.CDS.175,4.9713925926791036e-08,-1.2539782634061437e-34
transcription_TU_g.28083.CDS.175,1.7493376668334559e-09,9.509953131024725e-34
translation_g.28083.CDS.176,2.783505235056832e-06,6.286899977143159e-34
transcription_TU_g.28083.CDS.176,9.794620848660331e-08,-4.977459731871772e-34
translation_g.28083.CDS.179,0.0,5.276136011059587e-34
transcription_TU_g.28083.CDS.179,0.0,-0.0292683418051991
translation_886872.3.peg.180,0.0,3.87576690486121e-34
transcription_TU_886872.3.peg.180,0.0,-0.020779858560153228
translation_g.28083.CDS.182,0.0,-5.3689940301695035e-34
transcription_TU_g.28083.CDS.182,0.0,-7.4334431522032385e-34
translation_886872.3.peg.182,0.0,-4.655653855249957e-34
transcription_TU_886872.3.peg.182,0.0,-1.077388781808444e-33
translation_g.28083.CDS.186,-2.6163160633080983e-63,2.380144083736376e-34
transcription_TU_g.28083.CDS.186,0.0,-0.04123976194122185
translation_g.28083.CDS.192,0.0,6.117137868648699e-34
transcription_TU_g.28083.CDS.192,0.0,-0.025431855725842303
translation_g.28083.CDS.195,0.0,7.258955694360675e-35
transcription_TU_g.28083.CDS.195,0.0,-7.823721370777678e-34
translation_g.28083.CDS.199,0.0,-2.3220331444965955e-34
transcription_TU_g.28083.CDS.199,0.0,4.834437428035463e-34
translation_g.28083.CDS.205,0.0,3.3804595007723205e-34
transcription_TU_g.28083.CDS.205,0.0,-0.0575654600260376
translation_g.28083.CDS.206,1.414767298581842e-07,5.541107789041732e-34
transcription_TU_g.28083.CDS.206,4.978294671110845e-09,-1.846614005229898e-33
translation_g.28083.CDS.209,2.783505235056832e-06,3.757798758672232e-35
transcription_TU_g.28083.CDS.209,9.794620848660331e-08,-3.304510694646957e-34
translation_g.28083.CDS.214,-8.831561459348914e-30,1.8102513263294912e-34
transcription_TU_g.28083.CDS.214,0.0,-0.03533620472811227
translation_g.28083.CDS.218,2.0733932185279517e-08,2.044582323636867e-34
transcription_TU_g.28083.CDS.218,7.295872912288661e-10,-1.2380978635597658e-33
translation_g.28083.CDS.222,0.0,1.0800215514252486e-33
transcription_TU_g.28083.CDS.222,0.0,-7.146516863083952e-34
translation_g.28083.CDS.223,0.0,6.4032022485022885e-34
transcription_TU_g.28083.CDS.223,0.0,-0.05029952417073897
translation_g.28083.CDS.226,0.0,-6.621158797838618e-34
transcription_TU_g.28083.CDS.226,0.0,-0.05065250696103434
translation_g.28083.CDS.228,0.0,2.269770587042015e-34
transcription_TU_g.28083.CDS.228,0.0,-0.05069998201556724
translation_g.28083.CDS.229,2.1361012558540868e-11,1.1484366101400526e-34
transcription_TU_g.28083.CDS.229,7.51653046379515e-13,1.2802807692254135e-34
translation_g.28083.CDS.234,2.7372231489950227e-09,-1.828414471384842e-34
transcription_TU_g.28083.CDS.234,9.631763067991837e-11,2.8222429619256772e-34
translation_g.28083.CDS.235,1.6314283721438735e-12,1.4460092675170373e-34
transcription_TU_g.28083.CDS.235,5.740683418032125e-14,-9.172589712731042e-34
translation_g.28083.CDS.238,0.0,1.4505930213267498e-34
transcription_TU_g.28083.CDS.238,0.0,-0.029944216779249157
translation_g.28083.CDS.240,0.0,-5.047748701794675e-34
transcription_TU_g.28083.CDS.240,0.0,-0.045134120493458746
translation_g.28083.CDS.241,2.334923534155041e-12,-6.699520002266108e-35
transcription_TU_g.28083.CDS.241,8.21614791293744e-14,1.7095993238850297e-33
translation_g.28083.CDS.243,0.0,6.320824116124971e-34
transcription_TU_g.28083.CDS.243,0.0,-0.03602133104299843
translation_g.28083.CDS.249,2.783505235056832e-06,9.077357243620754e-35
transcription_TU_g.28083.CDS.249,9.794620848660331e-08,-1.483111860096455e-34
translation_g.28083.CDS.251,4.5082729091659e-08,3.5590041515082144e-34
transcription_TU_g.28083.CDS.251,1.586374736121713e-09,9.477046257676486e-34
translation_g.28083.CDS.252,0.0,2.176394224127651e-34
transcription_TU_g.28083.CDS.252,0.0,-5.297198902899947e-34
translation_g.28083.CDS.256,2.6444444780590195e-08,-1.7370123200406767e-34
transcription_TU_g.28083.CDS.256,9.305292726490138e-10,7.901300896965519e-34
translation_g.28083.CDS.257,0.0,-7.425989101691857e-35
transcription_TU_g.28083.CDS.257,0.0,-0.03767547810757304
translation_886872.3.peg.257,0.0,4.472118264761272e-34
transcription_TU_886872.3.peg.257,0.0,1.7292084933290926e-33
translation_g.28083.CDS.258,0.0,-4.352335661738513e-34
transcription_TU_g.28083.CDS.258,0.0,4.925668308953292e-35
translation_g.28083.CDS.260,1.2273434417586538e-08,1.965214717209489e-33
transcription_TU_g.28083.CDS.260,4.318786080124039e-10,3.6773998499733006e-34
translation_g.28083.CDS.261,2.783505235056832e-06,-3.0717339887755736e-34
transcription_TU_g.28083.CDS.261,9.794620848660331e-08,4.94369064916085e-34
translation_g.28083.CDS.263,0.0,-1.903206733877632e-34
transcription_TU_g.28083.CDS.263,0.0,-0.03213939352785202
translation_g.28083.CDS.269,1.022071310652253e-08,4.4140046716592675e-33
transcription_TU_g.28083.CDS.269,3.5964728364980973e-10,2.3212799189734515e-33
translation_g.28083.CDS.274,0.0,7.514310772870177e-35
transcription_TU_g.28083.CDS.274,0.0,3.908288568373581e-34
translation_g.28083.CDS.276,0.0,-1.2223943034032295e-33
transcription_TU_g.28083.CDS.276,0.0,5.070105993556863e-33
translation_g.28083.CDS.277,0.0,1.3781216283361723e-34
transcription_TU_g.28083.CDS.277,0.0,-0.02507246152006522
translation_g.28083.CDS.278,0.0,-1.1312310087727378e-33
transcription_TU_g.28083.CDS.278,0.0,-0.03594596220756161
translation_g.28083.CDS.279,9.61361822843148e-13,2.7543016583714613e-34
transcription_TU_g.28083.CDS.279,3.382847797278651e-14,5.334579943164146e-34
translation_g.28083.CDS.280,0.0,5.800755498384596e-35
transcription_TU_g.28083.CDS.280,1.2908954416544852e-44,-4.86074705459396e-34
translation_g.28083.CDS.283,9.649732949099438e-08,-3.261450843482387e-35
transcription_TU_g.28083.CDS.283,3.3955558745455045e-09,-1.1232251916116344e-35
translation_886872.3.peg.286,6.900066088455599e-09,-8.807445517361778e-34
transcription_TU_886872.3.peg.286,2.4280008643756504e-10,1.4303774350603582e-33
translation_g.28083.CDS.288,0.0,-3.1728422570824747e-34
transcription_TU_g.28083.CDS.288,0.0,-6.290061073025153e-34
translation_g.28083.CDS.295,2.783505235056832e-06,-1.2527181072756752e-34
transcription_TU_g.28083.CDS.295,9.794620848660331e-08,2.3581000929290686e-34
translation_g.28083.CDS.298,0.0,-1.5306932977426594e-34
transcription_TU_g.28083.CDS.298,0.0,-0.04481885168989654
translation_g.28083.CDS.299,2.783505235056832e-06,-4.105895510707966e-35
transcription_TU_g.28083.CDS.299,9.794620848660331e-08,2.0633817610990536e-34
translation_g.28083.CDS.300,7.600684309314795e-09,-1.1205875702441044e-33
transcription_TU_g.28083.CDS.300,2.674534973474916e-10,8.945920473090793e-34
translation_886872.3.peg.300,0.0,-3.164458412918139e-34
transcription_TU_886872.3.peg.300,0.0,9.776856258113095e-34
translation_g.28083.CDS.302,0.0,4.337777625781698e-34
transcription_TU_g.28083.CDS.302,0.0,1.8681815350921624e-33
translation_886872.3.peg.303,0.0,-1.5516632403813939e-34
transcription_TU_886872.3.peg.303,0.0,6.71859695029072e-34
translation_g.28083.CDS.304,0.0,-4.831357347052412e-34
transcription_TU_g.28083.CDS.304,0.0,-0.08316575141009121
translation_g.28083.CDS.311,3.4807721592659437e-07,-6.553580334655306e-35
transcription_TU_g.28083.CDS.311,1.2248169369757469e-08,-2.809826731356561e-34
translation_g.28083.CDS.318,0.0,-1.3245204456953145e-34
transcription_TU_g.28083.CDS.318,0.0,-1.3800664298327825e-34
translation_886872.3.peg.321,0.0,-4.345711272423127e-34
transcription_TU_886872.3.peg.321,0.0,-7.033360687900871e-34
translation_g.28083.CDS.323,2.9979222750118425e-41,-1.4608432186367741e-34
transcription_TU_g.28083.CDS.323,7.250911579510749e-43,-2.367203739148115e-34
translation_g.28083.CDS.324,0.0,5.7636770471146785e-34
transcription_TU_g.28083.CDS.324,0.0,-0.044705442793706446
translation_g.28083.CDS.325,6.7185598347601575e-09,3.8092918571808097e-34
transcription_TU_g.28083.CDS.325,2.364132296276072e-10,-3.4911853198899096e-34
translation_g.28083.CDS.327,0.0,9.658351477640311e-34
transcription_TU_g.28083.CDS.327,0.0,-9.97858220497527e-35
translation_g.28083.CDS.328,0.0,-2.608858822616921e-34
transcription_TU_g.28083.CDS.328,0.0,6.540527702492849e-34
translation_g.28083.CDS.330,1.208458720620388e-08,-7.450658316273569e-34
transcription_TU_g.28083.CDS.330,4.252334369865906e-10,-1.4988824561253642e-33
translation_g.28083.CDS.331,2.7834838740442734e-06,3.099194108978886e-33
transcription_TU_g.28083.CDS.331,9.794545683355694e-08,-7.590675038328468e-34
translation_g.28083.CDS.333,2.5497187820792964e-10,3.5922839591195547e-34
transcription_TU_g.28083.CDS.333,8.971971177436931e-12,8.36417721983687e-34
translation_g.28083.CDS.334,0.0,-3.7410957660372166e-34
transcription_TU_g.28083.CDS.334,0.0,-0.019066898421348878
translation_g.28083.CDS.336,0.0,-1.7627906274650222e-34
transcription_TU_g.28083.CDS.336,0.0,-0.06189684730064805
translation_886872.3.peg.340,0.0,-2.1112603472186337e-34
transcription_TU_886872.3.peg.340,0.0,5.232658100367906e-34
translation_886872.3.peg.343,9.761610090551904e-10,-2.524625413987621e-35
transcription_TU_886872.3.peg.343,3.434923294026447e-11,-4.264453247359223e-34
translation_g.28083.CDS.344,1.922723645686296e-12,1.8185691891271468e-33
transcription_TU_g.28083.CDS.344,6.765695594557302e-14,-2.089910206448022e-34
translation_g.28083.CDS.346,0.0,1.769865742066686e-33
transcription_TU_g.28083.CDS.346,0.0,-0.048861849498739354
translation_g.28083.CDS.348,1.903912068313288e-08,8.790735822669782e-33
transcription_TU_g.28083.CDS.348,6.699501263174954e-10,-1.9931753313230274e-33
translation_g.28083.CDS.362,5.660192911638327e-07,-1.1067381134865165e-33
transcription_TU_g.28083.CDS.362,1.9917132830052056e-08,-2.065088210814093e-34
translation_g.28083.CDS.364,5.942408105620677e-10,-4.542849607388026e-34
transcription_TU_g.28083.CDS.364,2.0910193948807883e-11,3.5585922417224845e-34
translation_g.28083.CDS.369,3.845447291372596e-12,-4.334110955956945e-34
transcription_TU_g.28083.CDS.369,1.353139118911462e-13,-8.193307963017465e-34
translation_g.28083.CDS.370,0.0,4.871842973655342e-35
transcription_TU_g.28083.CDS.370,0.0,-0.044716223657735685
translation_g.28083.CDS.376,2.8840854685294418e-12,3.0654458163416524e-34
transcription_TU_g.28083.CDS.376,1.0148543391835945e-13,-3.892274670377841e-34
translation_g.28083.CDS.378,9.61361822843148e-13,-1.6209818587275656e-34
transcription_TU_g.28083.CDS.378,3.382847797278651e-14,-3.24556317934364e-34
translation_886872.3.peg.380,0.0,-7.5422621831547765e-34
transcription_TU_886872.3.peg.380,0.0,-0.04537496375195206
translation_g.28083.CDS.381,2.983792223777231e-14,-4.531573237227591e-34
transcription_TU_g.28083.CDS.381,1.049939233273342e-15,1.1205552919679847e-35
translation_g.28083.CDS.382,2.783505235056832e-06,4.220369613138006e-35
transcription_TU_g.28083.CDS.382,9.794620848660331e-08,-1.1522274244346563e-34
translation_g.28083.CDS.383,2.783505235056832e-06,2.855349147645697e-34
transcription_TU_g.28083.CDS.383,9.794620848660331e-08,-1.2481713856579866e-33
translation_g.28083.CDS.385,2.783505235056832e-06,-6.009175430873165e-35
transcription_TU_g.28083.CDS.385,9.794620848660331e-08,2.477716699418938e-34
translation_886872.3.peg.385,3.744008293346719e-09,-9.258594809676603e-34
transcription_TU_886872.3.peg.385,1.317444681824794e-10,9.81066515451804e-34
translation_g.28083.CDS.389,0.0,-9.55598408992735e-35
transcription_TU_g.28083.CDS.389,0.0,5.6949726609964135e-34
translation_886872.3.peg.394,1.0990866518330173e-06,6.533221459189079e-35
transcription_TU_886872.3.peg.394,3.86747504511453e-08,7.678356995105079e-35
translation_g.28083.CDS.398,3.6484395045317945e-08,-2.9385220698082458e-34
transcription_TU_g.28083.CDS.398,1.2838158587272594e-09,-5.1169135910282354e-34
translation_g.28083.CDS.401,0.0,-4.702994120196917e-35
transcription_TU_g.28083.CDS.401,2.8894521757931942e-43,1.7410110558281016e-33
translation_g.28083.CDS.402,1.7588946930002285e-08,2.5337865680878605e-34
transcription_TU_g.28083.CDS.402,6.189212944054803e-10,-1.8035839707218264e-34
translation_886872.3.peg.405,0.0,7.868521481014554e-34
transcription_TU_886872.3.peg.405,0.0,1.0471370766588387e-33
translation_g.28083.CDS.409,2.783505235056832e-06,-4.953941286850178e-35
transcription_TU_g.28083.CDS.409,9.794620848660331e-08,-1.733494101058671e-34
