,fluxes,reduced_costs
translation_909954.6.peg.10,4.542962827710577e-10,4.663535468704454e-33
transcription_TU_909954.6.peg.10,1.4397069132753244e-11,5.5357394835587506e-33
translation_909954.6.peg.12,3.0691851277271555e-06,2.0495774023428467e-32
transcription_TU_909954.6.peg.12,9.726531371900768e-08,1.9228954083471237e-32
translation_909954.6.peg.37,3.0691315430922492e-06,3.6150804009101454e-32
transcription_TU_909954.6.peg.37,9.72636155723962e-08,-1.9358035391832833e-32
translation_909954.6.peg.42,0.0,-3.642701608894874e-32
transcription_TU_909954.6.peg.42,0.0,9.941742183241128e-33
translation_909954.6.peg.48,0.0,-5.140229217625384e-33
transcription_TU_909954.6.peg.48,0.0,2.640998627264458e-32
translation_909954.6.peg.67,0.0,3.145870328887306e-32
transcription_TU_909954.6.peg.67,0.0,-2.0921059845734066e-32
translation_909954.6.peg.70,2.9291086564937106e-06,2.150482540228158e-33
transcription_TU_909954.6.peg.70,9.282616086501804e-08,-1.3511920327331677e-32
translation_909954.6.peg.74,0.0,-8.111035826616123e-33
transcription_TU_909954.6.peg.74,0.0,-3.7944823990550663e-32
translation_909954.6.peg.75,3.272960275073875e-08,1.7983544027757753e-32
transcription_TU_909954.6.peg.75,1.0372313649931461e-09,-3.800359276351934e-33
translation_909954.6.peg.76,3.2602033178024054e-10,1.610826569161966e-33
transcription_TU_909954.6.peg.76,1.0331885673140492e-11,9.065747636603275e-34
translation_909954.6.peg.87,6.00108326128094e-11,-5.458242352707032e-34
transcription_TU_909954.6.peg.87,1.9017987569053085e-12,2.7586958060926647e-33
translation_909954.6.peg.88,6.00108326128094e-11,5.1124937484021675e-33
transcription_TU_909954.6.peg.88,1.9017987569053085e-12,-1.792231771006922e-32
translation_909954.6.peg.94,1.511937843313487e-10,-8.757074560717901e-34
transcription_TU_909954.6.peg.94,4.791470782423245e-12,1.6724910584069395e-32
translation_909954.6.peg.95,1.511937843313487e-10,1.0384881428526378e-32
transcription_TU_909954.6.peg.95,4.791470782423245e-12,-1.2215584082965586e-32
translation_909954.6.peg.118,0.0,-1.6527262023785026e-32
transcription_TU_909954.6.peg.118,0.0,7.308991502635393e-33
translation_909954.6.peg.127,1.3969039732829287e-08,-6.939803802841839e-33
transcription_TU_909954.6.peg.127,4.4269178150654386e-10,-1.3374269895473461e-33
translation_909954.6.peg.128,0.0,5.733811057874351e-32
transcription_TU_909954.6.peg.128,0.0,-1.283111053274766e-32
translation_909954.6.peg.132,0.0,1.709092904619146e-32
transcription_TU_909954.6.peg.132,0.0,-86.3631180001926
translation_909954.6.peg.143,4.513136953876058e-07,-3.2275406228792305e-32
transcription_TU_909954.6.peg.143,1.4302548181597512e-08,3.417338100932191e-32
translation_909954.6.peg.144,0.0,2.609980439259407e-33
transcription_TU_909954.6.peg.144,0.0,-7.01572788851027e-33
translation_909954.6.peg.146,0.0,3.496882580366523e-33
transcription_TU_909954.6.peg.146,0.0,9.175142788392822e-33
translation_909954.6.peg.161,0.0,-3.2751637369320564e-33
transcription_TU_909954.6.peg.161,0.0,-2.552698936205902e-32
translation_909954.6.peg.163,0.0,-1.2614490972481608e-32
transcription_TU_909954.6.peg.163,0.0,1.2984742714166544e-32
translation_909954.6.peg.171,0.0,-1.0313227700756214e-33
transcription_TU_909954.6.peg.171,0.0,3.822038855493363e-33
translation_909954.6.peg.175,0.0,-1.1829310877048915e-32
transcription_TU_909954.6.peg.175,0.0,-131.62222949239504
translation_909954.6.peg.185,0.0,5.066719773539416e-33
transcription_TU_909954.6.peg.185,0.0,-4.7621107732809756e-33
translation_909954.6.peg.191,0.0,6.5474740366969e-33
transcription_TU_909954.6.peg.191,0.0,-54.85705535696373
translation_909954.6.peg.194,3.069158335409702e-06,-1.6650400018596157e-33
transcription_TU_909954.6.peg.194,9.726446464570194e-08,-5.719818166800354e-34
translation_909954.6.peg.204,1.018908260515274e-08,7.385123082156283e-33
transcription_TU_909954.6.peg.204,3.22901446102396e-10,-1.6045070237176743e-32
translation_909954.6.peg.211,0.0,-1.7908824386956505e-32
transcription_TU_909954.6.peg.211,0.0,5.808219384210065e-32
translation_909954.6.peg.213,0.0,-1.7910192783044276e-33
transcription_TU_909954.6.peg.213,0.0,2.1516797696705306e-33
translation_909954.6.peg.216,0.0,1.4186502775506434e-32
transcription_TU_909954.6.peg.216,0.0,8.376044959134493e-33
translation_909954.6.peg.218,0.0,-2.3502942279429532e-33
transcription_TU_909954.6.peg.218,0.0,7.148555948746689e-33
translation_909954.6.peg.220,0.0,-6.868072649909984e-35
transcription_TU_909954.6.peg.220,0.0,-5.315269611024813e-33
translation_909954.6.peg.221,0.0,1.2890787873281207e-33
transcription_TU_909954.6.peg.221,0.0,-5.532712669041144e-32
translation_909954.6.peg.222,0.0,-2.2234165537382865e-32
transcription_TU_909954.6.peg.222,0.0,-1.469777312485496e-32
translation_909954.6.peg.223,0.0,7.086374127992444e-33
transcription_TU_909954.6.peg.223,0.0,2.6461988515462094e-32
translation_909954.6.peg.226,5.1804710108111186e-09,-2.976428234403588e-32
transcription_TU_909954.6.peg.226,1.6417391493484464e-10,-1.558313817004544e-32
translation_909954.6.peg.227,1.8283208948722065e-09,3.700057137369541e-33
transcription_TU_909954.6.peg.227,5.794117917886997e-11,3.269976918609983e-33
translation_909954.6.peg.230,1.1752207761459306e-08,1.8156838831947332e-32
transcription_TU_909954.6.peg.230,3.7243832719070647e-10,-1.546210937888599e-32
translation_909954.6.peg.233,2.4116002061482506e-12,-9.116697086410644e-33
transcription_TU_909954.6.peg.233,7.642583971125172e-14,3.2026496846532775e-33
translation_909954.6.peg.235,5.866307801172547e-10,-1.1618967990324623e-33
transcription_TU_909954.6.peg.235,1.8590871677911838e-11,2.784124630299465e-32
translation_909954.6.peg.236,8.866981735279286e-09,5.534023177487901e-32
transcription_TU_909954.6.peg.236,2.810028474435254e-10,4.905837760309314e-33
translation_909954.6.peg.237,0.0,2.819607505367002e-32
transcription_TU_909954.6.peg.237,0.0,1.9825255557116167e-33
translation_909954.6.peg.239,0.0,3.9354616485814995e-33
transcription_TU_909954.6.peg.239,0.0,-131.73309043484886
translation_909954.6.peg.241,0.0,-9.97938495462657e-33
transcription_TU_909954.6.peg.241,0.0,-1.1029211413066785e-32
translation_909954.6.peg.242,0.0,-8.062155028739095e-33
transcription_TU_909954.6.peg.242,0.0,2.4466491177695535e-33
translation_909954.6.peg.243,0.0,-1.1438102515925009e-32
transcription_TU_909954.6.peg.243,0.0,-87.73473324683408
translation_909954.6.peg.244,0.0,2.733794458473254e-32
transcription_TU_909954.6.peg.244,0.0,-96.17107774004835
translation_909954.6.peg.245,0.0,3.175053271939169e-32
transcription_TU_909954.6.peg.245,0.0,-1.858091360451051e-32
translation_909954.6.peg.246,0.0,3.803689201350071e-32
transcription_TU_909954.6.peg.246,0.0,-68.19654418985549
translation_909954.6.peg.250,1.349891682034848e-07,5.47418042320686e-33
transcription_TU_909954.6.peg.250,4.2779315184884015e-09,2.0311298889218514e-32
translation_909954.6.peg.251,1.6867607581915617e-09,3.6404647571837116e-32
transcription_TU_909954.6.peg.251,5.345500759542271e-11,3.339246171158562e-32
translation_909954.6.peg.252,0.0,-5.277785157861852e-33
transcription_TU_909954.6.peg.252,0.0,-76.99429405938179
translation_909954.6.peg.253,0.0,-8.035667316380593e-33
transcription_TU_909954.6.peg.253,0.0,1.1630063275024478e-33
translation_909954.6.peg.254,0.0,-4.921189288282657e-33
transcription_TU_909954.6.peg.254,0.0,-46.3098876721811
translation_909954.6.peg.288,0.0,-8.037322790139018e-33
transcription_TU_909954.6.peg.288,0.0,-36.17588328545287
translation_909954.6.peg.289,0.0,6.854598114911407e-34
transcription_TU_909954.6.peg.289,0.0,-22.4323360730927
translation_909954.6.peg.293,0.0,-1.936375759956498e-32
transcription_TU_909954.6.peg.293,0.0,-1.915153493097468e-32
translation_909954.6.peg.294,0.0,-1.6141712669787153e-32
transcription_TU_909954.6.peg.294,0.0,4.303234995969069e-32
translation_909954.6.peg.295,3.98166372990068e-09,2.6631115282822202e-33
transcription_TU_909954.6.peg.295,1.2618260407744688e-10,2.892305218780959e-32
translation_909954.6.peg.300,3.0691851277271555e-06,-5.82528749133955e-34
transcription_TU_909954.6.peg.300,9.726531371900768e-08,1.0847291190857865e-33
translation_909954.6.peg.301,0.0,2.2916623396419863e-32
transcription_TU_909954.6.peg.301,0.0,-108.78923039657413
translation_909954.6.peg.303,0.0,5.15850616257356e-34
transcription_TU_909954.6.peg.303,0.0,1.745742428151283e-33
translation_909954.6.peg.304,0.0,-4.060794398848387e-34
transcription_TU_909954.6.peg.304,0.0,-1.6387098884704634e-32
translation_909954.6.peg.306,0.0,9.010468387656316e-33
transcription_TU_909954.6.peg.306,0.0,-2.9510157201294484e-32
translation_909954.6.peg.308,6.00108326128094e-11,1.1747917901259935e-31
transcription_TU_909954.6.peg.308,1.9017987569053085e-12,3.833893872597813e-32
translation_909954.6.peg.312,5.358463490609963e-11,-2.846928222016983e-32
transcription_TU_909954.6.peg.312,1.6981466114818215e-12,1.1494671477020492e-32
translation_909954.6.peg.317,0.0,1.0735858401979389e-32
transcription_TU_909954.6.peg.317,0.0,-80.58697483789986
translation_909954.6.peg.318,3.16929159332551e-08,-9.95856436285597e-33
transcription_TU_909954.6.peg.318,1.0043778014788535e-09,1.4424078108675081e-35
translation_909954.6.peg.320,1.3504917903609763e-07,-3.130116799330563e-32
transcription_TU_909954.6.peg.320,4.279833317245306e-09,-1.3362852445483097e-31
translation_909954.6.peg.321,1.3504917903609763e-07,-9.988302762920221e-32
transcription_TU_909954.6.peg.321,4.279833317245306e-09,-1.0196096173456851e-32
translation_909954.6.peg.323,3.0691851277271555e-06,1.311766596066322e-32
transcription_TU_909954.6.peg.323,9.726531371900768e-08,-1.3874161715880533e-32
translation_909954.6.peg.324,3.0691851277271555e-06,1.2553875869661086e-33
transcription_TU_909954.6.peg.324,9.726531371900768e-08,9.489576545555378e-33
translation_909954.6.peg.325,1.725059077292633e-07,7.400826731491388e-32
transcription_TU_909954.6.peg.325,5.4668716729037244e-09,-2.614546359269515e-33
translation_909954.6.peg.326,3.0691985238858817e-06,8.209725480252998e-33
transcription_TU_909954.6.peg.326,9.726573825566056e-08,1.37579803604149e-33
translation_909954.6.peg.327,3.0691985238858817e-06,3.5345209961327616e-33
transcription_TU_909954.6.peg.327,9.726573825566056e-08,4.233219709236364e-33
translation_909954.6.peg.328,3.0691985238858817e-06,1.733668477440674e-32
transcription_TU_909954.6.peg.328,9.726573825566056e-08,-9.572723862761898e-33
translation_909954.6.peg.329,3.0691851277271555e-06,-4.7064831107462126e-33
transcription_TU_909954.6.peg.329,9.726531371900768e-08,-2.999455191770803e-34
translation_909954.6.peg.330,3.0691851277271555e-06,-1.7485191143584124e-32
transcription_TU_909954.6.peg.330,9.726531371900768e-08,-3.417608930166519e-32
translation_909954.6.peg.331,3.0691851277271555e-06,-2.4262364161409436e-33
transcription_TU_909954.6.peg.331,9.726531371900768e-08,-5.051935776819348e-33
translation_909954.6.peg.332,3.0691851277271555e-06,-4.6548314522690645e-34
transcription_TU_909954.6.peg.332,9.726531371900768e-08,4.7025220891932205e-33
translation_909954.6.peg.333,3.0691851277271555e-06,2.2685781871191913e-32
transcription_TU_909954.6.peg.333,9.726531371900768e-08,1.126208034643558e-32
translation_909954.6.peg.334,3.0691851277271555e-06,-7.926068278829641e-33
transcription_TU_909954.6.peg.334,9.726531371900768e-08,-5.8462100644949254e-33
translation_909954.6.peg.335,3.0691851277271555e-06,-2.6603171043973232e-33
transcription_TU_909954.6.peg.335,9.726531371900768e-08,1.9510664861732614e-33
translation_909954.6.peg.336,3.0691851277271555e-06,4.255736308056157e-33
transcription_TU_909954.6.peg.336,9.726531371900768e-08,3.689079887154782e-33
translation_909954.6.peg.337,3.0691851277271555e-06,5.6164537547145615e-33
transcription_TU_909954.6.peg.337,9.726531371900768e-08,8.978491942574126e-34
translation_909954.6.peg.338,3.0691851277271555e-06,-4.1837114251895386e-33
transcription_TU_909954.6.peg.338,9.726531371900768e-08,-3.362429567588085e-33
translation_909954.6.peg.339,3.0691851277271555e-06,-8.219282727770746e-33
transcription_TU_909954.6.peg.339,9.726531371900768e-08,2.20011203244607e-33
translation_909954.6.peg.340,3.069158335409702e-06,-9.102620444031582e-34
transcription_TU_909954.6.peg.340,9.726446464570194e-08,2.2096597061280648e-33
translation_909954.6.peg.341,3.0691851277271555e-06,4.6171895274464496e-33
transcription_TU_909954.6.peg.341,9.726531371900768e-08,7.504797415638795e-33
translation_909954.6.peg.342,3.0691851277271555e-06,4.1948551311465785e-33
transcription_TU_909954.6.peg.342,9.726531371900768e-08,-6.148248926800505e-34
translation_909954.6.peg.343,3.0691851277271555e-06,-1.1091694700137643e-32
transcription_TU_909954.6.peg.343,9.726531371900768e-08,-1.1575078070768711e-32
translation_909954.6.peg.344,3.0691851277271555e-06,-1.39042194197608e-32
transcription_TU_909954.6.peg.344,9.726531371900768e-08,-8.196098678307264e-33
translation_909954.6.peg.345,3.0691851277271555e-06,6.258147558887723e-34
transcription_TU_909954.6.peg.345,9.726531371900768e-08,-3.3357987092983985e-33
translation_909954.6.peg.346,3.0691851277271555e-06,-3.782795208412417e-33
transcription_TU_909954.6.peg.346,9.726531371900768e-08,-2.1049279419339567e-33
translation_909954.6.peg.348,2.53707660487612e-07,1.2456106893664853e-33
transcription_TU_909954.6.peg.348,8.040230277186721e-09,1.7268496117135806e-33
translation_909954.6.peg.349,1.470915564401013e-09,4.484986249314718e-33
transcription_TU_909954.6.peg.349,4.66146738862845e-11,5.935662651891976e-35
translation_909954.6.peg.350,3.0691851277271555e-06,-1.192136802106425e-33
transcription_TU_909954.6.peg.350,9.726531371900768e-08,7.308572361658896e-35
translation_909954.6.peg.351,3.0691851277271555e-06,1.2486450737292683e-32
transcription_TU_909954.6.peg.351,9.726531371900768e-08,-2.273808132262003e-34
translation_909954.6.peg.352,3.0691851277271555e-06,-3.1731587026981986e-33
transcription_TU_909954.6.peg.352,9.726531371900768e-08,7.962762576353138e-33
translation_909954.6.peg.353,1.3504917903609763e-07,-1.0702894383260242e-32
transcription_TU_909954.6.peg.353,4.279833317245306e-09,7.753039179071345e-33
translation_909954.6.peg.354,3.0691851277271555e-06,1.535696983100356e-33
transcription_TU_909954.6.peg.354,9.726531371900768e-08,7.66386028597981e-34
translation_909954.6.peg.358,0.0,-1.5832663651856587e-33
transcription_TU_909954.6.peg.358,0.0,-3.870891601209818e-33
translation_909954.6.peg.359,3.0691985238858817e-06,7.524208442497602e-33
transcription_TU_909954.6.peg.359,9.726573825566056e-08,9.235967660978175e-33
translation_909954.6.peg.360,3.0691851277271555e-06,9.013259756276429e-33
transcription_TU_909954.6.peg.360,9.726531371900768e-08,-7.734306779481074e-33
translation_909954.6.peg.370,9.743044960599147e-14,5.910137731281189e-33
transcription_TU_909954.6.peg.370,3.087661008486804e-15,3.536031786566653e-33
translation_909954.6.peg.374,3.443833924780644e-06,1.138812685680554e-32
transcription_TU_909954.6.peg.374,1.0913828040669714e-07,1.0345659395646182e-32
translation_909954.6.peg.391,3.828999658803396e-10,3.240648645691298e-33
transcription_TU_909954.6.peg.391,1.2134453854834199e-11,8.397437668549312e-33
translation_909954.6.peg.399,0.0,-5.018649267347867e-33
transcription_TU_909954.6.peg.399,0.0,-2.3657243662473188e-33
translation_909954.6.peg.401,1.6148104549659807e-08,6.06448837077961e-32
transcription_TU_909954.6.peg.401,5.117483597847097e-10,1.2452080228013253e-32
translation_909954.6.peg.402,7.632220465366924e-10,4.4014190573739105e-32
transcription_TU_909954.6.peg.402,2.4187212144035198e-11,-8.334061165122785e-34
translation_909954.6.peg.404,2.411600206148248e-12,7.140136617443667e-33
transcription_TU_909954.6.peg.404,7.642583971125164e-14,5.2233011447419086e-33
translation_909954.6.peg.407,0.0,5.776748035921799e-32
transcription_TU_909954.6.peg.407,0.0,-119.88833106523286
translation_909954.6.peg.408,0.0,6.493441624222262e-33
transcription_TU_909954.6.peg.408,0.0,-93.46785404941154
translation_909954.6.peg.409,0.0,-6.911594998128086e-33
transcription_TU_909954.6.peg.409,0.0,-44.294282186552046
translation_909954.6.peg.411,0.0,9.067117713134293e-33
transcription_TU_909954.6.peg.411,0.0,-3.130337122811479e-33
translation_909954.6.peg.412,3.069158335409702e-06,-1.4975721046864649e-33
transcription_TU_909954.6.peg.412,9.726446464570194e-08,-3.3905143657064337e-34
translation_909954.6.peg.414,6.00108326128094e-11,9.593630148346256e-33
transcription_TU_909954.6.peg.414,1.9017987569053085e-12,8.209450972153586e-33
translation_909954.6.peg.415,3.0691315430922492e-06,1.597681634221799e-33
transcription_TU_909954.6.peg.415,9.72636155723962e-08,5.824494742141308e-33
translation_909954.6.peg.416,3.0691851277271555e-06,5.176268346153774e-33
transcription_TU_909954.6.peg.416,9.726531371900768e-08,2.3205463261621855e-32
translation_909954.6.peg.420,3.0691851277271555e-06,1.0262032475188701e-33
transcription_TU_909954.6.peg.420,9.726531371900768e-08,5.966739507921234e-33
translation_909954.6.peg.421,6.138316670819404e-06,3.334026498841399e-33
transcription_TU_909954.6.peg.421,1.9452892929140389e-07,-2.065649193106756e-33
translation_909954.6.peg.429,0.0,-1.4666629773828969e-32
transcription_TU_909954.6.peg.429,0.0,4.009624688349601e-33
translation_909954.6.peg.433,2.8040554229232747e-09,1.2933715072283872e-34
transcription_TU_909954.6.peg.433,8.886310829939708e-11,5.914017816113747e-33
translation_909954.6.peg.435,0.0,-3.1288185304293804e-33
transcription_TU_909954.6.peg.435,0.0,-68.11661189782582
translation_909954.6.peg.437,1.205800103074124e-12,3.910561152719406e-33
transcription_TU_909954.6.peg.437,3.821291985562582e-14,2.8205250695219643e-32
translation_909954.6.peg.441,3.0691315430922492e-06,3.921974078272851e-33
transcription_TU_909954.6.peg.441,9.72636155723962e-08,-2.710376904700237e-33
translation_909954.6.peg.447,4.315477175801659e-09,2.2334622541243993e-32
transcription_TU_909954.6.peg.447,1.3676146074068956e-10,-9.026387763676274e-33
translation_909954.6.peg.448,4.246156931114164e-09,8.827925268469593e-32
transcription_TU_909954.6.peg.448,1.3456463810992155e-10,-3.0673374414134705e-32
translation_909954.6.peg.449,3.482478060753845e-09,-1.2154315842743631e-32
transcription_TU_909954.6.peg.449,1.1036294879664756e-10,1.5274943334054483e-32
translation_909954.6.peg.461,0.0,5.524225820349999e-33
transcription_TU_909954.6.peg.461,0.0,2.541271914121976e-32
translation_909954.6.peg.468,0.0,1.2179751251725008e-32
transcription_TU_909954.6.peg.468,0.0,-4.019523780656885e-33
translation_909954.6.peg.470,6.265993032410724e-08,-2.5916666288543605e-34
transcription_TU_909954.6.peg.470,1.9857511120871217e-09,-1.0991682874484122e-33
translation_909954.6.peg.474,1.9596197371368437e-11,8.170775684526265e-33
transcription_TU_909954.6.peg.474,6.210216085717939e-13,-3.1587003440344685e-33
translation_909954.6.peg.475,3.919239474273687e-11,-1.6273342180008415e-32
transcription_TU_909954.6.peg.475,1.2420432171435879e-12,1.0363079995830913e-32
translation_909954.6.peg.483,3.4644811423262754e-08,-1.6288497558338382e-32
transcription_TU_909954.6.peg.483,1.097926098161087e-09,-2.122961178234221e-32
translation_909954.6.peg.487,3.8360378188624955e-08,3.2209039789878907e-32
transcription_TU_909954.6.peg.487,1.215675843463841e-09,1.1451139867665069e-33
translation_909954.6.peg.493,2.6107140914284572e-08,1.621256401648499e-32
transcription_TU_909954.6.peg.493,8.27359427880028e-10,4.714274799863869e-33
translation_909954.6.peg.497,0.0,3.337468516523843e-33
transcription_TU_909954.6.peg.497,0.0,-3.62406328343382e-33
translation_909954.6.peg.499,7.545240569186026e-08,-5.1410363221059164e-33
transcription_TU_909954.6.peg.499,2.3911564812994373e-09,3.765179881115047e-32
translation_909954.6.peg.500,2.814415286630816e-13,1.151723114359454e-32
transcription_TU_909954.6.peg.500,8.919142195649681e-15,-2.4929142989174246e-32
translation_909954.6.peg.515,0.0,-9.075946867262776e-33
transcription_TU_909954.6.peg.515,0.0,-222.4706207100804
translation_909954.6.peg.517,0.0,5.2817419063571806e-33
transcription_TU_909954.6.peg.517,0.0,-109.381122923447
translation_909954.6.peg.524,1.2143841269906701e-08,-2.048654779045743e-32
transcription_TU_909954.6.peg.524,3.8484955508239774e-10,-7.024317180245071e-33
