,fluxes,reduced_costs
translation_658664.3.peg.313,0.0,-1.262054842510913e-32
transcription_TU_658664.3.peg.313,0.0,2.4264266956797032e-32
translation_658664.3.peg.314,0.0,9.108323592940364e-33
transcription_TU_658664.3.peg.314,0.0,-110.69762577986705
translation_658664.3.peg.315,0.0,-2.709255926247074e-33
transcription_TU_658664.3.peg.315,0.0,-8.829568996052574e-33
translation_658664.3.peg.317,0.0,-8.933862500129888e-34
transcription_TU_658664.3.peg.317,0.0,-31.514496857143342
translation_658664.3.peg.320,0.0,3.7521885682894093e-34
transcription_TU_658664.3.peg.320,0.0,-2.081182763270694e-32
translation_658664.3.peg.321,0.0,-7.09097302642219e-33
transcription_TU_658664.3.peg.321,0.0,1.1195790167005721e-32
translation_658664.3.peg.323,0.0,7.837518136365982e-33
transcription_TU_658664.3.peg.323,0.0,-1.1488054075877549e-32
translation_658664.3.peg.324,0.0,-1.448682838433976e-32
transcription_TU_658664.3.peg.324,0.0,-89.80862762245268
translation_658664.3.peg.327,0.0,2.7274638504828227e-32
transcription_TU_658664.3.peg.327,0.0,-110.72385580884327
translation_658664.3.peg.328,0.0,1.168561947965705e-32
transcription_TU_658664.3.peg.328,0.0,3.6758242891367867e-33
translation_658664.3.peg.329,0.0,-3.176192249935766e-33
transcription_TU_658664.3.peg.329,0.0,-57.77473795370304
translation_658664.3.peg.330,0.0,-9.886355226386359e-34
transcription_TU_658664.3.peg.330,0.0,3.7199024328947325e-32
translation_658664.3.peg.331,0.0,1.057377949256586e-32
transcription_TU_658664.3.peg.331,0.0,-2.1913932055649153e-32
translation_658664.3.peg.332,0.0,2.2913563426992973e-33
transcription_TU_658664.3.peg.332,0.0,-89.90984928480728
translation_658664.3.peg.348,3.559408226032084e-29,2.4056061458300817e-32
transcription_TU_658664.3.peg.348,1.1064322314203318e-30,4.285738484639615e-33
translation_658664.3.peg.352,-1.970424381444354e-62,1.2790212809162406e-32
transcription_TU_658664.3.peg.352,-6.99268432930761e-64,-9.043623794058414e-33
translation_658664.3.peg.354,0.0,-6.055813223929001e-33
transcription_TU_658664.3.peg.354,0.0,-49.44849021361456
translation_658664.3.peg.355,0.0,1.5148002166113544e-32
transcription_TU_658664.3.peg.355,0.0,-43.733687986270525
translation_658664.3.peg.356,0.0,1.6831649109008294e-33
transcription_TU_658664.3.peg.356,0.0,3.205355581064024e-32
translation_658664.3.peg.357,0.0,-3.316283235905438e-33
transcription_TU_658664.3.peg.357,0.0,-82.91693520863018
translation_658664.3.peg.362,1.8933705499458167e-08,-1.1858587809887004e-32
transcription_TU_658664.3.peg.362,5.885490141762705e-10,-1.9453118727426122e-32
translation_658664.3.peg.364,2.122232836467338e-08,-1.5254315317541925e-32
transcription_TU_658664.3.peg.364,6.596902248168518e-10,1.332451620913684e-32
translation_658664.3.peg.365,3.869409765578651e-08,1.4940685573857141e-33
transcription_TU_658664.3.peg.365,1.2027953551091836e-09,-7.147181864545169e-33
translation_658664.3.peg.366,0.0,6.162494478932352e-33
transcription_TU_658664.3.peg.366,0.0,-75.74141607993221
translation_658664.3.peg.381,0.0,1.2289789787568767e-32
transcription_TU_658664.3.peg.381,0.0,-4.638736211797528e-33
translation_658664.3.peg.393,7.093887794046976e-08,2.8120792665852624e-32
transcription_TU_658664.3.peg.393,2.205115458240811e-09,-1.1500460113556497e-32
translation_658664.3.peg.394,6.924051529971123e-08,-1.633066135741522e-32
transcription_TU_658664.3.peg.394,2.1523223239036976e-09,1.7764525795313412e-32
translation_658664.3.peg.404,0.0,-8.400113058130533e-33
transcription_TU_658664.3.peg.404,0.0,-2.7232158787151355e-32
translation_658664.3.peg.405,-2.486518251390458e-29,-3.9166973163890684e-33
transcription_TU_658664.3.peg.405,-7.729273414699716e-31,3.4345927166864195e-32
translation_658664.3.peg.406,0.0,3.140013116744083e-32
transcription_TU_658664.3.peg.406,0.0,-4.6514666393274567e-32
translation_658664.3.peg.407,0.0,6.410534125793412e-33
transcription_TU_658664.3.peg.407,0.0,-9.73294042581999e-33
translation_658664.3.peg.410,0.0,2.775387062973588e-32
transcription_TU_658664.3.peg.410,0.0,-8.779119768384405e-32
translation_658664.3.peg.427,0.0,-1.1790378805873138e-33
transcription_TU_658664.3.peg.427,0.0,-5.166967185720291e-33
translation_658664.3.peg.428,0.0020314612404653495,-3.8923404563015876e-33
transcription_TU_658664.3.peg.428,6.314741245169365e-05,7.349109585367445e-33
translation_658664.3.peg.429,0.0,3.735219959141814e-33
transcription_TU_658664.3.peg.429,1.0573959269120763e-64,-8.08547249823322e-34
translation_658664.3.peg.435,0.0,7.388448312042109e-33
transcription_TU_658664.3.peg.435,0.0,-109.69199167739829
translation_658664.3.peg.449,0.0,4.207543356944018e-32
transcription_TU_658664.3.peg.449,0.0,5.726168389918286e-33
translation_658664.3.peg.452,0.0,3.792174246897241e-33
transcription_TU_658664.3.peg.452,0.0,-2.5415145128100384e-32
translation_658664.3.peg.504,0.0,5.294412698900065e-33
transcription_TU_658664.3.peg.504,0.0,-42.549172232140926
translation_658664.3.peg.505,0.0,4.596283054210217e-33
transcription_TU_658664.3.peg.505,0.0,-78.63137854648511
translation_658664.3.peg.506,0.0,-5.337747788187118e-33
transcription_TU_658664.3.peg.506,0.0,-1.0111848219016492e-33
translation_658664.3.peg.531,0.0,-3.2192184901966444e-33
transcription_TU_658664.3.peg.531,0.0,2.1110684135084707e-32
translation_658664.3.peg.532,1.294566634557857e-29,-3.0015153312850807e-33
transcription_TU_658664.3.peg.532,4.024124683762103e-31,2.9889192731375654e-32
translation_658664.3.peg.543,0.0,3.408258331491547e-34
transcription_TU_658664.3.peg.543,0.0,1.431008558800368e-33
translation_658664.3.peg.545,0.0,-1.546328755885593e-32
transcription_TU_658664.3.peg.545,0.0,9.839570452472489e-33
translation_658664.3.peg.547,0.0,7.178527054532526e-33
transcription_TU_658664.3.peg.547,0.0,1.6058999096793032e-32
translation_658664.3.peg.549,3.303362435433126e-15,-6.870591111059622e-36
transcription_TU_658664.3.peg.549,1.0268411035001722e-16,7.420749465024716e-33
translation_658664.3.peg.550,0.0,4.751582939750548e-33
transcription_TU_658664.3.peg.550,0.0,1.045463120433745e-33
translation_658664.3.peg.552,0.0,-8.334633644381373e-34
transcription_TU_658664.3.peg.552,0.0,2.5959859078864245e-33
translation_658664.3.peg.557,0.0,2.2901164329601564e-33
transcription_TU_658664.3.peg.557,0.0,5.746729465567061e-33
translation_658664.3.peg.560,4.235288739948567e-08,-4.256845531114465e-32
transcription_TU_658664.3.peg.560,1.3165278253218429e-09,1.76085779396306e-32
translation_658664.3.peg.561,0.0,-6.924211429934658e-34
transcription_TU_658664.3.peg.561,0.0,1.2166035785130694e-32
translation_658664.3.peg.566,0.0,6.79669891943295e-33
transcription_TU_658664.3.peg.566,0.0,-1.987957511516801e-32
translation_658664.3.peg.570,7.547993624280847e-14,-3.7629963802699624e-33
transcription_TU_658664.3.peg.570,2.346273003299009e-15,-2.4404677471545035e-32
translation_658664.3.peg.572,0.0,7.37526044511715e-33
transcription_TU_658664.3.peg.572,0.0,2.084233092871371e-32
translation_658664.3.peg.579,0.0,1.8123212450490855e-33
transcription_TU_658664.3.peg.579,0.0,1.645321066593725e-32
translation_658664.3.peg.601,0.0,1.3108229200946123e-32
transcription_TU_658664.3.peg.601,0.0,2.417240267219683e-32
translation_658664.3.peg.602,0.0,9.252402794054929e-33
transcription_TU_658664.3.peg.602,0.0,2.6497253951202667e-33
translation_658664.3.peg.645,0.0,4.419730611264037e-33
transcription_TU_658664.3.peg.645,0.0,-58.66085141498991
translation_658664.3.peg.648,0.0,5.01277718911262e-33
transcription_TU_658664.3.peg.648,0.0,1.0987834916861502e-32
translation_658664.3.peg.656,0.0,1.2518485710163386e-32
transcription_TU_658664.3.peg.656,0.0,-8.412236114625806e-33
translation_658664.3.peg.659,0.0,1.6490982462907748e-32
transcription_TU_658664.3.peg.659,0.0,-2.707473847656196e-32
translation_658664.3.peg.660,0.0,-1.2067785540623816e-32
transcription_TU_658664.3.peg.660,0.0,8.830384581439918e-33
translation_658664.3.peg.661,0.0,6.661923779860697e-33
transcription_TU_658664.3.peg.661,0.0,-7.484894296278582e-33
translation_658664.3.peg.663,0.0,3.414441697022068e-33
transcription_TU_658664.3.peg.663,0.0,-41.661030406438
translation_658664.3.peg.667,0.0,-8.718236974245007e-33
transcription_TU_658664.3.peg.667,0.0,6.983985067144885e-33
translation_658664.3.peg.672,3.6358170908340933e-07,2.1799936898430995e-32
transcription_TU_658664.3.peg.672,1.1301837163342793e-08,-1.4029129393548994e-32
translation_658664.3.peg.675,0.0,1.734929231911581e-32
transcription_TU_658664.3.peg.675,0.0,-54.965221275363355
translation_658664.3.peg.687,4.2668977543275535e-29,4.595145988849975e-33
transcription_TU_658664.3.peg.687,1.3263534002746003e-30,7.722039550670363e-33
translation_658664.3.peg.703,0.0,-7.61462937389112e-33
transcription_TU_658664.3.peg.703,0.0,-76.71771246233682
translation_658664.3.peg.705,0.0,-1.640507555171345e-33
transcription_TU_658664.3.peg.705,0.0,1.7427634598141126e-32
translation_658664.3.peg.711,0.0,1.0868909216480303e-32
transcription_TU_658664.3.peg.711,0.0,-3.0968096798139366e-34
translation_658664.3.peg.722,0.0,1.8759190778367523e-33
transcription_TU_658664.3.peg.722,0.0,-2.2360473912800916e-32
translation_658664.3.peg.726,0.0,2.46105839969534e-32
transcription_TU_658664.3.peg.726,0.0,1.0409443751371876e-31
translation_658664.3.peg.729,0.0,-2.5150414926695908e-33
transcription_TU_658664.3.peg.729,0.0,-6.229940376571387e-33
translation_658664.3.peg.745,0.0,-1.30224693411303e-32
transcription_TU_658664.3.peg.745,0.0,1.4785070680898192e-32
translation_658664.3.peg.746,0.0,1.298755565188293e-32
transcription_TU_658664.3.peg.746,0.0,-2.1729323436637743e-32
translation_658664.3.peg.747,0.0,8.787336110302786e-33
transcription_TU_658664.3.peg.747,0.0,-1.0146135625035882e-32
translation_658664.3.peg.750,0.0,-4.723885296621616e-33
transcription_TU_658664.3.peg.750,0.0,-2.1144854102515956e-33
translation_658664.3.peg.759,0.0,-3.1810971295461304e-34
transcription_TU_658664.3.peg.759,0.0,-8.573481388379511e-33
translation_658664.3.peg.763,0.0,-6.878838708416817e-33
transcription_TU_658664.3.peg.763,0.0,2.121744743128076e-32
translation_658664.3.peg.766,0.0,3.4044260409505265e-33
transcription_TU_658664.3.peg.766,0.0,1.4158451435560313e-33
translation_658664.3.peg.772,9.915271612809367e-29,3.2627140772894854e-33
transcription_TU_658664.3.peg.772,3.0821348378825863e-30,-1.8387589762918346e-32
translation_658664.3.peg.780,0.0,3.5477910848216346e-32
transcription_TU_658664.3.peg.780,0.0,-5.825917134949716e-32
translation_658664.3.peg.784,0.0,-1.6510168486320824e-33
transcription_TU_658664.3.peg.784,0.0,-10.048437574876367
translation_658664.3.peg.785,0.0,1.543584587091268e-32
transcription_TU_658664.3.peg.785,0.0,2.6208540104645157e-33
translation_658664.3.peg.795,0.0,1.0977774720507292e-33
transcription_TU_658664.3.peg.795,0.0,-11.93598071571719
translation_658664.3.peg.796,0.0,-1.8711944880629477e-32
transcription_TU_658664.3.peg.796,0.0,-134.55776567470053
translation_658664.3.peg.807,6.936017185006823e-14,9.203854591881424e-33
transcription_TU_658664.3.peg.807,2.156041814774323e-15,-2.394586500351902e-33
translation_658664.3.peg.812,0.0,-4.692888427084907e-33
transcription_TU_658664.3.peg.812,0.0,-98.8924571563404
translation_658664.3.peg.813,0.0,6.569047206593579e-33
transcription_TU_658664.3.peg.813,0.0,-56.82236890999304
translation_658664.3.peg.814,0.0,7.498379189021764e-33
transcription_TU_658664.3.peg.814,0.0,-89.76059029065532
translation_658664.3.peg.816,0.0,-3.6034745713885326e-33
transcription_TU_658664.3.peg.816,0.0,2.6788813765064453e-32
translation_658664.3.peg.818,0.0,5.994494569692212e-33
transcription_TU_658664.3.peg.818,0.0,-1.483515862063378e-32
translation_658664.3.peg.822,0.0,-4.225892795393432e-34
transcription_TU_658664.3.peg.822,0.0,9.738677279733993e-33
translation_658664.3.peg.824,0.0,-5.500687841084958e-33
transcription_TU_658664.3.peg.824,0.0,-77.1149266415838
translation_658664.3.peg.825,0.0,2.787050870160957e-32
transcription_TU_658664.3.peg.825,0.0,-2.3135152440566397e-32
translation_658664.3.peg.827,3.2412869244996894e-07,-2.619648561520102e-33
transcription_TU_658664.3.peg.827,1.0075451021097376e-08,1.1202609514929307e-32
translation_658664.3.peg.845,0.0,1.8195344026925914e-32
transcription_TU_658664.3.peg.845,0.0,-4.71767479816072e-32
translation_658664.3.peg.847,0.0,-5.151405225052672e-33
transcription_TU_658664.3.peg.847,0.0,-55.51055263756604
translation_658664.3.peg.851,0.0,-6.068390823077975e-33
transcription_TU_658664.3.peg.851,0.0,-108.74382772386535
