,fluxes,reduced_costs
transcription_TU_g.3589.peg.179,4.821268895345323e-16,-1.7035316107964048e-33
translation_g.3589.peg.182,0.0,-1.861463438233134e-33
transcription_TU_g.3589.peg.182,0.0,-0.055088094100538554
translation_g.3589.peg.183,0.0,-6.037415600949738e-34
transcription_TU_g.3589.peg.183,0.0,1.1732820943699083e-33
translation_g.3589.peg.185,1.9826306316911396e-06,2.4871620903956516e-33
transcription_TU_g.3589.peg.185,9.429792881052718e-08,1.124007151290276e-33
translation_g.3589.peg.187,0.0,1.0324258374534053e-33
transcription_TU_g.3589.peg.187,0.0,-0.10752881121442781
translation_g.3589.peg.197,0.0,-4.230586949617172e-34
transcription_TU_g.3589.peg.197,0.0,-0.03681850263834055
translation_g.3589.peg.199,7.440359460397612e-08,-2.1046138992321335e-33
transcription_TU_g.3589.peg.199,3.5387856694358065e-09,-3.802176701560732e-33
translation_g.3589.peg.200,0.0,3.858769967400329e-34
transcription_TU_g.3589.peg.200,0.0,1.0955648401631167e-34
translation_g.3589.peg.204,5.858631928937575e-09,6.034860373195365e-35
transcription_TU_g.3589.peg.204,2.7864840163939347e-10,-1.2507223778933624e-34
translation_g.3589.peg.205,4.948938357259802e-09,8.497817350147989e-35
transcription_TU_g.3589.peg.205,2.3538153271772523e-10,8.155343566055897e-35
translation_887929.3.peg.206,1.1861176780941457e-09,2.0281163059830957e-34
transcription_TU_887929.3.peg.206,5.6414159340625815e-11,-1.5653063528772606e-33
translation_g.3589.peg.212,6.407844207642021e-08,4.570748637580638e-35
transcription_TU_g.3589.peg.212,3.047700500853089e-09,6.545280690905258e-34
translation_g.3589.peg.213,0.0,-1.9741885932855293e-33
transcription_TU_g.3589.peg.213,0.0,-0.0568595807499544
translation_g.3589.peg.222,0.0,9.477579522544213e-34
transcription_TU_g.3589.peg.222,0.0,-1.762745226139837e-33
translation_g.3589.peg.226,0.0,2.6577597550122596e-34
transcription_TU_g.3589.peg.226,0.0,-9.470577821356919e-34
translation_g.3589.peg.233,0.0,5.430532321706749e-34
transcription_TU_g.3589.peg.233,0.0,-0.0236850389886918
translation_g.3589.peg.238,0.0,1.821970145629218e-33
transcription_TU_g.3589.peg.238,0.0,-0.052394162507059375
translation_g.3589.peg.242,0.0,2.4361966142460856e-34
transcription_TU_g.3589.peg.242,0.0,-0.060634591154773515
translation_887929.3.peg.242,2.3437756826639546e-29,4.473435115265293e-34
transcription_TU_887929.3.peg.242,0.0,-0.04293543071126091
translation_g.3589.peg.243,2.1722839550073215e-29,1.0113716331080992e-34
transcription_TU_g.3589.peg.243,0.0,-0.02371010186469832
translation_887929.3.peg.243,-2.8219774602749306e-29,-1.784918539206248e-36
transcription_TU_887929.3.peg.243,-1.3421896413803248e-30,1.6752124738003114e-35
translation_887929.3.peg.244,2.301627227387213e-29,5.096340728439007e-34
transcription_TU_887929.3.peg.244,0.0,-0.04474554172662266
translation_887929.3.peg.245,2.5026843083021178e-29,-2.9868982301082785e-34
transcription_TU_887929.3.peg.245,0.0,-0.03781137915052513
translation_g.3589.peg.246,0.0,7.701284115508784e-34
transcription_TU_g.3589.peg.246,0.0,4.44262293977141e-34
translation_887929.3.peg.246,2.857694487153564e-09,-1.7551252460897844e-34
transcription_TU_887929.3.peg.246,1.3591773828390158e-10,8.808206285903193e-34
translation_887929.3.peg.247,2.6364547475733757e-09,-5.917286235312749e-35
transcription_TU_887929.3.peg.247,1.253951281317539e-10,-2.069225250375908e-33
translation_g.3589.peg.249,0.0,2.6246567067962894e-34
transcription_TU_g.3589.peg.249,0.0,-0.016953185551711967
translation_g.3589.peg.250,0.0,9.778169366744765e-34
transcription_TU_g.3589.peg.250,0.0,-0.04302493640143267
translation_g.3589.peg.251,6.834622961763858e-08,-3.863704682680034e-34
transcription_TU_g.3589.peg.251,3.250685121037732e-09,4.872898165733781e-33
translation_g.3589.peg.257,-1.962525462479458e-28,5.1866286394357334e-36
transcription_TU_g.3589.peg.257,-9.334168623828898e-30,-1.628661109940335e-34
translation_g.3589.peg.258,0.0,-1.0766467168797292e-34
transcription_TU_g.3589.peg.258,0.0,-0.02492429641879415
translation_887929.3.peg.271,8.525988930879573e-09,4.639433875050877e-34
transcription_TU_887929.3.peg.271,4.055133035837569e-10,-1.9420609743673033e-33
translation_g.3589.peg.274,3.225233643191604e-09,-3.1254184409955423e-34
transcription_TU_g.3589.peg.274,1.53398645023244e-10,2.788758524050742e-34
translation_g.3589.peg.275,0.0,-1.17740349216182e-34
transcription_TU_g.3589.peg.275,0.0,-0.050410148536872396
translation_g.3589.peg.277,1.0880567852891436e-29,-3.6856554264270533e-34
transcription_TU_g.3589.peg.277,5.175018464911437e-31,-4.866045838500321e-33
translation_g.3589.peg.278,0.0,-1.0180894447081943e-33
transcription_TU_g.3589.peg.278,0.0,-0.025743408017420727
translation_g.3589.peg.279,2.2868253930338285e-08,-5.718975485147882e-34
transcription_TU_g.3589.peg.279,1.0876604782932826e-09,2.7277765136867044e-34
translation_g.3589.peg.282,1.31121727971452e-10,8.977762231933872e-34
transcription_TU_g.3589.peg.282,6.236414979233245e-12,3.429332474808309e-34
translation_g.3589.peg.285,1.9826412901220964e-06,1.0997041118656003e-33
transcription_TU_g.3589.peg.285,9.429843574709294e-08,-4.947649778810315e-35
translation_g.3589.peg.300,0.0,-8.118424547796427e-34
transcription_TU_g.3589.peg.300,0.0,-0.05007626665768722
translation_g.3589.peg.306,0.0,-4.104350494243034e-34
transcription_TU_g.3589.peg.306,-3.1230949687331996e-39,-1.6140267627795434e-33
translation_887929.3.peg.310,0.0,-1.8418037916446543e-34
transcription_TU_887929.3.peg.310,0.0,-1.3454092515536006e-34
translation_g.3589.peg.311,0.0,-2.64702046602341e-34
transcription_TU_g.3589.peg.311,0.0,-5.922938316714404e-34
translation_g.3589.peg.321,2.06763212201544e-10,2.243758443839897e-33
transcription_TU_g.3589.peg.321,9.83407718672556e-12,1.160441056161638e-33
translation_g.3589.peg.324,4.023279225931922e-09,-8.643622753226885e-34
transcription_TU_g.3589.peg.324,1.9135530943965735e-10,-2.5719704511990365e-33
translation_g.3589.peg.328,1.0136803126119374e-14,-5.15594424132378e-34
transcription_TU_g.3589.peg.328,4.821268895345323e-16,-4.48514239357867e-34
translation_g.3589.peg.333,0.0,4.9140654961915355e-34
transcription_TU_g.3589.peg.333,0.0,-2.90886623272651e-35
translation_g.3589.peg.335,0.0,-8.614086634481572e-36
transcription_TU_g.3589.peg.335,0.0,-7.802821450466365e-36
translation_g.3589.peg.340,0.0,5.435843797869857e-35
transcription_TU_g.3589.peg.340,0.0,2.2625677591437486e-34
translation_g.3589.peg.343,8.054705414898732e-13,6.763735329296536e-34
transcription_TU_g.3589.peg.343,3.830981049435396e-14,1.3595225435550345e-33
translation_g.3589.peg.344,0.0,1.8913422005844138e-34
transcription_TU_g.3589.peg.344,0.0,-0.05131702744369708
translation_g.3589.peg.345,0.0,1.0259437750976251e-33
transcription_TU_g.3589.peg.345,0.0,-0.04510392393032208
translation_g.3589.peg.351,0.0,-2.822031715138119e-35
transcription_TU_g.3589.peg.351,0.0,2.127084262561292e-34
translation_887929.3.peg.352,1.3105745073687925e-07,8.252310556584728e-34
transcription_TU_887929.3.peg.352,6.233357823758596e-09,1.5779113550862574e-33
translation_g.3589.peg.364,-7.059408297539392e-30,1.096978580298164e-33
transcription_TU_g.3589.peg.364,-3.3575975799284303e-31,-1.3921332577226166e-33
translation_g.3589.peg.367,6.189644975434186e-09,-4.546752179528184e-34
transcription_TU_g.3589.peg.367,2.9439205262256645e-10,4.760932834464638e-35
translation_g.3589.peg.370,0.0,2.4185916445760644e-34
transcription_TU_g.3589.peg.370,0.0,-0.028068391361299794
translation_g.3589.peg.375,0.0,5.265078531584035e-34
transcription_TU_g.3589.peg.375,0.0,-0.02910907642298596
translation_g.3589.peg.383,0.0,-2.896595110758625e-35
transcription_TU_g.3589.peg.383,0.0,-0.03097463177250827
translation_g.3589.peg.384,6.676898469010475e-09,9.682199414181836e-34
transcription_TU_g.3589.peg.384,3.1756681574561264e-10,9.527626499000506e-35
translation_g.3589.peg.385,0.0,3.151612288608205e-34
transcription_TU_g.3589.peg.385,0.0,-2.8704627560744663e-34
translation_g.3589.peg.390,7.669513549402707e-30,5.61610813158733e-34
transcription_TU_g.3589.peg.390,0.0,-0.06363951178392516
translation_g.3589.peg.391,0.0,7.2384969842540075e-34
transcription_TU_g.3589.peg.391,0.0,-0.047398458602159625
translation_g.3589.peg.394,3.900903696413709e-16,-8.925961113317135e-34
transcription_TU_g.3589.peg.394,1.8553488137494218e-17,1.0935961297769597e-33
translation_g.3589.peg.400,0.0,1.6329045589629377e-34
transcription_TU_g.3589.peg.400,0.0,-0.03312000777200232
translation_g.3589.peg.403,0.0,-6.691244303265188e-35
transcription_TU_g.3589.peg.403,0.0,1.7523554308913754e-34
translation_g.3589.peg.404,0.0,-2.755886070910706e-34
transcription_TU_g.3589.peg.404,0.0,2.543665472706667e-33
translation_g.3589.peg.407,1.9826306316911396e-06,4.186926898161139e-35
transcription_TU_g.3589.peg.407,9.429792881052718e-08,2.1168576315715183e-34
translation_g.3589.peg.417,0.0,1.7621487304815799e-34
transcription_TU_g.3589.peg.417,0.0,-0.04193717361620035
translation_887929.3.peg.422,0.0,1.085365932694071e-34
transcription_TU_887929.3.peg.422,0.0,4.2355476437798535e-35
translation_g.3589.peg.427,1.9826306316911396e-06,-1.3683925629583336e-33
transcription_TU_g.3589.peg.427,9.429792881052718e-08,2.6924260172475073e-34
translation_g.3589.peg.430,0.0,-1.8988000742267538e-34
transcription_TU_g.3589.peg.430,0.0,-7.020562779718568e-35
translation_g.3589.peg.435,0.0,-7.471923909854964e-35
transcription_TU_g.3589.peg.435,0.0,-0.05656036907203444
translation_g.3589.peg.439,0.0,1.141983802535539e-33
transcription_TU_g.3589.peg.439,0.0,-0.057873579933455654
translation_g.3589.peg.440,0.0,-2.3536478852495247e-34
transcription_TU_g.3589.peg.440,0.0,-0.03827912236142007
translation_g.3589.peg.441,4.796874017627376e-13,5.493824120713532e-34
transcription_TU_g.3589.peg.441,2.2814904470706272e-14,-2.3619666624942264e-33
translation_g.3589.peg.443,1.7801709435806478e-11,-5.505574135877416e-34
transcription_TU_g.3589.peg.443,8.466853594668344e-13,-4.408928547287124e-34
translation_g.3589.peg.444,4.796874017627376e-13,4.971350216655281e-34
transcription_TU_g.3589.peg.444,2.2814904470706272e-14,-4.91231876802099e-34
translation_g.3589.peg.447,1.9826412901220964e-06,3.675816047366311e-36
transcription_TU_g.3589.peg.447,9.429843574709294e-08,2.430292382684657e-34
translation_g.3589.peg.451,0.0,1.609319107167945e-34
transcription_TU_g.3589.peg.451,0.0,-2.5931199854160677e-34
translation_887929.3.peg.455,3.8975258053353493e-07,-1.4124032068175632e-34
transcription_TU_887929.3.peg.455,1.8537422203308327e-08,-1.1484082884497408e-33
translation_g.3589.peg.461,9.860286914451e-10,-9.163676260810074e-34
transcription_TU_g.3589.peg.461,4.6897521840322346e-11,1.6992495459853122e-34
translation_g.3589.peg.462,0.0,-4.974895818274324e-34
transcription_TU_g.3589.peg.462,0.0,-0.018946377282718415
translation_887929.3.peg.462,0.0,2.2557626279107328e-34
transcription_TU_887929.3.peg.462,0.0,1.4407978797780538e-34
translation_g.3589.peg.474,0.0,-1.2548917973179678e-33
transcription_TU_g.3589.peg.474,0.0,2.351863021453876e-33
translation_g.3589.peg.475,0.0,1.5609805483030382e-35
transcription_TU_g.3589.peg.475,0.0,-0.023733252112905504
translation_g.3589.peg.479,0.0,2.4754096297851338e-36
transcription_TU_g.3589.peg.479,0.0,-0.028095989764689834
translation_g.3589.peg.487,2.1583354678414293e-10,-8.279717860462028e-34
transcription_TU_g.3589.peg.487,1.0265480672118103e-11,-2.17698627026474e-34
translation_887929.3.peg.487,0.0,-5.338219841742057e-34
transcription_TU_887929.3.peg.487,0.0,-0.034653744663264034
translation_g.3589.peg.489,3.9259904120381704e-52,-8.706659712880786e-34
transcription_TU_g.3589.peg.489,0.0,2.99477718842251e-34
translation_887929.3.peg.489,0.0,-1.4629516775052054e-33
transcription_TU_887929.3.peg.489,0.0,-1.9833552619690637e-33
translation_887929.3.peg.490,0.0,-4.3129081080379495e-34
transcription_TU_887929.3.peg.490,-2.1142491593691935e-41,9.836065814907113e-34
translation_g.3589.peg.491,0.0,2.486468992303665e-34
transcription_TU_g.3589.peg.491,0.0,-8.475323498892612e-34
translation_g.3589.peg.501,5.491357983247619e-58,-1.0455297852490877e-33
transcription_TU_g.3589.peg.501,0.0,-0.036870007434564485
translation_887929.3.peg.510,0.0,1.2188845220928242e-33
transcription_TU_887929.3.peg.510,0.0,-5.306860019714586e-35
translation_887929.3.peg.511,0.0,-6.328363771524977e-34
transcription_TU_887929.3.peg.511,0.0,7.240045291416844e-34
translation_g.3589.peg.512,1.977141136128191e-07,6.772581614122576e-35
transcription_TU_g.3589.peg.512,9.403683728216768e-09,6.987963610070622e-34
translation_887929.3.peg.512,2.752388335927554e-29,-5.042230185052184e-34
transcription_TU_887929.3.peg.512,1.3090916442607171e-30,-8.506738758913612e-34
translation_887929.3.peg.513,4.890261477447837e-29,-4.825555220413112e-34
transcription_TU_887929.3.peg.513,0.0,-0.017920553558700057
translation_887929.3.peg.514,0.0,-1.8868431482725916e-35
transcription_TU_887929.3.peg.514,0.0,2.028239027615009e-33
translation_887929.3.peg.515,0.0,7.344223558950223e-34
transcription_TU_887929.3.peg.515,0.0,-0.05834724578314721
translation_g.3589.peg.516,0.0,-2.264652086036741e-34
transcription_TU_g.3589.peg.516,0.0,-1.750646648982387e-34
translation_g.3589.peg.518,0.0,1.1300684931106595e-33
transcription_TU_g.3589.peg.518,0.0,-0.04031314851610095
translation_g.3589.peg.519,0.0,3.1401363917972686e-35
transcription_TU_g.3589.peg.519,0.0,-0.01638989222998698
translation_887929.3.peg.520,3.8626949433895347e-41,-1.1080806941973646e-34
transcription_TU_887929.3.peg.520,1.8339666170016466e-42,-1.6646537025033337e-33
