,fluxes,reduced_costs
EX_strch2(e),0.0,-3.222267423207217e-07
EX_succ(e),0.0001998885288138052,0.0
EX_thm(e),-0.00023348430498205516,0.0
EX_thr_L(e),-0.021996644351610486,0.0
EX_thymd(e),-0.004857598820172451,0.0
EX_tre(e),-0.07449289,-9.965466258117317e-07
EX_trp_L(e),-0.0027396923689649885,0.0
EX_ttdca(e),-0.0018858564618841455,0.0
EX_tyr_L(e),-0.01644992944907152,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9891065260530467,0.0
EX_zn2(e),-5.275799866336997e-07,0.0
translation_6x7.50238.peg.6,1.3757258885502753e-07,-2.2385755444853975e-33
transcription_TU_6x7.50238.peg.6,5.1269444078871115e-09,-1.7928658803944172e-33
translation_6x7.50238.peg.8,0.0,-4.4370855289611994e-35
transcription_TU_6x7.50238.peg.8,0.0,-4.270189291641343e-34
translation_6x7.50238.peg.18,0.0,-8.377243218858343e-34
transcription_TU_6x7.50238.peg.18,0.0,1.2919871201374203e-33
translation_6x7.50238.peg.21,0.0,-1.6819937633305938e-33
transcription_TU_6x7.50238.peg.21,0.0,1.4434975776868813e-33
translation_6x7.50238.peg.29,0.0,-2.1583399668650706e-33
transcription_TU_6x7.50238.peg.29,0.0,-6.048468832951042e-34
translation_6x7.50238.peg.32,7.694241936758175e-07,-8.74474781845432e-34
transcription_TU_6x7.50238.peg.32,2.8674280973343194e-08,-7.966959987351819e-34
translation_6x7.50238.peg.33,0.0,-3.450432698298766e-33
transcription_TU_6x7.50238.peg.33,0.0,-0.0329031824528906
translation_6x7.50238.peg.35,4.076200336978727e-09,-2.171115893792604e-34
transcription_TU_6x7.50238.peg.35,1.5190855022088157e-10,-6.487557418740181e-34
translation_6x7.50238.peg.36,0.0,-8.231848096780933e-35
transcription_TU_6x7.50238.peg.36,0.0,-0.01416443669135693
translation_6x7.50238.peg.39,0.0,-2.789598206160669e-34
transcription_TU_6x7.50238.peg.39,0.0,-0.019543847722904958
translation_6x7.50238.peg.43,0.0,-6.565572001431822e-35
transcription_TU_6x7.50238.peg.43,0.0,-0.011138109951437021
translation_6x7.50238.peg.45,1.4247216952848883e-10,-1.1666500362557706e-34
transcription_TU_6x7.50238.peg.45,5.309538033142395e-12,2.446311706155404e-34
translation_6x7.50238.peg.47,2.004177789365104e-11,3.5032894548569145e-34
transcription_TU_6x7.50238.peg.47,7.469008321436023e-13,5.940731696258765e-34
translation_6x7.50238.peg.61,4.953042323336092e-08,8.132554155391676e-34
transcription_TU_6x7.50238.peg.61,1.845859909521369e-09,1.266016758716715e-33
translation_6x7.50238.peg.69,0.0,8.755451321717945e-35
transcription_TU_6x7.50238.peg.69,0.0,-5.478718588790327e-33
translation_6x7.50238.peg.76,2.1221371237742466e-10,2.2284625923787012e-35
transcription_TU_6x7.50238.peg.76,7.908609665672076e-12,-1.5563786537505905e-34
translation_6x7.50238.peg.77,2.9688074722869198e-09,-4.269180783790292e-34
transcription_TU_6x7.50238.peg.77,1.1063912509616666e-10,-9.5165699113239e-34
translation_6x7.50238.peg.82,0.0,1.3925276582905947e-34
transcription_TU_6x7.50238.peg.82,0.0,-0.016575259083903383
translation_6x7.50238.peg.95,7.960969693267918e-11,2.032706836039768e-34
transcription_TU_6x7.50238.peg.95,2.9668300487729856e-12,-4.598395384410374e-33
translation_6x7.50238.peg.98,0.0,9.718506183506923e-34
transcription_TU_6x7.50238.peg.98,0.0,-0.023781002228987977
translation_6x7.50238.peg.100,6.177258122034266e-08,1.974817721210117e-35
transcription_TU_6x7.50238.peg.100,2.3020907906452785e-09,-8.768399268269195e-34
translation_6x7.50238.peg.105,2.365971362834371e-09,-1.293471536091446e-33
transcription_TU_6x7.50238.peg.105,8.817311463613874e-11,1.9324740658479103e-33
translation_6x7.50238.peg.108,1.002088894682552e-11,6.7718375114918665e-34
transcription_TU_6x7.50238.peg.108,3.7345041607180115e-13,7.241879248009533e-35
translation_6x7.50238.peg.110,0.0,-2.989294776637188e-35
transcription_TU_6x7.50238.peg.110,0.0,-0.01911741430522261
translation_6x7.50238.peg.116,1.520043682728357e-08,-1.5076575297380415e-35
transcription_TU_6x7.50238.peg.116,5.664776336455111e-10,-2.1019067110521626e-34
translation_6x7.50238.peg.117,1.520043682728357e-08,-3.179583896150008e-34
transcription_TU_6x7.50238.peg.117,5.664776336455111e-10,-6.726299738295385e-34
translation_6x7.50238.peg.120,2.012000409921191e-09,2.3387694334397835e-35
transcription_TU_6x7.50238.peg.120,7.498161033505224e-11,-2.479779093979723e-34
translation_6x7.50238.peg.130,0.0,1.3323175936622119e-34
transcription_TU_6x7.50238.peg.130,0.0,-5.751605613083444e-34
translation_6x7.50238.peg.139,0.0,-6.020296696885658e-35
transcription_TU_6x7.50238.peg.139,0.0,1.6062111336099267e-33
translation_6x7.50238.peg.148,0.0,1.0780537569457176e-34
transcription_TU_6x7.50238.peg.148,0.0,-0.03839639534352951
translation_6x7.50238.peg.149,3.0285588089881536e-10,2.0890654904016195e-34
transcription_TU_6x7.50238.peg.149,1.1286588977446308e-11,7.407283996710309e-34
translation_6x7.50238.peg.151,9.359846952175105e-11,4.6115888664486507e-35
transcription_TU_6x7.50238.peg.151,3.488152355750315e-12,-9.334833959102296e-34
translation_6x7.50238.peg.156,7.819198879849926e-07,-7.890154206889917e-34
transcription_TU_6x7.50238.peg.156,2.9139960441864374e-08,-3.1807388606371456e-33
translation_6x7.50238.peg.158,2.004177789365104e-11,-1.5338049858030768e-36
transcription_TU_6x7.50238.peg.158,7.469008321436023e-13,-1.935625032742989e-34
translation_6x7.50238.peg.174,2.6030731890315418e-08,-1.4161421331318705e-34
transcription_TU_6x7.50238.peg.174,9.70092344768608e-10,6.552869601554297e-34
translation_6x7.50238.peg.175,2.6030731890315418e-08,9.43552651325444e-34
transcription_TU_6x7.50238.peg.175,9.70092344768608e-10,-6.312812739660828e-34
translation_6x7.50238.peg.176,2.6030731890315418e-08,-1.2295786699480554e-34
transcription_TU_6x7.50238.peg.176,9.70092344768608e-10,6.9703989197261285e-34
translation_6x7.50238.peg.181,1.196711898483767e-08,-5.889740310445546e-35
transcription_TU_6x7.50238.peg.181,4.4598094917358963e-10,6.326117296707201e-34
translation_6x7.50238.peg.184,1.969909758648604e-08,-4.0643030360233277e-35
transcription_TU_6x7.50238.peg.184,7.341300985320974e-10,5.506197554658094e-34
translation_6x7.50238.peg.186,0.0,2.3654131116394277e-34
transcription_TU_6x7.50238.peg.186,0.0,-0.012228188627297193
translation_6x7.50238.peg.189,9.967151835157035e-08,-2.4657850149044313e-34
transcription_TU_6x7.50238.peg.189,3.714477846867432e-09,1.85184554273792e-33
translation_6x7.50238.peg.194,0.0,-4.739272946306272e-34
transcription_TU_6x7.50238.peg.194,0.0,-0.025108706266845054
translation_6x7.50238.peg.196,0.0,1.3589995063775964e-34
transcription_TU_6x7.50238.peg.196,0.0,-0.026296026032092717
translation_6x7.50238.peg.205,0.0,-9.515132510652168e-35
transcription_TU_6x7.50238.peg.205,0.0,-0.016278113397796518
translation_6x7.50238.peg.206,0.0,4.640766546782095e-33
transcription_TU_6x7.50238.peg.206,0.0,-2.5466484443037946e-33
translation_6x7.50238.peg.209,5.525093456259087e-08,-4.243517939935012e-34
transcription_TU_6x7.50238.peg.209,2.0590473170837626e-09,4.182930549649538e-34
translation_6x7.50238.peg.217,1.8039781659277259e-12,-1.272726507632924e-34
transcription_TU_6x7.50238.peg.217,6.722920493631173e-14,-1.7649975479167852e-34
translation_6x7.50238.peg.227,0.0,1.1449908152028376e-33
transcription_TU_6x7.50238.peg.227,0.0,5.408894375079959e-34
translation_6x7.50238.peg.230,2.004177789365104e-11,8.969236049331928e-35
transcription_TU_6x7.50238.peg.230,7.469008321436023e-13,2.8893517532365087e-34
translation_6x7.50238.peg.231,2.004177789365104e-11,1.5428436271010537e-34
transcription_TU_6x7.50238.peg.231,7.469008321436023e-13,9.65147733733864e-35
translation_6x7.50238.peg.233,0.0,-2.674275987819182e-34
transcription_TU_6x7.50238.peg.233,0.0,-1.4983910639224937e-34
translation_6x7.50238.peg.238,0.0,-7.439571562833316e-34
transcription_TU_6x7.50238.peg.238,0.0,-6.550176779145943e-34
translation_6x7.50238.peg.244,0.0,5.887691283307263e-34
transcription_TU_6x7.50238.peg.244,0.0,-0.030016766300265625
translation_6x7.50238.peg.247,2.004177789365104e-11,-1.5475306005037228e-34
transcription_TU_6x7.50238.peg.247,7.469008321436023e-13,4.82520687753115e-35
translation_6x7.50238.peg.248,2.004177789365104e-11,-8.932003115996754e-36
transcription_TU_6x7.50238.peg.248,7.469008321436023e-13,-4.671746377196235e-34
translation_6x7.50238.peg.249,2.004177789365104e-11,1.931755508708772e-34
transcription_TU_6x7.50238.peg.249,7.469008321436023e-13,-1.9283803680712976e-34
translation_6x7.50238.peg.252,6.444428580789364e-11,5.578553062271714e-34
transcription_TU_6x7.50238.peg.252,2.4016577247901708e-12,-1.698639279700435e-33
translation_6x7.50238.peg.253,0.0,-2.5794228891871463e-33
transcription_TU_6x7.50238.peg.253,0.0,3.285246061175366e-33
translation_6x7.50238.peg.255,9.019890829638629e-13,-1.2687438567524485e-33
transcription_TU_6x7.50238.peg.255,3.3614602468155865e-14,-2.9413449824854496e-33
translation_6x7.50238.peg.261,5.3053428094356165e-11,-5.381165430519368e-34
transcription_TU_6x7.50238.peg.261,1.977152416418019e-12,-1.1484771568686436e-34
translation_6x7.50238.peg.267,2.004177789365104e-11,3.7889471018658997e-34
transcription_TU_6x7.50238.peg.267,7.469008321436023e-13,-2.1019067110521626e-34
translation_6x7.50238.peg.270,0.0,1.0848340220883673e-33
transcription_TU_6x7.50238.peg.270,0.0,9.94026435725541e-34
translation_6x7.50238.peg.272,2.9175167847344842e-09,-5.282101561795085e-34
transcription_TU_6x7.50238.peg.272,1.08727665074136e-10,-6.849947912392154e-34
translation_6x7.50238.peg.279,0.0,-4.589178004216428e-34
transcription_TU_6x7.50238.peg.279,0.0,-0.037228585719951725
translation_6x7.50238.peg.283,2.004177789365104e-11,-1.4502458375707203e-34
transcription_TU_6x7.50238.peg.283,7.469008321436023e-13,6.099573851086371e-35
translation_6x7.50238.peg.292,6.241727283237974e-10,4.856440607415612e-34
transcription_TU_6x7.50238.peg.292,2.326116638255287e-11,-1.7119763213036767e-33
translation_6x7.50238.peg.293,0.0,-9.853436253007727e-34
transcription_TU_6x7.50238.peg.293,0.0,1.645511406800155e-33
translation_6x7.50238.peg.326,0.0,4.9269524205860115e-34
transcription_TU_6x7.50238.peg.326,0.0,-0.01917579532964912
translation_6x7.50238.peg.327,0.0,-3.8245080696547537e-35
transcription_TU_6x7.50238.peg.327,0.0,-0.012356013225612607
translation_6x7.50238.peg.328,0.0,-4.429812683501495e-34
transcription_TU_6x7.50238.peg.328,0.0,-0.03907000690127154
translation_6x7.50238.peg.332,9.240415400686221e-09,1.5993451715665086e-35
transcription_TU_6x7.50238.peg.332,3.443643567326156e-10,1.9076308169689823e-34
translation_6x7.50238.peg.338,2.004177789365104e-11,3.157239367073042e-34
transcription_TU_6x7.50238.peg.338,7.469008321436023e-13,1.4028613345569931e-33
translation_6x7.50238.peg.341,0.0,3.872382268601651e-34
transcription_TU_6x7.50238.peg.341,0.0,-0.020328017771853054
translation_6x7.50238.peg.345,0.0,-4.187563495964799e-34
transcription_TU_6x7.50238.peg.345,0.0,-6.141010616702636e-34
translation_6x7.50238.peg.349,1.1530933716500957e-06,-1.3643681159820352e-33
transcription_TU_6x7.50238.peg.349,4.297255480001899e-08,8.598797735033815e-34
translation_6x7.50238.peg.360,4.338102297832305e-09,2.1709714417138272e-34
transcription_TU_6x7.50238.peg.360,1.6166890150007354e-10,6.171976635061529e-34
translation_6x7.50238.peg.372,9.356670653198051e-11,-3.0224518088151947e-34
transcription_TU_6x7.50238.peg.372,3.486968638236985e-12,7.024468123135458e-34
translation_6x7.50238.peg.375,0.0,1.79465627072468e-34
transcription_TU_6x7.50238.peg.375,0.0,-0.0070638609943395065
translation_6x7.50238.peg.376,4.5292584550351374e-10,1.6290042648796582e-34
transcription_TU_6x7.50238.peg.376,1.6879275516424362e-11,3.410954949470399e-34
translation_6x7.50238.peg.377,4.429049565566882e-10,1.1099706989790768e-34
transcription_TU_6x7.50238.peg.377,1.6505825100352563e-11,3.0493561823845474e-34
translation_6x7.50238.peg.380,0.0,-1.4872196492453027e-33
transcription_TU_6x7.50238.peg.380,0.0,-0.025353585669922463
translation_6x7.50238.peg.386,2.004177789365104e-11,-4.583530351783112e-34
transcription_TU_6x7.50238.peg.386,7.469008321436023e-13,1.6572358813460445e-34
translation_6x7.50238.peg.388,0.0,-1.937062751664241e-33
transcription_TU_6x7.50238.peg.388,0.0,-0.020002404671152538
translation_6x7.50238.peg.391,4.429049565566882e-10,-1.7158638652001063e-33
transcription_TU_6x7.50238.peg.391,1.6505825100352563e-11,-6.061464857355918e-34
translation_6x7.50238.peg.394,2.004177789365104e-11,6.687887998011516e-35
transcription_TU_6x7.50238.peg.394,7.469008321436023e-13,7.407283996710309e-34
translation_6x7.50238.peg.408,2.004177789365104e-11,-6.05096294744895e-35
transcription_TU_6x7.50238.peg.408,7.469008321436023e-13,3.5664504011709888e-34
translation_6x7.50238.peg.411,0.0,-2.552790183330147e-34
transcription_TU_6x7.50238.peg.411,0.0,-0.026664248910278236
translation_6x7.50238.peg.417,9.622302002497579e-11,-2.0443917026615926e-34
transcription_TU_6x7.50238.peg.417,3.5859619894696093e-12,-1.75014739651683e-34
translation_6x7.50238.peg.418,0.0,1.7108471200585303e-34
transcription_TU_6x7.50238.peg.418,0.0,-0.014773144118263339
translation_6x7.50238.peg.422,7.0876892569681925e-12,-4.677376816633422e-34
transcription_TU_6x7.50238.peg.422,2.6413829312427497e-13,-2.399093487732933e-34
translation_6x7.50238.peg.426,5.260941122005922e-10,-1.6017526116007128e-33
transcription_TU_6x7.50238.peg.426,1.9606051532631247e-11,-1.962006170272806e-33
translation_6x7.50238.peg.432,0.0,3.0686081448530576e-34
transcription_TU_6x7.50238.peg.432,0.0,-0.021312182602674753
translation_6x7.50238.peg.435,1.0933361262533142e-10,-4.269234372499719e-33
transcription_TU_6x7.50238.peg.435,4.074556992121717e-12,-2.794949885147074e-33
translation_6x7.50238.peg.445,9.636612811838619e-07,-5.1683655961099765e-34
transcription_TU_6x7.50238.peg.445,3.591295226601659e-08,-2.364151213279616e-33
translation_6x7.50238.peg.447,0.0,-1.5792721907565663e-34
transcription_TU_6x7.50238.peg.447,0.0,-2.101814816262637e-33
translation_6x7.50238.peg.448,0.0,-1.201746963460759e-33
transcription_TU_6x7.50238.peg.448,0.0,2.369686128639395e-34
translation_6x7.50238.peg.455,5.636379940029938e-11,-1.0225311293130554e-33
transcription_TU_6x7.50238.peg.455,2.10052066729044e-12,-1.1801003194921674e-33
translation_6x7.50238.peg.458,1.5471598899453528e-06,-2.93455416898079e-33
transcription_TU_6x7.50238.peg.458,5.765830832929539e-08,-6.433392599011605e-35
translation_6x7.50238.peg.469,0.0,3.6348908908414455e-34
transcription_TU_6x7.50238.peg.469,0.0,-0.04472104463455345
translation_6x7.50238.peg.475,0.0,-4.928150936556552e-35
transcription_TU_6x7.50238.peg.475,0.0,-0.028519890108605492
translation_6x7.50238.peg.478,0.0,-1.1442333639031753e-33
transcription_TU_6x7.50238.peg.478,0.0,-0.022436358235924093
translation_6x7.50238.peg.480,0.0,3.917459964736769e-34
transcription_TU_6x7.50238.peg.480,0.0,-0.027658733871585635
translation_6x7.50238.peg.481,0.0,-1.0162510754493156e-33
transcription_TU_6x7.50238.peg.481,0.0,-0.020138191884206402
translation_6x7.50238.peg.482,0.0,2.0767420805287554e-34
transcription_TU_6x7.50238.peg.482,0.0,-0.02646867724452027
translation_6x7.50238.peg.483,2.004177789365104e-11,-3.5873852456412323e-35
transcription_TU_6x7.50238.peg.483,7.469008321436023e-13,1.641956852577546e-34
translation_6x7.50238.peg.484,2.004177789365104e-11,-4.245123756973598e-35
transcription_TU_6x7.50238.peg.484,7.469008321436023e-13,4.291140842453058e-35
translation_6x7.50238.peg.490,4.5370865054380206e-08,-9.046616926881934e-34
transcription_TU_6x7.50238.peg.490,1.6908448464009159e-09,-3.16155485784446e-33
translation_6x7.50238.peg.492,0.0,-9.54617812263021e-34
transcription_TU_6x7.50238.peg.492,0.0,2.369686128639395e-34
translation_6x7.50238.peg.493,0.0,-3.182712435163853e-34
transcription_TU_6x7.50238.peg.493,0.0,-0.013567986680105497
translation_6x7.50238.peg.498,1.4870758576054639e-08,-4.4987602298335634e-33
transcription_TU_6x7.50238.peg.498,5.541914501796948e-10,-7.301299968238866e-34
translation_6x7.50238.peg.499,2.004177789365104e-11,6.016156358140872e-35
transcription_TU_6x7.50238.peg.499,7.469008321436023e-13,4.8084511664345655e-34
translation_6x7.50238.peg.508,0.0,2.4217077522392427e-34
transcription_TU_6x7.50238.peg.508,0.0,-0.028186645723636758
translation_6x7.50238.peg.512,0.0,-6.367660766819201e-35
transcription_TU_6x7.50238.peg.512,0.0,-0.031237555177919832
translation_6x7.50238.peg.518,5.098483060939975e-07,7.004718064256321e-34
transcription_TU_6x7.50238.peg.518,1.9000615918872497e-08,-2.2313211494680884e-33
translation_6x7.50238.peg.521,0.0,-4.084530184790212e-34
transcription_TU_6x7.50238.peg.521,0.0,4.456795498364916e-34
translation_6x7.50238.peg.523,2.8365370669605573e-08,-1.6444338447670968e-34
transcription_TU_6x7.50238.peg.523,1.0570977819239082e-09,-1.9154115071218783e-33
translation_6x7.50238.peg.527,2.0041777893651064e-11,-7.645431136207678e-35
transcription_TU_6x7.50238.peg.527,7.469008321436032e-13,5.9448910959661686e-34
translation_6x7.50238.peg.534,4.4167547322902045e-10,3.3751122921265824e-34
transcription_TU_6x7.50238.peg.534,1.646000570621425e-11,5.704581311280349e-34
translation_6x7.50238.peg.537,1.73683002763713e-08,-4.355928301136247e-35
transcription_TU_6x7.50238.peg.537,6.47267822155197e-10,-1.2037973299884766e-33
translation_6x7.50238.peg.541,2.004177789365104e-11,2.969811779905804e-34
transcription_TU_6x7.50238.peg.541,7.469008321436023e-13,5.6327543294561805e-34
translation_6x7.50238.peg.554,0.0,-4.444574190478076e-34
transcription_TU_6x7.50238.peg.554,0.0,-0.010397442678028555
translation_6x7.50238.peg.565,2.004177789365104e-11,2.554642379237868e-34
transcription_TU_6x7.50238.peg.565,7.469008321436023e-13,-6.102549590199391e-34
translation_6x7.50238.peg.566,0.0,2.0065586976134846e-34
transcription_TU_6x7.50238.peg.566,0.0,1.6759811406554483e-35
translation_6x7.50238.peg.568,0.0,-4.135217894016555e-35
transcription_TU_6x7.50238.peg.568,0.0,-0.01973344051337392
translation_6x7.50238.peg.571,0.0,5.668083183071612e-34
transcription_TU_6x7.50238.peg.571,0.0,8.276891867931416e-34
translation_6x7.50238.peg.572,0.0,5.1657565127875306e-34
transcription_TU_6x7.50238.peg.572,0.0,-0.014562563203323801
translation_6x7.50238.peg.573,2.4579060266914344e-09,-6.676305454798074e-36
transcription_TU_6x7.50238.peg.573,9.159926162280082e-11,-1.129903065684293e-33
translation_6x7.50238.peg.576,0.0,-5.728337524434929e-34
transcription_TU_6x7.50238.peg.576,0.0,1.0425683216163643e-33
translation_6x7.50238.peg.591,0.0,-1.8383848244205407e-34
transcription_TU_6x7.50238.peg.591,0.0,-4.978901342662524e-34
translation_6x7.50238.peg.595,0.0,1.9605513826968808e-34
transcription_TU_6x7.50238.peg.595,0.0,-9.714715533785844e-34
translation_6x7.50238.peg.604,0.0,1.1302511029875209e-33
transcription_TU_6x7.50238.peg.604,0.0,-0.037905838275791935
translation_6x7.50238.peg.611,0.0,-7.233572471401364e-34
transcription_TU_6x7.50238.peg.611,0.0,-0.017168975049069043
translation_6x7.50238.peg.616,0.0,2.5647892273322767e-34
transcription_TU_6x7.50238.peg.616,0.0,-0.04668960082199459
translation_6x7.50238.peg.617,0.0,-5.462657833067947e-34
transcription_TU_6x7.50238.peg.617,0.0,-0.028128119813287313
translation_6x7.50238.peg.628,1.0337959330395979e-08,-2.1514848390111134e-34
transcription_TU_6x7.50238.peg.628,3.8526673968308556e-10,-3.0498845430703604e-34
translation_6x7.50238.peg.629,0.0,-4.251690504343959e-33
transcription_TU_6x7.50238.peg.629,0.0,-0.03463763935015998
translation_6x7.50238.peg.642,0.0,4.649758045276579e-34
transcription_TU_6x7.50238.peg.642,0.0,-0.017266853178311926
translation_6x7.50238.peg.645,2.1221371237742466e-10,2.352807103278616e-34
transcription_TU_6x7.50238.peg.645,7.908609665672076e-12,-4.6138541219907395e-34
translation_6x7.50238.peg.646,2.004177789365104e-11,6.482959336689827e-35
transcription_TU_6x7.50238.peg.646,7.469008321436023e-13,-1.3309005406251973e-34
translation_6x7.50238.peg.647,0.0,8.92676989598436e-34
transcription_TU_6x7.50238.peg.647,0.0,-0.01641658225067369
translation_6x7.50238.peg.648,0.0,-1.0121708232897065e-33
transcription_TU_6x7.50238.peg.648,0.0,-0.023901615804247777
translation_6x7.50238.peg.651,1.711834489178001e-08,-5.106256861033208e-34
transcription_TU_6x7.50238.peg.651,6.379526862555446e-10,-2.853060527186033e-33
translation_6x7.50238.peg.652,0.0,-1.5327088649196998e-34
transcription_TU_6x7.50238.peg.652,0.0,-0.021260010590559823
translation_6x7.50238.peg.653,0.0,5.737180536632779e-34
transcription_TU_6x7.50238.peg.653,0.0,-0.031082257342110536
translation_6x7.50238.peg.660,0.0,-5.378782208342177e-34
transcription_TU_6x7.50238.peg.660,0.0,-1.2357124470899418e-33
translation_6x7.50238.peg.667,4.8744004155153545e-09,-1.3397437919708413e-34
transcription_TU_6x7.50238.peg.667,1.8165522768830106e-10,-1.1373354959814049e-33
translation_6x7.50238.peg.674,6.57237950022728e-07,-2.2950289498359493e-35
transcription_TU_6x7.50238.peg.674,2.4493414426263973e-08,-2.2819318007932484e-35
translation_6x7.50238.peg.680,1.196711898483767e-08,-2.7195577978421692e-34
transcription_TU_6x7.50238.peg.680,4.4598094917358963e-10,1.4255237373040847e-33
translation_6x7.50238.peg.681,1.196711898483767e-08,1.2106874227137228e-34
transcription_TU_6x7.50238.peg.681,4.4598094917358963e-10,-4.1866355755177116e-34
translation_6x7.50238.peg.687,1.5686201181959987e-09,-7.206203325071563e-35
transcription_TU_6x7.50238.peg.687,5.845807082658745e-11,4.7927743283094605e-34
