,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002726481222686992
EX_cytd(e),0.0,-0.010928493101662657
EX_dad_2(e),0.9777310989384269,0.0
EX_dcyt(e),-0.01637842414595666,0.0
EX_dgsn(e),-0.017622745799040024,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00135761058054024,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.01637194843085043
EX_gal(e),-0.029646792686217324,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016371239483758487
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01364735563275199
EX_glc_D(e),-0.14898579,-0.016371871282390305
EX_glcn(e),-0.14898579,-0.010907111124905758
EX_gln_L(e),-0.18,-0.002734351149281084
EX_glu_L(e),-0.1434037480764439,0.0
EX_gly(e),0.15372813297277244,0.0
EX_glyasn(e),2.605293760463145e-23,0.0
EX_glyasp(e),2.3498376383084777e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.005451990558921968
EX_glycys(e),-8.770146319992761e-57,0.0
EX_glygln(e),2.3498376383084777e-23,0.0
EX_glyglu(e),2.3498376383084777e-23,0.0
EX_glyleu(e),0.0,-0.0027293233499489896
EX_glymet(e),0.0,-5.058525498937284e-09
EX_glyphe(e),2.3498376383084777e-23,0.0
EX_glypro(e),2.3753816722793695e-23,0.0
EX_glytyr(e),2.3498376383084777e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.5304372653463898,0.0
EX_h2o(e),3.24868397095234,0.0
EX_h2s(e),0.995142951707008,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010119363267292434,0.0
EX_ile_L(e),0.9322358836536,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.353028444698967e-23,0.0
EX_k(e),-2.686953514881644e-08,0.0
EX_lcts(e),-0.07449289,-0.032742288495739236
EX_leu_L(e),-0.06061607128082538,0.0
EX_lys_L(e),0.9234471732126505,0.0
EX_mal_L(e),0.0,-0.0027252311109401167
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016371118690793298
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),8.770146319992761e-57,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031575269688486965,0.0
EX_mg2(e),-0.0011040076835044954,0.0
EX_mn2(e),-1.2025081525525078e-06,0.0
EX_mnl(e),-0.14898579,-0.013640125781526307
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013576089702682659,0.0
EX_nh4(e),1.5047612607526624,0.0
EX_no2(e),-1.0,-0.010919126124694499
EX_no3(e),-1.0,-0.019106864987945088
EX_o2(e),0.0,-0.027293899341593618
EX_orn(e),0.10942515476366915,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04175440945132116,0.0
EX_pheme(e),-0.0013575904797789417,0.0
EX_pi(e),-0.18528386655457102,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.801384629139794e-06
EX_pro_L(e),-0.013250071926955662,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013577924880465375,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005443892896916079
EX_ribflv(e),-0.002715183529998245,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.002728759895908512
EX_ser_L(e),-1.0,-0.002726061464823098
EX_so3(e),0.0,-0.013651572652402591
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013575904797789417,0.0
EX_succ(e),0.7595526097350073,0.0
EX_sucr(e),-0.07449289,-0.03274169892919456
EX_thm(e),-0.0013575904797789417,0.0
EX_thr_L(e),-0.225,-0.0027290817942076176
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.03274063298819467
EX_tyr_L(e),-0.03465423815397115,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005456179011541267
EX_uri(e),-0.017750272333482246,0.0
EX_val_L(e),-0.05703564494082667,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.3331605876616275e-07,0.0
translation_g.28242.CDS.0,0.0,2.9191741881433967e-33
transcription_TU_g.28242.CDS.0,0.0,-1.1319481728149788e-32
translation_g.28242.CDS.1,6.386371655414163e-06,2.410035698801856e-33
transcription_TU_g.28242.CDS.1,1.274400723418677e-07,-2.5766102463212192e-33
translation_g.28242.CDS.2,0.0,-2.1917581681149707e-33
transcription_TU_g.28242.CDS.2,0.0,-22.481116005482534
translation_g.28242.CDS.3,3.710817173079431e-08,-7.522377126088144e-33
transcription_TU_g.28242.CDS.3,7.404937177180601e-10,-1.6218728902201833e-32
translation_g.28242.CDS.4,-2.3601803873370657e-52,1.9919904689503286e-32
transcription_TU_g.28242.CDS.4,0.0,-49.24326149399155
translation_g.28242.CDS.7,6.386423490447601e-06,1.7705118381651778e-33
transcription_TU_g.28242.CDS.7,1.2744110671017063e-07,3.0991880747341624e-33
translation_g.28242.CDS.11,6.3855422948791656e-06,-3.084603056127359e-34
transcription_TU_g.28242.CDS.11,1.2742352244902077e-07,8.14783167032394e-34
translation_g.28242.CDS.12,0.0,1.9032797946094105e-33
transcription_TU_g.28242.CDS.12,0.0,-37.694651558861054
translation_g.28242.CDS.15,7.207561420662754e-08,4.240704234002622e-32
transcription_TU_g.28242.CDS.15,1.438269174452153e-09,-4.830211906973079e-33
translation_g.28242.CDS.16,0.0,-5.086675588396786e-33
transcription_TU_g.28242.CDS.16,0.0,7.640201702248133e-33
translation_g.28242.CDS.20,0.0,1.5990041322854987e-33
transcription_TU_g.28242.CDS.20,0.0,-1.017067284728173e-32
translation_g.28242.CDS.29,0.0,3.6539257527175375e-33
transcription_TU_g.28242.CDS.29,0.0,2.5279856542454857e-32
translation_g.28242.CDS.30,0.0,5.587488719310014e-34
transcription_TU_g.28242.CDS.30,0.0,-3.853013868984652e-32
translation_g.28242.CDS.32,6.386371655414163e-06,4.540914165741298e-34
transcription_TU_g.28242.CDS.32,1.274400723418677e-07,-1.5028575842229312e-33
translation_g.28242.CDS.39,1.277149927002583e-05,-1.8110404153642275e-33
transcription_TU_g.28242.CDS.39,2.54855319844465e-07,-1.5226128684183205e-32
translation_g.28242.CDS.40,0.0,-2.1150213029635678e-33
transcription_TU_g.28242.CDS.40,0.0,-36.74317325514189
translation_g.28242.CDS.47,2.5913133311325452e-06,4.884402700380075e-33
transcription_TU_g.28242.CDS.47,5.1709668055415024e-08,-7.906778261508209e-34
translation_g.28242.CDS.53,0.0,1.737683087533661e-33
transcription_TU_g.28242.CDS.53,0.0,-10.049912692781302
translation_g.28242.CDS.54,0.0,1.5322800840829507e-32
transcription_TU_g.28242.CDS.54,0.0,-55.81697224653871
translation_g.28242.CDS.55,0.0,-7.150838320485985e-34
transcription_TU_g.28242.CDS.55,0.0,-1.6029010246219194e-32
translation_904314.5.peg.57,4.301507270573323e-06,-4.514716459003582e-33
transcription_TU_904314.5.peg.57,8.583659506821855e-08,1.1424849924144739e-32
translation_904314.5.peg.58,1.2670882213219287e-09,1.0819573633247618e-33
transcription_TU_904314.5.peg.58,2.5284750606692186e-11,-8.441327930953413e-33
translation_g.28242.CDS.65,0.0,1.4165837114072213e-33
transcription_TU_g.28242.CDS.65,0.0,-31.751199416645715
translation_g.28242.CDS.66,2.6830497633054337e-07,-6.5722132300246855e-34
transcription_TU_g.28242.CDS.66,5.354026893229737e-09,2.8840905286036715e-32
translation_g.28242.CDS.67,1.507766628452456e-08,3.682032293461133e-33
transcription_TU_g.28242.CDS.67,3.008748919924452e-10,2.1192302739113956e-33
translation_g.28242.CDS.71,7.475583741432353e-09,3.8550548196358935e-33
transcription_TU_g.28242.CDS.71,1.4917530394557754e-10,-5.128900318820977e-34
translation_g.28242.CDS.73,0.0,1.5792565716400526e-32
transcription_TU_g.28242.CDS.73,0.0,4.206853336176453e-32
translation_g.28242.CDS.76,0.0,1.2278837381718922e-32
transcription_TU_g.28242.CDS.76,0.0,5.734193807506123e-33
translation_g.28242.CDS.78,0.0,1.8674731192073127e-32
transcription_TU_g.28242.CDS.78,0.0,-4.5859854137260354e-33
translation_g.28242.CDS.79,3.620200831144648e-08,2.264690366185053e-33
transcription_TU_g.28242.CDS.79,7.224112230017779e-10,-5.8585951426949396e-33
translation_g.28242.CDS.80,6.386371655414163e-06,-3.4344015077474556e-33
transcription_TU_g.28242.CDS.80,1.274400723418677e-07,-3.873801319624075e-33
translation_g.28242.CDS.81,1.1331760300613654e-08,2.049015015936051e-33
transcription_TU_g.28242.CDS.81,2.2612532285787485e-10,-5.185795193463046e-34
translation_g.28242.CDS.82,7.904981132149687e-09,5.457272398035958e-35
transcription_TU_g.28242.CDS.82,1.5774393062267271e-10,1.6083599490208176e-32
translation_g.28242.CDS.85,0.0,6.384345440636863e-33
transcription_TU_g.28242.CDS.85,0.0,-7.432589868920392e-34
translation_g.28242.CDS.86,0.005591541326481107,7.603518559764302e-34
transcription_TU_g.28242.CDS.86,0.00011157922989733723,7.984419991967352e-34
translation_g.28242.CDS.88,0.0,6.517570935054495e-33
transcription_TU_g.28242.CDS.88,0.0,-53.75094135215105
translation_g.28242.CDS.93,7.732394652172979e-09,-2.1554793791654026e-33
transcription_TU_g.28242.CDS.93,1.5429996671324162e-10,-8.749178073257959e-33
translation_g.28242.CDS.95,2.1280585185393184e-07,-2.1657094017138957e-32
transcription_TU_g.28242.CDS.95,4.246541638716936e-09,-3.367185927097607e-32
translation_g.28242.CDS.96,4.845264511477556e-09,-2.1031316695903696e-34
transcription_TU_g.28242.CDS.96,9.66872730206209e-11,1.7837359092396337e-33
translation_g.28242.CDS.98,0.0,9.947313365956488e-34
transcription_TU_g.28242.CDS.98,0.0,-14.712810150376665
translation_g.28242.CDS.99,0.0,1.0486276155265698e-33
transcription_TU_g.28242.CDS.99,0.0,-10.935783465850523
translation_g.28242.CDS.107,0.0,-5.638835306088856e-34
transcription_TU_g.28242.CDS.107,0.0,-3.5525337115732063e-34
translation_g.28242.CDS.117,6.386371655414163e-06,-4.305455975742003e-33
transcription_TU_g.28242.CDS.117,1.274400723418677e-07,4.700432219616916e-33
translation_g.28242.CDS.120,0.0,2.513569840537004e-34
transcription_TU_g.28242.CDS.120,0.0,-31.689338493899037
translation_g.28242.CDS.122,2.5511050684789746e-09,4.615883554980711e-33
transcription_TU_g.28242.CDS.122,5.090731201073231e-11,2.360381528594619e-33
translation_g.28242.CDS.123,4.619513164194798e-09,-3.4779606572230926e-33
transcription_TU_g.28242.CDS.123,9.218240396800342e-11,2.7336341547773e-32
translation_904314.5.peg.124,1.572189872025053e-08,1.062666205085289e-33
transcription_TU_904314.5.peg.124,3.1373055286590716e-10,-9.27022105443479e-34
translation_g.28242.CDS.131,2.860758709482967e-09,4.1375112303941e-33
transcription_TU_g.28242.CDS.131,5.708645167558671e-11,2.3660645224611248e-32
translation_g.28242.CDS.133,0.0,-3.516235465523211e-33
transcription_TU_g.28242.CDS.133,0.0,-23.969557544744294
translation_g.28242.CDS.134,2.1317437681722828e-09,2.61317220956884e-33
transcription_TU_g.28242.CDS.134,4.253895555857424e-11,-5.4363801408109254e-33
translation_g.28242.CDS.136,6.386371655414163e-06,-4.292879182586991e-34
transcription_TU_g.28242.CDS.136,1.274400723418677e-07,1.7541136691871376e-34
translation_g.28242.CDS.143,0.0,-3.612583543587369e-33
transcription_TU_g.28242.CDS.143,0.0,-32.14009777059497
translation_g.28242.CDS.146,6.386371655414163e-06,2.403890435668579e-33
transcription_TU_g.28242.CDS.146,1.274400723418677e-07,6.502676931759559e-34
translation_g.28242.CDS.153,0.0,2.8829512902077622e-33
transcription_TU_g.28242.CDS.153,0.0,2.2715454692741574e-32
translation_g.28242.CDS.155,0.0,1.1744422558256328e-33
transcription_TU_g.28242.CDS.155,0.0,3.1865341860301975e-32
translation_g.28242.CDS.157,6.386371655414163e-06,1.386456622315832e-33
transcription_TU_g.28242.CDS.157,1.274400723418677e-07,1.1570341252821376e-32
translation_g.28242.CDS.159,0.0,-4.8675841158441085e-33
transcription_TU_g.28242.CDS.159,0.0,-45.36910868683252
translation_g.28242.CDS.161,0.0,8.32981905602914e-33
transcription_TU_g.28242.CDS.161,0.0,-40.73932895822388
translation_g.28242.CDS.163,0.0,9.874141035825106e-33
transcription_TU_g.28242.CDS.163,0.0,-47.45084374035597
translation_g.28242.CDS.166,0.0,-4.283524937664164e-33
transcription_TU_g.28242.CDS.166,0.0,-22.46011123129451
translation_g.28242.CDS.171,0.0,-2.7125444852097542e-33
transcription_TU_g.28242.CDS.171,0.0,4.5409505905007585e-33
translation_g.28242.CDS.172,8.194220080694467e-08,-1.7446277103383608e-33
transcription_TU_g.28242.CDS.172,1.6351569501652585e-09,-5.569281779022713e-33
translation_g.28242.CDS.174,2.2849200786788634e-11,2.3967772568161396e-32
transcription_TU_g.28242.CDS.174,4.559558945733425e-13,1.0092672579094803e-32
translation_g.28242.CDS.176,7.475583741432353e-09,2.201797656051364e-33
transcription_TU_g.28242.CDS.176,1.4917530394557754e-10,2.356824981870807e-33
translation_g.28242.CDS.177,6.386371655414163e-06,2.7330831144624902e-33
transcription_TU_g.28242.CDS.177,1.274400723418677e-07,-1.0780410040821363e-32
translation_904314.5.peg.181,1.3245032054722604e-09,-3.871595061423152e-34
transcription_TU_904314.5.peg.181,2.6430466848781284e-11,4.7886121865472254e-33
translation_g.28242.CDS.183,0.0,3.134893480926134e-33
transcription_TU_g.28242.CDS.183,0.0,-26.01189847648108
translation_g.28242.CDS.189,0.0,-6.590501663562612e-34
transcription_TU_g.28242.CDS.189,0.0,-36.978445455219024
translation_g.28242.CDS.191,1.4227675879641218e-13,-3.7461899502108724e-34
transcription_TU_g.28242.CDS.191,2.8391333000812277e-15,-3.494727124637279e-33
translation_g.28242.CDS.192,4.10020186196342e-09,1.3042631655398407e-32
transcription_TU_g.28242.CDS.192,8.181954482118097e-11,6.803222131749761e-33
translation_g.28242.CDS.194,9.183655104908293e-08,-6.199693054612062e-33
transcription_TU_g.28242.CDS.194,1.832598749463753e-09,-7.382347989498543e-33
translation_g.28242.CDS.199,0.0,-2.5284660216538175e-33
transcription_TU_g.28242.CDS.199,0.0,-1.0578869474288227e-32
translation_g.28242.CDS.201,1.1424600393394317e-11,1.2583057663068332e-32
transcription_TU_g.28242.CDS.201,2.2797794728667127e-13,-8.08260793448259e-33
translation_g.28242.CDS.206,0.0,-3.9919589831666765e-33
transcription_TU_g.28242.CDS.206,0.0,-1.513826225090199e-32
translation_g.28242.CDS.208,0.0,-4.484614419872137e-34
transcription_TU_g.28242.CDS.208,0.0,-35.38391101802743
translation_g.28242.CDS.212,0.0,5.0446276990971405e-34
transcription_TU_g.28242.CDS.212,0.0,1.1863834333420516e-32
translation_904314.5.peg.218,0.0,-5.023131623854509e-33
transcription_TU_904314.5.peg.218,0.0,-26.93383127160129
translation_g.28242.CDS.220,0.0,7.248732578476927e-33
transcription_TU_g.28242.CDS.220,0.0,5.086250768953747e-32
translation_904314.5.peg.220,0.0,-6.7954792500943936e-34
transcription_TU_904314.5.peg.220,0.0,-21.215294895345874
translation_g.28242.CDS.223,3.116826209564252e-07,-2.7478117400750863e-33
transcription_TU_g.28242.CDS.223,6.219627968052199e-09,8.17391381198507e-34
translation_g.28242.CDS.224,6.386371655414163e-06,5.400813421892758e-34
transcription_TU_g.28242.CDS.224,1.274400723418677e-07,2.2556118128656232e-33
translation_g.28242.CDS.225,0.0,-1.5321952521180114e-33
transcription_TU_g.28242.CDS.225,0.0,-9.27022105443479e-34
translation_g.28242.CDS.226,0.0,3.923822028377225e-33
transcription_TU_g.28242.CDS.226,0.0,-7.860476125436824e-33
translation_g.28242.CDS.229,9.331434471269947e-12,5.543084270330782e-33
transcription_TU_g.28242.CDS.229,1.8620881280278687e-13,2.2953627275228382e-32
translation_g.28242.CDS.233,0.0,5.203227721761025e-33
transcription_TU_g.28242.CDS.233,0.0,-31.042154249466652
translation_g.28242.CDS.235,2.1260484151654888e-07,5.590934678895968e-33
transcription_TU_g.28242.CDS.235,4.242530476617431e-09,1.2481655369090797e-33
translation_904314.5.peg.235,4.200775740700306e-07,6.520762802743643e-33
transcription_TU_904314.5.peg.235,8.382649698016861e-09,2.689460163474092e-32
translation_g.28242.CDS.236,1.2219905641875634e-06,4.817482963458874e-33
transcription_TU_g.28242.CDS.236,2.4384826675271762e-08,-1.2449941566116312e-32
translation_g.28242.CDS.238,1.198236809738464e-09,-1.6718898441664727e-33
transcription_TU_g.28242.CDS.238,2.3910820408690356e-11,-6.526914019291325e-33
translation_g.28242.CDS.242,0.0,6.088279026137404e-33
transcription_TU_g.28242.CDS.242,0.0,-2.885585283592336e-32
translation_g.28242.CDS.243,0.0,1.0952476022582874e-32
transcription_TU_g.28242.CDS.243,0.0,-4.1936584716825125e-32
translation_g.28242.CDS.248,0.0,6.196536422835253e-33
transcription_TU_g.28242.CDS.248,0.0,-20.887671034685916
translation_g.28242.CDS.252,6.386371655414163e-06,-5.215886250589576e-33
transcription_TU_g.28242.CDS.252,1.274400723418677e-07,-5.1399102828342885e-33
translation_g.28242.CDS.254,6.386371655414163e-06,1.0909654737669671e-32
transcription_TU_g.28242.CDS.254,1.274400723418677e-07,1.639576987934465e-32
translation_g.28242.CDS.255,6.386371655414163e-06,-1.1070272558336955e-33
transcription_TU_g.28242.CDS.255,1.274400723418677e-07,-3.54126184049117e-34
translation_g.28242.CDS.256,1.0235621566530016e-08,-3.162232250292512e-33
transcription_TU_g.28242.CDS.256,2.0425186996386487e-10,-1.4982731600891396e-32
translation_g.28242.CDS.257,8.088488510208428e-10,4.004113067051078e-33
transcription_TU_g.28242.CDS.257,1.614058210977199e-11,-2.343560951409748e-34
translation_904314.5.peg.257,1.9204368872711955e-07,6.377072267252582e-33
transcription_TU_904314.5.peg.257,3.832232589131405e-09,1.1555573819331855e-32
translation_g.28242.CDS.264,5.326724592498588e-07,4.490664012592548e-33
transcription_TU_g.28242.CDS.264,1.0629481089434065e-08,6.177885772254703e-33
translation_g.28242.CDS.268,5.939571580928864e-63,-4.17816411650786e-33
transcription_TU_g.28242.CDS.268,9.85141202455428e-65,1.7106386429744652e-32
translation_g.28242.CDS.272,0.0,-1.8591452658124942e-33
transcription_TU_g.28242.CDS.272,0.0,-1.9609777879454696e-33
translation_g.28242.CDS.273,0.0,-7.875371593193887e-33
transcription_TU_g.28242.CDS.273,0.0,-4.0586927779313536e-33
translation_g.28242.CDS.276,3.470663548795575e-06,5.980514778508936e-34
transcription_TU_g.28242.CDS.276,6.925710522309205e-08,9.268080577770013e-33
translation_g.28242.CDS.277,3.245923296427038e-08,2.8494508927834664e-32
transcription_TU_g.28242.CDS.277,6.477241257359756e-10,-4.642663063796239e-32
translation_g.28242.CDS.278,1.1626520034805793e-06,-7.60654116623143e-33
transcription_TU_g.28242.CDS.278,2.3200725455176086e-08,-3.288161366309992e-33
translation_g.28242.CDS.280,0.0,-3.206933672635946e-33
transcription_TU_g.28242.CDS.280,0.0,-25.591436462793716
translation_g.28242.CDS.282,0.0,1.8914571169303098e-32
transcription_TU_g.28242.CDS.282,0.0,-34.69489945890706
translation_g.28242.CDS.285,2.5511050684789746e-09,-1.253511292928123e-32
transcription_TU_g.28242.CDS.285,5.090731201073231e-11,-2.1750139302831237e-32
translation_904314.5.peg.290,6.17852954137245e-07,5.891316136302928e-33
transcription_TU_904314.5.peg.290,1.232925821113692e-08,2.3791829476656173e-32
translation_904314.5.peg.291,1.2181079500469643e-07,-7.6797320204650346e-34
transcription_TU_904314.5.peg.291,2.4307349094314818e-09,-1.4523967849729132e-32
translation_g.28242.CDS.299,0.0,-1.7383387816931635e-33
transcription_TU_g.28242.CDS.299,0.0,-20.808134095214882
translation_g.28242.CDS.301,9.204818482311818e-30,-6.348003649664221e-33
transcription_TU_g.28242.CDS.301,1.8368219022847938e-31,4.8903866788792134e-33
translation_904314.5.peg.304,0.0,1.0808943732891765e-32
transcription_TU_904314.5.peg.304,0.0,-57.00440826231375
translation_904314.5.peg.305,3.981180739047433e-09,-9.594873936293165e-35
transcription_TU_904314.5.peg.305,7.944447782961859e-11,-3.5175099822174114e-33
translation_904314.5.peg.308,0.0,-2.3213129049629486e-33
transcription_TU_904314.5.peg.308,0.0,-1.6029010246219194e-32
translation_g.28242.CDS.309,0.0,-1.4392613336658031e-33
transcription_TU_g.28242.CDS.309,0.0,-1.4091747408747068e-32
translation_g.28242.CDS.317,4.466453643355797e-09,3.085985824142911e-33
transcription_TU_g.28242.CDS.317,8.912810060753467e-11,5.5247781319945766e-33
translation_g.28242.CDS.319,0.0,-6.568844183294963e-33
transcription_TU_g.28242.CDS.319,0.0,-2.7127535215058075e-32
translation_g.28242.CDS.324,6.386371655414163e-06,4.957491489015797e-34
transcription_TU_g.28242.CDS.324,1.274400723418677e-07,-2.590399963793652e-34
translation_g.28242.CDS.326,0.0,7.6998238789821e-33
transcription_TU_g.28242.CDS.326,0.0,2.587881676806316e-32
translation_g.28242.CDS.328,0.0,-3.4367736839625494e-33
transcription_TU_g.28242.CDS.328,0.0,8.89565646698886e-33
translation_g.28242.CDS.331,2.0101033738296226e-10,7.034058847431781e-33
transcription_TU_g.28242.CDS.331,4.011162099504631e-12,-8.956989206494869e-33
translation_904314.5.peg.333,0.0,-1.3568355777700504e-33
transcription_TU_904314.5.peg.333,0.0,-4.09808992246142e-33
translation_g.28242.CDS.334,6.98196656339645e-09,-6.1097870575465525e-33
transcription_TU_g.28242.CDS.334,1.3932517115151225e-10,8.410017607847792e-33
translation_g.28242.CDS.342,0.0,4.7166288894680665e-34
transcription_TU_g.28242.CDS.342,0.0,1.452120855546225e-33
translation_g.28242.CDS.343,0.0,-7.68106968391606e-33
transcription_TU_g.28242.CDS.343,0.0,-28.26022466955895
translation_g.28242.CDS.346,0.0,4.653102771663394e-33
transcription_TU_g.28242.CDS.346,0.0,4.967736813004328e-34
translation_904314.5.peg.347,0.0,-5.534374326843069e-33
transcription_TU_904314.5.peg.347,0.0,-35.30251539298333
translation_g.28242.CDS.354,0.0,6.547594074690388e-34
transcription_TU_g.28242.CDS.354,0.0,-14.472472707915939
translation_g.28242.CDS.355,6.386371655414163e-06,-1.7392896401209278e-34
transcription_TU_g.28242.CDS.355,1.274400723418677e-07,2.0137195831575708e-33
translation_g.28242.CDS.358,5.8509164670872267e-08,-2.7154502561646126e-33
transcription_TU_g.28242.CDS.358,1.1675506188238983e-09,-1.4482962779487915e-32
translation_g.28242.CDS.359,1.439373462663703e-08,8.862552860735575e-33
transcription_TU_g.28242.CDS.359,2.872270329793874e-10,-2.9755618651779077e-33
translation_g.28242.CDS.365,1.4507325283112122e-08,-3.4459387258233436e-33
transcription_TU_g.28242.CDS.365,2.89493734991049e-10,-3.880139684377582e-32
translation_g.28242.CDS.367,0.0,-2.9044381843594558e-33
transcription_TU_g.28242.CDS.367,0.0,-22.9056168442983
translation_g.28242.CDS.368,6.386371655414163e-06,-6.212247943557542e-33
transcription_TU_g.28242.CDS.368,1.274400723418677e-07,-2.8774111750000558e-34
translation_g.28242.CDS.371,0.0,-3.231132265036754e-33
transcription_TU_g.28242.CDS.371,0.0,-4.7011035902816277e-33
translation_g.28242.CDS.372,6.386371655414163e-06,-6.165460565810738e-33
transcription_TU_g.28242.CDS.372,1.274400723418677e-07,-2.1501845469806732e-32
translation_g.28242.CDS.387,0.0,-2.4831713564787713e-33
transcription_TU_g.28242.CDS.387,0.0,-24.491789767391953
translation_g.28242.CDS.391,5.7017730499430924e-09,-1.2306893944818737e-34
transcription_TU_g.28242.CDS.391,1.1377890438706956e-10,-6.767217123178533e-33
translation_g.28242.CDS.392,6.385749635012915e-06,2.360913148134559e-33
transcription_TU_g.28242.CDS.392,1.274276599222325e-07,-2.186301517095591e-33
translation_g.28242.CDS.393,7.889873376569455e-11,1.624932068975713e-32
transcription_TU_g.28242.CDS.393,1.5744245529866213e-12,3.3053792329891985e-32
translation_g.28242.CDS.397,2.5511050684789746e-09,-1.1667852383365039e-33
transcription_TU_g.28242.CDS.397,5.090731201073231e-11,7.40466417140092e-34
translation_g.28242.CDS.398,2.2849200786788634e-11,2.9606381417888762e-33
transcription_TU_g.28242.CDS.398,4.559558945733425e-13,7.994254514626634e-34
translation_g.28242.CDS.400,0.0,1.3994276132216665e-34
transcription_TU_g.28242.CDS.400,0.0,-30.11435165021504
translation_g.28242.CDS.401,6.386371655414163e-06,-1.5252345274679053e-34
transcription_TU_g.28242.CDS.401,1.274400723418677e-07,-5.4864698646391383e-33
translation_g.28242.CDS.402,0.0,2.7387733144323453e-33
transcription_TU_g.28242.CDS.402,0.0,-25.26273182010257
translation_904314.5.peg.403,7.105630412546999e-07,-1.3436666255347125e-33
