,fluxes,reduced_costs
EX_glyc3p(e),-0.06405930778622246,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.475898321825386e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0002764290082481087,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.8823444953694148,0.0
EX_h2o(e),1.6435786876480882,0.0
EX_h2s(e),7.996551740800572e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01136377389539318,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.021403202894882727,0.0
EX_inost(e),0.0,-8.944724842888436e-07
EX_ins(e),0.0,-5.752350371715009e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.7382546538418802e-07,0.0
EX_lac_L(e),7.040595288793934e-23,-2.885410008411927e-40
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04955657070575451,0.0
EX_lys_L(e),-0.011492087549774663,0.0
EX_malt(e),-4.278829294431788e-36,-6.097027054848586e-38
EX_malthx(e),2.1841897402739326e-23,2.80452309473197e-35
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.758844891129211e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011636899524469342,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000601511278092257,0.0
EX_mn2(e),-4.703480646390904e-07,0.0
EX_mnl(e),-0.14898579,-7.315660627277928e-08
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002764290082481087,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002764400112973429,0.0
EX_nh4(e),0.661673479594039,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-0.629357551182852,0.0
EX_no3(e),-1.0,-1.1928801449613487e-06
EX_o2(e),0.0,-7.929507832300881e-06
EX_ocdca(e),-0.007604499638392339,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014508592713390282,0.0
EX_pheme(e),-0.0002764290082481087,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.9847910036243456,0.0
EX_pro_L(e),-0.025787545365093645,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00027642903436090265,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.000552863470613472,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.033528551436734416,0.0
EX_sheme(e),-0.0002764290082481087,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002764290082481087,0.0
EX_succ(e),0.0,-9.925513704037232e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002764324718714948,0.0
EX_thr_L(e),-0.075959387881418,4.6236896416082964e-36
EX_thymd(e),-0.0025271850260914757,0.0
EX_tre(e),-0.07449289,-4.2282969384735875e-06
EX_trp_L(e),-0.006318124021012771,0.0
EX_ttdca(e),-0.013396623822529994,0.0
EX_tyr_L(e),-0.00831439775734805,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01073722465705435,0.0
EX_val_L(e),-0.04255395200192477,0.0
EX_zn2(e),-1.5743743892958286e-07,0.0
translation_1236550.3.peg.1,1.246197278221686e-06,2.267131664228811e-34
transcription_TU_1236550.3.peg.1,4.0438102604862264e-08,3.6620162640411265e-34
translation_g.25806.CDS.3,0.0,-2.4925506585112903e-33
transcription_TU_g.25806.CDS.3,0.0,5.9105794416751386e-33
translation_g.25806.CDS.9,3.497999156940396e-06,3.864100932502825e-34
transcription_TU_g.25806.CDS.9,1.1350726830500625e-07,-5.568317508715048e-34
translation_g.25806.CDS.11,2.3197724468926307e-30,3.146342566352332e-34
transcription_TU_g.25806.CDS.11,7.527475614554282e-32,4.0787768087281295e-34
translation_g.25806.CDS.12,2.354744587762782e-64,-7.6269199836887225e-34
transcription_TU_g.25806.CDS.12,0.0,-0.0654089466689937
translation_g.25806.CDS.13,1.482590941839794e-11,5.364769483882073e-34
transcription_TU_g.25806.CDS.13,4.810888747302488e-13,-4.926617094676688e-34
translation_g.25806.CDS.16,3.498028808759233e-06,2.5781307635847573e-34
transcription_TU_g.25806.CDS.16,1.1350823048275571e-07,2.742226163669562e-34
translation_1236550.3.peg.17,1.503885587816616e-10,2.7863896861749264e-34
transcription_TU_1236550.3.peg.17,4.879988166310508e-12,-8.961972231407347e-34
translation_g.25806.CDS.18,2.469355733470167e-08,-2.06536561428359e-34
transcription_TU_g.25806.CDS.18,8.012861387441431e-10,1.8792459912295945e-33
translation_g.25806.CDS.23,1.3344932282322516e-12,-1.745307544638083e-34
transcription_TU_g.25806.CDS.23,4.330323539604935e-14,2.858450744247527e-34
translation_1236550.3.peg.24,0.0,-3.0327575786694448e-34
transcription_TU_1236550.3.peg.24,0.0,-0.0641520869802449
translation_1236550.3.peg.25,0.0,1.7970084712032742e-33
transcription_TU_1236550.3.peg.25,0.0,6.902000872903151e-33
translation_1236550.3.peg.27,0.0,-8.97009857560839e-35
transcription_TU_1236550.3.peg.27,0.0,-0.04098676458972865
translation_1236550.3.peg.28,0.0,-5.392554066105346e-34
transcription_TU_1236550.3.peg.28,0.0,-0.09351603384133422
translation_g.25806.CDS.29,1.378245010516174e-12,9.530843794176916e-34
transcription_TU_g.25806.CDS.29,4.4722945655461514e-14,7.634867091334597e-34
translation_1236550.3.peg.31,0.0,-1.5077594299440032e-33
transcription_TU_1236550.3.peg.31,0.0,-0.0705237136170157
translation_1236550.3.peg.34,0.0,6.560048433381152e-35
transcription_TU_1236550.3.peg.34,0.0,-0.03704393768877583
translation_g.25806.CDS.35,3.4980139828498145e-06,2.2528586503121746e-34
transcription_TU_g.25806.CDS.35,1.1350774939388098e-07,-5.955848481857086e-34
translation_1236550.3.peg.35,0.0,-3.035693295978986e-35
transcription_TU_1236550.3.peg.35,0.0,-0.011419486130701817
translation_g.25806.CDS.39,0.0,-5.99260482992934e-35
transcription_TU_g.25806.CDS.39,0.0,2.0163602638779074e-34
translation_g.25806.CDS.40,0.0,-4.163106849641232e-34
transcription_TU_g.25806.CDS.40,0.0,1.4385201868704017e-33
translation_g.25806.CDS.43,3.4980139828498145e-06,8.407017209320996e-35
transcription_TU_g.25806.CDS.43,1.1350774939388098e-07,-1.7216378980519763e-34
translation_g.25806.CDS.45,0.0,3.2143074291272287e-34
transcription_TU_g.25806.CDS.45,0.0,-0.024999110091549984
translation_g.25806.CDS.46,0.0,-7.4822056584900724e-34
transcription_TU_g.25806.CDS.46,0.0,-0.07581961865628324
translation_1236550.3.peg.48,0.0,-2.6132792742743273e-34
transcription_TU_1236550.3.peg.48,0.0,-0.04794699997010561
translation_g.25806.CDS.52,0.0,-1.0979225483339855e-34
transcription_TU_g.25806.CDS.52,0.0,-0.039709245573984205
translation_1236550.3.peg.52,0.0,2.2893357269971105e-34
transcription_TU_1236550.3.peg.52,0.0,2.5734247486744127e-33
translation_g.25806.CDS.53,8.685427948001472e-09,-6.38691034382407e-35
transcription_TU_g.25806.CDS.53,2.818351738254582e-10,9.802999426291752e-34
translation_g.25806.CDS.55,1.8457724517009385e-10,-9.265522456953208e-35
transcription_TU_g.25806.CDS.55,5.989383630625544e-12,-9.991504345654422e-36
translation_g.25806.CDS.56,0.0,9.286699147603653e-35
transcription_TU_g.25806.CDS.56,0.0,-1.8032430448355224e-34
translation_g.25806.CDS.64,0.0,1.9100607200509133e-35
transcription_TU_g.25806.CDS.64,0.0,5.066099802001436e-34
translation_g.25806.CDS.68,0.0,-2.486883367585023e-34
transcription_TU_g.25806.CDS.68,0.0,-0.12279055371083399
translation_g.25806.CDS.71,3.497999156940396e-06,1.1643064466916556e-34
transcription_TU_g.25806.CDS.71,1.1350726830500625e-07,1.6319419126116529e-34
translation_g.25806.CDS.75,0.0,-3.3480944439463645e-34
transcription_TU_g.25806.CDS.75,0.0,-0.028251342606803943
translation_1236550.3.peg.80,1.773392178018857e-10,-6.108034639610202e-34
transcription_TU_1236550.3.peg.80,5.754515445236733e-12,-7.1309273158667374e-34
translation_g.25806.CDS.83,0.0,5.008838208853077e-35
transcription_TU_g.25806.CDS.83,0.0,-0.11520934046065684
translation_1236550.3.peg.84,0.0,4.263469995510055e-34
transcription_TU_1236550.3.peg.84,0.0,-0.039916639361862696
translation_g.25806.CDS.85,1.500776057418621e-10,1.1182962289274445e-34
transcription_TU_g.25806.CDS.85,4.869897989459336e-12,-4.858060759076192e-34
translation_1236550.3.peg.85,0.0,5.994035866855828e-34
transcription_TU_1236550.3.peg.85,0.0,-0.14589352359684407
translation_1236550.3.peg.86,0.0,2.3636535023229503e-34
transcription_TU_1236550.3.peg.86,0.0,-0.05428696379216609
translation_1236550.3.peg.88,0.0,6.069447966303548e-35
transcription_TU_1236550.3.peg.88,0.0,-0.060384906982026254
translation_1236550.3.peg.89,0.0,-1.8231234385303108e-34
transcription_TU_1236550.3.peg.89,0.0,-0.043979740736590035
translation_1236550.3.peg.94,1.4882019409176755e-10,-6.014778471662553e-34
transcription_TU_1236550.3.peg.94,4.829095989477735e-12,-3.615966006483202e-35
translation_1236550.3.peg.95,8.953284667129944e-11,7.057644511673817e-34
transcription_TU_1236550.3.peg.95,2.9052690962107447e-12,2.9995881822917063e-34
translation_g.25806.CDS.96,0.0,4.094567417462314e-34
transcription_TU_g.25806.CDS.96,0.0,1.4382748612570952e-34
translation_g.25806.CDS.100,8.601610240994912e-10,7.513808678079801e-34
transcription_TU_g.25806.CDS.100,2.7911535642955426e-11,1.0022126562541268e-33
translation_g.25806.CDS.101,3.4980139828498145e-06,5.310872654558401e-35
transcription_TU_g.25806.CDS.101,1.1350774939388098e-07,-8.596937488482786e-34
translation_g.25806.CDS.104,0.0,-2.5327238150437303e-35
transcription_TU_g.25806.CDS.104,0.0,-0.09888902077598398
translation_g.25806.CDS.106,4.447861389998646e-31,3.7145519298531948e-34
transcription_TU_g.25806.CDS.106,0.0,-0.0407294137964587
translation_g.25806.CDS.107,1.3344932282322516e-12,-6.113571386220319e-35
transcription_TU_g.25806.CDS.107,4.330323539604935e-14,1.078512936284508e-33
translation_g.25806.CDS.112,0.0,3.136036328768701e-35
transcription_TU_g.25806.CDS.112,0.0,-0.023193457106523853
translation_g.25806.CDS.113,4.763372975097339e-31,-6.007927438006731e-34
transcription_TU_g.25806.CDS.113,0.0,-0.039111136461412975
translation_g.25806.CDS.114,0.0,3.580775489953989e-33
transcription_TU_g.25806.CDS.114,0.0,-3.8423510014100016e-34
translation_g.25806.CDS.117,0.0,4.3151942559447965e-34
transcription_TU_g.25806.CDS.117,0.0,-4.975971417878993e-34
translation_g.25806.CDS.124,4.933500193919604e-10,1.0788631742398667e-34
transcription_TU_g.25806.CDS.124,1.6008812611717124e-11,6.622382244954246e-34
translation_g.25806.CDS.125,0.0,-4.223552666315371e-34
transcription_TU_g.25806.CDS.125,0.0,-7.809699984829776e-34
translation_g.25806.CDS.126,0.0,-1.2906054861775235e-34
transcription_TU_g.25806.CDS.126,0.0,1.5012267953593641e-33
translation_g.25806.CDS.130,0.0,5.858330719829067e-35
transcription_TU_g.25806.CDS.130,0.0,-4.667830518856839e-34
translation_g.25806.CDS.131,-3.084094054961852e-63,4.516471317791647e-34
transcription_TU_g.25806.CDS.131,0.0,-0.041223511510119555
translation_g.25806.CDS.140,2.691934838028411e-31,2.7061179048884527e-34
transcription_TU_g.25806.CDS.140,0.0,-0.084013550636008
translation_g.25806.CDS.146,0.0,-5.5988550916468234e-36
transcription_TU_g.25806.CDS.146,0.0,-0.03826249140551534
translation_g.25806.CDS.147,0.0,3.251848031123556e-34
transcription_TU_g.25806.CDS.147,0.0,-0.06277746061625064
translation_g.25806.CDS.150,6.608365808007088e-10,-6.057221437069524e-35
transcription_TU_g.25806.CDS.150,2.144361725584805e-11,1.0212838335518074e-34
translation_g.25806.CDS.153,0.0,1.4085370163145178e-34
transcription_TU_g.25806.CDS.153,0.0,7.805561623641606e-34
translation_g.25806.CDS.154,3.498028808759233e-06,5.8931598197907595e-34
transcription_TU_g.25806.CDS.154,1.1350823048275571e-07,-4.9140802052267315e-34
translation_g.25806.CDS.161,4.301800314730229e-31,7.149238226597512e-38
transcription_TU_g.25806.CDS.161,0.0,-0.04501105120247543
translation_g.25806.CDS.162,0.0,-5.110582468839283e-34
transcription_TU_g.25806.CDS.162,0.0,-1.1236522353571055e-34
translation_g.25806.CDS.163,8.949258279860428e-09,-5.473790960721725e-34
transcription_TU_g.25806.CDS.163,2.9039625658212387e-10,-6.620594285561503e-34
translation_g.25806.CDS.169,5.085582119816371e-08,7.318087154720404e-34
transcription_TU_g.25806.CDS.169,1.650230626887985e-09,8.478758146533192e-34
translation_g.25806.CDS.180,0.0,-1.6837157626900964e-34
transcription_TU_g.25806.CDS.180,0.0,-0.0350830119380683
translation_g.25806.CDS.181,3.5145282524396974e-09,1.8511956728401354e-34
transcription_TU_g.25806.CDS.181,1.1404362420262152e-10,-6.293073770507871e-34
translation_g.25806.CDS.182,0.0,-2.490416456126637e-34
transcription_TU_g.25806.CDS.182,0.0,-0.04011596730785402
translation_1236550.3.peg.184,0.0,-2.3552019707426895e-34
transcription_TU_1236550.3.peg.184,0.0,-0.05398440661412565
translation_1236550.3.peg.185,0.0,3.966615664220894e-34
transcription_TU_1236550.3.peg.185,0.0,-0.02279041345150724
translation_g.25806.CDS.187,3.498028808759233e-06,1.267655139942992e-34
transcription_TU_g.25806.CDS.187,1.1350823048275571e-07,-1.7631126309281282e-34
translation_1236550.3.peg.189,0.0,-8.101060040897584e-35
transcription_TU_1236550.3.peg.189,0.0,-0.043589682131020734
translation_g.25806.CDS.190,0.0,1.0503070791912372e-33
transcription_TU_g.25806.CDS.190,0.0,-0.09501443735086074
translation_1236550.3.peg.194,4.3464624240922705e-09,-3.458021996588931e-35
transcription_TU_1236550.3.peg.194,1.4103922111307577e-10,1.023742817958268e-34
translation_g.25806.CDS.195,0.0,2.156400027370658e-35
transcription_TU_g.25806.CDS.195,0.0,-0.031779321029344186
translation_g.25806.CDS.197,0.0,5.02736241138997e-34
transcription_TU_g.25806.CDS.197,0.0,8.961601172790699e-35
translation_g.25806.CDS.199,0.0,-1.555531493899279e-33
transcription_TU_g.25806.CDS.199,0.0,1.3070381439574262e-33
translation_g.25806.CDS.201,0.0,-1.564041029369304e-33
transcription_TU_g.25806.CDS.201,0.0,-0.08148190201261889
translation_g.25806.CDS.208,0.0,7.237603185378356e-34
transcription_TU_g.25806.CDS.208,0.0,-0.045592123108403305
translation_1236550.3.peg.208,-3.653256686067143e-30,4.670307776007908e-34
transcription_TU_1236550.3.peg.208,-1.1854525065448803e-31,-2.5116673478657392e-34
translation_g.25806.CDS.213,0.0,9.191882095115398e-34
transcription_TU_g.25806.CDS.213,0.0,-0.04262129069500457
translation_g.25806.CDS.215,0.0,5.842588770150734e-34
transcription_TU_g.25806.CDS.215,0.0,-0.03827217863015287
translation_g.25806.CDS.216,0.0,1.7826129162722964e-35
transcription_TU_g.25806.CDS.216,0.0,2.226546080955837e-33
translation_g.25806.CDS.217,0.0,3.5316792876493564e-34
transcription_TU_g.25806.CDS.217,0.0,-0.07472387018644808
translation_g.25806.CDS.220,0.0,2.0582380197882074e-33
transcription_TU_g.25806.CDS.220,0.0,-6.100417767026812e-34
translation_1236550.3.peg.221,0.0,-9.430361995127547e-34
transcription_TU_1236550.3.peg.221,0.0,-0.0726217341220434
translation_g.25806.CDS.222,2.8081155382388605e-09,-9.566409914057603e-35
transcription_TU_g.25806.CDS.222,9.112109795621845e-11,3.330501448551474e-34
translation_g.25806.CDS.224,1.999633699637919e-08,4.47368398507605e-34
transcription_TU_g.25806.CDS.224,6.488651045160931e-10,3.626062904642616e-33
translation_1236550.3.peg.224,9.866253233315429e-31,-7.227664989266565e-34
transcription_TU_1236550.3.peg.224,0.0,-0.0495571858517515
translation_1236550.3.peg.225,0.0,5.992986591669835e-34
transcription_TU_1236550.3.peg.225,0.0,-0.06673504265787375
translation_g.25806.CDS.226,3.6269526674245986e-11,5.842588770150734e-34
transcription_TU_g.25806.CDS.226,1.176917063384921e-12,-2.3576703678963485e-34
translation_g.25806.CDS.228,0.0,-4.051463053847751e-34
transcription_TU_g.25806.CDS.228,0.0,-6.7731886994500555e-34
translation_g.25806.CDS.231,2.722088899194319e-31,-4.867142261041559e-34
transcription_TU_g.25806.CDS.231,0.0,-0.044616056169447006
translation_g.25806.CDS.233,0.0,-7.081960875476778e-34
transcription_TU_g.25806.CDS.233,0.0,-0.06539718667467238
translation_g.25806.CDS.239,0.0,-4.072566630164128e-34
transcription_TU_g.25806.CDS.239,0.0,-0.04081425223170556
translation_g.25806.CDS.240,0.0,7.90894151660183e-36
transcription_TU_g.25806.CDS.240,0.0,-0.026969423888052145
translation_1236550.3.peg.244,0.0,-4.684586043370481e-34
transcription_TU_1236550.3.peg.244,0.0,-0.053495784870156916
translation_g.25806.CDS.253,0.0,-1.7325953925026077e-33
transcription_TU_g.25806.CDS.253,0.0,-1.6248494438201714e-33
translation_1236550.3.peg.253,1.0200014508327264e-10,6.54463225403079e-34
transcription_TU_1236550.3.peg.253,3.3098229346754155e-12,-9.227777470231709e-34
translation_g.25806.CDS.255,3.4980139828498145e-06,2.000734473088058e-34
transcription_TU_g.25806.CDS.255,1.1350774939388098e-07,-3.4044620762209415e-34
translation_1236550.3.peg.256,1.371330540588238e-09,6.012355251575829e-34
transcription_TU_1236550.3.peg.256,4.4498576649614294e-11,7.362013964488876e-34
translation_g.25806.CDS.258,-2.065998311550421e-30,-2.8823853609480457e-34
transcription_TU_g.25806.CDS.258,0.0,-0.017389446188649047
translation_g.25806.CDS.265,3.2320501215599153e-09,-1.0031112543510217e-33
transcription_TU_g.25806.CDS.265,1.0487743531762677e-10,2.0613086657838646e-33
translation_g.25806.CDS.266,3.1117655127843643e-09,5.59607629557655e-35
transcription_TU_g.25806.CDS.266,1.0097429619474853e-10,-4.513639032471737e-34
translation_g.25806.CDS.267,0.0,-4.229513076540978e-34
transcription_TU_g.25806.CDS.267,0.0,1.0108476273237081e-33
translation_1236550.3.peg.268,3.067846316016109e-07,-3.724911320468166e-35
transcription_TU_1236550.3.peg.268,9.954915346953556e-09,7.805561623641606e-34
translation_g.25806.CDS.284,0.0,9.367289738194075e-34
transcription_TU_g.25806.CDS.284,0.0,-1.7723804270325512e-33
translation_g.25806.CDS.287,3.4980139828498145e-06,-1.436203283822402e-34
transcription_TU_g.25806.CDS.287,1.1350774939388098e-07,4.479003065242355e-34
translation_g.25806.CDS.292,0.0,3.340393514733581e-34
transcription_TU_g.25806.CDS.292,0.0,-0.039407588521537626
translation_g.25806.CDS.302,-3.3691228484496895e-31,1.8079091450964746e-33
transcription_TU_g.25806.CDS.302,0.0,-0.06278992248155311
translation_g.25806.CDS.318,0.0,-2.0759650067452962e-34
transcription_TU_g.25806.CDS.318,0.0,-3.8079092150113213e-34
translation_1236550.3.peg.318,2.4085301640726053e-08,-1.0259318981679508e-34
transcription_TU_1236550.3.peg.318,7.815487291117957e-10,4.465240125984487e-34
translation_g.25806.CDS.320,0.0,2.24567331273112e-34
transcription_TU_g.25806.CDS.320,0.0,1.6204862100081393e-33
translation_1236550.3.peg.322,0.0,7.062964136925799e-34
transcription_TU_1236550.3.peg.322,0.0,-0.09501443735086074
translation_g.25806.CDS.325,0.0,-5.152824324647916e-35
transcription_TU_g.25806.CDS.325,0.0,-4.3758492415856045e-35
translation_g.25806.CDS.331,1.9295054953146296e-07,-8.553855142206476e-34
transcription_TU_g.25806.CDS.331,6.261090644293528e-09,1.4227512080817308e-33
translation_g.25806.CDS.334,1.8021890353585575e-08,1.4699808245514554e-34
transcription_TU_g.25806.CDS.334,5.847958938666771e-10,-1.4782822577702673e-33
translation_1236550.3.peg.340,6.558747409756729e-11,-6.19973611244018e-34
transcription_TU_1236550.3.peg.340,2.1282609531420967e-12,2.391193842692934e-34
translation_g.25806.CDS.341,0.0,2.67913294140971e-33
transcription_TU_g.25806.CDS.341,0.0,-2.1057032216369133e-33
translation_g.25806.CDS.344,2.668986456464507e-12,-1.0160688253708309e-34
transcription_TU_g.25806.CDS.344,8.66064707920988e-14,-3.1748337782464703e-34
translation_1236550.3.peg.344,0.0,2.960278174393218e-34
transcription_TU_1236550.3.peg.344,0.0,-0.023193457106523853
translation_1236550.3.peg.345,0.0,1.622377289618298e-34
transcription_TU_1236550.3.peg.345,0.0,-0.016123546276480095
translation_1236550.3.peg.346,0.0,-1.2426802563137249e-34
transcription_TU_1236550.3.peg.346,0.0,-0.04031374536051665
translation_1236550.3.peg.347,0.0,1.7795309537443127e-34
transcription_TU_1236550.3.peg.347,0.0,-0.026969423888052145
translation_g.25806.CDS.356,0.0,1.5657647720632183e-33
transcription_TU_g.25806.CDS.356,0.0,-2.0228249980968e-34
translation_g.25806.CDS.360,1.0706084799734083e-06,-1.7309719530528103e-34
transcription_TU_g.25806.CDS.360,3.474038687083286e-08,-7.868204458132279e-34
translation_1236550.3.peg.365,0.0,-5.986314300416996e-34
transcription_TU_1236550.3.peg.365,0.0,-0.040759276587802366
translation_g.25806.CDS.368,0.0,-7.324806726343527e-34
transcription_TU_g.25806.CDS.368,0.0,-0.053551476186917954
translation_g.25806.CDS.373,3.553759074909272e-07,7.734795039415102e-34
transcription_TU_g.25806.CDS.373,1.1531663294050099e-08,9.02760206389716e-35
translation_g.25806.CDS.378,0.0,1.0691134382379959e-35
transcription_TU_g.25806.CDS.378,0.0,-0.02989264563307345
translation_g.25806.CDS.380,0.0,-4.67549667624668e-34
transcription_TU_g.25806.CDS.380,0.0,-0.07732094600271124
translation_g.25806.CDS.386,3.4980139828498145e-06,1.4125455498067154e-34
transcription_TU_g.25806.CDS.386,1.1350774939388098e-07,-3.115285456952134e-34
translation_g.25806.CDS.389,0.0,-2.9135030765395856e-35
transcription_TU_g.25806.CDS.389,0.0,-1.5762635084082248e-33
translation_g.25806.CDS.392,8.18018789043291e-09,1.6389606326760712e-34
transcription_TU_g.25806.CDS.392,2.6544053900712606e-10,-2.6439034271606917e-33
translation_1236550.3.peg.392,2.9046659910161088e-08,4.705476214887784e-34
transcription_TU_1236550.3.peg.392,9.42540827445689e-10,3.918568589696714e-34
translation_g.25806.CDS.393,-5.243720006430988e-29,1.5460341231774354e-34
transcription_TU_g.25806.CDS.393,0.0,-0.03337096885982299
translation_g.25806.CDS.395,3.4980139828498145e-06,1.8641191043531699e-34
transcription_TU_g.25806.CDS.395,1.1350774939388098e-07,2.5566671624369104e-34
translation_g.25806.CDS.397,0.0,-2.074286267580565e-34
transcription_TU_g.25806.CDS.397,0.0,1.407650369710008e-33
translation_g.25806.CDS.398,0.0,1.0429462666894396e-33
transcription_TU_g.25806.CDS.398,0.0,-0.0602753116491603
translation_1236550.3.peg.402,0.0,-2.9135030765395856e-35
transcription_TU_1236550.3.peg.402,0.0,-1.5762635084082248e-33
translation_g.25806.CDS.404,0.0,8.765688459327371e-34
transcription_TU_g.25806.CDS.404,0.0,-0.04872613652311003
translation_g.25806.CDS.407,0.0,-1.2426802563137249e-34
transcription_TU_g.25806.CDS.407,0.0,-0.04031374536051665
translation_g.25806.CDS.408,0.0,4.57264628238652e-34
transcription_TU_g.25806.CDS.408,0.0,-0.08475184049109688
translation_g.25806.CDS.410,3.6600873031686604e-29,1.5444403867838177e-34
transcription_TU_g.25806.CDS.410,0.0,-0.0364897043062462
translation_g.25806.CDS.413,0.0,1.2214404302241629e-33
transcription_TU_g.25806.CDS.413,0.0,-0.04671777110436689
translation_g.25806.CDS.427,-2.1724251204070366e-31,-4.202856817407955e-34
transcription_TU_g.25806.CDS.427,0.0,-0.038219420372491375
translation_1236550.3.peg.428,8.244131115508359e-09,1.7941791630661705e-34
transcription_TU_1236550.3.peg.428,2.67515445397691e-10,-1.9625637877263616e-33
translation_1236550.3.peg.430,2.020331701921536e-06,-5.032533005820186e-35
transcription_TU_1236550.3.peg.430,6.555814403217284e-08,8.475334839790658e-34
