,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.016421434548662323
EX_fuc_L(e),-0.14898579,-0.008200345411608388
EX_gal(e),-0.14898579,-0.013122918326979644
EX_galmannan(e),-1.411e-05,-13.126611407688971
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013132283319194242
EX_gam(e),-1.0,-0.01641658440595251
EX_gam26s(e),0.0,-0.017452674697352125
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002187380635778178
EX_gchola(e),0.0,-0.002184306427317484
EX_glc_D(e),-0.14898579,-0.01312761658874856
EX_glcmannan(e),-3.288e-05,-5.630402605774954
EX_glcur(e),0.0,-0.013133003857934821
EX_gly(e),-0.45,-0.002184306427317484
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.14878742374067913
EX_glygn4(e),0.0,-0.04376769896295913
EX_glygn5(e),0.0,-0.030641290306479056
EX_glymet(e),7.975546226704781e-24,0.0
EX_gsn(e),0.0,1.5186728432425853e-36
EX_h(e),11.917477838453737,0.0
EX_h2(e),0.6494980525046016,0.0
EX_h2o(e),-4.305054485784911,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.061279973008605944
EX_ha_deg1(e),0.0,-0.04814817708293961
EX_ha_pre1(e),0.0,-0.030640590470437212
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.3132271239871556
EX_hspg(e),0.0,-0.09813922362992947
EX_hspg_degr_1(e),0.0,-0.04855337856766766
EX_hspg_degr_10(e),0.0,-0.03006461357891592
EX_hspg_degr_11(e),0.0,-0.029547172399350355
EX_hspg_degr_12(e),0.0,-0.013131795925666333
EX_hspg_degr_13(e),1.9447768116820708e-24,0.0
EX_hspg_degr_14(e),0.0,-0.026243420789422312
EX_hspg_degr_15(e),0.0,-0.0262446287216908
EX_hspg_degr_2(e),0.0,-0.03213437829717817
EX_hspg_degr_3(e),0.0,-0.048554586499936145
EX_hspg_degr_4(e),0.0,-0.04751849620853653
EX_hspg_degr_5(e),0.0,-0.047001055028970964
EX_hspg_degr_6(e),0.0,-0.045964964737571355
EX_hspg_degr_7(e),0.0,-0.031098288005778556
EX_hspg_degr_8(e),0.0,-0.031099495938047044
EX_hspg_degr_9(e),0.0,-0.030582054758481483
EX_hspg_rest(e),0.0,0.0
EX_idour(e),3.8895536233641415e-24,0.0
EX_indole(e),0.07204821834659629,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.521152930095309
EX_isobut(e),0.0,-5.453197625124718e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.8023483043207004e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045969277753804716
EX_kestopt(e),-0.00282117,-0.07881214685112936
EX_kestottr(e),0.0,-0.06239071230246704
EX_lac_D(e),0.0,-0.004386501726121387
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03063782547038344
EX_leu_L(e),-0.14070715754301139,0.0
EX_lys_L(e),-0.13187308669876505,0.0
EX_malt(e),-0.07449289,-0.030642498238747543
EX_malttr(e),0.0,-0.04815777970191576
EX_man(e),-0.14898579,-0.013127654594468869
EX_mannan(e),0.0,-1.8378704352933732
EX_mantr(e),0.0,-0.048151839942906664
EX_meoh(e),-0.035127809218407045,0.0
EX_met_L(e),0.8064034714163524,0.0
EX_mg2(e),-0.002676731952885071,0.0
EX_mn2(e),-1.4438279153973493e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022170648651586647,0.0
EX_nh4(e),4.8877941464714025,0.0
EX_no2(e),-1.0,-0.011487394084025498
EX_o2(e),0.0,-0.012051021195652495
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9093497318709257,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.121589286553486
EX_pecticgal(e),0.0,-1.2642075260625232
EX_phe_L(e),-1.0,-0.0043793394339152105
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2008706444704887,0.0
EX_ppa(e),0.0,-0.0005653718228506208
EX_ppi(e),0.0,-0.004391939440631934
EX_pro_L(e),-0.04423494411312501,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.263110672834035
EX_pydam(e),0.0,0.0
EX_pydx(e),5.572069321414896e-37,0.0
EX_pydxn(e),-0.0022076770082034287,0.0
EX_raffin(e),-0.00470194,-0.04815475937528098
EX_rhamnogalurI(e),-1.449e-05,-11.699078893058758
EX_rhamnogalurII(e),-0.00026699,-0.4671090342696804
EX_rib_D(e),-0.17878295,-0.010209998658289266
EX_rmn(e),-0.14898579,-0.007651506002664478
EX_salcn(e),0.0,-0.017517453311464495
EX_ser_L(e),-1.0,-0.004374657264392033
EX_so4(e),-1.0,-0.0005186491118340509
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0656681468354994
EX_succ(e),0.0,-0.0016479772958439545
EX_sucr(e),-0.07449289,-0.033936716011830535
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006566982722975546
EX_thymd(e),8.16913015598573e-36,0.0
EX_tre(e),-0.07449289,-0.03064323535324476
EX_trp_L(e),-0.08181818,-0.00546853252800798
EX_ttdca(e),-0.00411263200190568,-0.008788944244205033
EX_ura(e),-0.04309519570906964,0.0
EX_urea(e),5.900870009162556e-23,0.0
EX_uri(e),-0.04560710166010842,0.0
EX_val_L(e),-0.11279447277903876,0.0
EX_xan(e),-0.03243867486559886,0.0
EX_xyl_D(e),-0.17878295,-0.014593127463023124
EX_xylan(e),-3.206e-05,-7.705170092543941
EX_xyluglc(e),-1.315e-05,-15.100606889753479
EX_zn2(e),-6.170811399200605e-07,0.0
translation_411476.11.peg.9,0.0,9.39359148404253e-33
transcription_TU_411476.11.peg.9,0.0,-7.381104993857111e-33
translation_411476.11.peg.24,0.0,1.926060552759375e-32
transcription_TU_411476.11.peg.24,0.0,-1.9832996625234446e-33
translation_411476.11.peg.26,1.626639139018608e-07,-1.6105260081502014e-34
transcription_TU_411476.11.peg.26,2.3749982148061256e-09,-3.027310021981078e-33
translation_411476.11.peg.28,4.1582016102819254e-10,8.397859967675583e-33
transcription_TU_411476.11.peg.28,6.071242947702463e-12,-3.868180798799396e-33
translation_411476.11.peg.31,1.6357062857811617e-11,-2.7006230189160635e-32
transcription_TU_411476.11.peg.31,2.3882368347666923e-13,2.0375278754673462e-33
translation_411476.11.peg.42,6.334976285546632e-10,6.853202328055627e-33
transcription_TU_411476.11.peg.42,9.249474581122985e-12,1.5782226015650325e-34
translation_411476.11.peg.45,0.0,3.4186841709136864e-33
transcription_TU_411476.11.peg.45,0.0,-18.65034035500621
translation_411476.11.peg.46,1.8714170355241835e-11,6.708398983371499e-33
transcription_TU_411476.11.peg.46,2.7323897549946166e-13,-4.054532448839001e-33
translation_411476.11.peg.47,0.0,-2.8063095108794332e-33
transcription_TU_411476.11.peg.47,0.0,-1.2899296148153133e-33
translation_411476.11.peg.105,0.0,-1.4252898529741858e-32
transcription_TU_411476.11.peg.105,0.0,-79.55202953747907
translation_411476.11.peg.110,4.974585069307621e-13,-2.8112327736719975e-33
transcription_TU_411476.11.peg.110,7.263215531709675e-15,-5.309701397936177e-33
translation_411476.11.peg.111,1.6782963249688066e-13,-1.330104605133215e-33
transcription_TU_411476.11.peg.111,2.4504210430602458e-15,4.6499899548839176e-33
translation_411476.11.peg.112,1.6782963249688066e-13,-7.379033285297675e-33
transcription_TU_411476.11.peg.112,2.4504210430602458e-15,-7.148593400937641e-33
translation_411476.11.peg.113,2.379213883134205e-13,3.117987582363959e-33
transcription_TU_411476.11.peg.113,3.4738059533565955e-15,1.2271600570244409e-32
translation_411476.11.peg.114,1.6782963249688066e-13,4.4074998824594785e-34
transcription_TU_411476.11.peg.114,2.4504210430602458e-15,-4.801983176539777e-33
translation_411476.11.peg.115,0.0,2.904779165680488e-34
transcription_TU_411476.11.peg.115,0.0,5.5851667110225e-33
translation_411476.11.peg.116,1.6782963249688066e-13,-3.11945249837378e-34
transcription_TU_411476.11.peg.116,2.4504210430602458e-15,5.9794480784488916e-34
translation_411476.11.peg.118,0.0,1.5432779538856454e-33
transcription_TU_411476.11.peg.118,0.0,-13.666173098603625
translation_411476.11.peg.120,0.0,-1.6033118155770037e-32
transcription_TU_411476.11.peg.120,0.0,-53.58083535849484
translation_411476.11.peg.126,7.801614918623733e-07,1.9025416580907743e-33
transcription_TU_411476.11.peg.126,1.1390861722111952e-08,3.717923498983183e-33
translation_411476.11.peg.127,7.801614918623733e-07,4.5493526068892716e-33
transcription_TU_411476.11.peg.127,1.1390861722111952e-08,-3.633667799405074e-33
translation_411476.11.peg.128,0.0,2.7584149068091854e-33
transcription_TU_411476.11.peg.128,0.0,-7.940689052289747
translation_411476.11.peg.134,0.0,2.7783727754208926e-33
transcription_TU_411476.11.peg.134,0.0,6.029210328588545e-33
translation_411476.11.peg.135,0.0,1.684162609781915e-33
transcription_TU_411476.11.peg.135,0.0,1.888497436720657e-32
translation_411476.11.peg.137,4.9572046707400866e-08,-1.8506608878341254e-32
transcription_TU_411476.11.peg.137,7.237839027124019e-10,-4.527974863310782e-33
translation_411476.11.peg.149,6.571978163883046e-09,-6.94560606105729e-33
transcription_TU_411476.11.peg.149,9.595512632496986e-11,-3.12753956109019e-33
translation_411476.11.peg.151,0.0,-1.0233819019867643e-32
transcription_TU_411476.11.peg.151,0.0,-48.94584146516624
translation_411476.11.peg.158,3.1783691314151166e-13,-1.1780320493065098e-32
transcription_TU_411476.11.peg.158,4.640624236829854e-15,4.3713978171027e-33
translation_411476.11.peg.160,1.0703762962106524e-06,-4.187548215364545e-34
transcription_TU_411476.11.peg.160,1.5628185328215022e-08,-4.218690302793734e-33
translation_411476.11.peg.161,1.0703762962106524e-06,-6.481020165054866e-33
transcription_TU_411476.11.peg.161,1.5628185328215022e-08,-1.3410130741581243e-33
translation_411476.11.peg.163,1.0703762962106524e-06,-4.211573297684168e-34
transcription_TU_411476.11.peg.163,1.5628185328215022e-08,-5.356782607623531e-33
translation_411476.11.peg.164,1.0703762962106524e-06,-1.2374577055388887e-34
transcription_TU_411476.11.peg.164,1.5628185328215022e-08,-1.0554049994295562e-33
translation_411476.11.peg.165,1.0703762962106524e-06,2.750271231267931e-34
transcription_TU_411476.11.peg.165,1.5628185328215022e-08,-1.9579090741860154e-35
translation_411476.11.peg.166,1.0703762962106524e-06,-4.384281104581712e-33
transcription_TU_411476.11.peg.166,1.5628185328215022e-08,-4.703441072060678e-33
translation_411476.11.peg.167,1.0703762962106524e-06,6.016358935692547e-33
transcription_TU_411476.11.peg.167,1.5628185328215022e-08,2.2022898546280173e-33
translation_411476.11.peg.168,1.0703762962106524e-06,-5.706060719617976e-33
transcription_TU_411476.11.peg.168,1.5628185328215022e-08,5.564717554407644e-34
translation_411476.11.peg.172,1.1468677269948048e-08,1.5097854112282594e-33
transcription_TU_411476.11.peg.172,1.6745009626872514e-10,-6.067110105155403e-33
translation_411476.11.peg.186,1.2643062693848133e-41,-3.145569101337855e-34
transcription_TU_411476.11.peg.186,1.4071045407958268e-42,-5.907387826051038e-34
translation_411476.11.peg.187,2.695540658880869e-07,1.496413975193499e-32
transcription_TU_411476.11.peg.187,3.935663478896629e-09,-2.7412002363949106e-34
translation_411476.11.peg.191,0.0,-3.9198797488355405e-33
transcription_TU_411476.11.peg.191,0.0,-21.60604687991912
translation_411476.11.peg.210,0.0,-7.294717117807347e-33
transcription_TU_411476.11.peg.210,0.0,-9.310401065267453e-34
translation_411476.11.peg.219,0.0,1.0204835840482541e-33
transcription_TU_411476.11.peg.219,0.0,-8.666393200359167
translation_411476.11.peg.220,4.005212865323843e-08,5.8657803178747806e-33
transcription_TU_411476.11.peg.220,5.847869497841854e-10,-2.676900532167785e-33
translation_411476.11.peg.223,1.3190730230605948e-07,1.4610862873054314e-32
transcription_TU_411476.11.peg.223,1.925931818447407e-09,-4.682850510355417e-33
translation_411476.11.peg.232,0.0,6.087988616571688e-33
transcription_TU_411476.11.peg.232,0.0,-9.304413411826406e-34
translation_411476.11.peg.236,0.0,-8.553490570010658e-34
transcription_TU_411476.11.peg.236,0.0,-25.48954138507767
translation_411476.11.peg.237,0.0,1.6991661910245643e-33
transcription_TU_411476.11.peg.237,0.0,-13.62622538653953
translation_411476.11.peg.252,0.0,1.0803769274584503e-32
transcription_TU_411476.11.peg.252,0.0,1.3530188348544109e-33
translation_411476.11.peg.260,2.491237158569192e-07,-7.300603654944302e-33
transcription_TU_411476.11.peg.260,3.637367171572055e-09,3.5334814306521e-33
translation_411476.11.peg.261,2.491237158569192e-07,1.3876561430548088e-33
transcription_TU_411476.11.peg.261,3.637367171572055e-09,6.993916623604268e-33
translation_411476.11.peg.262,6.176226688587135e-08,-6.352834999820907e-33
transcription_TU_411476.11.peg.262,9.017689915221321e-10,-1.6445295892254942e-33
translation_411476.11.peg.263,1.1804595735005638e-12,2.9769728148644174e-33
transcription_TU_411476.11.peg.263,1.7235472284320634e-14,7.4213465648167e-33
translation_411476.11.peg.265,2.4550778654784566e-07,3.5482335636332395e-32
transcription_TU_411476.11.peg.265,3.5845722679704108e-09,-2.063839689592959e-33
translation_411476.11.peg.266,3.183429283695586e-07,-5.983326531728571e-33
transcription_TU_411476.11.peg.266,4.648012386017026e-09,-2.975067514796289e-33
translation_411476.11.peg.267,0.0,-2.1449799144404165e-32
transcription_TU_411476.11.peg.267,0.0,1.184893821816027e-34
translation_411476.11.peg.270,1.7045901715018412e-07,-4.1380936982455767e-32
transcription_TU_411476.11.peg.270,2.4888117574346828e-09,9.541358456852222e-36
translation_411476.11.peg.282,4.127336391544688e-08,9.514274929921229e-34
transcription_TU_411476.11.peg.282,6.026177734624677e-10,-8.726050911907217e-33
translation_411476.11.peg.284,4.016928060974574e-08,-1.172502472895249e-32
transcription_TU_411476.11.peg.284,5.864974440228386e-10,1.3528392534213438e-33
translation_411476.11.peg.287,1.874200590492316e-08,-3.20506669755999e-33
transcription_TU_411476.11.peg.287,2.736453925050255e-10,1.4668634132721903e-33
translation_411476.11.peg.288,0.0,3.415108248591862e-33
transcription_TU_411476.11.peg.288,0.0,-28.94434131060139
translation_411476.11.peg.291,0.0,-6.014421939636726e-33
transcription_TU_411476.11.peg.291,0.0,-3.780010228783641e-33
translation_411476.11.peg.306,1.7673209008689307e-07,1.899798191631946e-33
transcription_TU_411476.11.peg.306,2.5804026743667626e-09,-1.9464221583035153e-33
translation_411476.11.peg.308,2.429854572563778e-07,3.13579268151903e-32
transcription_TU_411476.11.peg.308,3.547744631030581e-09,7.124722502016347e-33
translation_411476.11.peg.310,0.0,-7.02372977575921e-33
transcription_TU_411476.11.peg.310,0.0,-19.217274181069026
translation_411476.11.peg.311,0.0,2.2634723022263203e-33
transcription_TU_411476.11.peg.311,0.0,-25.16853462448587
translation_411476.11.peg.326,0.0,1.4682587917831377e-33
transcription_TU_411476.11.peg.326,0.0,1.8602350324221757e-33
translation_411476.11.peg.327,0.0,4.0845580163922005e-33
transcription_TU_411476.11.peg.327,0.0,-22.11154995094449
translation_411476.11.peg.329,0.0,-2.901075970935764e-33
transcription_TU_411476.11.peg.329,0.0,-17.419826004677986
translation_411476.11.peg.330,0.0,-4.81498506670991e-33
transcription_TU_411476.11.peg.330,0.0,-20.03190484828455
translation_411476.11.peg.331,5.018172200483521e-10,2.0466110855988182e-33
transcription_TU_411476.11.peg.331,7.326855558712675e-12,6.638625991233412e-34
translation_411476.11.peg.332,0.0,2.9368890795059977e-33
transcription_TU_411476.11.peg.332,0.0,-43.91680616535699
translation_411476.11.peg.333,0.0,-8.012073538895326e-33
transcription_TU_411476.11.peg.333,0.0,-20.157552233996725
translation_411476.11.peg.340,0.0,-4.022871059350399e-34
transcription_TU_411476.11.peg.340,0.0,-53.296744614885874
translation_411476.11.peg.354,1.5492731540878865e-05,2.4351204874939518e-33
transcription_TU_411476.11.peg.354,2.2620388793950535e-07,1.1608221076062018e-33
translation_411476.11.peg.355,1.8842834493515546e-08,-2.472836547176719e-33
transcription_TU_411476.11.peg.355,2.7511755502813323e-10,2.025647002195523e-33
translation_411476.11.peg.357,1.549397900136195e-05,-1.1675275093551802e-33
transcription_TU_411476.11.peg.357,2.2622210166834846e-07,-2.6831283369368038e-34
translation_411476.11.peg.358,1.549397900136195e-05,-2.167102885440735e-34
transcription_TU_411476.11.peg.358,2.2622210166834846e-07,1.4933027664345358e-33
translation_411476.11.peg.369,1.0811309326105541e-07,-3.697303021559452e-34
transcription_TU_411476.11.peg.369,1.5785209966550391e-09,-2.117690492962103e-32
translation_411476.11.peg.385,7.673422945464644e-29,1.3475296962565166e-33
transcription_TU_411476.11.peg.385,0.0,-22.73443324857335
translation_411476.11.peg.390,0.0,5.920920085557533e-34
transcription_TU_411476.11.peg.390,0.0,1.4622308870614002e-33
translation_411476.11.peg.396,4.855350524957703e-07,-6.0573440422067336e-33
transcription_TU_411476.11.peg.396,7.089125395070564e-09,-3.600368641693787e-33
translation_411476.11.peg.400,0.0,-1.7636457911767567e-32
transcription_TU_411476.11.peg.400,0.0,-6.800278186951369e-33
translation_411476.11.peg.419,0.0,-4.327170069154066e-33
transcription_TU_411476.11.peg.419,0.0,-64.62779719807736
translation_411476.11.peg.420,0.0,4.341143358793754e-33
transcription_TU_411476.11.peg.420,0.0,-73.26840624233711
translation_411476.11.peg.422,0.0,1.5160186377026129e-32
transcription_TU_411476.11.peg.422,0.0,3.163624412114995e-32
translation_411476.11.peg.426,1.5492731540878865e-05,-2.6041958064625066e-33
transcription_TU_411476.11.peg.426,2.2620388793950535e-07,2.6395515063454662e-33
translation_411476.11.peg.429,0.0,-2.949163117836899e-33
transcription_TU_411476.11.peg.429,0.0,-4.680664757822279e-33
translation_411476.11.peg.430,0.0,1.492262046265863e-34
transcription_TU_411476.11.peg.430,0.0,-17.96803622648126
translation_411476.11.peg.445,0.0,1.5416771896194328e-34
transcription_TU_411476.11.peg.445,0.0,-4.4690202561191946e-33
translation_411476.11.peg.447,0.0,1.2815348481109403e-32
transcription_TU_411476.11.peg.447,0.0,-44.79053728773907
translation_411476.11.peg.472,0.0,9.931325967802402e-33
transcription_TU_411476.11.peg.472,0.0,-15.674984082299241
translation_411476.11.peg.530,0.0,-3.982317097762176e-33
transcription_TU_411476.11.peg.530,0.0,-2.065395365903395e-34
translation_411476.11.peg.531,4.623933000045331e-30,1.022234428887871e-33
transcription_TU_411476.11.peg.531,0.0,-18.245812885328125
translation_411476.11.peg.533,0.0,-3.098836290344249e-33
transcription_TU_411476.11.peg.533,0.0,-56.51458653814437
translation_411476.11.peg.537,0.0,-1.329572735828913e-32
transcription_TU_411476.11.peg.537,0.0,-69.65101266351473
translation_411476.11.peg.538,1.546334782509717e-08,2.6610909100220517e-33
transcription_TU_411476.11.peg.538,2.2577486670884686e-10,6.119508070549836e-34
translation_411476.11.peg.539,1.546334782509717e-08,-9.96607164805291e-34
transcription_TU_411476.11.peg.539,2.2577486670884686e-10,5.678724149521884e-34
translation_411476.11.peg.540,1.549397900136195e-05,-1.166446984878582e-33
transcription_TU_411476.11.peg.540,2.2622210166834846e-07,-3.2431534108018184e-33
translation_411476.11.peg.541,6.150951596865729e-24,5.724881597388145e-34
transcription_TU_411476.11.peg.541,0.0,-21.64981890109813
translation_411476.11.peg.547,0.0,-9.792538010337539e-34
transcription_TU_411476.11.peg.547,0.0,-22.74925982213856
translation_411476.11.peg.549,0.0,4.185370083239843e-34
transcription_TU_411476.11.peg.549,0.0,4.63527073538442e-33
translation_411476.11.peg.554,2.7451265890191014e-07,4.82360251962802e-33
transcription_TU_411476.11.peg.554,4.008062139873676e-09,-5.2827666518533924e-33
translation_411476.11.peg.556,0.0,5.132026646648794e-32
transcription_TU_411476.11.peg.556,0.0,-43.95039497779711
translation_411476.11.peg.565,1.3514536607424012e-07,-2.334517277588881e-34
transcription_TU_411476.11.peg.565,1.9732096410718963e-09,-4.720044787403729e-33
translation_411476.11.peg.567,0.0,-9.96369058861887e-34
transcription_TU_411476.11.peg.567,0.0,-10.335511759662838
translation_411476.11.peg.568,2.632826523703229e-06,-1.1546298157377657e-33
transcription_TU_411476.11.peg.568,3.844096790553037e-08,3.405981089825933e-33
translation_411476.11.peg.574,0.0,-6.655425243424121e-33
transcription_TU_411476.11.peg.574,0.0,1.861289412746655e-32
translation_411476.11.peg.575,0.0,1.2241377130704182e-32
transcription_TU_411476.11.peg.575,0.0,-39.59783165177229
translation_411476.11.peg.581,5.975557542117675e-09,1.6765624099336494e-33
transcription_TU_411476.11.peg.581,8.724699999265424e-11,3.962120354879666e-33
translation_411476.11.peg.587,0.0,-9.257221146481426e-33
transcription_TU_411476.11.peg.587,0.0,-22.070640765711662
translation_411476.11.peg.588,0.0,8.633339623623694e-33
transcription_TU_411476.11.peg.588,0.0,-24.216862865848498
translation_411476.11.peg.594,2.1088911779853396e-09,2.9270851689293114e-32
transcription_TU_411476.11.peg.594,3.079117342496376e-11,-7.324838771911247e-33
translation_411476.11.peg.596,5.018172200483521e-10,7.395853688391978e-33
transcription_TU_411476.11.peg.596,7.326855558712675e-12,-9.482840279703801e-34
translation_411476.11.peg.601,0.0,2.257160127616299e-32
transcription_TU_411476.11.peg.601,0.0,9.015360547471692e-34
translation_411476.11.peg.602,0.0,5.767608099536529e-33
transcription_TU_411476.11.peg.602,0.0,-22.460020837503528
translation_411476.11.peg.633,0.0,-5.218537158495513e-33
transcription_TU_411476.11.peg.633,0.0,1.1725127627830975e-32
translation_411476.11.peg.634,0.0,-4.783279982964936e-33
transcription_TU_411476.11.peg.634,0.0,-14.430261736183363
translation_411476.11.peg.635,0.0,4.384214085543621e-33
transcription_TU_411476.11.peg.635,0.0,-29.556525076011013
translation_411476.11.peg.636,0.0,3.797208567663818e-34
transcription_TU_411476.11.peg.636,0.0,-20.396272198449264
translation_411476.11.peg.637,0.0,-2.3527052654729288e-32
transcription_TU_411476.11.peg.637,0.0,-45.462549727890924
translation_411476.11.peg.641,1.549397900136195e-05,3.9310043698768434e-33
transcription_TU_411476.11.peg.641,2.2622210166834846e-07,-4.563871025669143e-34
translation_411476.11.peg.642,9.71571922211589e-07,1.1060461798945275e-32
transcription_TU_411476.11.peg.642,1.418557764569984e-08,-1.9501365546919227e-33
translation_411476.11.peg.643,1.5494186911442464e-05,-6.845535630839314e-34
transcription_TU_411476.11.peg.643,2.262251372898223e-07,4.483728963779146e-33
translation_411476.11.peg.644,1.549397900136195e-05,-2.34896571653201e-33
transcription_TU_411476.11.peg.644,2.2622210166834846e-07,-3.189280587895917e-33
translation_411476.11.peg.645,1.549397900136195e-05,7.326359960570675e-34
transcription_TU_411476.11.peg.645,2.2622210166834846e-07,-3.117524462560671e-33
translation_411476.11.peg.646,1.549397900136195e-05,3.749262308136727e-34
transcription_TU_411476.11.peg.646,2.2622210166834846e-07,1.5331689885863829e-33
translation_411476.11.peg.647,2.0129735400346397e-08,-3.541012594075587e-33
transcription_TU_411476.11.peg.647,2.939071395342558e-10,6.523293513223471e-35
translation_411476.11.peg.648,1.2514724739813039e-29,-8.998702974635121e-33
transcription_TU_411476.11.peg.648,0.0,-17.59077518272022
translation_411476.11.peg.650,1.549397900136195e-05,1.4384866229780477e-33
transcription_TU_411476.11.peg.650,2.2622210166834846e-07,-2.1011934447434425e-34
translation_411476.11.peg.651,1.549397900136195e-05,9.470399506001107e-35
transcription_TU_411476.11.peg.651,2.2622210166834846e-07,-1.0031841030360847e-33
translation_411476.11.peg.652,1.549397900136195e-05,4.185417443284307e-33
