,fluxes,reduced_costs
EX_gthrd(e),-0.0006719440323950083,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.594449028578022,0.0
EX_h2o(e),-3.5958389335174616,0.0
EX_h2s(e),2.868563734266478e-35,0.0
EX_hdca(e),-9.08422271057279e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02518488507114794,0.0
EX_hista(e),0.0,-6.915479902980436e-06
EX_hxan(e),1.0393253888980296e-22,0.0
EX_ile_L(e),-0.07796151596362393,0.0
EX_indole(e),-3.152251224248883e-25,0.0
EX_ins(e),0.0,-1.8812227840410605e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.1160391336779605e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),7.410874671660901e-35,0.0
EX_leu_L(e),-0.15,-5.372869907798243e-06
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-4.2670377210295436e-06
EX_malttr(e),3.9029879345894577e-23,0.0
EX_man(e),-0.14898579,-4.5427354995104866e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.037979943830107644,0.0
EX_metala(e),2.812042358522132e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3429687145041864e-23,0.0
EX_mg2(e),-0.0018837993320824612,0.0
EX_mn2(e),-2.020261739870606e-06,0.0
EX_mnl(e),-0.14898579,-3.5533930578030213e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999327974017256,0.0
EX_nh4(e),2.9447517445220055,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-9.2430091407328e-06
EX_no2(e),-0.8639284832419521,0.0
EX_no3(e),-1.0,-3.530307439282227e-06
EX_o2(e),0.0,-1.858920263966944e-05
EX_ocdca(e),-0.01848502517537103,0.0
EX_orn(e),0.08758460908020232,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045689506542021106,0.0
EX_pheme(e),-0.0006719440323950083,0.0
EX_pi(e),1.8827130842492295,0.0
EX_pnto_R(e),-0.0006725558234282074,0.0
EX_ppa(e),0.0008903809275410166,0.0
EX_ppi(e),0.0,-1.5254373509330945e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.053354019678735265,0.0
EX_ptrc(e),-3.811629063931186e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006719790638589306,0.0
EX_pydxn(e),5.192500720839619e-57,0.0
EX_rib_D(e),1.1595840622914979e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.2127157954940407e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08729233351369549,0.0
EX_sheme(e),-0.0006719440323950083,0.0
EX_so3(e),0.0,-5.751100048700735e-06
EX_so4(e),4.71884347198685e-24,0.0
EX_spmd(e),-0.0006719440323950083,0.0
EX_srtn(e),0.0,-1.4680124099598444e-06
EX_succ(e),0.0,-2.9228570696246114e-06
EX_sucr(e),2.5928302124810397e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),2.787974010599699e-23,0.0
EX_thm(e),-0.000672060549129656,0.0
EX_thr_L(e),-0.06619114536448395,0.0
EX_thymd(e),-0.010734314449478121,0.0
EX_tre(e),2.659878768823002e-35,0.0
EX_trp_L(e),-0.0161019125606198,0.0
EX_trypta(e),0.0,-1.5647136381872224e-06
EX_tsul(e),0.0,-4.787780610519204e-06
EX_ttdca(e),-0.03256458882065045,0.0
EX_tym(e),0.0,-1.5578250269487136e-06
EX_tyr_L(e),-0.03266711826291694,0.0
EX_ura(e),8.589914954643613e-24,0.0
EX_urea(e),0.0,-1.5862839295503893e-06
EX_uri(e),-0.01622344725148771,0.0
EX_val_L(e),-0.09514663809284225,0.0
EX_xan(e),3.736521541275987e-23,0.0
EX_xyl_D(e),-7.352568743138552e-34,0.0
EX_zn2(e),-2.7210651408425656e-07,0.0
translation_g.2092.peg.4,0.0,-2.4819991101464435e-34
transcription_TU_g.2092.peg.4,0.0,-2.006930835495359e-34
translation_g.2092.peg.8,3.027397229854333e-08,-2.70678584220287e-34
transcription_TU_g.2092.peg.8,5.169054585320615e-10,-4.021820907937703e-34
translation_g.2092.peg.11,0.0,-2.0165295444398647e-35
transcription_TU_g.2092.peg.11,-2.7586000083534153e-43,-6.906962523374318e-34
translation_g.2092.peg.14,-2.3401654696262807e-28,9.424275679924854e-34
transcription_TU_g.2092.peg.14,-3.99565769958861e-30,-3.269507220254043e-35
translation_g.2092.peg.16,-8.922801765866699e-27,-4.3021963614193565e-34
transcription_TU_g.2092.peg.16,0.0,-0.03396928652770442
translation_527004.3.peg.17,0.0,-3.3596572297173693e-34
transcription_TU_527004.3.peg.17,0.0,-0.09869657844932221
translation_527004.3.peg.18,-8.91586764028077e-30,1.0010696168345476e-34
transcription_TU_527004.3.peg.18,-1.5223177868311161e-31,-1.348007811559088e-34
translation_g.2092.peg.19,0.0,3.217498977092083e-34
transcription_TU_g.2092.peg.19,0.0,1.28140802385625e-34
translation_g.2092.peg.29,1.2805131117993303e-06,-6.080925083097669e-34
transcription_TU_g.2092.peg.29,2.1863804679599247e-08,-3.8474915809317774e-34
translation_g.2092.peg.30,-2.2190742445938914e-40,-1.4707438742377553e-34
transcription_TU_g.2092.peg.30,-4.461119844171379e-42,2.19020011573682e-33
translation_g.2092.peg.33,1.6482907254024383e-08,-3.6354410757763926e-34
transcription_TU_g.2092.peg.33,2.8143332655731045e-10,1.5724943856763754e-35
translation_g.2092.peg.36,-1.1713083802259547e-28,-4.876750590694562e-34
transcription_TU_g.2092.peg.36,-1.999921547767578e-30,-8.688361159397347e-34
translation_g.2092.peg.42,-4.492681497497515e-29,8.752786411127807e-35
transcription_TU_g.2092.peg.42,0.0,-0.0597832490174027
translation_g.2092.peg.48,9.894875647345862e-29,7.216599300600881e-34
transcription_TU_g.2092.peg.48,1.6894760896161426e-30,6.845802898936567e-34
translation_g.2092.peg.52,0.0,2.641599966516383e-34
transcription_TU_g.2092.peg.52,0.0,-4.860271126894637e-34
translation_g.2092.peg.53,-4.4851212467484336e-29,-1.788438559642501e-34
transcription_TU_g.2092.peg.53,0.0,-0.02676497588245179
translation_g.2092.peg.54,0.0,-9.641926369657805e-35
transcription_TU_g.2092.peg.54,0.0,-0.03129732322449314
translation_g.2092.peg.55,3.958354695424864e-10,5.352242864129166e-35
transcription_TU_g.2092.peg.55,6.7585949035488086e-12,3.8350875405760683e-34
translation_g.2092.peg.62,0.0,-4.756500901213687e-34
transcription_TU_g.2092.peg.62,0.0,-0.10307506194414712
translation_g.2092.peg.63,0.0,-7.190960363886425e-34
transcription_TU_g.2092.peg.63,0.0,8.054108498007572e-34
translation_g.2092.peg.67,1.1504899700572863e-11,2.368856164037604e-34
transcription_TU_g.2092.peg.67,1.9643756677996752e-13,-3.5018197515998785e-34
translation_g.2092.peg.70,4.935420688800218e-29,2.018883731440997e-34
transcription_TU_g.2092.peg.70,8.426862088116697e-31,-1.2990136457077041e-33
translation_g.2092.peg.71,1.654278486099353e-42,2.1093713329380505e-34
transcription_TU_g.2092.peg.71,3.774297076099282e-43,7.306000497620569e-34
translation_g.2092.peg.72,0.0,2.4468582509241478e-34
transcription_TU_g.2092.peg.72,0.0,-0.05436219927428025
translation_g.2092.peg.74,0.0,-1.7570867141736442e-34
transcription_TU_g.2092.peg.74,0.0,-0.03763971744335992
translation_g.2092.peg.87,0.0,-3.1012070329507487e-34
transcription_TU_g.2092.peg.87,0.0,-0.05367350500050484
translation_g.2092.peg.90,3.7091030073321973e-09,6.957776193057042e-35
transcription_TU_g.2092.peg.90,6.333016268367096e-11,2.1221927912067125e-34
translation_527004.3.peg.102,6.435761443701989e-10,6.117631906743096e-35
transcription_TU_527004.3.peg.102,1.0988581832783818e-11,-1.2806617596653929e-33
translation_g.2092.peg.103,1.1040133834815156e-08,-1.206816759362e-34
transcription_TU_g.2092.peg.103,1.8850203686072075e-10,-2.7415694205293337e-33
translation_527004.3.peg.104,0.0,-3.689647315215759e-34
transcription_TU_527004.3.peg.104,0.0,3.121507033037605e-34
translation_g.2092.peg.118,0.0,1.7112332722345901e-34
transcription_TU_g.2092.peg.118,0.0,-0.02839861022242321
translation_g.2092.peg.120,0.0,6.338654347477051e-35
transcription_TU_g.2092.peg.120,0.0,9.292183200001836e-35
translation_g.2092.peg.126,1.265937677818928e-43,-1.0123141550678616e-33
transcription_TU_g.2092.peg.126,-7.92310243925634e-45,-1.1921856910916236e-33
translation_527004.3.peg.126,1.634390031351531e-09,-3.725212240819314e-35
transcription_TU_527004.3.peg.126,2.790598869037887e-11,5.171359651790024e-35
translation_g.2092.peg.128,8.406407493748454e-42,-3.2598875107356837e-34
transcription_TU_g.2092.peg.128,8.845715820047831e-44,4.759515517180356e-34
translation_g.2092.peg.133,-7.859976821099327e-29,-1.189780766252242e-34
transcription_TU_g.2092.peg.133,-6.780661505902381e-26,7.345822042584081e-34
translation_g.2092.peg.151,0.0,2.2146110709094013e-34
transcription_TU_g.2092.peg.151,0.0,-0.04875128998748606
translation_g.2092.peg.159,-1.6221140507775177e-29,-9.458528230070717e-34
transcription_TU_g.2092.peg.159,0.0,-0.1451412664641823
translation_g.2092.peg.160,1.4548107806356037e-07,1.8221264452615359e-34
transcription_TU_g.2092.peg.160,2.483980715269454e-09,-5.955636906740574e-36
translation_g.2092.peg.164,0.0,2.429140135380255e-34
transcription_TU_g.2092.peg.164,0.0,-0.0664686391063592
translation_g.2092.peg.167,1.0921844757300418e-05,-4.949774797826565e-34
transcription_TU_g.2092.peg.167,1.8648233923897746e-07,-1.0003570141335563e-33
translation_g.2092.peg.176,0.0,-2.3845481109347758e-35
transcription_TU_g.2092.peg.176,0.0,-0.04336721245758561
translation_g.2092.peg.181,-5.489040533670909e-29,-1.979621996416961e-33
transcription_TU_g.2092.peg.181,0.0,-0.09614426295971776
translation_g.2092.peg.182,0.0,-3.4586116257120837e-34
transcription_TU_g.2092.peg.182,0.0,-5.397441412916203e-35
translation_g.2092.peg.184,0.0,-5.190091115482894e-34
transcription_TU_g.2092.peg.184,0.0,-0.04140274873141418
translation_g.2092.peg.185,0.0,-5.883790921908625e-34
transcription_TU_g.2092.peg.185,0.0,-0.05887829502459002
translation_g.2092.peg.190,5.879009172278374e-09,-3.403067134142936e-34
transcription_TU_g.2092.peg.190,1.0037968925726234e-10,-6.709734533239311e-34
translation_g.2092.peg.194,0.0,-3.6133828304698654e-34
transcription_TU_g.2092.peg.194,0.0,-0.09572205977527765
translation_g.2092.peg.196,0.0,3.8007947327806306e-35
transcription_TU_g.2092.peg.196,0.0,4.707358170615965e-34
translation_g.2092.peg.197,0.0,3.040051399119954e-35
transcription_TU_g.2092.peg.197,0.0,-7.319636864394334e-34
translation_g.2092.peg.208,1.1321689106565783e-29,-6.444009418706813e-34
transcription_TU_g.2092.peg.208,1.9330938275492022e-31,2.8704458291742486e-34
translation_g.2092.peg.210,0.0,2.5100155756430107e-33
transcription_TU_g.2092.peg.210,0.0,-0.11603128410006679
translation_g.2092.peg.212,7.571257949034117e-07,2.6362513474487147e-34
transcription_TU_g.2092.peg.212,1.2927357279765707e-08,-2.9426457858508196e-34
translation_g.2092.peg.213,-4.299372117996354e-30,-3.4362919478877164e-35
transcription_TU_g.2092.peg.213,-7.340856674263341e-32,-9.224199369373473e-34
translation_g.2092.peg.214,0.0,-9.768846345342618e-35
transcription_TU_g.2092.peg.214,0.0,-6.4874044285496335e-34
translation_g.2092.peg.215,0.0,-4.283786128193946e-34
transcription_TU_g.2092.peg.215,0.0,4.6220731958573295e-34
translation_g.2092.peg.218,0.0,-2.376350157566374e-34
transcription_TU_g.2092.peg.218,0.0,-2.1254587274291898e-34
translation_g.2092.peg.222,2.260156863980326e-09,-5.858758127897148e-34
transcription_TU_g.2092.peg.222,3.859048983097437e-11,2.8778008154031167e-34
translation_g.2092.peg.225,4.288238654948246e-08,-1.1347082225375865e-33
transcription_TU_g.2092.peg.225,7.321847117953492e-10,-1.6201408292332033e-34
translation_g.2092.peg.235,0.0,5.589923053101251e-34
transcription_TU_g.2092.peg.235,0.0,-0.13441597596277005
translation_g.2092.peg.236,0.0,-3.189935017418713e-34
transcription_TU_g.2092.peg.236,0.0,-0.024514453426349395
translation_g.2092.peg.240,0.0,2.429140135380255e-34
transcription_TU_g.2092.peg.240,0.0,-0.06644381765582291
translation_g.2092.peg.248,1.1156902602307483e-09,1.252909297215179e-34
transcription_TU_g.2092.peg.248,1.904957763246942e-11,-4.132556217322915e-34
translation_g.2092.peg.252,4.6473540010116346e-38,1.4972898028463346e-34
transcription_TU_g.2092.peg.252,1.3782652679513612e-39,-3.2297745558903465e-35
translation_g.2092.peg.257,2.4448252978895806e-31,5.226175195138499e-34
transcription_TU_g.2092.peg.257,4.1743565351915074e-33,3.825368974992517e-34
translation_g.2092.peg.258,0.0,3.3912991077309206e-34
transcription_TU_g.2092.peg.258,0.0,-0.08482649566548676
translation_g.2092.peg.259,0.0,-1.4679732454729494e-34
transcription_TU_g.2092.peg.259,0.0,-0.1015673328513078
translation_g.2092.peg.261,0.0,-1.7926538775873394e-33
transcription_TU_g.2092.peg.261,0.0,9.569029252340706e-34
translation_g.2092.peg.267,0.0,-6.005841831094138e-35
transcription_TU_g.2092.peg.267,0.0,-0.04284797607876087
translation_g.2092.peg.269,0.0,-1.0430302522578033e-33
transcription_TU_g.2092.peg.269,0.0,2.1811400442236064e-34
translation_527004.3.peg.270,3.071062304742241e-63,3.87667435213703e-34
transcription_TU_527004.3.peg.270,0.0,-0.07031909719435211
translation_527004.3.peg.272,-1.9572672183456634e-43,-1.54468553308092e-34
transcription_TU_527004.3.peg.272,-7.186314399816468e-26,2.016284217527698e-33
translation_g.2092.peg.273,0.0,-6.210418010371595e-34
transcription_TU_g.2092.peg.273,0.0,-0.067567346141583
translation_g.2092.peg.277,-2.659296868635686e-29,5.73857125287403e-34
transcription_TU_g.2092.peg.277,-4.540550720267279e-31,-1.0206436316068393e-33
translation_g.2092.peg.279,1.0922049549457224e-05,-1.6638198111728217e-35
transcription_TU_g.2092.peg.279,1.8648583591204943e-07,9.10408759950019e-36
translation_g.2092.peg.283,0.0,4.543624462158636e-35
transcription_TU_g.2092.peg.283,0.0,6.0443423656901595e-34
translation_g.2092.peg.284,2.5229556393497379e-29,3.5319615982384586e-34
transcription_TU_g.2092.peg.284,4.30775825766636e-31,-3.945080471223498e-34
translation_g.2092.peg.287,1.092225434161403e-05,-1.2777896462451008e-34
transcription_TU_g.2092.peg.287,1.8648933258512137e-07,-3.110201566568101e-34
translation_g.2092.peg.288,0.0,-6.143864728394485e-35
transcription_TU_g.2092.peg.288,0.0,-0.04714440036832969
translation_g.2092.peg.291,1.2287031741052684e-08,-4.253360820268501e-34
transcription_TU_g.2092.peg.291,2.0979188702013933e-10,-1.012107881931166e-33
translation_g.2092.peg.300,0.0,-1.1368830381283084e-34
transcription_TU_g.2092.peg.300,0.0,-0.0921480674317331
translation_g.2092.peg.302,-4.030679266596003e-28,-3.943100358521601e-34
transcription_TU_g.2092.peg.302,0.0,-0.06632160382866115
translation_g.2092.peg.313,1.7372960850070926e-10,2.031867294799052e-34
transcription_TU_g.2092.peg.313,2.9663032672780625e-12,2.104518986507664e-33
translation_527004.3.peg.317,-8.686317054868986e-29,-3.887392153227518e-34
transcription_TU_527004.3.peg.317,0.0,-0.07494829012744886
translation_g.2092.peg.325,4.2809646406459665e-29,7.404729455920222e-34
transcription_TU_g.2092.peg.325,7.309427281966899e-31,5.079111595586246e-34
translation_g.2092.peg.326,-1.1575193343636207e-40,-2.52501168633012e-34
transcription_TU_g.2092.peg.326,-3.13952205162611e-43,-7.358365542587009e-34
translation_527004.3.peg.330,1.708500414791853e-42,6.490559278296742e-34
transcription_TU_527004.3.peg.330,2.2204003060682013e-44,3.5248273618342507e-34
translation_g.2092.peg.331,0.0,3.2652880992319514e-34
transcription_TU_g.2092.peg.331,0.0,-0.048635046004051906
translation_527004.3.peg.335,0.0,-1.084440690443816e-33
transcription_TU_527004.3.peg.335,0.0,-1.3849897331689638e-33
translation_g.2092.peg.341,4.09584313612195e-10,1.0298314123121427e-33
transcription_TU_g.2092.peg.341,6.993346143923053e-12,-1.3461942789443312e-33
translation_g.2092.peg.342,1.1582539090014022e-36,-1.4541307582202467e-34
transcription_TU_g.2092.peg.342,1.9776320134828488e-38,-8.730120167475962e-35
translation_g.2092.peg.344,5.239192012436376e-10,-2.4249491998540805e-35
transcription_TU_g.2092.peg.344,8.945528927686326e-12,-5.6183362056748315e-34
translation_g.2092.peg.346,-8.963528862440113e-30,6.220521379094594e-35
transcription_TU_g.2092.peg.346,-1.5304555844255396e-31,8.328456572658134e-34
translation_g.2092.peg.347,7.847907913797755e-09,-6.271176297334181e-34
transcription_TU_g.2092.peg.347,1.3399716425367186e-10,8.013885830140014e-34
translation_g.2092.peg.352,0.0,-1.0418972940394646e-34
transcription_TU_g.2092.peg.352,0.0,-0.1177926753460915
translation_g.2092.peg.355,7.173422681010648e-10,5.002718586265329e-35
transcription_TU_g.2092.peg.355,1.2248083282914654e-11,2.7703696867337975e-34
translation_g.2092.peg.359,0.0,5.142598393031275e-34
transcription_TU_g.2092.peg.359,0.0,-0.05792811539593444
translation_g.2092.peg.360,3.024581736995357e-08,-1.3058570856835967e-33
transcription_TU_g.2092.peg.360,5.164247341616646e-10,2.8881198725129585e-34
translation_g.2092.peg.362,0.0,-3.6831922327554813e-35
transcription_TU_g.2092.peg.362,0.0,-0.0400697489456394
translation_g.2092.peg.363,0.0,-7.193605059903815e-34
transcription_TU_g.2092.peg.363,0.0,-0.031224185374074936
translation_g.2092.peg.364,0.0,7.053072237250261e-34
transcription_TU_g.2092.peg.364,0.0,-1.2879292263984754e-34
translation_g.2092.peg.369,9.769939501310032e-06,-1.2797072500871266e-34
transcription_TU_g.2092.peg.369,1.6681441761106964e-07,6.49113973874764e-35
translation_g.2092.peg.375,5.773690536696011e-35,-1.796690821339016e-34
transcription_TU_g.2092.peg.375,9.858166867554216e-37,-2.911876257293179e-33
translation_527004.3.peg.378,0.0,5.308237383181025e-36
transcription_TU_527004.3.peg.378,0.0,-0.06110137240533325
translation_g.2092.peg.381,-2.054092537605783e-28,3.6845276018846684e-34
transcription_TU_g.2092.peg.381,-3.50720954141031e-30,2.662934423983508e-34
translation_g.2092.peg.392,0.0,7.400013434613109e-34
transcription_TU_g.2092.peg.392,0.0,5.195270450240095e-34
translation_g.2092.peg.394,8.372273954067711e-09,5.4283813257394355e-34
transcription_TU_g.2092.peg.394,1.4295032262388759e-10,-6.945942531716559e-34
translation_g.2092.peg.396,1.092225434161403e-05,-2.18393857410544e-34
transcription_TU_g.2092.peg.396,1.8648933258512137e-07,4.383806338449051e-34
translation_g.2092.peg.402,1.299702630939331e-06,-3.5950762302501633e-34
transcription_TU_g.2092.peg.402,2.2191451381930053e-08,-6.12073042266838e-34
translation_g.2092.peg.403,6.968703669063361e-07,-6.0071423996065735e-34
transcription_TU_g.2092.peg.403,1.1898540865100077e-08,9.063189469922526e-34
translation_g.2092.peg.405,2.697731455174027e-07,3.7337605410813077e-35
transcription_TU_g.2092.peg.405,4.606174905234331e-09,-9.981197676189216e-34
translation_g.2092.peg.410,6.09976349865087e-08,-4.416386058292088e-34
transcription_TU_g.2092.peg.410,1.0414890444882154e-09,-9.008637569931467e-34
translation_g.2092.peg.424,8.990589029073367e-10,5.956626874189472e-34
transcription_TU_g.2092.peg.424,1.5350759057046833e-11,2.8307073596199537e-34
translation_g.2092.peg.427,0.0,-5.850703880509307e-34
transcription_TU_g.2092.peg.427,0.0,4.1416215175557317e-35
translation_g.2092.peg.428,0.0,-3.950633400389659e-34
transcription_TU_g.2092.peg.428,0.0,-0.04558249231576458
translation_g.2092.peg.430,5.477871179548362e-09,-9.887929495852955e-34
transcription_TU_g.2092.peg.430,9.353055773193838e-11,2.9023654362963993e-33
translation_g.2092.peg.431,1.7372960850070926e-10,-1.9384301332214748e-35
transcription_TU_g.2092.peg.431,2.9663032672780625e-12,1.7866910720221723e-33
translation_g.2092.peg.433,0.0,5.727004750483106e-34
transcription_TU_g.2092.peg.433,0.0,-0.056052825316834955
translation_g.2092.peg.436,7.757419954172607e-44,-1.4075109130886462e-34
transcription_TU_g.2092.peg.436,-1.5390894158307517e-45,5.972880140647992e-34
translation_g.2092.peg.437,-7.674939423932812e-29,-1.366483688005364e-33
transcription_TU_g.2092.peg.437,-1.3104385651844813e-30,9.108358602911336e-34
translation_g.2092.peg.438,0.0,2.7623475402063443e-34
transcription_TU_g.2092.peg.438,0.0,-0.08143965650966449
translation_g.2092.peg.443,2.615710282476801e-38,-1.4554471952392389e-33
transcription_TU_g.2092.peg.443,0.0,-1.0486387448092307e-33
translation_527004.3.peg.443,9.459180153163829e-29,2.814374287205478e-34
transcription_TU_527004.3.peg.443,1.615084339177977e-30,-3.2498217303978425e-34
translation_g.2092.peg.444,0.0,1.9075849338046905e-34
transcription_TU_g.2092.peg.444,0.0,8.482291042390293e-35
translation_g.2092.peg.445,1.0128430648074842e-11,-3.3634885958578744e-33
transcription_TU_g.2092.peg.445,1.7293538610409642e-13,-7.591385392880154e-34
translation_g.2092.peg.446,-4.240731886392446e-42,4.117721922314365e-34
transcription_TU_g.2092.peg.446,-1.1878687663975288e-42,7.475048854574585e-34
translation_g.2092.peg.448,0.0,-2.608340371430375e-34
transcription_TU_g.2092.peg.448,-1.5959613780873583e-45,-7.636012368281393e-34
translation_527004.3.peg.450,1.958565527250382e-07,-4.189952665678215e-34
transcription_TU_527004.3.peg.450,3.344104308297725e-09,-1.0878864051739598e-33
translation_g.2092.peg.458,-6.307294832456998e-29,1.4776931905906354e-34
transcription_TU_g.2092.peg.458,-1.0769234692188663e-30,7.862471928381877e-36
translation_g.2092.peg.467,1.3011260944003765e-12,1.6102069806942577e-34
transcription_TU_g.2092.peg.467,2.2215755957021134e-14,9.162873904135313e-35
translation_g.2092.peg.470,9.581004898891051e-08,-5.788897625787156e-35
transcription_TU_g.2092.peg.470,1.6358850043268024e-09,1.4650915466502684e-33
translation_g.2092.peg.471,0.0,3.8470443881325626e-34
transcription_TU_g.2092.peg.471,0.0,-8.985298585609492e-35
translation_g.2092.peg.472,0.0,-2.606024710358883e-34
transcription_TU_g.2092.peg.472,0.0,-0.026019188468430144
translation_527004.3.peg.473,9.943121655288547e-10,1.677138492416655e-34
transcription_TU_527004.3.peg.473,1.6977137350139864e-11,6.378039465498737e-34
translation_527004.3.peg.474,0.0,5.453874406393375e-34
transcription_TU_527004.3.peg.474,0.0,-1.0823590535196356e-33
translation_527004.3.peg.476,0.0,2.2480510057338437e-34
