,fluxes,reduced_costs
transcription_TU_g.3278.peg.85,1.3457565206665467e-07,-2.7530149796113128e-33
translation_762982.3.peg.94,4.570034876828136e-07,-1.2945019752051123e-33
transcription_TU_762982.3.peg.94,1.026289632096509e-08,-1.1822148944051076e-33
translation_g.3278.peg.101,2.260982640019599e-40,1.0611479374088553e-34
transcription_TU_g.3278.peg.101,-2.980337094451314e-43,-1.5756327230819949e-34
translation_g.3278.peg.117,0.0,1.936461331324665e-34
transcription_TU_g.3278.peg.117,0.0,1.8144526008538578e-34
translation_g.3278.peg.126,-1.388827401343079e-28,-1.2025658857840223e-34
transcription_TU_g.3278.peg.126,-3.1188802737525353e-30,6.128739722679515e-34
translation_g.3278.peg.128,3.4938901523919853e-10,-7.485313939746713e-35
transcription_TU_g.3278.peg.128,7.846205413584712e-12,1.0223282237432404e-33
translation_g.3278.peg.134,1.8570417765448736e-11,1.1198561051615218e-34
transcription_TU_g.3278.peg.134,4.1703461198984603e-13,-4.399239523191699e-34
translation_g.3278.peg.135,0.0,-1.1723272566927335e-33
transcription_TU_g.3278.peg.135,0.0,2.4934667664042525e-33
translation_g.3278.peg.138,0.0,1.8364850599060408e-33
transcription_TU_g.3278.peg.138,0.0,-1.3528168305860741e-33
translation_762982.3.peg.138,0.0,-3.343882710751487e-34
transcription_TU_762982.3.peg.138,0.0,-0.10354371338158681
translation_g.3278.peg.155,5.205043140643643e-30,1.430716179754902e-34
transcription_TU_g.3278.peg.155,0.0,-0.08887637554790238
translation_g.3278.peg.161,0.0,1.0268932631852871e-34
transcription_TU_g.3278.peg.161,0.0,-0.06596965652201653
translation_762982.3.peg.189,4.47437797322982e-30,7.325441680475459e-34
transcription_TU_762982.3.peg.189,1.0048080261465904e-31,5.8680123672386494e-34
translation_g.3278.peg.191,2.2091238390453368e-43,2.687614483467159e-34
transcription_TU_g.3278.peg.191,2.12323130778806e-45,-6.03764302643183e-34
translation_g.3278.peg.196,0.0,5.614407840717414e-34
transcription_TU_g.3278.peg.196,0.0,3.181552949313305e-33
translation_762982.3.peg.208,2.473378940079694e-30,7.86329397065747e-34
transcription_TU_762982.3.peg.208,5.55445030697761e-32,6.446378069264272e-35
translation_762982.3.peg.209,-2.1987747337259774e-30,-7.539763510702658e-34
transcription_TU_762982.3.peg.209,-4.937773503612574e-32,1.8512268337805794e-33
translation_762982.3.peg.210,-2.0971930188296772e-30,6.872268875155952e-34
transcription_TU_762982.3.peg.210,-4.7096521355738847e-32,-1.3841093071307045e-33
translation_762982.3.peg.214,0.0,6.199658755099765e-34
transcription_TU_762982.3.peg.214,0.0,-0.07116556512408417
translation_762982.3.peg.215,0.0,1.969201830589617e-34
transcription_TU_762982.3.peg.215,0.0,-0.0462298852497359
translation_762982.3.peg.230,0.0,-1.521318538311867e-34
transcription_TU_762982.3.peg.230,0.0,1.4108572311750088e-33
translation_762982.3.peg.232,0.0,6.764423579673239e-34
transcription_TU_762982.3.peg.232,0.0,-0.02826837000315334
translation_762982.3.peg.233,-4.019669239808581e-31,3.0169950942853015e-34
transcription_TU_762982.3.peg.233,-9.026943943447598e-33,6.126092083322751e-34
translation_762982.3.peg.234,1.279482500249974e-07,-1.0048338808837304e-34
transcription_TU_762982.3.peg.234,2.873325171134902e-09,-6.230355233944363e-34
translation_762982.3.peg.235,-1.637860877449904e-31,1.0629058708160062e-34
transcription_TU_762982.3.peg.235,-3.678133061667094e-33,-9.484549618097663e-34
translation_g.3278.peg.236,0.0,-1.9597805799321673e-33
transcription_TU_g.3278.peg.236,0.0,-9.448354018539135e-34
translation_762982.3.peg.236,1.274942486144626e-07,4.35121126179778e-34
transcription_TU_762982.3.peg.236,2.8631296922567963e-09,6.602762780712947e-34
translation_g.3278.peg.239,1.6439902209425256e-10,1.4587713635717605e-34
transcription_TU_g.3278.peg.239,3.691897686768603e-12,2.612857186619251e-34
translation_762982.3.peg.239,2.8562520468677414e-09,-5.326437349376322e-35
transcription_TU_762982.3.peg.239,6.414265845579965e-11,4.575609563564341e-34
translation_762982.3.peg.243,0.0,3.334650385102088e-34
transcription_TU_762982.3.peg.243,4.095931897541042e-65,1.3171362761405092e-33
translation_762982.3.peg.247,1.811060627846207e-06,-6.449931534665474e-34
transcription_TU_762982.3.peg.247,4.067086566190018e-08,8.934163277725945e-34
translation_g.3278.peg.253,9.236064670760844e-14,1.6237590619867297e-34
transcription_TU_g.3278.peg.253,2.074136777606737e-15,-6.062860450218026e-34
translation_g.3278.peg.254,6.414507492907227e-09,4.266311266352263e-35
transcription_TU_g.3278.peg.254,1.440501596247146e-10,3.620144277739188e-34
translation_g.3278.peg.255,0.0,-5.606227906367323e-35
transcription_TU_g.3278.peg.255,0.0,-0.034797024719656726
translation_762982.3.peg.256,3.1216811916929334e-10,-2.107312292633553e-34
transcription_TU_762982.3.peg.256,7.010338275511622e-12,-1.4067150219384193e-34
translation_762982.3.peg.257,6.047771024701679e-10,-4.0170122732725685e-34
transcription_TU_762982.3.peg.257,1.3581438363667062e-11,-8.155443061515082e-35
translation_g.3278.peg.265,5.992610704447476e-06,5.932682793146872e-34
transcription_TU_g.3278.peg.265,1.3457565206665467e-07,3.854835630732763e-34
translation_762982.3.peg.267,0.0,5.103967471096062e-34
transcription_TU_762982.3.peg.267,0.0,-0.03033837681859309
translation_762982.3.peg.268,1.0649787161335972e-07,-3.2657630870051974e-34
transcription_TU_762982.3.peg.268,2.3916154782826293e-09,7.161164141104614e-34
translation_762982.3.peg.269,0.0,4.313053043123406e-34
transcription_TU_762982.3.peg.269,0.0,-0.031659346610775393
translation_762982.3.peg.270,0.0,-4.790136322379843e-34
transcription_TU_762982.3.peg.270,0.0,-0.05503466118044201
translation_762982.3.peg.271,0.0,-2.6366385508154953e-36
transcription_TU_762982.3.peg.271,0.0,-0.062090345274119114
translation_762982.3.peg.272,0.0,-2.3617243923256313e-34
transcription_TU_762982.3.peg.272,0.0,-0.0453590006704595
translation_g.3278.peg.273,2.7099755598127362e-08,7.991545006441416e-34
transcription_TU_g.3278.peg.273,6.085773730902178e-10,-7.736537909408306e-36
translation_g.3278.peg.276,0.0,-4.7547843501968554e-34
transcription_TU_g.3278.peg.276,0.0,-0.05194294985548696
translation_g.3278.peg.280,0.0,1.5380572859545079e-33
transcription_TU_g.3278.peg.280,0.0,-9.534937752742241e-34
translation_g.3278.peg.296,0.0,7.78197215784351e-35
transcription_TU_g.3278.peg.296,0.0,-0.02812860541732475
translation_762982.3.peg.298,2.890465954102834e-42,4.456657941663757e-34
transcription_TU_762982.3.peg.298,4.891899684694346e-44,9.599372338981258e-34
translation_762982.3.peg.307,3.656919127078339e-09,2.5140249413608816e-34
transcription_TU_762982.3.peg.307,8.212318476091698e-11,-1.8271665118289024e-33
translation_g.3278.peg.316,1.3048910272705134e-07,7.809348701846609e-34
transcription_TU_g.3278.peg.316,2.9303849279000885e-09,-5.830383114670005e-34
translation_g.3278.peg.321,7.933253605035599e-11,-2.468689251056985e-33
transcription_TU_g.3278.peg.321,1.7815653803699572e-12,-7.1522489271830584e-34
translation_g.3278.peg.326,-4.8761005581585853e-29,-2.6733607330933434e-34
transcription_TU_g.3278.peg.326,-1.0950225945258912e-30,-6.676733815003439e-34
translation_g.3278.peg.341,1.9164398687019506e-08,-7.598061913615959e-34
transcription_TU_g.3278.peg.341,4.303736012514402e-10,-9.79010698406054e-34
translation_762982.3.peg.341,0.0,-2.086646084731478e-33
transcription_TU_762982.3.peg.341,0.0,-7.323455841633646e-33
translation_g.3278.peg.342,2.1382856520897236e-07,-3.135103724651721e-34
transcription_TU_g.3278.peg.342,4.801933583324235e-09,-4.571272724507738e-34
translation_g.3278.peg.343,0.0,5.4314741452018995e-34
transcription_TU_g.3278.peg.343,0.0,-0.030260226196432996
translation_g.3278.peg.359,5.992610704447476e-06,-6.807915402016011e-34
transcription_TU_g.3278.peg.359,1.3457565206665467e-07,3.469099025898174e-34
translation_g.3278.peg.360,1.0339717502572452e-07,-4.140970519458783e-34
transcription_TU_g.3278.peg.360,2.3219833453572963e-09,-5.959310740519329e-35
translation_g.3278.peg.368,5.631662513121038e-07,-1.1635146262891263e-33
transcription_TU_g.3278.peg.368,1.2646986301982323e-08,-2.318334990034094e-34
translation_g.3278.peg.374,5.992610704447476e-06,-4.874494745193737e-35
transcription_TU_g.3278.peg.374,1.3457565206665467e-07,4.1622711197884385e-35
translation_g.3278.peg.383,2.2064103868417146e-08,-5.480131512755649e-34
transcription_TU_g.3278.peg.383,4.954920838016301e-10,4.7618479866405894e-34
translation_g.3278.peg.385,0.0,-4.596935877333443e-34
transcription_TU_g.3278.peg.385,-6.647569540758012e-45,1.3549694918526683e-33
translation_g.3278.peg.393,0.0,-7.175758002167309e-35
transcription_TU_g.3278.peg.393,0.0,-9.615140386146288e-34
translation_g.3278.peg.399,5.049965513553151e-08,-1.286549981699884e-33
transcription_TU_g.3278.peg.399,1.1340673296133856e-09,-6.625559354865043e-34
translation_g.3278.peg.401,0.0,-8.288806397621617e-35
transcription_TU_g.3278.peg.401,0.0,-0.0495554901931131
translation_g.3278.peg.402,0.0,6.929743759537152e-35
transcription_TU_g.3278.peg.402,0.0,-0.04772726911071017
translation_762982.3.peg.403,0.0,-2.3246014086599643e-34
transcription_TU_762982.3.peg.403,0.0,3.037679141821199e-34
translation_g.3278.peg.404,0.0,-9.769664841560817e-34
transcription_TU_g.3278.peg.404,0.0,-2.7793378805321947e-33
translation_762982.3.peg.404,0.0,-1.88494705200126e-34
transcription_TU_762982.3.peg.404,0.0,-0.06176133535433238
translation_g.3278.peg.405,1.0848668398749692e-62,-2.1365933456501497e-34
transcription_TU_g.3278.peg.405,0.0,-0.023798956928355694
translation_762982.3.peg.405,1.3822305607215858e-07,1.1905556660174091e-33
transcription_TU_762982.3.peg.405,3.1040657935198844e-09,1.3758682111252464e-33
translation_762982.3.peg.406,1.7356699917786755e-08,3.168680982225049e-34
transcription_TU_762982.3.peg.406,3.897782326203627e-10,3.991633727043614e-34
translation_g.3278.peg.410,5.119493272863403e-38,1.2896286131858088e-33
transcription_TU_g.3278.peg.410,2.64884174507066e-39,1.475663461080011e-33
translation_g.3278.peg.414,0.0,9.108245092494289e-35
transcription_TU_g.3278.peg.414,0.0,-0.03526705701835562
translation_g.3278.peg.415,2.0305817653460334e-10,-5.1910653597559245e-34
transcription_TU_g.3278.peg.415,4.560063695499082e-12,2.68467534248451e-33
translation_762982.3.peg.424,0.0,-8.772017617057465e-34
transcription_TU_762982.3.peg.424,0.0,-3.983922282469157e-34
translation_g.3278.peg.426,1.7186477744290597e-30,1.443494146688776e-33
transcription_TU_g.3278.peg.426,3.859555648146166e-32,4.383418934233841e-34
translation_762982.3.peg.429,-1.0775048461350073e-62,7.360086357818993e-34
transcription_TU_762982.3.peg.429,0.0,-0.05691513369471791
translation_g.3278.peg.430,0.0,4.445148405281013e-35
transcription_TU_g.3278.peg.430,0.0,-0.033521224946707055
translation_g.3278.peg.435,4.66196160507094e-07,3.023119937256903e-34
transcription_TU_g.3278.peg.435,1.0469335550972941e-08,-4.9413539372734425e-34
translation_762982.3.peg.435,0.0,4.683795666035426e-35
transcription_TU_762982.3.peg.435,0.0,-0.04472276266176772
translation_g.3278.peg.436,2.8254511137369714e-09,-2.5353073993763658e-33
transcription_TU_g.3278.peg.436,6.345096398993711e-11,-1.8814214631216233e-33
translation_g.3278.peg.442,-6.210394623209043e-29,-7.76916047356886e-34
transcription_TU_g.3278.peg.442,-1.3946641075652728e-30,1.930405476454284e-33
translation_g.3278.peg.453,0.0,-7.799137319933426e-34
transcription_TU_g.3278.peg.453,0.0,-8.582963214791254e-34
translation_g.3278.peg.455,3.699425369490942e-12,2.567516359254536e-34
transcription_TU_g.3278.peg.455,8.307774456326389e-14,8.775788353126014e-34
translation_g.3278.peg.457,0.0,-4.796986695289937e-35
transcription_TU_g.3278.peg.457,0.0,-0.1045368335893548
translation_g.3278.peg.464,0.0,9.188057233567916e-34
transcription_TU_g.3278.peg.464,0.0,4.552129025656019e-34
translation_g.3278.peg.468,6.039549443838824e-11,1.2473809942152045e-34
transcription_TU_g.3278.peg.468,1.3562975215296417e-12,7.89049402122912e-34
translation_762982.3.peg.468,1.1269756367951002e-07,3.0765851599298233e-35
transcription_TU_762982.3.peg.468,2.5308415424411834e-09,3.887211302807387e-34
translation_g.3278.peg.517,0.0,-8.064186391759141e-35
transcription_TU_g.3278.peg.517,0.0,-0.03217256090519625
translation_762982.3.peg.520,1.5181861229987319e-06,9.247997265482495e-34
transcription_TU_762982.3.peg.520,3.409380277438501e-08,4.1076919219364084e-35
translation_g.3278.peg.532,3.3585626491959564e-13,-7.458182077963364e-34
transcription_TU_g.3278.peg.532,7.542301357683971e-15,8.96404039877293e-35
translation_g.3278.peg.537,0.0,1.0411461499307996e-34
transcription_TU_g.3278.peg.537,0.0,-0.05049933770368984
translation_g.3278.peg.542,0.0,-6.957865436373659e-35
transcription_TU_g.3278.peg.542,0.0,-0.051064284348585974
translation_762982.3.peg.549,0.0,-4.3067556958206494e-34
transcription_TU_762982.3.peg.549,0.0,-0.05627636073855352
translation_g.3278.peg.551,0.0,-3.196193437137779e-34
transcription_TU_g.3278.peg.551,0.0,-0.025413936490682326
translation_g.3278.peg.560,0.0,3.257956830900982e-33
transcription_TU_g.3278.peg.560,0.0,1.2492791629058092e-33
translation_g.3278.peg.565,0.0,-3.6573142827753703e-34
transcription_TU_g.3278.peg.565,0.0,-0.03133308974311332
translation_762982.3.peg.569,3.1465390847219326e-10,2.4734961190287876e-35
transcription_TU_762982.3.peg.569,7.066161477257366e-12,-4.477194855279311e-34
translation_g.3278.peg.574,0.0,8.627359075465032e-35
transcription_TU_g.3278.peg.574,0.0,-0.04201325931922909
translation_g.3278.peg.577,4.183018090765345e-09,-1.8238179131928948e-34
transcription_TU_g.3278.peg.577,9.393775349925086e-11,5.272210764160684e-34
translation_762982.3.peg.582,1.598140545102481e-29,-6.104725367373814e-34
transcription_TU_762982.3.peg.582,0.0,-0.054851111780675185
translation_g.3278.peg.586,1.0726418487553724e-06,-1.9850956499599167e-34
transcription_TU_g.3278.peg.586,2.4088245232266515e-08,-4.5004627325195155e-34
translation_g.3278.peg.592,0.0,-8.286566461939518e-34
transcription_TU_g.3278.peg.592,0.0,-0.11422771614524961
translation_762982.3.peg.594,4.904748464414617e-10,-4.805700032988278e-34
transcription_TU_762982.3.peg.594,1.1014560353998137e-11,-1.9385266857650475e-34
translation_g.3278.peg.597,3.2740414350584284e-08,-4.523053117310393e-33
transcription_TU_g.3278.peg.597,7.352492640465255e-10,6.3490038125589095e-34
translation_g.3278.peg.603,2.787075819552534e-07,4.119188914601684e-34
transcription_TU_g.3278.peg.603,6.258917261171735e-09,-7.361335712406642e-35
translation_g.3278.peg.615,-2.972223114741303e-29,-8.601606749498231e-35
transcription_TU_g.3278.peg.615,-6.674701285985684e-31,-9.91509589254775e-34
translation_762982.3.peg.615,1.5723524108134537e-06,8.584564341897954e-34
transcription_TU_762982.3.peg.615,3.5310211425340156e-08,2.8312829663102467e-34
translation_g.3278.peg.630,7.122033166450966e-08,7.233130946259176e-35
transcription_TU_g.3278.peg.630,1.5993901567878504e-09,5.325040392530974e-34
translation_g.3278.peg.631,4.618032335380422e-14,1.8279198889175098e-34
transcription_TU_g.3278.peg.631,1.0370683888033684e-15,-3.3332270015934276e-34
translation_g.3278.peg.636,1.4797701477963787e-11,-2.1176708720516233e-33
transcription_TU_g.3278.peg.636,3.3231097825305596e-13,1.5972400445179482e-34
translation_762982.3.peg.640,0.0,2.526591337145383e-34
transcription_TU_762982.3.peg.640,0.0,-0.038289874204685985
translation_762982.3.peg.646,0.0,2.4022942979951564e-34
transcription_TU_762982.3.peg.646,0.0,-1.0899123211559462e-33
translation_g.3278.peg.656,1.0793659611498542e-07,1.5689035012686926e-33
transcription_TU_g.3278.peg.656,2.42392481681631e-09,-4.415282390913451e-34
translation_g.3278.peg.661,0.0,4.179889363180838e-34
transcription_TU_g.3278.peg.661,0.0,5.425435595423626e-34
translation_762982.3.peg.661,0.0,-1.116250668437978e-33
transcription_TU_762982.3.peg.661,0.0,-0.05622073035908125
translation_762982.3.peg.682,-5.122923628802577e-41,-5.250446264090348e-34
transcription_TU_762982.3.peg.682,3.510187918647294e-43,6.32185669168793e-34
translation_g.3278.peg.691,5.524473141778968e-30,1.0037653790820296e-33
transcription_TU_g.3278.peg.691,0.0,-0.05212072198455323
translation_762982.3.peg.701,0.0,5.248331613785867e-34
transcription_TU_762982.3.peg.701,0.0,-5.493898058764104e-34
translation_g.3278.peg.713,0.0,8.05476644531456e-34
transcription_TU_g.3278.peg.713,0.0,4.391745374033636e-33
translation_762982.3.peg.713,0.0,-9.876434863333752e-35
transcription_TU_762982.3.peg.713,0.0,-5.9837723605239125e-34
translation_g.3278.peg.714,0.0,-1.4592345485864146e-33
transcription_TU_g.3278.peg.714,0.0,-0.10639417899641873
translation_g.3278.peg.716,0.0,2.237306678252434e-34
transcription_TU_g.3278.peg.716,0.0,-0.07715884675695099
translation_g.3278.peg.724,3.417997321090467e-09,1.3688486842805998e-34
transcription_TU_g.3278.peg.724,7.675773397168119e-11,3.8019129344092524e-36
translation_g.3278.peg.731,0.0,-2.92467645907758e-33
transcription_TU_g.3278.peg.731,0.0,-5.325582298642643e-34
translation_762982.3.peg.737,0.0,-4.947485020311837e-34
transcription_TU_762982.3.peg.737,0.0,-0.030739726189734664
translation_762982.3.peg.738,2.1142896082782485e-08,-3.0885507349670814e-35
transcription_TU_762982.3.peg.738,4.748045830519725e-10,-7.2346739522561515e-34
translation_762982.3.peg.739,-1.0895849286481912e-29,-3.926815347423915e-34
transcription_TU_762982.3.peg.739,-2.4468734828051857e-31,8.568654253193602e-34
translation_762982.3.peg.740,4.8407782869761535e-30,-6.455480461953806e-34
transcription_TU_762982.3.peg.740,1.0870902960459283e-31,-9.905958674212256e-36
translation_g.3278.peg.741,-7.808670620762194e-42,-3.557938364258362e-34
transcription_TU_g.3278.peg.741,2.3806603751457394e-43,6.937853267124256e-34
translation_762982.3.peg.741,2.164359627971076e-08,-2.42788558195998e-34
transcription_TU_762982.3.peg.741,4.860487734081918e-10,9.637722810948408e-35
translation_762982.3.peg.742,1.6651382303471418e-08,-5.426206393400635e-34
transcription_TU_762982.3.peg.742,3.739389628025954e-10,-6.991479245436166e-35
translation_762982.3.peg.743,1.5293317571420786e-08,-5.743971182176282e-34
transcription_TU_762982.3.peg.743,3.4344099524251327e-10,7.2908906879537996e-34
translation_762982.3.peg.744,0.0,-1.0964909700399006e-33
transcription_TU_762982.3.peg.744,0.0,-0.045308769065088385
translation_g.3278.peg.761,0.0,1.3883968506627912e-34
