,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.04643275544556408
EX_gln_L(e),-0.04452024461223224,0.0
EX_glu_L(e),-0.14969528868839604,0.0
EX_gly(e),-0.45,-0.007728231439252789
EX_glyasn(e),0.0,-0.03872291572209618
EX_glyasp(e),0.0,-0.0387253583846368
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.015468712013721242
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007743466375158564
EX_glyglu(e),0.0,-0.007743466375158564
EX_glyleu(e),0.0,-0.015481755564092986
EX_glymet(e),0.0,-0.007741257977871749
EX_glyphe(e),0.0,-0.007743466375158564
EX_glypro(e),0.0,-0.007743466375158564
EX_glytyr(e),0.0,-0.015492498947319766
EX_gua(e),-0.013874198990565129,0.0
EX_h(e),14.81037972715528,0.0
EX_h2o(e),-7.6440323378949,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0077490325721612015
EX_hista(e),0.13577253747222112,1.7695005014641606e-33
EX_ile_L(e),0.899486395535789,0.0
EX_k(e),-1.1540343818302405e-06,0.0
EX_lac_L(e),0.0,-0.0077394254718591
EX_leu_L(e),-0.10013359872459773,0.0
EX_lys_L(e),-0.09945890872355972,0.0
EX_malt(e),-0.07449289,-0.0928593409625868
EX_malthx(e),0.0,-0.1083513799608716
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04643407549002691
EX_met_D(e),0.0,0.0
EX_met_L(e),0.43385783167829167,0.0
EX_metala(e),0.0,-0.007746079321369285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.4726532084369675,-5.75664262812789e-34
EX_mg2(e),-0.0019436691257830054,0.0
EX_mn2(e),-1.3905216651659964e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002051479396760349,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002051479396760349,0.0
EX_nh4(e),3.0877090399282605,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007740424227608168
EX_o2(e),0.0,-0.04649871026710569
EX_orn(e),0.10295976771344834,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07154034486267463,0.0
EX_pheme(e),-0.002051479396760349,0.0
EX_pi(e),-0.29063582249921377,0.0
EX_pnto_R(e),-0.002051479396760349,0.0
EX_ppa(e),1.1416453705578045,0.0
EX_pro_L(e),-0.06597228875619164,0.0
EX_ptrc(e),-0.002051479396760349,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020529957389636665,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004102958793520698,0.0
EX_salcn(e),0.0,-0.04643196709003375
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015480266960706493
EX_sheme(e),-0.002051479396760349,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002051479396760349,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023250463219401347
EX_sucr(e),-0.07449289,-0.09286125436444305
EX_thm(e),-0.0020517027552117034,0.0
EX_thr_L(e),-0.225,-0.00772498456279386
EX_thymd(e),-9.998876830697601e-24,0.0
EX_tre(e),-0.07449289,-0.0928592295312972
EX_trp_L(e),-0.08181818,-0.0077490325721612015
EX_trypta(e),0.07767555915966472,1.354977729126515e-34
EX_tym(e),0.9395397697747293,0.0
EX_tyr_L(e),-1.0,-0.0077490325721612015
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03867036989439276
EX_val_L(e),-0.09125963256150849,0.0
EX_zn2(e),-6.774527027062255e-07,0.0
translation_g.24158.CDS.0,0.0,3.141269423796435e-32
transcription_TU_g.24158.CDS.0,0.0,6.870251437593962e-32
translation_g.24158.CDS.8,0.0,1.0755678789474188e-32
transcription_TU_g.24158.CDS.8,0.0,2.6623827605522734e-32
translation_g.24158.CDS.10,1.0104568778405785e-07,-2.074323151544872e-31
transcription_TU_g.24158.CDS.10,1.5527460436891947e-09,-1.512166894196898e-32
translation_g.24158.CDS.18,0.0,-7.602213968410851e-33
transcription_TU_g.24158.CDS.18,0.0,3.776764708902074e-32
translation_g.24158.CDS.19,1.321710642145536e-06,-2.2208652562185858e-32
transcription_TU_g.24158.CDS.19,2.0310426060726738e-08,-3.9509012410231e-32
translation_g.24158.CDS.22,0.0,-2.1706945146093761e-32
transcription_TU_g.24158.CDS.22,0.0,-3.520164025396799e-33
translation_g.24158.CDS.24,0.0,1.0847857245517027e-31
transcription_TU_g.24158.CDS.24,0.0,-103.3003603671849
translation_g.24158.CDS.34,0.0,-1.3722178373615666e-33
transcription_TU_g.24158.CDS.34,0.0,-13.541307716739379
translation_g.24158.CDS.49,0.0,1.6192803963033792e-32
transcription_TU_g.24158.CDS.49,0.0,2.602654239816724e-33
translation_g.24158.CDS.55,3.8356686531252186e-10,1.2009050912461612e-32
transcription_TU_g.24158.CDS.55,5.894184558148463e-12,7.231968143377894e-33
translation_g.24158.CDS.62,5.886545967680123e-07,-1.8157351759518854e-32
transcription_TU_g.24158.CDS.62,9.045720963217567e-09,-3.880795231344414e-34
translation_g.24158.CDS.65,0.0,-8.51458020505877e-33
transcription_TU_g.24158.CDS.65,0.0,-85.26639782284968
translation_g.24158.CDS.66,0.0,1.1475495494543899e-32
transcription_TU_g.24158.CDS.66,0.0,-5.303641027747469e-33
translation_g.24158.CDS.68,0.0,3.2463643408356214e-33
transcription_TU_g.24158.CDS.68,0.0,-2.2914412325279095e-32
translation_g.24158.CDS.69,0.0,-1.5392770675566575e-33
transcription_TU_g.24158.CDS.69,0.0,-2.9977958571817755e-34
translation_g.24158.CDS.75,0.0,7.492463393087872e-34
transcription_TU_g.24158.CDS.75,0.0,-44.88321261346997
translation_g.24158.CDS.77,1.1287327743571832e-05,-6.0751246301571385e-33
transcription_TU_g.24158.CDS.77,1.734497916933335e-07,6.108009059007868e-34
translation_g.24158.CDS.82,1.3383053692271214e-06,-1.3938851684737616e-33
transcription_TU_g.24158.CDS.82,2.0565433447851467e-08,-5.3781522650065035e-33
translation_g.24158.CDS.86,0.0,3.015949967069355e-32
transcription_TU_g.24158.CDS.86,0.0,-127.29853836572325
translation_g.24158.CDS.94,3.8356686531252186e-10,3.4361325565191485e-32
transcription_TU_g.24158.CDS.94,5.894184558148463e-12,-6.208199476823586e-33
translation_g.24158.CDS.95,1.1776790341940167e-05,-5.43376499416294e-32
transcription_TU_g.24158.CDS.95,1.8097125183495245e-07,3.581137066675885e-32
translation_g.24158.CDS.99,0.0,3.587753315405753e-33
transcription_TU_g.24158.CDS.99,0.0,7.242824643293965e-33
translation_g.24158.CDS.102,2.0363895599016968e-08,2.156882643441312e-33
transcription_TU_g.24158.CDS.102,3.1292734028440286e-10,1.742235986569868e-32
translation_g.24158.CDS.103,0.0,-3.707073190412221e-33
transcription_TU_g.24158.CDS.103,0.0,-28.073447409475627
translation_g.24158.CDS.107,0.0,7.139796326117491e-33
transcription_TU_g.24158.CDS.107,0.0,-48.44739817244674
translation_g.24158.CDS.110,0.0,9.581845488908735e-33
transcription_TU_g.24158.CDS.110,0.0,-123.92092927049333
translation_g.24158.CDS.111,3.190054615841636e-08,1.6775248401263535e-31
transcription_TU_g.24158.CDS.111,4.902084188378448e-10,-4.352646987305294e-33
translation_g.24158.CDS.112,0.0,-2.1455392461894673e-32
transcription_TU_g.24158.CDS.112,0.0,8.533485726868951e-33
translation_g.24158.CDS.114,2.4926292403185082e-11,-4.32118031858372e-33
transcription_TU_g.24158.CDS.114,3.8303665165404607e-13,1.876300455581123e-32
translation_g.24158.CDS.118,4.5297510975342425e-06,3.0668069474761593e-32
transcription_TU_g.24158.CDS.118,6.96076522396909e-08,2.178960440090278e-33
translation_g.24158.CDS.119,0.0,5.705951069856813e-35
transcription_TU_g.24158.CDS.119,0.0,2.4311736032267174e-32
translation_g.24158.CDS.120,0.0,1.8194324005531355e-32
transcription_TU_g.24158.CDS.120,0.0,4.616593470752269e-32
translation_g.24158.CDS.126,0.0,1.7937813504923042e-32
transcription_TU_g.24158.CDS.126,0.0,-2.0337889675867444e-32
translation_g.24158.CDS.128,8.187880031244707e-08,1.7083085661301584e-31
transcription_TU_g.24158.CDS.128,1.258212854356249e-09,9.856406210567186e-33
translation_g.24158.CDS.130,0.0,-8.805286891455715e-33
transcription_TU_g.24158.CDS.130,0.0,1.72626595869511e-32
translation_g.24158.CDS.131,0.0,1.5457797951346052e-32
transcription_TU_g.24158.CDS.131,0.0,-9.24013381818668e-33
translation_g.24158.CDS.136,1.2463146201592526e-11,3.0955550757371336e-32
transcription_TU_g.24158.CDS.136,1.915183258270228e-13,-1.3190017064999216e-32
translation_g.24158.CDS.143,0.0,1.0346883143404255e-32
transcription_TU_g.24158.CDS.143,0.0,4.758672446721482e-33
translation_g.24158.CDS.146,0.0,5.345942721523591e-32
transcription_TU_g.24158.CDS.146,0.0,-2.697820832234639e-32
translation_g.24158.CDS.147,2.4926292403185053e-11,2.3794446249327494e-33
transcription_TU_g.24158.CDS.147,3.830366516540456e-13,-2.8207302035286466e-32
translation_g.24158.CDS.150,1.1566750815079147e-08,2.6847279269445546e-32
transcription_TU_g.24158.CDS.150,1.7774362231899746e-10,-4.971332807100684e-34
translation_g.24158.CDS.158,1.1287327743571832e-05,-6.812126663666105e-34
transcription_TU_g.24158.CDS.158,1.734497916933335e-07,-8.508070763670369e-33
translation_g.24158.CDS.160,1.5965108652527856e-07,-4.0369017011702496e-32
transcription_TU_g.24158.CDS.160,2.4533218429131104e-09,1.8103943338739155e-32
translation_g.24158.CDS.164,0.0,-2.2465040013075924e-32
transcription_TU_g.24158.CDS.164,3.385407453089442e-39,1.233491336148023e-32
translation_g.24158.CDS.166,9.755268639573615e-07,3.6901330979392856e-33
transcription_TU_g.24158.CDS.166,1.499069887830784e-08,1.757352543489503e-32
translation_g.24158.CDS.169,1.5342674612500874e-09,6.0692088885161324e-33
transcription_TU_g.24158.CDS.169,2.3576738232593852e-11,9.184422426259305e-35
translation_g.24158.CDS.170,0.0,1.2323839975503809e-31
transcription_TU_g.24158.CDS.170,0.0,4.6364053130120015e-32
translation_g.24158.CDS.175,0.0,3.280025184452698e-35
transcription_TU_g.24158.CDS.175,0.0,-67.4573269846023
translation_g.24158.CDS.176,0.0,-2.2293983385148375e-32
transcription_TU_g.24158.CDS.176,0.0,3.606901044291685e-32
translation_g.24158.CDS.182,0.0,-2.462496015163091e-33
transcription_TU_g.24158.CDS.182,0.0,-129.80872692036635
translation_g.24158.CDS.189,2.7228531347834838e-09,3.441108460641617e-32
transcription_TU_g.24158.CDS.189,4.184146325587997e-11,1.7410147461366594e-32
translation_g.24158.CDS.192,3.619829701137235e-07,6.10300414876294e-33
transcription_TU_g.24158.CDS.192,5.56250976219914e-09,2.7846288952431014e-33
translation_g.24158.CDS.193,0.0,-6.956787578360093e-32
transcription_TU_g.24158.CDS.193,0.0,5.0554599497370755e-33
translation_g.24158.CDS.199,0.0,-1.613648837182861e-32
transcription_TU_g.24158.CDS.199,0.0,-4.986479778388649e-33
translation_g.24158.CDS.200,8.754200681396405e-08,-1.5209986337318646e-32
transcription_TU_g.24158.CDS.200,1.3452380573378727e-09,-4.451490370964954e-32
translation_g.24158.CDS.203,0.0,-1.1395880391857768e-32
transcription_TU_g.24158.CDS.203,0.0,-5.387753379619713e-33
translation_g.24158.CDS.208,6.7866159564362205e-06,-8.140803525990158e-33
transcription_TU_g.24158.CDS.208,1.0428837991498024e-07,-3.794607979172059e-32
translation_g.24158.CDS.209,1.2463146201592526e-11,1.5713151073415596e-32
transcription_TU_g.24158.CDS.209,1.915183258270228e-13,1.205993746742546e-32
translation_g.24158.CDS.211,6.626567302819077e-10,-1.5108878894859498e-32
transcription_TU_g.24158.CDS.211,1.0182894874921987e-11,2.1521318978086797e-32
translation_g.24158.CDS.213,0.0,-5.2521766200506996e-33
transcription_TU_g.24158.CDS.213,0.0,5.841360371466828e-34
translation_g.24158.CDS.215,0.0,-1.1401487487330789e-33
transcription_TU_g.24158.CDS.215,0.0,1.842649352929907e-32
translation_g.24158.CDS.219,0.0,-3.8870017489556214e-33
transcription_TU_g.24158.CDS.219,0.0,4.565641547315769e-34
translation_g.24158.CDS.220,0.0,-4.049603967905211e-33
transcription_TU_g.24158.CDS.220,0.0,-7.879998559782103e-33
translation_g.24158.CDS.221,0.0,4.159684882078192e-34
transcription_TU_g.24158.CDS.221,0.0,-107.18929980242412
translation_g.24158.CDS.227,1.595027307920816e-08,-9.631434034614732e-32
transcription_TU_g.24158.CDS.227,2.4510420941892216e-10,7.216035445540853e-32
translation_g.24158.CDS.230,0.0,-2.4370769137979946e-32
transcription_TU_g.24158.CDS.230,0.0,-1.3535441258965634e-32
translation_g.24158.CDS.232,1.1287327743571832e-05,3.356067891703924e-33
transcription_TU_g.24158.CDS.232,1.734497916933335e-07,-9.370328139526869e-34
translation_g.24158.CDS.234,0.0,5.5608662131332544e-33
transcription_TU_g.24158.CDS.234,0.0,-110.71422373169865
translation_g.24158.CDS.235,1.8435706281537602e-07,-9.523446729861416e-33
transcription_TU_g.24158.CDS.235,2.8329729470939297e-09,1.0818852010009292e-32
translation_g.24158.CDS.236,1.2463146201592526e-11,8.934553157097623e-33
transcription_TU_g.24158.CDS.236,1.915183258270228e-13,-6.319307685066747e-33
translation_g.24158.CDS.237,3.169681495639182e-08,-5.141057648958955e-32
transcription_TU_g.24158.CDS.237,4.870777279112247e-10,3.3271723263118886e-32
translation_g.24158.CDS.238,0.0,2.3362364348139314e-32
transcription_TU_g.24158.CDS.238,0.0,2.1631901751870594e-33
translation_g.24158.CDS.240,0.0,-4.8175863346048614e-33
transcription_TU_g.24158.CDS.240,0.0,-1.8117711768915614e-33
translation_g.24158.CDS.252,0.0,-9.531259808358845e-33
transcription_TU_g.24158.CDS.252,0.0,1.757266307029094e-32
translation_g.24158.CDS.254,0.0,9.21066878932975e-33
transcription_TU_g.24158.CDS.254,0.0,-5.372430882601243e-33
translation_g.24158.CDS.256,0.0,-1.3550372307519028e-32
transcription_TU_g.24158.CDS.256,0.0,1.3762155030157035e-32
translation_g.24158.CDS.260,0.0,-1.5294076124923703e-31
transcription_TU_g.24158.CDS.260,0.0,-1.5895199662374733e-32
translation_g.24158.CDS.264,1.5877172039345976e-08,-1.256332516479821e-32
transcription_TU_g.24158.CDS.264,2.4398088240789574e-10,4.775676337455532e-33
translation_g.24158.CDS.266,0.0,4.0773908312493005e-33
transcription_TU_g.24158.CDS.266,0.0,5.8602401209838306e-33
translation_g.24158.CDS.267,1.0087059074836008e-41,2.3483864418402124e-32
transcription_TU_g.24158.CDS.267,-1.6212907253058036e-43,-5.51315955553672e-33
translation_g.24158.CDS.269,0.0,2.4205730109489537e-33
transcription_TU_g.24158.CDS.269,0.0,-64.18775811940776
translation_g.24158.CDS.275,0.0,-6.309760733780952e-32
transcription_TU_g.24158.CDS.275,0.0,1.4183647658569366e-32
translation_g.24158.CDS.277,1.1287050818260043e-05,2.3230443554856722e-32
transcription_TU_g.24158.CDS.277,1.734455362452119e-07,-7.32317411612991e-33
translation_g.24158.CDS.283,0.0,-9.23747037754627e-34
transcription_TU_g.24158.CDS.283,0.0,-25.912102824521163
translation_g.24158.CDS.284,0.0,1.6189389695897914e-33
transcription_TU_g.24158.CDS.284,0.0,-3.289455881979585e-33
translation_g.24158.CDS.287,2.4926292403185053e-11,1.385347747287837e-32
transcription_TU_g.24158.CDS.287,3.830366516540456e-13,-6.690464434990853e-33
translation_g.24158.CDS.290,0.0,1.748316578783307e-33
transcription_TU_g.24158.CDS.290,0.0,-9.233272896847857e-33
translation_g.24158.CDS.297,1.1287327743571832e-05,-8.243854626345881e-33
transcription_TU_g.24158.CDS.297,1.734497916933335e-07,-4.41666152743037e-33
translation_g.24158.CDS.298,0.0,3.28821659699886e-32
transcription_TU_g.24158.CDS.298,0.0,-9.037577439570613e-33
translation_g.24158.CDS.299,0.0,-1.8985131405013522e-32
transcription_TU_g.24158.CDS.299,0.0,-46.409695071905695
translation_g.24158.CDS.300,0.0,-1.0305136874695076e-32
transcription_TU_g.24158.CDS.300,0.0,-5.556392702695357e-32
translation_g.24158.CDS.303,0.0,-3.511962308964205e-32
transcription_TU_g.24158.CDS.303,0.0,-1.9076563122944737e-32
translation_g.24158.CDS.304,0.0,9.21342435872523e-33
transcription_TU_g.24158.CDS.304,0.0,1.701196649988157e-32
translation_g.24158.CDS.315,8.713416523105868e-06,-1.1305141169005815e-32
transcription_TU_g.24158.CDS.315,1.3389708487296082e-07,1.4875153462870908e-33
translation_g.24158.CDS.317,1.6906767348888901e-07,4.4936363857510976e-33
transcription_TU_g.24158.CDS.317,2.598024387608029e-09,-5.328625305761006e-33
translation_g.24158.CDS.323,0.0,8.136650780718528e-33
transcription_TU_g.24158.CDS.323,0.0,-3.1749427648511464e-32
translation_g.24158.CDS.328,1.1287327743571832e-05,-2.0416786126202968e-34
transcription_TU_g.24158.CDS.328,1.734497916933335e-07,-4.615192954785039e-33
translation_g.24158.CDS.331,0.0,-1.1931270985308233e-31
transcription_TU_g.24158.CDS.331,0.0,1.8796339709678087e-32
translation_g.24158.CDS.335,-3.728707261144391e-63,-1.0532316343517175e-32
transcription_TU_g.24158.CDS.335,0.0,-81.81159235709363
translation_g.24158.CDS.336,0.0,-3.6605859028512214e-32
transcription_TU_g.24158.CDS.336,0.0,-101.27856468851564
translation_g.24158.CDS.340,1.4368174220449586e-06,8.581718045696356e-33
transcription_TU_g.24158.CDS.340,2.2079245700735465e-08,2.773795801664329e-32
translation_g.24158.CDS.341,0.0,1.1596384020380009e-32
transcription_TU_g.24158.CDS.341,0.0,-66.7358553442156
translation_g.24158.CDS.342,0.0,-1.0679714620880517e-32
transcription_TU_g.24158.CDS.342,0.0,-119.41340772589025
translation_g.24158.CDS.344,3.5873769917352435e-07,4.927855417705543e-31
transcription_TU_g.24158.CDS.344,5.512640423649408e-09,-8.499701546575281e-32
translation_g.24158.CDS.348,0.0,-3.676762256408238e-32
transcription_TU_g.24158.CDS.348,0.0,3.089649741990562e-33
translation_g.24158.CDS.351,1.1287327743571832e-05,-6.100388318436014e-34
transcription_TU_g.24158.CDS.351,1.734497916933335e-07,6.544254277937311e-33
translation_g.24158.CDS.355,0.0,1.1598638366251413e-31
transcription_TU_g.24158.CDS.355,0.0,-126.20710892764538
translation_g.24158.CDS.357,1.9361669577644399e-07,4.2605027038411573e-32
transcription_TU_g.24158.CDS.357,2.975263615420508e-09,2.608478572794932e-32
translation_g.24158.CDS.360,0.0,2.3132079555364138e-32
transcription_TU_g.24158.CDS.360,0.0,6.174399685233625e-32
translation_g.24158.CDS.363,2.8073910324128536e-09,9.595488721689112e-33
transcription_TU_g.24158.CDS.363,4.314053785237667e-11,-2.766797841552704e-32
translation_g.24158.CDS.364,0.0,-1.4993786384891815e-32
transcription_TU_g.24158.CDS.364,0.0,-1.2289911688368007e-32
translation_g.24158.CDS.365,0.0,6.022793801659409e-32
transcription_TU_g.24158.CDS.365,0.0,-7.746963425154627e-32
translation_g.24158.CDS.366,8.182674293474851e-07,4.8640788094380315e-32
transcription_TU_g.24158.CDS.366,1.2574129005033045e-08,-1.2109863140925698e-32
translation_g.24158.CDS.371,3.572034317122743e-07,-5.356023842260416e-33
transcription_TU_g.24158.CDS.371,5.489063685416814e-09,-1.5386320522697156e-32
translation_g.24158.CDS.375,6.490604743916328e-09,1.9546879483043773e-32
transcription_TU_g.24158.CDS.375,9.973964310881223e-11,-2.6178554135846972e-33
translation_g.24158.CDS.376,1.0518384177293403e-05,-4.600690724393339e-33
transcription_TU_g.24158.CDS.376,1.6163361124523064e-07,-9.283372845224954e-34
translation_g.24158.CDS.378,0.0,-2.1793727476783596e-34
transcription_TU_g.24158.CDS.378,0.0,4.9722084276721626e-33
translation_g.24158.CDS.380,0.0,-5.84268278302918e-33
transcription_TU_g.24158.CDS.380,0.0,-1.3004654216057236e-32
translation_g.24158.CDS.383,0.0,4.6381708053507415e-34
transcription_TU_g.24158.CDS.383,0.0,9.423613178583544e-33
translation_g.24158.CDS.390,1.1287327743571832e-05,-1.0584967834378843e-32
transcription_TU_g.24158.CDS.390,1.734497916933335e-07,-3.8879334481693e-33
translation_g.24158.CDS.392,1.1287327743571832e-05,-7.385782995768728e-34
transcription_TU_g.24158.CDS.392,1.734497916933335e-07,2.9000094507970472e-33
translation_g.24158.CDS.396,0.0,1.9862526295694406e-32
transcription_TU_g.24158.CDS.396,0.0,-107.76982493750916
translation_g.24158.CDS.397,3.5873769917352435e-07,-1.40843776146252e-32
transcription_TU_g.24158.CDS.397,5.512640423649408e-09,-6.742647256923583e-32
translation_g.24158.CDS.401,0.0,1.77849157831805e-33
transcription_TU_g.24158.CDS.401,0.0,-129.63111145182359
translation_g.24158.CDS.409,1.2750691969095282e-06,9.601239442605527e-32
transcription_TU_g.24158.CDS.409,1.959369760699075e-08,-2.9854850212331255e-32
translation_g.24158.CDS.410,0.0,-1.4060200737341156e-32
transcription_TU_g.24158.CDS.410,0.0,-1.476780098290294e-33
translation_g.24158.CDS.411,0.0,-5.294510515824925e-35
transcription_TU_g.24158.CDS.411,0.0,-60.06679629977818
translation_g.24158.CDS.417,1.384626558935997e-10,3.611773252854765e-34
transcription_TU_g.24158.CDS.417,2.1277240607926843e-12,-1.7095644171579911e-32
translation_g.24158.CDS.419,4.4671690270896695e-07,5.877489763282755e-32
transcription_TU_g.24158.CDS.419,6.864596783316425e-09,1.562796906738511e-33
translation_g.24158.CDS.421,0.0,2.949762282356589e-32
transcription_TU_g.24158.CDS.421,0.0,3.4080470005508785e-32
translation_g.24158.CDS.424,1.5342674612500874e-09,-3.713458090268305e-33
transcription_TU_g.24158.CDS.424,2.3576738232593852e-11,-1.1595280430122061e-32
translation_g.24158.CDS.427,2.841732213133233e-09,-5.9565323605074573e-33
transcription_TU_g.24158.CDS.427,4.3668250946013483e-11,1.3869736805643296e-32
translation_g.24158.CDS.428,0.0,3.363576660721258e-32
transcription_TU_g.24158.CDS.428,0.0,1.5776356233761182e-33
translation_g.24158.CDS.429,0.0,-8.617822915153027e-33
transcription_TU_g.24158.CDS.429,0.0,1.9037592718199603e-34
translation_g.24158.CDS.434,2.9933170585906754e-29,-1.2581866042865487e-33
transcription_TU_g.24158.CDS.434,4.599762070170549e-31,1.284544168744553e-32
translation_g.24158.CDS.445,0.0,2.3477054230207786e-33
transcription_TU_g.24158.CDS.445,0.0,-73.22084935089337
translation_g.24158.CDS.446,2.2630597156675873e-08,-1.7064127535696628e-32
transcription_TU_g.24158.CDS.446,3.477592262665209e-10,-1.562271742968988e-32
translation_g.24158.CDS.450,4.985258480637008e-11,3.534734858821826e-32
transcription_TU_g.24158.CDS.450,7.660733033080908e-13,1.2272307623082458e-32
translation_g.24158.CDS.455,0.0,-1.1470124811839749e-32
transcription_TU_g.24158.CDS.455,0.0,-1.1665720121909226e-32
translation_g.24158.CDS.461,1.2288287224392414e-07,-2.4213556280739088e-33
transcription_TU_g.24158.CDS.461,1.888313077958204e-09,1.9060568363112476e-32
translation_g.24158.CDS.462,0.0,1.204600011447633e-32
transcription_TU_g.24158.CDS.462,0.0,-84.69302750068644
translation_g.24158.CDS.467,5.851390221641333e-10,-5.638594405451557e-32
transcription_TU_g.24158.CDS.467,8.991697929902843e-12,-5.539252514755028e-32
translation_g.24158.CDS.472,0.0,4.689310456880199e-32
transcription_TU_g.24158.CDS.472,0.0,1.1347391638410991e-32
translation_g.24158.CDS.473,1.3379713370146678e-07,3.04700291961742e-32
transcription_TU_g.24158.CDS.473,2.056030045100889e-09,-1.9009627432848914e-32
translation_g.24158.CDS.480,1.9166935192296376e-08,-6.386686891359594e-32
transcription_TU_g.24158.CDS.480,2.9453392264583997e-10,4.247719738997998e-33
translation_g.24158.CDS.482,0.0,8.350014643811358e-33
transcription_TU_g.24158.CDS.482,0.0,-1.1341115858383112e-32
translation_g.24158.CDS.483,-1.7306813689514354e-41,-9.419301559116167e-34
transcription_TU_g.24158.CDS.483,-1.1284960972580795e-43,3.8460163663969444e-32
translation_g.24158.CDS.486,1.321710642145538e-06,-8.149042683212175e-32
transcription_TU_g.24158.CDS.486,2.031042606072677e-08,-3.456874852399107e-33
translation_g.24158.CDS.487,0.0,-1.682641213631543e-32
transcription_TU_g.24158.CDS.487,0.0,2.001854557122604e-32
translation_g.24158.CDS.500,3.4740461131573796e-10,2.572860102981006e-32
transcription_TU_g.24158.CDS.500,5.338487446715183e-12,8.293685431124826e-33
