,fluxes,reduced_costs
EX_tyr_L(e),-0.007029259720490682,0.0
EX_ura(e),-0.003418110784134518,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003388190086499498,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.559516593424631e-08,0.0
translation_321956.5.peg.1,0.0,8.23862825296556e-33
transcription_TU_321956.5.peg.1,0.0,-55.93703473564693
translation_321956.5.peg.2,0.0,4.684222052966624e-33
transcription_TU_321956.5.peg.2,0.0,-46.452368267847135
translation_321956.5.peg.5,0.0,9.349340097994518e-33
transcription_TU_321956.5.peg.5,0.0,1.325833905568363e-32
translation_321956.5.peg.6,0.0,1.7678755813222326e-32
transcription_TU_321956.5.peg.6,0.0,-1.603948080555205e-32
translation_321956.5.peg.7,5.984103746575388e-07,6.4182657769829705e-34
transcription_TU_321956.5.peg.7,8.820464579596616e-08,-1.5678743282211475e-33
translation_321956.5.peg.8,0.0,4.810477499024075e-34
transcription_TU_321956.5.peg.8,0.0,-23.570294741365593
translation_321956.5.peg.9,5.984103746575388e-07,8.157474260337154e-34
transcription_TU_321956.5.peg.9,8.820464579596616e-08,-7.362470857281899e-34
translation_321956.5.peg.11,5.984103746575388e-07,-8.52820089916347e-34
transcription_TU_321956.5.peg.11,8.820464579596616e-08,3.3698092960376023e-34
translation_321956.5.peg.12,0.0,-1.6093834636486294e-33
transcription_TU_321956.5.peg.12,0.0,3.487329511528587e-33
translation_321956.5.peg.28,8.923248374832495e-12,1.2742623745995743e-34
transcription_TU_321956.5.peg.28,1.315271251274613e-12,-5.159575639591168e-33
translation_321956.5.peg.37,0.0,6.2127905579370235e-34
transcription_TU_321956.5.peg.37,0.0,-5.50611438859481e-34
translation_321956.5.peg.41,0.0013381883403136088,3.375898065770756e-33
transcription_TU_321956.5.peg.41,0.0001972466280070813,3.5224530723103374e-34
translation_321956.5.peg.42,8.965377844796771e-09,2.5663254103897274e-33
transcription_TU_321956.5.peg.42,1.3214810616875715e-09,-7.576819716871997e-33
translation_321956.5.peg.43,0.0,-9.338634952317955e-34
transcription_TU_321956.5.peg.43,0.0,1.3116990701792713e-33
translation_321956.5.peg.50,9.839461142629e-08,3.858932269937361e-33
transcription_TU_321956.5.peg.50,1.450319415677647e-08,3.2522658964441336e-33
translation_321956.5.peg.51,0.0,2.7290299727698944e-33
transcription_TU_321956.5.peg.51,0.0,7.201272032786239e-33
translation_321956.5.peg.62,0.0,-2.7730705723335446e-33
transcription_TU_321956.5.peg.62,0.0,-2.0540998880239666e-33
translation_321956.5.peg.67,0.0,-2.8867739897496407e-33
transcription_TU_321956.5.peg.67,0.0,-7.962116316052244e-33
translation_321956.5.peg.68,0.0,1.1938035635333418e-32
transcription_TU_321956.5.peg.68,0.0,-4.052291312907963e-33
translation_321956.5.peg.72,0.0,1.1279639662079897e-33
transcription_TU_321956.5.peg.72,0.0,6.592782078993305e-33
translation_321956.5.peg.74,0.0,3.338405432680424e-33
transcription_TU_321956.5.peg.74,0.0,-4.6562835508190164e-33
translation_321956.5.peg.75,1.0729757172815531e-10,-1.7207882008634676e-33
transcription_TU_321956.5.peg.75,1.581547498147137e-11,5.471448186204845e-35
translation_321956.5.peg.76,8.63404182699142e-11,1.3244937352065432e-33
transcription_TU_321956.5.peg.76,1.2726427104028161e-11,-2.6567590400421948e-33
translation_321956.5.peg.77,0.0,3.6730133925625684e-34
transcription_TU_321956.5.peg.77,0.0,1.3406670943375744e-33
translation_321956.5.peg.78,0.0,3.114524668845674e-33
transcription_TU_321956.5.peg.78,0.0,-32.18344087992318
translation_321956.5.peg.86,1.9377851196497e-08,-3.665722842799502e-33
transcription_TU_321956.5.peg.86,2.8562614778397117e-09,9.484755430786098e-33
translation_321956.5.peg.87,0.0,2.984734378744551e-33
transcription_TU_321956.5.peg.87,0.0,3.4645163546844107e-34
translation_321956.5.peg.94,0.0,-1.4561586460964661e-33
transcription_TU_321956.5.peg.94,0.0,-34.091658133355196
translation_321956.5.peg.96,1.628656107956073e-11,-1.2006376045983503e-33
transcription_TU_321956.5.peg.96,2.4006107047845534e-12,1.12904724368486e-32
translation_321956.5.peg.97,1.628656107956073e-11,7.309696132712653e-33
transcription_TU_321956.5.peg.97,2.4006107047845534e-12,-8.345581371136263e-33
translation_321956.5.peg.109,7.845666333302149e-73,8.582809776062968e-33
transcription_TU_321956.5.peg.109,1.0317898962561691e-73,6.648226860083597e-33
translation_321956.5.peg.110,6.115596321343214e-73,-7.178378995603202e-34
transcription_TU_321956.5.peg.110,1.0146884062629728e-73,-1.597120362373691e-32
translation_321956.5.peg.117,5.984094324853425e-07,-7.842275450300149e-33
transcription_TU_321956.5.peg.117,8.820450692142728e-08,-5.203625434310614e-33
translation_321956.5.peg.133,-5.520624620300803e-41,3.012298448436652e-32
transcription_TU_321956.5.peg.133,-8.296300631488387e-42,1.0149420464897567e-33
translation_321956.5.peg.139,3.8010104669361933e-10,-1.331083382505729e-32
transcription_TU_321956.5.peg.139,5.6026231512903674e-11,-7.066305780176104e-33
translation_321956.5.peg.144,0.0,5.728986945704065e-33
transcription_TU_321956.5.peg.144,0.0,-44.53107253221856
translation_321956.5.peg.150,7.645007969432509e-09,-5.672785440816802e-33
transcription_TU_321956.5.peg.150,1.1268608443445507e-09,-2.064544326192972e-34
translation_321956.5.peg.151,1.9232513686226633e-09,7.129569762776168e-33
transcription_TU_321956.5.peg.151,2.8348389822461123e-10,-2.4539027801284016e-32
translation_321956.5.peg.152,0.0,-1.2145267681380825e-33
transcription_TU_321956.5.peg.152,0.0,-1.5782809606952583e-33
translation_321956.5.peg.161,0.0,5.878269522584408e-34
transcription_TU_321956.5.peg.161,0.0,-5.4525067744754826e-33
translation_321956.5.peg.164,0.0,-9.763383658125522e-32
transcription_TU_321956.5.peg.164,0.0,-1.951860314480133e-32
translation_321956.5.peg.166,9.215678936628386e-11,-8.505843559768992e-33
transcription_TU_321956.5.peg.166,1.3583750061817422e-11,8.521293683861883e-33
translation_321956.5.peg.183,0.0,-1.0097765705977916e-33
transcription_TU_321956.5.peg.183,0.0,-3.3857715505977804e-33
translation_321956.5.peg.188,0.0,3.108457481452893e-33
transcription_TU_321956.5.peg.188,0.0,2.630809430789942e-33
translation_321956.5.peg.189,0.0,2.9041708344882544e-32
transcription_TU_321956.5.peg.189,0.0,1.1851481348754468e-32
translation_321956.5.peg.190,7.176615641637922e-11,6.783393159588756e-33
transcription_TU_321956.5.peg.190,1.057820631947977e-11,6.183200132461152e-34
translation_321956.5.peg.191,0.0,1.7989857896804269e-32
transcription_TU_321956.5.peg.191,0.0,7.193285109480529e-33
translation_321956.5.peg.192,0.0,-3.482790896872131e-33
transcription_TU_321956.5.peg.192,0.0,-4.523682076662243e-33
translation_321956.5.peg.199,9.971190920830466e-10,8.109824292879426e-34
transcription_TU_321956.5.peg.199,1.469736155291647e-10,1.1543225522128283e-32
translation_321956.5.peg.206,0.0,-1.1534310418362051e-32
transcription_TU_321956.5.peg.206,0.0,5.661557826572979e-33
translation_321956.5.peg.207,-5.7374598363838724e-30,1.0595515745527885e-32
transcription_TU_321956.5.peg.207,0.0,-67.30470879169928
translation_321956.5.peg.209,-5.7374598363838724e-30,2.099766914858748e-32
transcription_TU_321956.5.peg.209,-8.456915756623339e-31,7.715205624598509e-33
translation_321956.5.peg.210,-5.7374598363838724e-30,-8.90637422750865e-33
transcription_TU_321956.5.peg.210,-8.456915756623339e-31,-8.174100157113956e-33
translation_321956.5.peg.211,-5.7374598363838724e-30,2.8744118467216576e-35
transcription_TU_321956.5.peg.211,-8.456915756623339e-31,1.3444947896576693e-32
translation_321956.5.peg.215,1.628656107956073e-11,3.235804597033847e-33
transcription_TU_321956.5.peg.215,2.4006107047845534e-12,-3.3616948601682308e-34
translation_321956.5.peg.216,0.0,-3.6426099628840434e-33
transcription_TU_321956.5.peg.216,0.0,-1.553334866422562e-33
translation_321956.5.peg.219,0.0,1.2811809437304381e-33
transcription_TU_321956.5.peg.219,0.0,6.71823125753379e-33
translation_321956.5.peg.220,3.08970251037099e-30,3.288205532743268e-33
transcription_TU_321956.5.peg.220,4.5541676261569375e-31,-2.8671199939300322e-33
translation_321956.5.peg.221,1.1938181297760557e-10,1.745646112945893e-32
transcription_TU_321956.5.peg.221,1.759667107074498e-11,-2.9654321805130902e-33
translation_321956.5.peg.222,7.697047299309814e-11,-1.2196279763672467e-32
transcription_TU_321956.5.peg.222,1.1345313508291916e-11,1.313889455968648e-32
translation_321956.5.peg.228,3.3665813785028214e-09,5.011280458372908e-33
transcription_TU_321956.5.peg.228,4.962282249937191e-10,-8.707763420140042e-33
translation_321956.5.peg.234,0.0,8.867301317941946e-33
transcription_TU_321956.5.peg.234,0.0,7.340967842303092e-33
translation_321956.5.peg.237,0.0,-3.614301169876454e-33
transcription_TU_321956.5.peg.237,0.0,-4.9150760947957604e-33
translation_321956.5.peg.244,5.901042186349713e-12,-9.438670386155222e-33
transcription_TU_321956.5.peg.244,8.698033288141172e-13,-1.0868881125229779e-32
translation_321956.5.peg.246,0.0,-6.301426503519235e-34
transcription_TU_321956.5.peg.246,0.0,-22.954556984087336
translation_321956.5.peg.254,3.198986188056089e-15,1.8599196126403173e-33
transcription_TU_321956.5.peg.254,4.715249861521108e-16,-3.3686616829646487e-33
translation_321956.5.peg.259,2.539686492026887e-10,4.628002546808456e-34
transcription_TU_321956.5.peg.259,3.743453605566752e-11,1.4857416156306964e-33
translation_321956.5.peg.260,8.607385475899452e-11,2.761058631896644e-33
transcription_TU_321956.5.peg.260,1.2687136107316656e-11,-5.086012482409694e-34
translation_321956.5.peg.263,3.870339516468808e-10,-2.8110659486629157e-32
transcription_TU_321956.5.peg.263,5.7048129614335304e-11,3.9221937218194526e-33
translation_321956.5.peg.266,8.480575323554629e-14,7.526337809697826e-34
transcription_TU_321956.5.peg.266,1.2500220153907448e-14,7.346392922284328e-33
translation_321956.5.peg.268,5.456613441560749e-13,-4.392539622479797e-33
transcription_TU_321956.5.peg.268,8.042953067680583e-14,4.7152986836918315e-33
translation_321956.5.peg.269,0.0,-2.321720196783074e-32
transcription_TU_321956.5.peg.269,0.0,-6.783761123204586e-33
translation_321956.5.peg.271,0.0,4.263951948473881e-33
transcription_TU_321956.5.peg.271,0.0,1.7884216656094988e-33
translation_321956.5.peg.272,0.0,1.1007699614510624e-32
transcription_TU_321956.5.peg.272,0.0,-54.19642213498736
translation_321956.5.peg.274,9.559050393346941e-08,1.3393286095440913e-33
transcription_TU_321956.5.peg.274,1.4089873601765037e-08,8.522939755138242e-34
translation_321956.5.peg.275,5.67065133499716e-11,1.8541209433337733e-32
transcription_TU_321956.5.peg.275,8.358441190497264e-12,8.613357754825525e-34
translation_321956.5.peg.276,0.0,1.2565558299469288e-32
transcription_TU_321956.5.peg.276,0.0,1.4149257745935663e-33
translation_321956.5.peg.277,5.984103746575388e-07,1.78894651750589e-33
transcription_TU_321956.5.peg.277,8.820464579596616e-08,-4.054223337867111e-34
translation_321956.5.peg.278,0.0,-3.892949391340703e-33
transcription_TU_321956.5.peg.278,0.0,-56.14000168013931
translation_321956.5.peg.280,0.0,2.2023282206336965e-33
transcription_TU_321956.5.peg.280,0.0,3.8207400893498236e-34
translation_321956.5.peg.281,0.0,1.430214438659538e-33
transcription_TU_321956.5.peg.281,0.0,2.7502141571548714e-34
translation_321956.5.peg.284,1.628656107956073e-11,1.3785406583134612e-31
transcription_TU_321956.5.peg.284,2.4006107047845534e-12,7.033129329521617e-33
translation_321956.5.peg.288,9.42172196178725e-13,2.3951746288211268e-33
transcription_TU_321956.5.peg.288,1.3887453888196896e-13,6.862563887547426e-33
translation_321956.5.peg.291,0.0,-2.6655464695346943e-33
transcription_TU_321956.5.peg.291,0.0,-9.84860673516872e-33
translation_321956.5.peg.293,0.0,-2.3743393447599565e-32
transcription_TU_321956.5.peg.293,0.0,-4.493774584457987e-33
translation_321956.5.peg.294,1.4937196942366333e-09,4.5976968064198225e-33
transcription_TU_321956.5.peg.294,2.2017167838041145e-10,-8.676337369223091e-33
translation_321956.5.peg.304,9.560679049454898e-08,-1.468120755280259e-32
transcription_TU_321956.5.peg.304,1.4092274212469822e-08,-2.5971874887097654e-33
translation_321956.5.peg.305,9.560679049454898e-08,-3.668863500574159e-33
transcription_TU_321956.5.peg.305,1.4092274212469822e-08,1.0713489678331313e-32
translation_321956.5.peg.307,5.984103746575388e-07,-1.2816100541086558e-34
transcription_TU_321956.5.peg.307,8.820464579596616e-08,2.672895175371002e-33
translation_321956.5.peg.308,5.984103746575388e-07,1.1873370493949772e-32
transcription_TU_321956.5.peg.308,8.820464579596616e-08,2.1515542628151195e-33
translation_321956.5.peg.309,7.140433024968557e-09,-1.335891830058829e-32
transcription_TU_321956.5.peg.309,1.0524873773413553e-09,4.854936532952475e-33
translation_321956.5.peg.310,5.984108457436368e-07,8.556849871107421e-33
transcription_TU_321956.5.peg.310,8.82047152332356e-08,-3.016831335719938e-33
translation_321956.5.peg.311,5.984108457436368e-07,-5.367033793332014e-34
transcription_TU_321956.5.peg.311,8.82047152332356e-08,1.966846518325738e-33
translation_321956.5.peg.312,5.984108457436368e-07,7.472610540450984e-33
transcription_TU_321956.5.peg.312,8.82047152332356e-08,-3.5093312247858256e-33
translation_321956.5.peg.313,5.984103746575388e-07,-1.976361261277579e-33
transcription_TU_321956.5.peg.313,8.820464579596616e-08,-1.1132286592513258e-33
translation_321956.5.peg.314,5.984103746575388e-07,5.080342365211149e-34
transcription_TU_321956.5.peg.314,8.820464579596616e-08,1.397584065935595e-33
translation_321956.5.peg.315,5.984103746575388e-07,5.354343889824215e-34
transcription_TU_321956.5.peg.315,8.820464579596616e-08,-2.5777511630508927e-33
translation_321956.5.peg.316,5.984103746575388e-07,2.3580452429951364e-34
transcription_TU_321956.5.peg.316,8.820464579596616e-08,3.711519782548082e-33
translation_321956.5.peg.317,5.984103746575388e-07,-1.2857719187282722e-32
transcription_TU_321956.5.peg.317,8.820464579596616e-08,9.285696726859171e-34
translation_321956.5.peg.318,5.984103746575388e-07,-2.3897518085523062e-33
transcription_TU_321956.5.peg.318,8.820464579596616e-08,-4.411355100127656e-33
translation_321956.5.peg.319,5.984103746575388e-07,-1.8464289513191878e-33
transcription_TU_321956.5.peg.319,8.820464579596616e-08,1.3813881261933305e-33
translation_321956.5.peg.320,5.984103746575388e-07,-9.526454846954312e-34
transcription_TU_321956.5.peg.320,8.820464579596616e-08,2.6785783846551645e-33
translation_321956.5.peg.321,5.984103746575388e-07,-4.670712534740911e-34
transcription_TU_321956.5.peg.321,8.820464579596616e-08,-1.1683976208308154e-33
translation_321956.5.peg.322,5.984103746575388e-07,-1.2099488835228928e-33
transcription_TU_321956.5.peg.322,8.820464579596616e-08,1.3675232698776363e-33
translation_321956.5.peg.323,5.984103746575388e-07,1.2815672056443113e-34
transcription_TU_321956.5.peg.323,8.820464579596616e-08,-1.3960075469666886e-33
translation_321956.5.peg.324,5.984103746575388e-07,2.479095665329668e-34
transcription_TU_321956.5.peg.324,8.820464579596616e-08,1.5262237788107021e-33
translation_321956.5.peg.325,5.984103746575388e-07,-8.304300014773327e-33
transcription_TU_321956.5.peg.325,8.820464579596616e-08,-1.861741389714892e-33
translation_321956.5.peg.326,5.984103746575388e-07,-3.241830532141386e-33
transcription_TU_321956.5.peg.326,8.820464579596616e-08,-1.0335125125793757e-33
translation_321956.5.peg.327,5.984103746575388e-07,4.036748799147518e-33
transcription_TU_321956.5.peg.327,8.820464579596616e-08,2.8947554440908635e-33
translation_321956.5.peg.328,5.984103746575388e-07,1.8390625305744857e-33
transcription_TU_321956.5.peg.328,8.820464579596616e-08,-4.8505663296342565e-33
translation_321956.5.peg.329,5.984103746575388e-07,-2.521022935869595e-34
transcription_TU_321956.5.peg.329,8.820464579596616e-08,1.1408126159833666e-34
translation_321956.5.peg.330,5.984103746575388e-07,-4.961531482285446e-33
transcription_TU_321956.5.peg.330,8.820464579596616e-08,-2.726728661338662e-33
translation_321956.5.peg.332,9.64554576115488e-09,2.3088679892564594e-33
transcription_TU_321956.5.peg.332,1.4217366265722564e-09,-1.1002340411178457e-32
translation_321956.5.peg.333,1.0729757172815531e-10,2.7874839213009742e-33
transcription_TU_321956.5.peg.333,1.581547498147137e-11,7.932369712446712e-34
translation_321956.5.peg.334,5.984103746575388e-07,-1.0155185559814792e-33
transcription_TU_321956.5.peg.334,8.820464579596616e-08,1.308338946558746e-33
translation_321956.5.peg.335,5.984103746575388e-07,1.599467001066942e-33
transcription_TU_321956.5.peg.335,8.820464579596616e-08,-1.5329096721342293e-33
translation_321956.5.peg.336,5.984103746575388e-07,-1.1825572447759678e-33
transcription_TU_321956.5.peg.336,8.820464579596616e-08,-7.785221614099944e-35
translation_321956.5.peg.337,9.560679049454898e-08,2.8976134530062264e-34
transcription_TU_321956.5.peg.337,1.4092274212469822e-08,5.35381205020144e-33
translation_321956.5.peg.338,5.984103746575388e-07,2.092951974083347e-33
transcription_TU_321956.5.peg.338,8.820464579596616e-08,-3.517028346810487e-34
translation_321956.5.peg.342,0.0,-8.954443020786908e-33
transcription_TU_321956.5.peg.342,0.0,-5.5705138561186297e-33
translation_321956.5.peg.343,5.984108457436368e-07,1.0571697643350915e-32
transcription_TU_321956.5.peg.343,8.82047152332356e-08,-6.502155422383666e-33
translation_321956.5.peg.344,5.984103746575388e-07,2.7741851489084466e-33
transcription_TU_321956.5.peg.344,8.820464579596616e-08,-4.109567638094485e-33
translation_321956.5.peg.350,0.0,-1.0660199880035927e-32
transcription_TU_321956.5.peg.350,0.0,1.6807245543409507e-32
translation_321956.5.peg.354,0.0,2.4701784382479437e-32
transcription_TU_321956.5.peg.354,0.0,1.168525133394477e-32
translation_321956.5.peg.356,0.0,1.9939391250307482e-33
transcription_TU_321956.5.peg.356,0.0,1.8406090803008e-33
translation_321956.5.peg.357,0.0,1.3856284531247705e-32
transcription_TU_321956.5.peg.357,0.0,-3.7106156025512094e-35
translation_321956.5.peg.359,1.0402740157984979e-11,-1.4467185222443863e-32
transcription_TU_321956.5.peg.359,1.5333457603699632e-12,5.722937737899154e-33
translation_321956.5.peg.365,0.0,-1.0088696954864587e-32
transcription_TU_321956.5.peg.365,0.0,-92.89396697035556
translation_321956.5.peg.366,0.0,2.928633387625278e-34
transcription_TU_321956.5.peg.366,0.0,8.30037237129262e-33
translation_321956.5.peg.368,9.42172196178725e-13,3.034482052245656e-34
transcription_TU_321956.5.peg.368,1.3887453888196896e-13,8.801550467210844e-34
translation_321956.5.peg.369,9.42172196178725e-13,1.4464212590268962e-32
transcription_TU_321956.5.peg.369,1.3887453888196896e-13,-4.397931504789467e-33
translation_321956.5.peg.370,9.42172196178725e-13,-6.898279516815056e-33
transcription_TU_321956.5.peg.370,1.3887453888196896e-13,1.466512721030534e-32
translation_321956.5.peg.373,4.240287661777309e-14,3.129165590214986e-32
transcription_TU_321956.5.peg.373,6.250110076953715e-15,-8.279518271108335e-33
translation_321956.5.peg.375,0.0,2.4998147701766864e-33
transcription_TU_321956.5.peg.375,0.0,-1.4345511173462037e-33
translation_321956.5.peg.380,9.316176034794471e-10,3.3041312569350914e-32
transcription_TU_321956.5.peg.380,1.3731881032179274e-10,-3.442143695787429e-33
translation_321956.5.peg.388,0.0,-2.2797582724436663e-33
transcription_TU_321956.5.peg.388,0.0,-1.4562954870658713e-32
translation_321956.5.peg.389,1.6074806482557672e-08,-1.8378409433711953e-32
transcription_TU_321956.5.peg.389,2.369398446415852e-09,-4.3860844284201843e-32
translation_321956.5.peg.397,0.0,-6.301723459388413e-33
transcription_TU_321956.5.peg.397,0.0,2.612036906350715e-33
translation_321956.5.peg.402,0.0,3.5971611196010675e-33
transcription_TU_321956.5.peg.402,0.0,6.600050295122014e-33
translation_321956.5.peg.403,0.0,6.008691445604438e-34
transcription_TU_321956.5.peg.403,0.0,6.979226291246506e-34
translation_321956.5.peg.404,0.0,-2.7921540689328335e-33
transcription_TU_321956.5.peg.404,0.0,-7.125054295870355e-33
translation_321956.5.peg.405,0.0,2.5670669702659693e-34
transcription_TU_321956.5.peg.405,0.0,4.3718262053925746e-33
translation_321956.5.peg.406,0.0,-1.2731209098602868e-33
transcription_TU_321956.5.peg.406,0.0,-7.726102152765952e-33
translation_321956.5.peg.407,0.0,2.742336452280329e-34
transcription_TU_321956.5.peg.407,0.0,2.4224141321347433e-33
translation_321956.5.peg.408,0.0,-2.1317378878362486e-33
transcription_TU_321956.5.peg.408,0.0,2.976838758935178e-34
translation_321956.5.peg.416,6.134020659254508e-13,-2.3041827855296978e-33
transcription_TU_321956.5.peg.416,9.041439494833576e-14,9.463750633935667e-33
translation_321956.5.peg.417,-1.6809692931698845e-63,-4.518809567766548e-33
transcription_TU_321956.5.peg.417,0.0,7.273780313304695e-33
translation_321956.5.peg.418,5.863040296397721e-10,-5.690904095704862e-34
transcription_TU_321956.5.peg.418,8.642019164978435e-11,-4.358425794156869e-33
translation_321956.5.peg.419,0.0,-6.004987248953748e-33
transcription_TU_321956.5.peg.419,0.0,-2.2157278584906068e-33
translation_321956.5.peg.421,0.0,1.0640483100382897e-32
transcription_TU_321956.5.peg.421,-1.2061279621038215e-64,1.1371802268362187e-34
translation_321956.5.peg.425,3.3967926730394667e-10,-6.227105551171516e-33
transcription_TU_321956.5.peg.425,5.006813171299766e-11,1.029721911823255e-34
translation_321956.5.peg.429,3.619848181202238e-09,-2.0437250233532127e-34
transcription_TU_321956.5.peg.429,5.33559310098591e-10,-9.202002116892224e-33
translation_321956.5.peg.431,1.7266347580350076e-10,3.6496378172752455e-33
transcription_TU_321956.5.peg.431,2.5450295265792976e-11,1.6974588395138433e-32
translation_321956.5.peg.433,0.0,-3.0924603717769355e-32
transcription_TU_321956.5.peg.433,0.0,-86.40712354597895
translation_321956.5.peg.437,0.0,5.381338651355277e-33
transcription_TU_321956.5.peg.437,0.0,-5.297347168601856e-33
translation_321956.5.peg.440,1.2251753001696834e-12,3.94538049882937e-33
transcription_TU_321956.5.peg.440,1.8058870294700036e-13,0.0
translation_321956.5.peg.442,0.0,6.486451792897412e-33
transcription_TU_321956.5.peg.442,0.0,-2.086882208936228e-33
translation_321956.5.peg.450,1.0729757172815531e-10,1.7259589902273873e-32
transcription_TU_321956.5.peg.450,1.581547498147137e-11,1.1113369077973944e-32
translation_321956.5.peg.455,5.287209993645907e-09,1.0829835717719532e-33
transcription_TU_321956.5.peg.455,7.793255339286497e-10,2.3159218452492405e-33
translation_321956.5.peg.456,7.350077921179335e-09,-6.111067527214369e-34
transcription_TU_321956.5.peg.456,1.0833886694918904e-09,7.710047161795838e-33
translation_321956.5.peg.461,0.0,1.4045419348304266e-33
transcription_TU_321956.5.peg.461,0.0,-5.323069930307764e-33
translation_321956.5.peg.462,0.0,3.94318718213655e-34
transcription_TU_321956.5.peg.462,0.0,4.782208003460421e-33
translation_321956.5.peg.463,0.0,-1.3567627168530462e-32
