,fluxes,reduced_costs
transcription_TU_g.25584.CDS.36,6.016192433757181e-08,-2.106867324983345e-33
translation_g.25584.CDS.37,0.0,-2.6870152563610935e-33
transcription_TU_g.25584.CDS.37,0.0,-28.346159161545998
translation_g.25584.CDS.42,6.593593012704814e-08,7.981592977955616e-33
transcription_TU_g.25584.CDS.42,7.578314219803915e-10,1.7633468968574095e-32
translation_g.25584.CDS.50,0.0,1.7869433628525174e-32
transcription_TU_g.25584.CDS.50,0.0,8.964870406723556e-34
translation_g.25584.CDS.54,0.0,-8.67273306757663e-33
transcription_TU_g.25584.CDS.54,0.0,-1.460911754375625e-32
translation_1215915.3.peg.69,0.0,1.4162860248226312e-33
transcription_TU_1215915.3.peg.69,0.0,-27.686345616524534
translation_g.25584.CDS.77,9.432159842615548e-10,-1.947393387546154e-32
transcription_TU_g.25584.CDS.77,1.084080726866618e-11,-1.5925615496062884e-33
translation_g.25584.CDS.78,6.0345713403360735e-09,1.7592076842279047e-32
transcription_TU_g.25584.CDS.78,6.935805366023035e-11,1.1008776950434626e-32
translation_g.25584.CDS.79,0.0,-8.085744171617766e-33
transcription_TU_g.25584.CDS.79,0.0,4.4561696283625425e-33
translation_1215915.3.peg.79,8.225386346268262e-31,-1.0031156176303855e-32
transcription_TU_1215915.3.peg.79,9.453807990756615e-33,6.0375853953283984e-33
translation_g.25584.CDS.82,4.126920430564632e-06,1.8951809381250853e-32
transcription_TU_g.25584.CDS.82,4.7432560248539866e-08,1.2381284216515168e-32
translation_g.25584.CDS.85,0.0,-5.306009864433261e-33
transcription_TU_g.25584.CDS.85,0.0,4.8751563997836655e-33
translation_1215915.3.peg.87,1.1000493975657742e-08,-1.193413405964613e-32
transcription_TU_1215915.3.peg.87,1.2643364514607252e-10,-9.424428428839344e-33
translation_g.25584.CDS.88,2.5830375963388926e-05,2.362529394436273e-33
transcription_TU_g.25584.CDS.88,2.9688017608768215e-07,4.013442902485047e-34
translation_1215915.3.peg.88,0.0,-1.0647584118341222e-32
transcription_TU_1215915.3.peg.88,0.0,2.3641153775303813e-33
translation_g.25584.CDS.89,1.8864319685231095e-09,1.2869515498049276e-33
transcription_TU_g.25584.CDS.89,2.168161453733236e-11,2.852868074980648e-32
translation_1215915.3.peg.91,1.1634248085586692e-08,-9.82565089847618e-33
transcription_TU_1215915.3.peg.91,1.337176673383424e-10,-2.0061260137386544e-32
translation_1215915.3.peg.92,0.0,-3.5139309330338314e-33
transcription_TU_1215915.3.peg.92,0.0,-35.38232523986036
translation_1215915.3.peg.93,6.713405803079904e-29,3.671977764480503e-33
transcription_TU_1215915.3.peg.93,0.0,-16.361326510087377
translation_g.25584.CDS.94,2.582811876229584e-05,5.445008642563982e-33
transcription_TU_g.25584.CDS.94,2.968542330561548e-07,2.452270873699766e-33
translation_g.25584.CDS.96,2.2572010930854384e-09,5.3568364669247464e-33
transcription_TU_g.25584.CDS.96,2.5943031527311712e-11,-1.1380005190124945e-32
translation_g.25584.CDS.97,0.0,4.6447239399757164e-33
transcription_TU_g.25584.CDS.97,0.0,-22.186533710209034
translation_g.25584.CDS.98,2.2206737100517763e-30,-2.5347301801331683e-33
transcription_TU_g.25584.CDS.98,2.5523205818137905e-32,6.554618857976757e-33
translation_g.25584.CDS.99,3.2766498791451946e-08,1.8259954711163034e-32
transcription_TU_g.25584.CDS.99,3.7660016814198965e-10,-2.959116203234996e-33
translation_1215915.3.peg.104,0.0,1.1223991306683864e-32
transcription_TU_1215915.3.peg.104,0.0,-54.15012835180514
translation_g.25584.CDS.109,3.0493736914905363e-08,2.451414292324783e-34
transcription_TU_g.25584.CDS.109,3.5047828950302327e-10,5.0716581841778584e-33
translation_g.25584.CDS.110,2.0887914429307367e-08,3.8252240537190365e-34
transcription_TU_g.25584.CDS.110,2.4007423363355545e-10,-6.011903650326452e-33
translation_1215915.3.peg.111,6.15933885434069e-09,-3.6337261039552516e-33
transcription_TU_1215915.3.peg.111,7.079206304438387e-11,-8.423625882172384e-33
translation_g.25584.CDS.113,-2.9422711053297186e-29,-3.809618689005115e-33
transcription_TU_g.25584.CDS.113,0.0,-48.61236355294006
translation_g.25584.CDS.114,0.0,-2.0089719020323832e-32
transcription_TU_g.25584.CDS.114,0.0,7.309824217825852e-33
translation_g.25584.CDS.116,1.4122778620606403e-06,-5.029230007662501e-32
transcription_TU_g.25584.CDS.116,1.623194726114584e-08,-4.0543545242601287e-32
translation_g.25584.CDS.119,3.7087393482983676e-07,-2.743033650912254e-32
transcription_TU_g.25584.CDS.119,4.26262162171672e-09,-1.3231167851743943e-33
translation_1215915.3.peg.121,0.0,-3.2731727492787677e-32
transcription_TU_1215915.3.peg.121,0.0,2.152328595711807e-32
translation_g.25584.CDS.127,2.5830375963388926e-05,-1.0216511181697326e-33
transcription_TU_g.25584.CDS.127,2.9688017608768215e-07,4.7133525056333066e-35
translation_g.25584.CDS.128,3.252818561154816e-07,-4.072096893978627e-32
transcription_TU_g.25584.CDS.128,3.7386112714180715e-09,-7.946873198638451e-33
translation_g.25584.CDS.129,1.682788049485171e-29,-1.6952012436016152e-33
transcription_TU_g.25584.CDS.129,1.9341043009165096e-31,4.130423356366664e-34
translation_g.25584.CDS.133,0.0,6.313220096381003e-33
transcription_TU_g.25584.CDS.133,0.0,1.167149138716393e-32
translation_g.25584.CDS.134,0.0,-2.5576067062074946e-33
transcription_TU_g.25584.CDS.134,0.0,-50.00727127686447
translation_g.25584.CDS.136,0.0,-1.3737501926879876e-32
transcription_TU_g.25584.CDS.136,0.0,-1.3503377062550209e-32
translation_g.25584.CDS.138,0.0,-2.1464383572414252e-32
transcription_TU_g.25584.CDS.138,0.0,-2.2237051049592615e-32
translation_1215915.3.peg.139,0.0,-1.6853187354629307e-33
transcription_TU_1215915.3.peg.139,0.0,-10.278088838720954
translation_1215915.3.peg.143,1.0114368304203254e-08,-4.823782036194517e-33
transcription_TU_1215915.3.peg.143,1.1624900262479858e-10,1.6272035315474297e-33
translation_g.25584.CDS.148,0.0,3.784713350623652e-34
transcription_TU_g.25584.CDS.148,0.0,2.1576437477454062e-32
translation_g.25584.CDS.154,1.7815400117994883e-09,-1.0600091836954735e-32
transcription_TU_g.25584.CDS.154,2.0476043908920775e-11,3.935725866646799e-33
translation_g.25584.CDS.157,2.5830375963388926e-05,1.2838782143146862e-33
transcription_TU_g.25584.CDS.157,2.9688017608768215e-07,5.88900087855864e-33
translation_g.25584.CDS.160,0.0,1.874334931661043e-34
transcription_TU_g.25584.CDS.160,0.0,-7.060241889430175e-33
translation_g.25584.CDS.164,4.577569172402053e-06,1.1479588369123034e-32
transcription_TU_g.25584.CDS.164,5.2612069753938203e-08,7.73023086756074e-33
translation_g.25584.CDS.167,2.5830375963388926e-05,-9.285458587891965e-33
transcription_TU_g.25584.CDS.167,2.9688017608768215e-07,7.91795429883442e-34
translation_g.25584.CDS.168,0.0,-6.903282762340182e-32
transcription_TU_g.25584.CDS.168,0.0,-4.677356581648141e-32
translation_1215915.3.peg.168,0.0,7.780601821554974e-34
transcription_TU_1215915.3.peg.168,0.0,2.1290769185599343e-34
translation_g.25584.CDS.170,0.0,1.2719031371708858e-32
transcription_TU_g.25584.CDS.170,0.0,2.2805441060662605e-32
translation_g.25584.CDS.171,0.0,-1.329511355733894e-32
transcription_TU_g.25584.CDS.171,0.0,1.3262940514813186e-32
translation_1215915.3.peg.173,2.1340963202332463e-07,-8.019377935987611e-33
transcription_TU_1215915.3.peg.173,2.452813277812611e-09,2.795960892193608e-32
translation_g.25584.CDS.176,2.5830375963388926e-05,-1.0965204857328722e-33
transcription_TU_g.25584.CDS.176,2.9688017608768215e-07,-1.7986471627361112e-33
translation_1215915.3.peg.176,0.0,9.4807311372538e-34
transcription_TU_1215915.3.peg.176,0.0,-74.69641011014123
translation_g.25584.CDS.181,0.0,5.885524775500348e-33
transcription_TU_g.25584.CDS.181,0.0,-34.55894003196259
translation_g.25584.CDS.184,0.0,5.936927897116591e-33
transcription_TU_g.25584.CDS.184,0.0,-40.347883163975695
translation_g.25584.CDS.189,5.07931670239229e-11,1.0055065716759501e-33
transcription_TU_g.25584.CDS.189,5.837888070807183e-13,1.0814595420660585e-33
translation_g.25584.CDS.191,2.5830940263662196e-05,4.642780922980565e-33
transcription_TU_g.25584.CDS.191,2.9688666184556395e-07,-7.983145115397059e-33
translation_g.25584.CDS.195,0.0,-3.9636384858497784e-32
transcription_TU_g.25584.CDS.195,0.0,-46.05287665313819
translation_1215915.3.peg.197,-9.225066621911227e-63,1.2027895626348134e-32
transcription_TU_1215915.3.peg.197,0.0,-1.1176740234691395e-32
translation_g.25584.CDS.203,1.9325378168899234e-07,-7.468415607182308e-33
transcription_TU_g.25584.CDS.203,2.2211529874267927e-09,-2.562677492764921e-33
translation_g.25584.CDS.204,0.0,1.5051565059428655e-32
transcription_TU_g.25584.CDS.204,0.0,-62.25926670360558
translation_g.25584.CDS.205,2.20334640459081e-08,-1.2684275952559871e-33
transcription_TU_g.25584.CDS.205,2.5324055271368167e-10,-5.580869873348291e-33
translation_g.25584.CDS.206,2.5830375963388926e-05,-1.0216477918140847e-33
transcription_TU_g.25584.CDS.206,2.9688017608768215e-07,-1.6593870338242806e-33
translation_g.25584.CDS.208,0.0,-1.2354031139478954e-32
transcription_TU_g.25584.CDS.208,0.0,-8.748585133509039e-33
translation_g.25584.CDS.210,3.203026738269446e-07,-1.2365606497754113e-32
transcription_TU_g.25584.CDS.210,3.6813832807496925e-09,-5.529028658857725e-32
translation_1215915.3.peg.215,9.212703651639635e-06,1.8209438708235493e-33
transcription_TU_1215915.3.peg.215,1.0588576357614765e-07,-3.588147304452261e-33
translation_g.25584.CDS.220,8.44702901678011e-07,-1.2584513905852806e-32
transcription_TU_g.25584.CDS.220,9.7085519214813e-09,-2.5126214383760894e-33
translation_1215915.3.peg.221,8.591582349643041e-08,8.171304268919997e-33
transcription_TU_1215915.3.peg.221,9.874693595049022e-10,3.931430097440987e-33
translation_1215915.3.peg.224,-1.051265067832826e-40,4.7219929292605e-33
transcription_TU_1215915.3.peg.224,1.7660980123660946e-42,1.4028105104560626e-32
translation_1215915.3.peg.225,-1.0664285853981672e-29,2.8484801235916355e-32
transcription_TU_1215915.3.peg.225,-1.2256945337123554e-31,-1.4297477419448324e-33
translation_g.25584.CDS.228,1.015863340478458e-10,-7.183828524394882e-33
transcription_TU_g.25584.CDS.228,1.1675776141614367e-12,-1.1320432524090612e-32
translation_g.25584.CDS.229,1.015863340478458e-10,3.875320625927816e-34
transcription_TU_g.25584.CDS.229,1.1675776141614367e-12,-3.348098048245346e-33
translation_g.25584.CDS.230,3.045791834083107e-42,1.592416572742377e-32
transcription_TU_g.25584.CDS.230,0.0,-1.7024541432236944e-32
translation_g.25584.CDS.231,0.0,-7.336061032311616e-33
transcription_TU_g.25584.CDS.231,0.0,-7.617354978702025e-33
translation_g.25584.CDS.232,1.8864319685231095e-09,-1.8111663554473975e-32
transcription_TU_g.25584.CDS.232,2.168161453733236e-11,5.599864220564194e-33
translation_g.25584.CDS.237,1.6495522069310513e-06,5.643501655481239e-33
transcription_TU_g.25584.CDS.237,1.8959048461146147e-08,2.3728675478323647e-32
translation_g.25584.CDS.238,1.8864319685231095e-09,-4.979081128626562e-33
transcription_TU_g.25584.CDS.238,2.168161453733236e-11,5.6006656786515275e-33
translation_g.25584.CDS.239,1.0344365260346983e-07,2.8022108101409395e-33
transcription_TU_g.25584.CDS.239,1.1889246150965417e-09,1.3416324439965596e-32
translation_g.25584.CDS.240,0.0,3.105233633403813e-33
transcription_TU_g.25584.CDS.240,0.0,-42.41510804145029
translation_g.25584.CDS.243,1.3421814171216812e-39,-1.0084577905389853e-32
transcription_TU_g.25584.CDS.243,-5.186298156046081e-42,9.30840857398423e-33
translation_g.25584.CDS.252,0.0,7.634759352861351e-33
transcription_TU_g.25584.CDS.252,0.0,-5.377160404250113e-33
translation_g.25584.CDS.253,1.2288871367840997e-08,2.0991397309431996e-32
transcription_TU_g.25584.CDS.253,1.4124154835278106e-10,-1.2501386004551815e-32
translation_g.25584.CDS.255,2.5830375963388926e-05,-9.338721404717073e-34
transcription_TU_g.25584.CDS.255,2.9688017608768215e-07,1.2466388776814578e-33
translation_g.25584.CDS.256,0.0,1.9174654429856904e-32
transcription_TU_g.25584.CDS.256,0.0,-1.1764517687507237e-32
translation_g.25584.CDS.261,3.4995325206211294e-09,-6.586210447693596e-33
transcription_TU_g.25584.CDS.261,4.0221707667713814e-11,-6.225800263723052e-33
translation_g.25584.CDS.264,0.0,2.8564836641310568e-33
transcription_TU_g.25584.CDS.264,0.0,-71.75687614440606
translation_g.25584.CDS.265,0.0,-1.7909619152492383e-32
transcription_TU_g.25584.CDS.265,0.0,-59.86048352595651
translation_g.25584.CDS.268,0.0,9.142675078047e-33
transcription_TU_g.25584.CDS.268,0.0,-65.86318781328477
translation_g.25584.CDS.271,0.0,1.0510580179719993e-32
transcription_TU_g.25584.CDS.271,0.0,-68.51219692294984
translation_1215915.3.peg.271,0.0,-2.291611931036814e-33
transcription_TU_1215915.3.peg.271,0.0,-14.106583592847732
translation_1215915.3.peg.274,0.0,-8.121450624018622e-33
transcription_TU_1215915.3.peg.274,0.0,-1.3503377062550209e-32
translation_1215915.3.peg.275,0.0,-1.2981292541543535e-33
transcription_TU_1215915.3.peg.275,0.0,1.9944463154277e-33
translation_g.25584.CDS.276,4.668085940198153e-08,1.1978722151591636e-32
transcription_TU_g.25584.CDS.276,5.365241984409108e-10,2.0043139529005027e-33
translation_1215915.3.peg.276,0.0,1.1025976675280932e-32
transcription_TU_1215915.3.peg.276,0.0,5.1421507355337374e-33
translation_1215915.3.peg.277,0.0,-4.224292035445443e-33
transcription_TU_1215915.3.peg.277,0.0,5.07787930666666e-33
translation_1215915.3.peg.280,0.0,-1.8164946730863337e-32
transcription_TU_1215915.3.peg.280,0.0,3.211570021420038e-32
translation_1215915.3.peg.281,0.0,1.702888525146444e-33
transcription_TU_1215915.3.peg.281,0.0,-29.69045953798668
translation_1215915.3.peg.282,0.0,7.840874195315328e-33
transcription_TU_1215915.3.peg.282,0.0,-1.0442068356390877e-33
translation_1215915.3.peg.283,0.0,-1.1394171252259357e-32
transcription_TU_1215915.3.peg.283,0.0,-1.1327612481020854e-32
translation_g.25584.CDS.284,0.0,-2.4401495486099793e-32
transcription_TU_g.25584.CDS.284,0.0,-69.03785831751323
translation_g.25584.CDS.293,0.0,1.3447733564573288e-33
transcription_TU_g.25584.CDS.293,1.209175457849692e-65,-1.4462505811784876e-33
translation_g.25584.CDS.300,2.5830375963388926e-05,6.083922448783239e-33
transcription_TU_g.25584.CDS.300,2.9688017608768215e-07,-1.3997948045178682e-32
translation_g.25584.CDS.302,0.0,-1.1632372908731837e-32
transcription_TU_g.25584.CDS.302,0.0,-43.63061994464411
translation_g.25584.CDS.306,2.5830375963388926e-05,-7.823682731834376e-33
transcription_TU_g.25584.CDS.306,2.9688017608768215e-07,2.086534280461125e-33
translation_1215915.3.peg.308,2.306550783365205e-05,-1.429151916179448e-32
transcription_TU_1215915.3.peg.308,2.6510229804289775e-07,-4.7879133283221225e-33
translation_g.25584.CDS.313,0.0,6.828690919402862e-33
transcription_TU_g.25584.CDS.313,0.0,1.8817311318172798e-33
translation_g.25584.CDS.318,0.0,6.37318870203992e-34
transcription_TU_g.25584.CDS.318,0.0,-27.90448932996351
translation_g.25584.CDS.320,1.0158633404784593e-10,-1.2252256936205686e-34
transcription_TU_g.25584.CDS.320,1.167577614161438e-12,3.8706093071509944e-33
translation_g.25584.CDS.329,0.0,1.7238778663907674e-33
transcription_TU_g.25584.CDS.329,0.0,1.0015370277217495e-32
translation_1215915.3.peg.332,0.0,2.0502678553200693e-33
transcription_TU_1215915.3.peg.332,0.0,-1.563564640557589e-33
translation_g.25584.CDS.336,0.0,-4.589744349477251e-33
transcription_TU_g.25584.CDS.336,0.0,-1.2046163457425747e-33
translation_g.25584.CDS.339,0.0,-5.146765211679631e-34
transcription_TU_g.25584.CDS.339,0.0,-28.31602455705656
translation_1215915.3.peg.340,1.1981321554732642e-05,-6.076671980480072e-33
transcription_TU_1215915.3.peg.340,1.3770673945953246e-07,1.823303797201727e-33
translation_g.25584.CDS.348,2.0708371288777353e-07,-8.595790435024402e-33
transcription_TU_g.25584.CDS.348,2.3801066323677007e-09,9.783303384328974e-33
translation_g.25584.CDS.354,0.0,-6.821365078812998e-34
transcription_TU_g.25584.CDS.354,0.0,-19.04300898414063
translation_g.25584.CDS.357,0.0,-1.8106219333709034e-32
transcription_TU_g.25584.CDS.357,0.0,-2.7744552069972574e-32
translation_1215915.3.peg.358,0.0,5.8614715400175415e-33
transcription_TU_1215915.3.peg.358,0.0,-2.4443070617312943e-33
translation_g.25584.CDS.360,0.0,8.869119957803868e-33
transcription_TU_g.25584.CDS.360,0.0,-36.676534887031394
translation_g.25584.CDS.361,3.296796506352402e-08,-3.1130878799047285e-33
transcription_TU_g.25584.CDS.361,3.789157109901953e-10,-4.001799549956307e-34
translation_g.25584.CDS.369,0.0,1.6020848257457054e-32
transcription_TU_g.25584.CDS.369,0.0,-45.29375432321413
translation_g.25584.CDS.370,0.0,4.2294233226759605e-33
transcription_TU_g.25584.CDS.370,0.0,-2.3189224972960184e-32
translation_g.25584.CDS.375,1.6622026876493793e-06,-1.9506477123578085e-32
transcription_TU_g.25584.CDS.375,1.9104446149068855e-08,3.183444114603899e-33
translation_g.25584.CDS.376,1.8864319685231095e-09,-5.6423984493534494e-33
transcription_TU_g.25584.CDS.376,2.168161453733236e-11,1.60691137411105e-32
translation_g.25584.CDS.377,5.021011706999352e-07,-8.342473807398312e-33
transcription_TU_g.25584.CDS.377,5.770875506516285e-09,1.3545042717249677e-33
translation_g.25584.CDS.379,3.57173709681459e-08,-7.457910148948736e-33
transcription_TU_g.25584.CDS.379,4.1051587469890675e-10,-8.231376380554053e-33
translation_g.25584.CDS.381,0.0,4.3067039038007654e-33
transcription_TU_g.25584.CDS.381,0.0,-48.555024218075204
translation_g.25584.CDS.382,9.552849911515783e-42,7.363964653580441e-33
transcription_TU_g.25584.CDS.382,3.3379950727167184e-43,3.563912446090117e-33
translation_g.25584.CDS.383,2.5830375963388926e-05,-3.0360111601660574e-33
transcription_TU_g.25584.CDS.383,2.9688017608768215e-07,-3.784804795514282e-33
translation_g.25584.CDS.388,0.0,-2.856641676372126e-33
transcription_TU_g.25584.CDS.388,0.0,7.372147125484466e-33
