,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02999348501951857
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02999988216345376
EX_gln_L(e),-0.18,-0.0029879567379513194
EX_glu_L(e),-0.18,-0.002993073151686726
EX_gly(e),-0.11942609776485767,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0059815018576465165
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.34101681248462185,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.32998774129575587
EX_glygn4(e),0.0,-0.08998997363950575
EX_glygn5(e),0.0,-0.05999138112743194
EX_glyleu(e),0.0,-0.003001887025882099
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),20.34841712122978,0.0
EX_h2(e),4.867096831063397,0.0
EX_h2o(e),-9.88157882946728,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02164670131328171,0.0
EX_hxan(e),-0.0677567855806311,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8908772345874889
EX_k(e),-7.682927563269536e-08,0.0
EX_lac_L(e),0.0,-0.005997342359805379
EX_lcts(e),-0.07449289,-0.05097247681020265
EX_leu_L(e),-0.11073777401918068,0.0
EX_lys_L(e),-0.09534371372467816,0.0
EX_malt(e),-0.07449289,-0.05999267077881188
EX_malthx(e),0.0,-0.20700251115896023
EX_malttr(e),0.0,-0.08998177090430061
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.08096610563034694
EX_melib(e),-0.07449289,-0.056983595829523476
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.09453996203466072,0.0
EX_metala(e),0.0,-0.0029807684986346084
EX_mg2(e),-0.00236343720819988,0.0
EX_mn2(e),-1.9658102330238323e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00479206028869321,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002397056013886183,0.0
EX_nh4(e),2.6762373931729013,0.0
EX_o2(e),0.0,-0.1401520611989836
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.06351285394709132,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.019528789471543913,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-35.99270707206887
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002396030518850705,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08998089946920551
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004792573599994407,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002396030144346605,0.0
EX_strch1(e),-0.25733909,-0.32998903094713583
EX_strch2(e),0.0,-0.0899912632908857
EX_stys(e),0.0,-0.11997341693158778
EX_succ(e),0.011980150721733024,0.0
EX_sucr(e),-0.07449289,-0.05999409136595157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005994304911998368
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05517869977935226,0.0
EX_ura(e),-0.06969424324122836,0.0
EX_xyl_D(e),-0.17878295,-0.02499196653769274
EX_xylan(e),-3.206e-05,-13.195757042250385
EX_zn2(e),-8.462465454806934e-07,0.0
translation_515619.16.peg.1,1.595321115324646e-30,-9.072941447731284e-33
transcription_TU_515619.16.peg.1,0.0,-85.08748678391963
translation_515619.16.peg.2,1.595321115324646e-30,-5.39379146467223e-33
transcription_TU_515619.16.peg.2,0.0,-69.10341687313138
translation_515619.16.peg.5,1.595321115324646e-30,2.773450500857763e-33
transcription_TU_515619.16.peg.5,0.0,-120.49760101216505
translation_515619.16.peg.6,0.0,1.869296163097102e-32
transcription_TU_515619.16.peg.6,0.0,4.733254213180614e-32
translation_515619.16.peg.7,0.0,2.717829708944878e-33
transcription_TU_515619.16.peg.7,0.0,-52.083818707346126
translation_515619.16.peg.8,0.0,1.457716240361881e-33
transcription_TU_515619.16.peg.8,0.0,-9.335464350225381e-33
translation_515619.16.peg.11,0.0,-1.6350959409308027e-33
transcription_TU_515619.16.peg.11,0.0,-56.7737337346104
translation_515619.16.peg.12,6.891635323541457e-08,-5.2947413863745e-32
transcription_TU_515619.16.peg.12,9.70705304204382e-10,-4.469171705250326e-32
translation_515619.16.peg.45,0.0,-2.0466386784472553e-33
transcription_TU_515619.16.peg.45,0.0,-2.633617277627167e-33
translation_515619.16.peg.46,0.0,2.0731712655264806e-33
transcription_TU_515619.16.peg.46,0.0,-68.42224491621785
translation_515619.16.peg.49,1.2817624584634853e-07,-1.185715633961348e-33
transcription_TU_515619.16.peg.49,1.8053967726794641e-09,-6.0254452255460085e-33
translation_515619.16.peg.50,0.0,6.139718296785662e-33
transcription_TU_515619.16.peg.50,0.0,-6.522650683638542e-33
translation_515619.16.peg.52,3.399816523736404e-09,1.0022400405231832e-32
transcription_TU_515619.16.peg.52,4.788732685316729e-11,1.3397692425284228e-33
translation_515619.16.peg.53,0.0,-9.44059901762102e-33
transcription_TU_515619.16.peg.53,0.0,-60.59112582021552
translation_515619.16.peg.54,4.4979468013592166e-10,-5.5390489091274535e-33
transcription_TU_515619.16.peg.54,6.335478610125939e-12,-1.771005283365591e-33
translation_515619.16.peg.55,2.467119139251328e-07,-2.0980903526136135e-32
transcription_TU_515619.16.peg.55,3.47500342392574e-09,2.3376512036915522e-32
translation_515619.16.peg.71,3.9580498892307274e-10,-3.083080718481348e-33
transcription_TU_515619.16.peg.71,5.575019340703398e-12,9.401360245045367e-33
translation_515619.16.peg.87,0.0,1.0635271128530264e-32
transcription_TU_515619.16.peg.87,0.0,-8.309144203519161e-34
translation_515619.16.peg.89,0.0,1.907434391419885e-33
transcription_TU_515619.16.peg.89,0.0,-1.0256158781722416e-32
translation_515619.16.peg.104,2.2884060708501795e-08,-1.3483717901699645e-33
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,5.7768874267297404e-33
translation_515619.16.peg.105,0.0,2.723757327419084e-33
transcription_TU_515619.16.peg.105,0.0,3.3481396809981334e-33
translation_515619.16.peg.107,0.0,-7.558916337804158e-33
transcription_TU_515619.16.peg.107,0.0,-1.196141425838757e-32
translation_515619.16.peg.108,0.0,-5.976681943028041e-33
transcription_TU_515619.16.peg.108,0.0,1.2556568438140381e-33
translation_515619.16.peg.109,0.0,1.1109930366347125e-32
transcription_TU_515619.16.peg.109,0.0,4.5783884966025905e-33
translation_515619.16.peg.110,0.0,-1.5560298263389528e-33
transcription_TU_515619.16.peg.110,0.0,-2.1957329092640295e-33
translation_515619.16.peg.111,0.0,5.646897154728557e-32
transcription_TU_515619.16.peg.111,0.0,-8.832272831949086e-33
translation_515619.16.peg.112,0.0,-1.7140484089519046e-32
transcription_TU_515619.16.peg.112,0.0,2.237502467544542e-33
translation_515619.16.peg.113,0.0,1.4627757415595399e-32
transcription_TU_515619.16.peg.113,0.0,1.356490302527059e-32
translation_515619.16.peg.114,0.0,1.722755016707047e-33
transcription_TU_515619.16.peg.114,0.0,-4.202293207333755e-34
translation_515619.16.peg.120,3.764683709905103e-53,2.3572015400416268e-33
transcription_TU_515619.16.peg.120,0.0,7.79019707004597e-34
translation_515619.16.peg.172,0.0,-6.056502564707809e-34
transcription_TU_515619.16.peg.172,0.0,-5.829174366168859e-34
translation_515619.16.peg.177,1.3693409544125917e-07,-2.529031739123124e-32
transcription_TU_515619.16.peg.177,1.9287534312386308e-09,3.68579570943801e-32
translation_515619.16.peg.187,0.0,-2.9556957392044695e-32
transcription_TU_515619.16.peg.187,0.0,-2.333343710120305e-32
translation_515619.16.peg.188,0.0,1.5569964406673547e-33
transcription_TU_515619.16.peg.188,0.0,-19.902587622068236
translation_515619.16.peg.207,3.5581447007453887e-09,6.660652914927973e-33
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,-1.5092742309799435e-33
translation_515619.16.peg.208,0.0,-5.880899607892569e-33
transcription_TU_515619.16.peg.208,0.0,8.316834439110463e-33
translation_515619.16.peg.209,9.58177957417796e-10,3.5125129860501834e-33
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,6.9163137774762e-33
translation_515619.16.peg.213,0.0,1.262916672880448e-32
transcription_TU_515619.16.peg.213,0.0,2.499238973274025e-32
translation_515619.16.peg.218,9.58177957417796e-10,-2.524131798568501e-32
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,-2.559752388542405e-32
translation_515619.16.peg.225,3.5626757355128786e-11,-1.522421896349519e-32
transcription_TU_515619.16.peg.225,5.018124249565562e-13,-1.3758009153388463e-32
translation_515619.16.peg.229,0.0,-1.090383506150952e-32
transcription_TU_515619.16.peg.229,0.0,-2.4431860369047394e-33
translation_515619.16.peg.230,0.0,-7.370410362317158e-33
transcription_TU_515619.16.peg.230,0.0,8.524420574317641e-33
translation_515619.16.peg.231,0.0,7.680303790157695e-34
transcription_TU_515619.16.peg.231,0.0,-5.612872687835313e-33
translation_515619.16.peg.241,1.1457609495274641e-07,-8.27024251959728e-33
transcription_TU_515619.16.peg.241,1.613835002640601e-09,-1.3975864645406772e-32
translation_515619.16.peg.243,0.0,-6.563276760078442e-32
transcription_TU_515619.16.peg.243,0.0,-1.0349437755288369e-32
translation_515619.16.peg.268,1.5640576840354776e-07,3.5703466339151284e-33
transcription_TU_515619.16.peg.268,2.2030171631232957e-09,1.3274895079127394e-32
translation_515619.16.peg.269,0.0,1.1957012422863947e-33
transcription_TU_515619.16.peg.269,0.0,-1.263558351023406e-32
translation_515619.16.peg.270,0.0,-2.8512378294107655e-33
transcription_TU_515619.16.peg.270,0.0,-26.185942153127932
translation_515619.16.peg.271,0.0,1.3927837743361611e-33
transcription_TU_515619.16.peg.271,0.0,-61.65213179729742
translation_515619.16.peg.272,7.159415649081645e-08,-1.1644332858070857e-32
transcription_TU_515619.16.peg.272,1.0084228806808258e-09,1.6790720691874168e-32
translation_515619.16.peg.273,0.0,2.7073688317318523e-33
transcription_TU_515619.16.peg.273,0.0,1.2704617652930304e-32
translation_515619.16.peg.282,0.0,-1.5364697918504934e-33
transcription_TU_515619.16.peg.282,0.0,3.6251558689112295e-33
translation_515619.16.peg.296,3.1794846414188313e-09,-5.94803414959698e-33
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,-4.611881509128663e-33
translation_515619.16.peg.300,0.0,-1.1191081516936852e-32
transcription_TU_515619.16.peg.300,0.0,1.0932482720563884e-32
translation_515619.16.peg.301,1.595321115324646e-30,5.0575945112146434e-33
transcription_TU_515619.16.peg.301,0.0,-98.50163432124508
translation_515619.16.peg.311,0.0,-1.1930947722501528e-32
transcription_TU_515619.16.peg.311,0.0,-1.4849154672783184e-32
translation_515619.16.peg.315,0.0,-2.493652586633611e-32
transcription_TU_515619.16.peg.315,0.0,-1.96450763222347e-32
translation_515619.16.peg.318,1.5799351017835142e-06,-7.561731679907992e-33
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,1.8220369452096732e-32
translation_515619.16.peg.329,1.381334510671585e-05,1.0614481374495845e-33
transcription_TU_515619.16.peg.329,1.9456466766445643e-07,-4.265592885500253e-33
translation_515619.16.peg.331,4.4979468013592166e-10,-8.113641089808564e-33
transcription_TU_515619.16.peg.331,6.335478610125939e-12,-7.340860442964744e-33
translation_515619.16.peg.332,1.3812553496738003e-05,-1.2817205388712698e-32
transcription_TU_515619.16.peg.332,1.94553517625775e-07,-8.09242564953746e-33
translation_515619.16.peg.333,1.381334510671585e-05,-6.1232306200614595e-33
transcription_TU_515619.16.peg.333,1.9456466766445643e-07,-6.0115525878914426e-33
translation_515619.16.peg.334,1.381334510671585e-05,1.9086173108232342e-32
transcription_TU_515619.16.peg.334,1.9456466766445643e-07,-8.815174339839747e-33
translation_515619.16.peg.335,2.7625898603453855e-05,-7.794230096045e-33
transcription_TU_515619.16.peg.335,3.8911818529023146e-07,-4.265361357695255e-33
translation_515619.16.peg.336,4.323113567417806e-07,-1.596796397793634e-31
transcription_TU_515619.16.peg.336,6.089221314766146e-09,-5.358274943591793e-32
translation_515619.16.peg.337,4.323113567417806e-07,8.88879397714492e-33
transcription_TU_515619.16.peg.337,6.089221314766146e-09,-8.484766773379247e-32
translation_515619.16.peg.338,1.381334510671585e-05,-6.073303591802307e-33
transcription_TU_515619.16.peg.338,1.9456466766445643e-07,-1.0242916662950668e-33
translation_515619.16.peg.339,1.381334510671585e-05,3.2323884188942645e-33
transcription_TU_515619.16.peg.339,1.9456466766445643e-07,-5.076415706699475e-33
translation_515619.16.peg.340,1.7743385850975365e-06,8.09375597756724e-33
transcription_TU_515619.16.peg.340,2.4992034475840413e-08,1.7086811731048827e-32
translation_515619.16.peg.341,1.7743385850975363e-06,6.053887951501169e-33
transcription_TU_515619.16.peg.341,2.4992034475840413e-08,1.1780856408732597e-32
translation_515619.16.peg.351,0.0,2.006235392207967e-34
transcription_TU_515619.16.peg.351,0.0,-1.5118548200128491e-34
translation_515619.16.peg.356,1.3812553496738003e-05,-1.0290839350960386e-32
transcription_TU_515619.16.peg.356,1.94553517625775e-07,3.848814142897602e-33
translation_515619.16.peg.365,0.0,8.780601561199857e-33
transcription_TU_515619.16.peg.365,0.0,-46.08259727887346
translation_515619.16.peg.370,1.3700192144564455e-08,-1.3527257418070827e-32
transcription_TU_515619.16.peg.370,1.9297087786870802e-10,-1.9282079623637895e-32
translation_515619.16.peg.371,5.693474638254049e-09,1.3533468103087791e-32
transcription_TU_515619.16.peg.371,8.019411607325577e-11,-2.118172730857149e-32
translation_515619.16.peg.373,1.3813543009210311e-05,6.592456939870662e-33
transcription_TU_515619.16.peg.373,1.9456745517412677e-07,3.4511794555412535e-33
translation_515619.16.peg.374,1.3813543009210311e-05,3.025882047210349e-33
transcription_TU_515619.16.peg.374,1.9456745517412677e-07,1.5345593695257216e-33
translation_515619.16.peg.375,1.3813543009210311e-05,8.379221152273806e-33
transcription_TU_515619.16.peg.375,1.9456745517412677e-07,6.069128851430987e-33
translation_515619.16.peg.376,1.381334510671585e-05,-1.2615111943679672e-33
transcription_TU_515619.16.peg.376,1.9456466766445643e-07,-1.0888999768676734e-32
translation_515619.16.peg.377,1.381334510671585e-05,7.119815786986045e-33
transcription_TU_515619.16.peg.377,1.9456466766445643e-07,7.474621668212893e-33
translation_515619.16.peg.378,1.381334510671585e-05,-5.378035024673911e-33
transcription_TU_515619.16.peg.378,1.9456466766445643e-07,-4.840031929225545e-33
translation_515619.16.peg.379,1.381334510671585e-05,4.1043282459384415e-33
transcription_TU_515619.16.peg.379,1.9456466766445643e-07,-3.397159965441881e-34
translation_515619.16.peg.380,1.381334510671585e-05,1.5712804909428526e-32
transcription_TU_515619.16.peg.380,1.9456466766445643e-07,-1.0902332609718239e-32
translation_515619.16.peg.381,1.381334510671585e-05,7.350602190168838e-33
transcription_TU_515619.16.peg.381,1.9456466766445643e-07,2.377342445194608e-35
translation_515619.16.peg.382,1.381334510671585e-05,1.6110432376445536e-33
transcription_TU_515619.16.peg.382,1.9456466766445643e-07,5.0851594771234275e-34
translation_515619.16.peg.383,1.381334510671585e-05,5.45215759970606e-33
transcription_TU_515619.16.peg.383,1.9456466766445643e-07,-2.8233856029958827e-34
translation_515619.16.peg.384,1.381334510671585e-05,-7.688986431798104e-33
transcription_TU_515619.16.peg.384,1.9456466766445643e-07,2.475737543013886e-33
translation_515619.16.peg.385,1.381334510671585e-05,1.4665573867776361e-33
transcription_TU_515619.16.peg.385,1.9456466766445643e-07,-5.67794046076874e-33
translation_515619.16.peg.386,1.381334510671585e-05,-1.9398061299760453e-34
transcription_TU_515619.16.peg.386,1.9456466766445643e-07,-5.6579630385177964e-33
translation_515619.16.peg.387,1.381334510671585e-05,-4.2035113393848295e-33
transcription_TU_515619.16.peg.387,1.9456466766445643e-07,3.3138884563475666e-33
translation_515619.16.peg.388,1.381334510671585e-05,1.084643289867287e-33
transcription_TU_515619.16.peg.388,1.9456466766445643e-07,8.704034448537408e-33
translation_515619.16.peg.389,1.381334510671585e-05,1.2669548714639953e-32
transcription_TU_515619.16.peg.389,1.9456466766445643e-07,4.021092420918119e-33
translation_515619.16.peg.390,1.381334510671585e-05,1.9270239842958595e-34
transcription_TU_515619.16.peg.390,1.9456466766445643e-07,1.879334761255294e-33
translation_515619.16.peg.391,1.381334510671585e-05,-4.0659231701380477e-33
transcription_TU_515619.16.peg.391,1.9456466766445643e-07,-8.002379907213046e-35
translation_515619.16.peg.392,1.381334510671585e-05,1.4287723959625083e-33
transcription_TU_515619.16.peg.392,1.9456466766445643e-07,-1.3363328413627063e-33
translation_515619.16.peg.394,0.0,3.612198156935011e-33
transcription_TU_515619.16.peg.394,0.0,1.3378619142051742e-32
translation_515619.16.peg.395,5.783145959585614e-10,-1.745937642328746e-33
transcription_TU_515619.16.peg.395,8.145716066521533e-12,4.0008632147953233e-33
translation_515619.16.peg.396,1.78833789925614e-08,1.342675897142473e-33
transcription_TU_515619.16.peg.396,2.5189218567438527e-10,-1.092740312030593e-33
translation_515619.16.peg.397,1.381334510671585e-05,2.76831735277653e-33
transcription_TU_515619.16.peg.397,1.9456466766445643e-07,6.41783257020904e-34
translation_515619.16.peg.398,1.381334510671585e-05,-2.4289321858246545e-33
transcription_TU_515619.16.peg.398,1.9456466766445643e-07,3.692311278801777e-33
translation_515619.16.peg.399,1.381334510671585e-05,5.1978667630959675e-33
transcription_TU_515619.16.peg.399,1.9456466766445643e-07,3.87169034660507e-34
translation_515619.16.peg.400,1.3813543009210311e-05,-7.44937990248808e-33
transcription_TU_515619.16.peg.400,1.9456745517412677e-07,-3.0272388646893044e-33
translation_515619.16.peg.401,4.323113567417806e-07,6.129153216444275e-33
transcription_TU_515619.16.peg.401,6.089221314766146e-09,1.3022712421849138e-32
translation_515619.16.peg.403,1.381334510671585e-05,8.222261590855849e-33
transcription_TU_515619.16.peg.403,1.9456466766445643e-07,4.842093376139168e-35
translation_515619.16.peg.404,8.57957100109173e-08,1.0664648774404003e-32
transcription_TU_515619.16.peg.404,1.2084555678837267e-09,1.2973871382348277e-32
translation_515619.16.peg.407,0.0,4.516988666614352e-32
transcription_TU_515619.16.peg.407,0.0,-87.8166045746905
translation_515619.16.peg.408,0.0,3.9204296407764485e-33
transcription_TU_515619.16.peg.408,0.0,-8.059893737349576e-33
translation_515619.16.peg.409,0.0,1.4902291397755198e-32
transcription_TU_515619.16.peg.409,0.0,-6.817335341028679e-33
translation_515619.16.peg.415,4.4979468013592166e-10,-4.441201919453543e-32
transcription_TU_515619.16.peg.415,6.335478610125939e-12,-1.698494025102166e-32
translation_515619.16.peg.418,0.0,3.0570200995151744e-32
transcription_TU_515619.16.peg.418,0.0,-80.52079522774156
translation_515619.16.peg.420,1.4496866909487058e-08,-3.49420828986391e-32
transcription_TU_515619.16.peg.420,2.0419225543339827e-10,-2.2116683885570354e-32
translation_515619.16.peg.425,0.0,2.1613098093491019e-32
transcription_TU_515619.16.peg.425,0.0,-1.1551542371744523e-32
translation_515619.16.peg.426,2.0067667328370768e-05,-1.1158266965553029e-32
transcription_TU_515619.16.peg.426,2.8265847225137644e-07,-1.60286105982166e-32
translation_515619.16.peg.431,7.874849934928781e-08,-6.909382814189768e-33
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,7.415677035798716e-33
translation_515619.16.peg.432,7.874849934928781e-08,-1.0583976551399034e-32
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,-2.3780396612940096e-32
translation_515619.16.peg.436,3.9374249674643904e-08,-3.4273017404357576e-33
transcription_TU_515619.16.peg.436,5.545968585668531e-10,-1.9294168551624646e-32
translation_515619.16.peg.438,0.0,-1.4546448021458484e-32
transcription_TU_515619.16.peg.438,0.0,-9.34761958661364e-33
translation_515619.16.peg.439,0.0,3.0672321274069414e-33
transcription_TU_515619.16.peg.439,0.0,3.8946896434570814e-33
translation_515619.16.peg.440,0.0,-5.944978696779283e-33
transcription_TU_515619.16.peg.440,0.0,4.249820502331447e-34
translation_515619.16.peg.441,0.0,2.7363322496114577e-32
transcription_TU_515619.16.peg.441,0.0,2.5588944712279924e-33
translation_515619.16.peg.442,4.04049592058154e-09,9.922696562244155e-33
transcription_TU_515619.16.peg.442,5.691146785331022e-11,1.9400255932784176e-32
translation_515619.16.peg.448,3.135531373121405e-07,3.882818519728892e-33
transcription_TU_515619.16.peg.448,4.416479968101562e-09,-3.1359956837965643e-32
translation_515619.16.peg.450,4.8329939725760915e-09,5.849348760158314e-33
transcription_TU_515619.16.peg.450,6.80740152970922e-11,1.509240730487601e-33
translation_515619.16.peg.451,0.0,-8.070642683740595e-34
transcription_TU_515619.16.peg.451,0.0,2.156555186235532e-33
translation_515619.16.peg.452,0.0,3.4480841495005984e-32
transcription_TU_515619.16.peg.452,0.0,-1.5081810862986448e-32
translation_515619.16.peg.469,0.0,-3.940136481832684e-33
transcription_TU_515619.16.peg.469,0.0,-70.75922249459421
translation_515619.16.peg.470,2.5185330290535957e-08,-2.3607234939792208e-32
transcription_TU_515619.16.peg.470,3.547421265552325e-10,-2.463983516349757e-32
translation_515619.16.peg.472,4.4979468013592166e-10,-1.5995422629070571e-32
transcription_TU_515619.16.peg.472,6.335478610125939e-12,-2.6255126638878075e-32
translation_515619.16.peg.475,1.595321115324646e-30,-4.832150869511719e-34
transcription_TU_515619.16.peg.475,0.0,-16.700901178724468
translation_515619.16.peg.481,7.916099778461455e-10,2.5521618133940432e-33
transcription_TU_515619.16.peg.481,1.1150038681406795e-11,4.8388318164981956e-33
translation_515619.16.peg.482,1.0323948116678849e-07,9.16701632374099e-33
transcription_TU_515619.16.peg.482,1.4541557593678897e-09,7.342407233686643e-33
translation_515619.16.peg.486,1.5258984599097542e-08,7.116170157920272e-33
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,1.637517935560104e-32
translation_515619.16.peg.487,0.0,3.225340628437972e-33
transcription_TU_515619.16.peg.487,0.0,-8.118714399659897e-33
translation_515619.16.peg.488,0.0,-9.937403925908102e-33
transcription_TU_515619.16.peg.488,0.0,-1.1260772181849761e-32
translation_515619.16.peg.489,0.0,-2.3367621690141553e-33
transcription_TU_515619.16.peg.489,0.0,-1.6661134093370175e-33
translation_515619.16.peg.490,0.0,1.381110623869375e-32
transcription_TU_515619.16.peg.490,0.0,-1.4591982027420532e-32
translation_515619.16.peg.492,0.0,-1.793258873139024e-32
transcription_TU_515619.16.peg.492,0.0,-46.0761753140681
translation_515619.16.peg.499,0.0,-2.542238321343764e-32
transcription_TU_515619.16.peg.499,0.0,-54.620542090981424
translation_515619.16.peg.502,0.0,8.227513983973967e-34
transcription_TU_515619.16.peg.502,0.0,-74.39081769636326
translation_515619.16.peg.554,0.0,-6.753982317670425e-32
transcription_TU_515619.16.peg.554,0.0,-1.2586301423078275e-32
translation_515619.16.peg.557,0.0,-1.5987455413728054e-34
transcription_TU_515619.16.peg.557,0.0,1.355331669233677e-32
translation_515619.16.peg.605,2.5920564441025446e-08,2.808908073044745e-33
transcription_TU_515619.16.peg.605,3.6509809660017097e-10,6.136939712095224e-33
translation_515619.16.peg.607,0.0,-4.689362321585516e-33
transcription_TU_515619.16.peg.607,0.0,-97.50969242953624
translation_515619.16.peg.608,0.0,4.80154750804252e-33
transcription_TU_515619.16.peg.608,0.0,-113.13378580733466
translation_515619.16.peg.609,1.5441552117849412e-07,3.693047655928378e-33
transcription_TU_515619.16.peg.609,2.1749839975923485e-09,1.7525132059083121e-32
translation_515619.16.peg.610,2.7999234172733695e-07,-5.734981060756831e-33
transcription_TU_515619.16.peg.610,3.943767168336834e-09,2.697084950043341e-33
translation_515619.16.peg.629,0.0,-4.56294601592949e-32
