,fluxes,reduced_costs
translation_g.2213.peg.20,0.0,-3.237489811622194e-34
transcription_TU_g.2213.peg.20,0.0,-0.023586485900395884
translation_g.2213.peg.22,0.0,1.243735736960625e-34
transcription_TU_g.2213.peg.22,0.0,-0.012145659838021976
translation_g.2213.peg.27,0.0,-1.4258813977733282e-34
transcription_TU_g.2213.peg.27,0.0,-0.030562740661039
translation_548477.4.peg.27,0.0,-4.6579037683805824e-35
transcription_TU_548477.4.peg.27,0.0,1.9772783914368977e-33
translation_g.2213.peg.29,-1.1689386094474935e-43,9.175553235474011e-35
transcription_TU_g.2213.peg.29,3.5163629902317473e-45,-3.705577806964169e-34
translation_g.2213.peg.32,0.0,1.0011909409399231e-33
transcription_TU_g.2213.peg.32,0.0,-0.01645941256142716
translation_g.2213.peg.40,1.3854554900653954e-06,-2.383827242485915e-34
transcription_TU_g.2213.peg.40,8.437668165149786e-08,4.801033849550501e-34
translation_548477.4.peg.43,1.4616756248194622e-09,3.099459550727811e-36
transcription_TU_548477.4.peg.43,8.90186222202812e-11,1.1890853124063375e-33
translation_g.2213.peg.56,0.0,-9.453164125404926e-34
transcription_TU_g.2213.peg.56,0.0,-0.056168769560853
translation_g.2213.peg.59,-9.264995888316435e-31,-3.3449989418806592e-34
transcription_TU_g.2213.peg.59,-5.642545821042673e-32,4.330671259537553e-34
translation_g.2213.peg.61,2.98824974270754e-08,-1.9926622575170022e-33
transcription_TU_g.2213.peg.61,1.8198967707270278e-09,2.3893819623229868e-33
translation_g.2213.peg.64,0.0,1.3916004481151054e-34
transcription_TU_g.2213.peg.64,0.0,7.348789730644107e-34
translation_g.2213.peg.68,0.0,-2.0567570735560487e-33
transcription_TU_g.2213.peg.68,0.0,-0.07490396068855672
translation_g.2213.peg.71,0.0,-7.011567439216031e-34
transcription_TU_g.2213.peg.71,0.0,-0.036911133907981376
translation_g.2213.peg.75,8.351803113296117e-11,-6.208385895235683e-34
transcription_TU_g.2213.peg.75,5.0863953231244725e-12,9.113768078269653e-36
translation_548477.4.peg.75,0.0,-5.835969031385763e-34
transcription_TU_548477.4.peg.75,0.0,-2.2780150660351027e-33
translation_g.2213.peg.76,1.3854583055005685e-06,-9.077065857981218e-35
transcription_TU_g.2213.peg.76,8.437685311646299e-08,8.29418845793836e-35
translation_g.2213.peg.77,1.3854554900653954e-06,-2.9860504875365235e-34
transcription_TU_g.2213.peg.77,8.437668165149786e-08,5.166450529110995e-34
translation_g.2213.peg.82,0.0,-8.411544224990793e-35
transcription_TU_g.2213.peg.82,0.0,-1.2002828423900357e-33
translation_548477.4.peg.87,0.0,4.675265564718751e-35
transcription_TU_548477.4.peg.87,0.0,-0.02544726382809031
translation_548477.4.peg.88,0.0,-6.156977358288908e-35
transcription_TU_548477.4.peg.88,0.0,-0.029786790338182732
translation_548477.4.peg.89,0.0,-3.1261251545132756e-35
transcription_TU_548477.4.peg.89,0.0,-0.039852836218409536
translation_g.2213.peg.91,9.35736612399665e-15,-1.5601363844393144e-33
transcription_TU_g.2213.peg.91,5.69880092289149e-16,8.752509876745325e-34
translation_g.2213.peg.93,1.3854554900653954e-06,5.378854522990547e-35
transcription_TU_g.2213.peg.93,8.437668165149786e-08,1.2862055013887815e-34
translation_g.2213.peg.95,1.3854554900653954e-06,-1.267199373484944e-34
transcription_TU_g.2213.peg.95,8.437668165149786e-08,8.079487038894015e-36
translation_g.2213.peg.98,0.0,1.7339503899983616e-34
transcription_TU_g.2213.peg.98,0.0,-0.03212561514647171
translation_g.2213.peg.100,0.0,-4.274738660614275e-34
transcription_TU_g.2213.peg.100,0.0,5.410531974309032e-35
translation_g.2213.peg.101,1.3854554900653954e-06,-1.1359060261964131e-35
transcription_TU_g.2213.peg.101,8.437668165149786e-08,-3.5461600692823576e-34
translation_g.2213.peg.102,1.1667799607850336e-12,1.0807759289796153e-35
transcription_TU_g.2213.peg.102,7.105895643306376e-14,5.909771759082805e-34
translation_g.2213.peg.109,0.0,-3.1261251545132756e-35
transcription_TU_g.2213.peg.109,0.0,-0.039909386034867836
translation_g.2213.peg.113,1.3854554900653954e-06,-8.074845437574404e-35
transcription_TU_g.2213.peg.113,8.437668165149786e-08,-1.2898634471118884e-35
translation_548477.4.peg.116,0.0,-2.112974039120768e-34
transcription_TU_548477.4.peg.116,0.0,1.5380214280412521e-34
translation_g.2213.peg.118,1.3854554900653954e-06,1.3283108926928298e-34
transcription_TU_g.2213.peg.118,8.437668165149786e-08,-3.50365394178807e-35
translation_548477.4.peg.119,1.4312630422369415e-29,-3.37635228016421e-34
transcription_TU_548477.4.peg.119,8.71664423291603e-31,-4.522409048812352e-34
translation_548477.4.peg.122,0.0,4.59929859888422e-34
transcription_TU_548477.4.peg.122,0.0,-0.04306985018738712
translation_g.2213.peg.123,1.3854554900653954e-06,-1.5241449945282054e-35
transcription_TU_g.2213.peg.123,8.437668165149786e-08,3.431989040889616e-35
translation_548477.4.peg.127,-3.1017851448798007e-30,-4.0722594115677075e-34
transcription_TU_548477.4.peg.127,0.0,-0.02859349870416846
translation_g.2213.peg.145,1.9951562710477632e-10,-1.107504028181797e-34
transcription_TU_g.2213.peg.145,1.2150853400511667e-11,1.745307690263825e-34
translation_g.2213.peg.147,1.3854554900653954e-06,3.7634713344251647e-34
transcription_TU_g.2213.peg.147,8.437668165149786e-08,6.598032159252265e-35
translation_g.2213.peg.148,0.0,8.37702630913513e-34
transcription_TU_g.2213.peg.148,0.0,1.043353405888277e-33
translation_g.2213.peg.149,9.998053233017409e-08,-4.444622547502673e-34
transcription_TU_g.2213.peg.149,6.0889906664357705e-09,-2.0950871604182267e-36
translation_g.2213.peg.151,8.514330971191054e-14,2.229469381090991e-34
transcription_TU_g.2213.peg.151,5.185377653653573e-15,-1.7524799533717266e-34
translation_g.2213.peg.153,3.6920171051456026e-11,8.381037718307653e-34
transcription_TU_g.2213.peg.153,2.248503500592798e-12,4.232251581797138e-34
translation_g.2213.peg.155,2.2830129302304393e-11,-2.960995971662133e-34
transcription_TU_g.2213.peg.155,1.3903951198837468e-12,1.0616153739371976e-33
translation_g.2213.peg.157,1.4120493529742217e-10,-5.083319550283548e-34
transcription_TU_g.2213.peg.157,8.599629478279787e-12,-3.704564738362935e-34
translation_g.2213.peg.158,0.0,-3.760306151701218e-34
transcription_TU_g.2213.peg.158,0.0,-0.018898501285219815
translation_g.2213.peg.167,0.0,9.631662747288346e-34
transcription_TU_g.2213.peg.167,0.0,1.047290608321587e-33
translation_g.2213.peg.168,0.0,-1.3668063005559528e-33
transcription_TU_g.2213.peg.168,0.0,-0.05669983893571155
translation_g.2213.peg.174,0.0,4.143490280563203e-35
transcription_TU_g.2213.peg.174,0.0,-0.03669931583408486
translation_g.2213.peg.178,2.98824974270754e-08,2.717689594410445e-33
transcription_TU_g.2213.peg.178,1.8198967707270278e-09,-6.135498942372775e-34
translation_g.2213.peg.179,0.0,7.59663326648725e-34
transcription_TU_g.2213.peg.179,0.0,-0.03250605133607072
translation_g.2213.peg.182,1.3854554900653954e-06,1.5071072852401232e-34
transcription_TU_g.2213.peg.182,8.437668165149786e-08,-6.286369362400266e-35
translation_548477.4.peg.184,4.6355059872949525e-10,-1.5546958315354493e-34
transcription_TU_548477.4.peg.184,2.8231048618179475e-11,3.4824487109256954e-35
translation_548477.4.peg.185,0.0,-2.478374985118616e-34
transcription_TU_548477.4.peg.185,0.0,-0.027997566054955052
translation_548477.4.peg.186,0.0,-9.731145920872171e-35
transcription_TU_548477.4.peg.186,0.0,-0.025891599428541526
translation_g.2213.peg.187,3.974904024113128e-09,-2.8430476274432594e-34
transcription_TU_g.2213.peg.187,2.420786621026853e-10,-3.0040049997633793e-34
translation_g.2213.peg.190,0.0,-1.3526001448535367e-34
transcription_TU_g.2213.peg.190,0.0,-0.0686456237843057
translation_g.2213.peg.191,0.0,-9.378314238889274e-34
transcription_TU_g.2213.peg.191,0.0,-0.06770919748647972
translation_g.2213.peg.194,2.3335599215700673e-12,-4.0151981498192384e-33
transcription_TU_g.2213.peg.194,1.4211791286612752e-13,2.2017520252473667e-33
translation_g.2213.peg.211,1.3854554900653954e-06,9.47466095171159e-35
transcription_TU_g.2213.peg.211,8.437668165149786e-08,2.0821544000456155e-35
translation_g.2213.peg.212,0.0,-6.604394816053561e-34
transcription_TU_g.2213.peg.212,0.0,-0.04790219490092991
translation_g.2213.peg.221,1.3854554900653954e-06,1.4940732183264612e-34
transcription_TU_g.2213.peg.221,8.437668165149786e-08,-7.731833138877692e-35
translation_g.2213.peg.222,2.98824974270754e-08,-6.7637379242765095e-34
transcription_TU_g.2213.peg.222,1.8198967707270278e-09,4.462010476328313e-34
translation_g.2213.peg.223,0.0,-4.150914395495051e-34
transcription_TU_g.2213.peg.223,0.0,-0.018222020163161348
translation_g.2213.peg.229,1.3854554900653954e-06,-4.005328025652129e-34
transcription_TU_g.2213.peg.229,8.437668165149786e-08,5.094486622167301e-34
translation_g.2213.peg.233,0.0,-1.7705626939764e-33
transcription_TU_g.2213.peg.233,0.0,-0.03887045324942127
translation_g.2213.peg.236,4.0559651159141435e-08,3.797519688398047e-33
transcription_TU_g.2213.peg.236,2.4701542548935628e-09,-1.773955768714953e-33
translation_g.2213.peg.240,1.775182949366114e-09,-4.490563864482993e-34
transcription_TU_g.2213.peg.240,1.0811177094167178e-10,-2.839679507472429e-34
translation_g.2213.peg.241,0.0,-5.679981203190244e-34
transcription_TU_g.2213.peg.241,0.0,1.2120893935085053e-34
translation_g.2213.peg.243,1.4132341119890436e-10,4.299813455435878e-35
transcription_TU_g.2213.peg.243,8.606844869531559e-12,7.516079563141519e-34
translation_g.2213.peg.245,2.98824974270754e-08,5.182500354902429e-34
transcription_TU_g.2213.peg.245,1.8198967707270278e-09,-2.899923088451116e-34
translation_g.2213.peg.246,0.0,-9.023701250112004e-35
transcription_TU_g.2213.peg.246,0.0,-0.04367007729607169
translation_g.2213.peg.251,0.0,2.2523995103657076e-34
transcription_TU_g.2213.peg.251,0.0,2.8643992805165465e-35
translation_g.2213.peg.253,1.3854554900653954e-06,8.54142914778802e-35
transcription_TU_g.2213.peg.253,8.437668165149786e-08,2.1219052106582966e-34
translation_g.2213.peg.255,0.0,-1.4105779863128681e-33
transcription_TU_g.2213.peg.255,0.0,1.663527022112447e-33
translation_g.2213.peg.260,8.67488909142348e-30,-3.6720306990651017e-34
transcription_TU_g.2213.peg.260,5.283160379223305e-31,8.358060833368528e-35
translation_g.2213.peg.261,0.0,-1.4370438758942242e-33
transcription_TU_g.2213.peg.261,0.0,-0.11730359463718522
translation_548477.4.peg.266,0.0,1.3213835403203411e-33
transcription_TU_548477.4.peg.266,0.0,-0.04143405179450552
translation_548477.4.peg.267,0.0,3.2020391281070686e-34
transcription_TU_548477.4.peg.267,0.0,1.884913290594672e-34
translation_548477.4.peg.268,0.0,-2.5254050132583314e-35
transcription_TU_548477.4.peg.268,0.0,8.849044912150605e-36
translation_g.2213.peg.269,3.872652015930893e-12,7.221784353607677e-35
transcription_TU_g.2213.peg.269,2.358513345526595e-13,-1.9167494171295208e-33
translation_g.2213.peg.270,0.0,-9.304751591718017e-34
transcription_TU_g.2213.peg.270,0.0,-0.113742771478011
translation_548477.4.peg.271,0.0,1.998806391391894e-34
transcription_TU_548477.4.peg.271,0.0,-0.028026856090226596
translation_g.2213.peg.274,1.3818406469090095e-44,1.2224611074729412e-33
transcription_TU_g.2213.peg.274,-2.4697195096281294e-46,2.928246612970664e-33
translation_548477.4.peg.282,4.763644687419561e-10,2.185199601118412e-34
transcription_TU_548477.4.peg.282,2.901143589046496e-11,-2.047256557019236e-33
translation_548477.4.peg.289,0.0,3.2666949718517984e-34
transcription_TU_548477.4.peg.289,0.0,-0.04957442063032108
translation_g.2213.peg.290,-3.623987321736403e-30,4.883945731807322e-34
transcription_TU_g.2213.peg.290,0.0,-0.06766021920514298
translation_548477.4.peg.290,0.0,6.6298444028848555e-34
transcription_TU_548477.4.peg.290,0.0,-0.03468769898861318
translation_g.2213.peg.292,3.941780682630456e-10,-7.875852194159732e-36
transcription_TU_g.2213.peg.292,2.4006139221595273e-11,-4.34400081024199e-34
translation_g.2213.peg.294,1.3854554900653954e-06,-2.3394026599717416e-35
transcription_TU_g.2213.peg.294,8.437668165149786e-08,8.739816561403982e-35
translation_g.2213.peg.296,0.0,-4.86055021695044e-34
transcription_TU_g.2213.peg.296,0.0,2.7491030631455367e-34
translation_g.2213.peg.297,8.061623031852654e-10,2.1699978138559874e-33
transcription_TU_g.2213.peg.297,4.909670538177357e-11,-1.970478888611621e-34
translation_g.2213.peg.304,0.0,4.046282216764461e-34
transcription_TU_g.2213.peg.304,0.0,-0.04935729842193677
translation_g.2213.peg.306,0.0,3.7836738446124727e-34
transcription_TU_g.2213.peg.306,0.0,-0.026698875620209825
translation_g.2213.peg.307,1.957174971808871e-09,3.3807637368454953e-34
transcription_TU_g.2213.peg.307,1.1919540592733266e-10,-1.8550432226389886e-33
translation_548477.4.peg.307,0.0,6.982335745148468e-35
transcription_TU_548477.4.peg.307,0.0,-0.019019013638902113
translation_548477.4.peg.308,3.970764310366118e-29,1.3241577661513245e-34
transcription_TU_548477.4.peg.308,0.0,-0.031205498896102277
translation_548477.4.peg.312,0.0,-3.592893349994095e-34
transcription_TU_548477.4.peg.312,0.0,-0.01892136893678479
translation_g.2213.peg.318,0.0,1.772014186726499e-33
transcription_TU_g.2213.peg.318,0.0,-0.07051165737296879
translation_g.2213.peg.320,1.3854554900653954e-06,2.927250097495279e-34
transcription_TU_g.2213.peg.320,8.437668165149786e-08,6.599801677430339e-34
translation_g.2213.peg.322,0.0,6.303592573341445e-35
transcription_TU_g.2213.peg.322,0.0,-0.026405888013851356
translation_g.2213.peg.329,4.3077160629870944e-07,-6.288435107111335e-36
transcription_TU_g.2213.peg.329,2.623475019573162e-08,8.480873155818025e-34
translation_g.2213.peg.330,0.0,4.248069758974823e-34
transcription_TU_g.2213.peg.330,0.0,-0.09549190208095976
translation_g.2213.peg.333,0.0,9.159845781126696e-35
transcription_TU_g.2213.peg.333,0.0,-0.0442464735706976
translation_g.2213.peg.336,0.0,3.9779023759342773e-35
transcription_TU_g.2213.peg.336,0.0,4.567457574183112e-34
translation_g.2213.peg.337,1.4120493529742217e-10,8.359992994906942e-34
transcription_TU_g.2213.peg.337,8.599629478279787e-12,-1.9855425841348e-34
translation_g.2213.peg.339,1.3548253620629737e-10,3.488246366896077e-33
transcription_TU_g.2213.peg.339,8.251125286079525e-12,-2.0646968848471295e-33
translation_g.2213.peg.340,1.3854554900653954e-06,-1.5157466724248033e-34
transcription_TU_g.2213.peg.340,8.437668165149786e-08,4.425374686786857e-34
translation_g.2213.peg.341,3.703596300608068e-10,3.7264848687704803e-34
transcription_TU_g.2213.peg.341,2.2555554347496346e-11,4.6122849986588776e-35
translation_g.2213.peg.346,2.5342096592733587e-13,-4.019673163790842e-34
transcription_TU_g.2213.peg.346,1.5433783560131987e-14,-3.7083042739402616e-34
translation_g.2213.peg.367,1.0433229856879287e-09,-2.9823110274030445e-34
transcription_TU_g.2213.peg.367,6.35402090174152e-11,-1.832005063805932e-33
translation_g.2213.peg.368,0.0,6.254548858942945e-34
transcription_TU_g.2213.peg.368,0.0,-3.964442981413916e-34
translation_g.2213.peg.370,8.396364564492197e-31,-3.7505916086253237e-34
transcription_TU_g.2213.peg.370,5.113534032440374e-32,6.937118578329507e-34
translation_g.2213.peg.374,1.072885158167561e-09,-5.673130207935998e-34
transcription_TU_g.2213.peg.374,6.53405974341682e-11,8.946568795751432e-34
translation_g.2213.peg.376,7.80359767031705e-12,-6.242317670575627e-34
transcription_TU_g.2213.peg.376,4.752528544483466e-13,-4.953043177075884e-34
translation_g.2213.peg.378,0.0,-2.720692813281811e-34
transcription_TU_g.2213.peg.378,0.0,-0.038136242596410096
translation_g.2213.peg.380,0.0,7.216327745673241e-34
transcription_TU_g.2213.peg.380,0.0,-0.044020608077966566
translation_g.2213.peg.392,1.1415064651152197e-11,-9.732890610405933e-34
transcription_TU_g.2213.peg.392,6.951975599418734e-13,3.0903669182303252e-34
translation_g.2213.peg.395,0.0,3.384417112575158e-34
transcription_TU_g.2213.peg.395,0.0,-0.027998823100658366
translation_g.2213.peg.403,2.1641762897915295e-09,-1.9319358231840173e-33
transcription_TU_g.2213.peg.403,1.3180215109822142e-10,6.321917813490907e-33
translation_g.2213.peg.404,0.0,-8.493142903756304e-34
transcription_TU_g.2213.peg.404,0.0,1.0031745648134388e-33
translation_548477.4.peg.405,6.054832165830919e-10,2.2147268164237625e-34
transcription_TU_548477.4.peg.405,3.687499524690253e-11,-3.4899168296065325e-33
translation_g.2213.peg.406,2.98824974270754e-08,-4.547532165971816e-35
transcription_TU_g.2213.peg.406,1.8198967707270278e-09,-2.6481531103826547e-34
translation_g.2213.peg.408,1.1415064651152197e-11,1.1263397743563815e-34
transcription_TU_g.2213.peg.408,6.951975599418734e-13,5.782754660670609e-34
translation_g.2213.peg.410,1.3854583055005685e-06,3.6874266193023086e-34
transcription_TU_g.2213.peg.410,8.437685311646299e-08,6.924737062530235e-34
translation_g.2213.peg.412,1.3854554900653954e-06,-2.6121473037938652e-34
transcription_TU_g.2213.peg.412,8.437668165149786e-08,-2.1965454903400237e-34
translation_g.2213.peg.418,6.164110280757909e-07,1.020467563749497e-33
transcription_TU_g.2213.peg.418,3.754051823055575e-08,1.4191646149719624e-34
translation_g.2213.peg.419,0.0,6.136243701180747e-34
transcription_TU_g.2213.peg.419,0.0,3.4407400168851776e-34
translation_g.2213.peg.422,0.0,3.89176001304064e-34
transcription_TU_g.2213.peg.422,0.0,-0.028656642498273936
translation_g.2213.peg.438,1.3854554900653954e-06,-1.0864582649061022e-33
transcription_TU_g.2213.peg.438,8.437668165149786e-08,-6.809033271359238e-35
translation_g.2213.peg.441,2.98824974270754e-08,7.000496480259357e-35
transcription_TU_g.2213.peg.441,1.8198967707270278e-09,-6.648105764396878e-34
translation_g.2213.peg.443,1.1437174171636483e-29,1.3772590545669298e-33
transcription_TU_g.2213.peg.443,0.0,-0.024391856322408402
translation_g.2213.peg.444,1.1415064651152197e-11,2.9718583367467584e-34
transcription_TU_g.2213.peg.444,6.951975599418734e-13,-2.633067001862853e-34
translation_g.2213.peg.449,6.958778480031874e-10,2.4255225944273326e-34
transcription_TU_g.2213.peg.449,4.238018764971142e-11,1.0937972468158303e-33
translation_548477.4.peg.455,6.573400871890945e-11,2.409434341886051e-34
transcription_TU_548477.4.peg.455,4.003317008105694e-12,-1.0050373032298557e-33
translation_g.2213.peg.460,7.602628977820071e-13,2.587900341730487e-35
transcription_TU_g.2213.peg.460,4.630135068039593e-14,-8.085696628960777e-34
translation_g.2213.peg.464,0.0,-3.210817566670923e-34
transcription_TU_g.2213.peg.464,0.0,-0.05687979433721979
translation_548477.4.peg.465,0.0,4.473193685780706e-34
transcription_TU_548477.4.peg.465,0.0,-0.03692683676411622
translation_g.2213.peg.472,1.3854554900653954e-06,-3.3239466449545113e-35
transcription_TU_g.2213.peg.472,8.437668165149786e-08,-1.979195346507781e-34
translation_548477.4.peg.477,0.0,-7.3087812860040525e-34
transcription_TU_548477.4.peg.477,0.0,-0.026034753509586252
translation_g.2213.peg.479,0.0,2.6090874769124453e-34
transcription_TU_g.2213.peg.479,0.0,-8.783665773486868e-34
translation_g.2213.peg.480,7.604923862884594e-09,5.734510692944135e-34
transcription_TU_g.2213.peg.480,4.631532693498545e-10,-3.178575280994187e-34
translation_g.2213.peg.490,0.0,-2.8386567849406638e-34
transcription_TU_g.2213.peg.490,0.0,-0.01563589871084603
translation_g.2213.peg.502,1.1496431349393092e-10,4.159960581859327e-35
transcription_TU_g.2213.peg.502,7.0015293529946176e-12,1.5729188197719296e-33
translation_g.2213.peg.505,0.0,3.1138936211236564e-34
transcription_TU_g.2213.peg.505,0.0,-0.030112054961876432
translation_g.2213.peg.520,0.0,-1.0488826464102588e-33
transcription_TU_g.2213.peg.520,0.0,-0.03887977084498191
translation_g.2213.peg.523,0.0,-1.1723033897408586e-34
transcription_TU_g.2213.peg.523,0.0,-8.570821285072995e-35
translation_g.2213.peg.529,0.0,-7.95421119168966e-34
transcription_TU_g.2213.peg.529,0.0,-0.0480482540303763
translation_g.2213.peg.533,0.0,2.4261814282087155e-34
transcription_TU_g.2213.peg.533,0.0,-0.050085690093723566
translation_g.2213.peg.537,2.507441619677621e-10,4.598753161373797e-34
transcription_TU_g.2213.peg.537,1.5270761480274508e-11,-1.6166288537135667e-33
translation_g.2213.peg.539,1.3854554900653954e-06,-6.975372892077279e-34
