,fluxes,reduced_costs
EX_fe3(e),-7.173761238055867e-07,0.0
EX_fol(e),-0.0023695663404585403,0.0
EX_for(e),3.3156886436666313,0.0
EX_fru(e),-0.14898579,-1.5956009341796053e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.903480212579617e-07
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.0183781599921296e-06
EX_gln_L(e),-0.04490657301260994,0.0
EX_glu_L(e),-0.019119264483036087,0.0
EX_gly(e),-0.03122701979131916,0.0
EX_glyasn(e),2.7961179022920826e-23,2.7119647206599075e-36
EX_glyasp(e),0.0,-6.757278835973508e-07
EX_glyc(e),0.0025627798433381027,0.0
EX_glyc3p(e),-0.09490911761853513,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.651583969242823e-23,0.0
EX_glyleu(e),0.0,-5.056470316535627e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.004106264382954201,0.0
EX_h(e),6.556751659216786,0.0
EX_h2o(e),-1.4138293152196102,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007106509943893032,0.0
EX_hista(e),0.0,-1.1664782002923777e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.3815792563061452,0.0
EX_k(e),-6.262018124446336e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-5.275255789959021e-07
EX_leu_L(e),-0.056357901085342374,0.0
EX_lys_L(e),-0.05074359592247306,0.0
EX_malt(e),-0.07449289,-7.123903134756188e-07
EX_malttr(e),0.0,-6.85580199593563e-08
EX_man(e),-0.14898579,-1.1151185854805882e-06
EX_melib(e),1.322249259061316e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.5998575323570784e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014553642787458583,0.0
EX_mg2(e),-0.0006355081858549508,0.0
EX_mn2(e),-1.2821412242240891e-08,0.0
EX_mnl(e),1.6898294746859792e-35,0.0
EX_mqn8(e),-0.0007898554468195135,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007898554468195135,0.0
EX_nh4(e),0.0,-3.9087134092645e-07
EX_o2(e),0.0,-5.6647193443202445e-06
EX_ocdca(e),-0.020678679622364995,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023806872134843827,0.0
EX_pheme(e),-0.0007898554468195135,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007898554468195135,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.014089046642991267,0.0
EX_ptrc(e),-0.0007898554468195135,0.0
EX_pullulan1200(e),-1.175e-05,-2.6998072194300374e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007898554468195135,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.3222492590620899e-23,0.0
EX_rib_D(e),1.0926125549688752e-35,0.0
EX_ribflv(e),-0.0015797109792414184,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.905211498973334e-07
EX_sheme(e),-0.0007898554468195135,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007898554468195135,0.0
EX_srtn(e),0.0,-1.1664782002923777e-06
EX_sucr(e),-0.07449289,-1.1423782382412544e-06
EX_thm(e),-0.0007898569646805206,0.0
EX_thr_L(e),-0.026280119406506656,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003418054611590054,0.0
EX_trypta(e),0.0,-1.1664782002923777e-06
EX_tym(e),0.0,-1.1664782002923777e-06
EX_tyr_L(e),-0.02365009618693411,0.0
EX_ura(e),-0.00010530960253114442,0.0
EX_val_L(e),-0.03892119330380157,0.0
EX_zn2(e),-2.0721225293220026e-07,0.0
translation_g.2335.peg.1,0.0,-2.326974813208856e-33
transcription_TU_g.2335.peg.1,0.0,-1.8341371823244894e-33
translation_g.2335.peg.3,1.0038554851590392e-12,-5.252931764770955e-33
transcription_TU_g.2335.peg.3,2.9877037211635103e-14,-1.8409261089172582e-33
translation_g.2335.peg.7,4.593000933861009e-09,-3.973647553651546e-34
transcription_TU_g.2335.peg.7,1.3669822184843644e-10,1.0401540355562652e-34
translation_g.2335.peg.9,0.0,1.7658716818923306e-34
transcription_TU_g.2335.peg.9,0.0,-0.07455052698349494
translation_g.2335.peg.11,3.7107493220060566e-06,6.737235793596136e-35
transcription_TU_g.2335.peg.11,1.1044039427553691e-07,1.3639748894941446e-34
translation_g.2335.peg.21,3.7107493220060566e-06,-1.35927926033293e-34
transcription_TU_g.2335.peg.21,1.1044039427553691e-07,3.870039511953109e-34
translation_g.2335.peg.23,2.2332823548378123e-07,-3.278992591735927e-33
transcription_TU_g.2335.peg.23,6.64675951927547e-09,2.5936741941518887e-33
translation_g.2335.peg.24,1.0035127595220846e-07,-6.964740474922667e-34
transcription_TU_g.2335.peg.24,2.986683691212979e-09,3.097105508145801e-33
translation_g.2335.peg.27,7.062228017837534e-10,-7.3410097804181255e-34
transcription_TU_g.2335.peg.27,2.1018807229265264e-11,-3.886538933003348e-34
translation_g.2335.peg.30,-1.2015059604524845e-29,3.7398332853789006e-34
transcription_TU_g.2335.peg.30,-3.575956780746492e-31,8.605468594044252e-34
translation_g.2335.peg.32,0.0,-7.373923028835665e-35
transcription_TU_g.2335.peg.32,0.0,-0.047143854959593716
translation_g.2335.peg.33,0.0,4.968375217231904e-34
transcription_TU_g.2335.peg.33,0.0,-0.06303222518823075
translation_g.2335.peg.37,0.0,-2.4429002129661477e-34
transcription_TU_g.2335.peg.37,0.0,-0.05206364498793693
translation_g.2335.peg.38,3.7107493220060566e-06,-2.738792675600319e-34
transcription_TU_g.2335.peg.38,1.1044039427553691e-07,7.466910145002436e-35
translation_562983.3.peg.42,0.0,6.822447399053691e-34
transcription_TU_562983.3.peg.42,0.0,-1.5406750097895049e-33
translation_g.2335.peg.45,0.0,-2.058306873191199e-34
transcription_TU_g.2335.peg.45,0.0,4.662368544765732e-34
translation_562983.3.peg.48,0.0,1.8507143379396573e-34
transcription_TU_562983.3.peg.48,0.0,-0.02787429608112202
translation_g.2335.peg.50,0.0,1.1641545284418095e-33
transcription_TU_g.2335.peg.50,0.0,4.697384072581447e-34
translation_g.2335.peg.51,1.6440531574856449e-09,-3.530535605291197e-34
transcription_TU_g.2335.peg.51,4.893078544699378e-11,1.70174108448961e-34
translation_g.2335.peg.54,2.6360422112276134e-08,-1.1594892801790557e-33
transcription_TU_g.2335.peg.54,7.845465049564473e-10,-2.4431318428031012e-33
translation_g.2335.peg.62,0.0,3.3238446494283717e-34
transcription_TU_g.2335.peg.62,0.0,-2.685445898626118e-34
translation_g.2335.peg.66,0.0,-1.9897394516452002e-33
transcription_TU_g.2335.peg.66,0.0,-1.6979729447594463e-33
translation_g.2335.peg.68,3.7107493220060566e-06,1.457632949324831e-34
transcription_TU_g.2335.peg.68,1.1044039427553691e-07,1.8089200405817965e-35
translation_g.2335.peg.69,-3.9057004595506415e-27,-1.2232190455501698e-34
transcription_TU_g.2335.peg.69,0.0,9.253665025922676e-34
translation_g.2335.peg.72,3.7107493220060566e-06,3.218357365816379e-35
transcription_TU_g.2335.peg.72,1.1044039427553691e-07,4.82063383833802e-35
translation_g.2335.peg.76,6.633063607018235e-10,2.122843493292135e-34
transcription_TU_g.2335.peg.76,1.9741515700602026e-11,-1.2059842810843248e-34
translation_562983.3.peg.76,5.103928626625913e-10,2.1547193710372506e-34
transcription_TU_562983.3.peg.76,1.5190459957398475e-11,-1.1304878281950993e-34
translation_g.2335.peg.79,4.100549616582892e-11,4.7137826538896245e-34
transcription_TU_g.2335.peg.79,1.2204174335252418e-12,5.909654546108898e-34
translation_g.2335.peg.80,0.0,8.37069265969852e-34
transcription_TU_g.2335.peg.80,0.0,-2.5232217840717007e-34
translation_g.2335.peg.93,0.0,1.264303616631528e-33
transcription_TU_g.2335.peg.93,0.0,2.149213575526104e-33
translation_g.2335.peg.100,1.471667845767461e-09,4.346513507163554e-35
transcription_TU_g.2335.peg.100,4.3800203954850487e-11,6.640490357545907e-35
translation_g.2335.peg.105,3.7107668483851236e-06,-8.855046247936694e-34
transcription_TU_g.2335.peg.105,1.1044091590069841e-07,6.900387474161184e-34
translation_562983.3.peg.105,1.0571655159582833e-08,-8.086762790700577e-34
transcription_TU_562983.3.peg.105,3.1463665762745815e-10,7.946376237091232e-35
translation_g.2335.peg.108,3.724748228668087e-10,5.3222198170503876e-36
transcription_TU_g.2335.peg.108,1.108570337833615e-11,-1.9011350215371232e-33
translation_g.2335.peg.111,-1.2388597182207004e-42,1.2917222175367833e-33
transcription_TU_g.2335.peg.111,0.0,6.164148292399335e-34
translation_g.2335.peg.114,0.0,1.3342403102684987e-34
transcription_TU_g.2335.peg.114,0.0,-0.06656575279585292
translation_g.2335.peg.119,7.136520618124575e-10,-7.020568340179579e-34
transcription_TU_g.2335.peg.119,2.1239919014391722e-11,1.4505420863859942e-33
translation_g.2335.peg.123,7.88888145740168e-10,7.322929220582626e-34
transcription_TU_g.2335.peg.123,2.3479117098575912e-11,4.6946217943294825e-34
translation_g.2335.peg.130,0.0,1.6334940985859948e-34
transcription_TU_g.2335.peg.130,0.0,-0.052196256879001514
translation_g.2335.peg.134,5.019277425795196e-13,1.041418873813722e-33
transcription_TU_g.2335.peg.134,1.4938518605817552e-14,2.7278971594652404e-33
translation_562983.3.peg.135,0.0,-6.173530167831932e-34
transcription_TU_562983.3.peg.135,0.0,9.512551632897209e-34
translation_g.2335.peg.136,0.0,2.5674180115933503e-34
transcription_TU_g.2335.peg.136,0.0,3.775299589385006e-33
translation_562983.3.peg.136,0.0,6.0782492987459844e-34
transcription_TU_562983.3.peg.136,0.0,1.1707408220428443e-33
translation_562983.3.peg.137,0.0,2.1851761700255895e-34
transcription_TU_562983.3.peg.137,0.0,1.1668608168180542e-33
translation_562983.3.peg.138,0.0,3.4895267808990083e-34
transcription_TU_562983.3.peg.138,0.0,-8.711105940845114e-34
translation_562983.3.peg.139,0.0,3.7298285072550855e-34
transcription_TU_562983.3.peg.139,0.0,1.2184735943392554e-34
translation_g.2335.peg.141,3.7107493220060566e-06,1.4442986702693314e-34
transcription_TU_g.2335.peg.141,1.1044039427553691e-07,-1.4599298587261582e-34
translation_g.2335.peg.143,0.0,1.1832731476157992e-33
transcription_TU_g.2335.peg.143,0.0,-4.88469564886937e-34
translation_g.2335.peg.145,0.0,-4.17761720559623e-34
transcription_TU_g.2335.peg.145,0.0,-0.05770509283203656
translation_g.2335.peg.147,0.0,-1.8236957272557416e-34
transcription_TU_g.2335.peg.147,0.0,-0.05648811422517796
translation_g.2335.peg.150,3.7107493220060566e-06,1.1321474649563759e-34
transcription_TU_g.2335.peg.150,1.1044039427553691e-07,1.8893553628545895e-36
translation_g.2335.peg.151,8.06414524807421e-10,3.39549549523545e-35
transcription_TU_g.2335.peg.151,2.4000742260084674e-11,-2.4278451000768335e-33
translation_562983.3.peg.151,0.0,6.618571962216409e-34
transcription_TU_562983.3.peg.151,0.0,4.589302309731846e-34
translation_g.2335.peg.152,0.0,-7.159450120714177e-34
transcription_TU_g.2335.peg.152,0.0,-0.05582135000978885
translation_g.2335.peg.160,0.0,4.8366105628312e-34
transcription_TU_g.2335.peg.160,0.0,-0.036912153901219956
translation_g.2335.peg.163,3.7107493220060566e-06,5.8858706403378256e-36
transcription_TU_g.2335.peg.163,1.1044039427553691e-07,3.682904453081983e-34
translation_g.2335.peg.165,0.0,-2.5949780803589175e-34
transcription_TU_g.2335.peg.165,0.0,1.2446307114472434e-33
translation_g.2335.peg.167,1.237719794935337e-08,2.220940010981179e-33
transcription_TU_g.2335.peg.167,3.6837374420484283e-10,-2.3773614646769186e-33
translation_g.2335.peg.170,3.7107668483851236e-06,-1.8091024779505733e-34
transcription_TU_g.2335.peg.170,1.1044091590069841e-07,-4.3827149481291894e-35
translation_g.2335.peg.175,1.8623741143340434e-10,-8.099521269232273e-34
transcription_TU_g.2335.peg.175,5.542851689168075e-12,6.074422813505946e-34
translation_g.2335.peg.182,3.710731795626989e-06,-1.7534191076162247e-33
transcription_TU_g.2335.peg.182,1.104398726503754e-07,-3.4171449885268905e-34
translation_g.2335.peg.184,1.4628802559535658e-09,-6.314278747311539e-34
transcription_TU_g.2335.peg.184,4.3538665165899464e-11,-6.431657229437886e-34
translation_g.2335.peg.185,1.0233483382943732e-06,3.514660805740611e-34
transcription_TU_g.2335.peg.185,3.0457189142959207e-08,1.4099575823780467e-33
translation_g.2335.peg.186,4.100549616582892e-11,-2.2214549633951024e-34
transcription_TU_g.2335.peg.186,1.2204174335252418e-12,2.7035179240474364e-34
translation_g.2335.peg.187,0.0,5.951266523322769e-34
transcription_TU_g.2335.peg.187,0.0,-0.03470381391385316
translation_562983.3.peg.188,0.0,1.0695869768194018e-34
transcription_TU_562983.3.peg.188,0.0,-0.03170732736528699
translation_g.2335.peg.189,1.7526379067253005e-11,-5.578785101469984e-34
transcription_TU_g.2335.peg.189,5.216251615087621e-13,1.6662138213021514e-34
translation_562983.3.peg.190,0.0,4.436524188275671e-34
transcription_TU_562983.3.peg.190,0.0,-0.03945419928252249
translation_g.2335.peg.191,3.7107493220060566e-06,6.7674799736476e-35
transcription_TU_g.2335.peg.191,1.1044039427553691e-07,2.4590565855287187e-34
translation_g.2335.peg.193,1.0622190046943553e-06,2.5591070550303617e-34
transcription_TU_g.2335.peg.193,3.161406915571257e-08,-9.776416683474622e-34
translation_g.2335.peg.194,0.0,-1.6717507188358287e-34
transcription_TU_g.2335.peg.194,0.0,-0.068842603253078
translation_g.2335.peg.196,3.7107493220060566e-06,-6.509653013401119e-35
transcription_TU_g.2335.peg.196,1.1044039427553691e-07,-7.1380752175520195e-34
translation_g.2335.peg.199,3.710731795626989e-06,7.216467349220195e-35
transcription_TU_g.2335.peg.199,1.104398726503754e-07,-5.7948775306056085e-36
translation_g.2335.peg.200,8.235014932482006e-07,5.4094888372268074e-34
transcription_TU_g.2335.peg.200,2.4509289555473838e-08,-1.0229713425493423e-33
translation_g.2335.peg.204,1.8623741143340434e-10,-5.603003819644034e-34
transcription_TU_g.2335.peg.204,5.542851689168075e-12,8.112816960316183e-34
translation_g.2335.peg.206,3.7107493220060566e-06,-1.5493904209917439e-34
transcription_TU_g.2335.peg.206,1.1044039427553691e-07,4.4224351172066885e-34
translation_g.2335.peg.208,3.7107493220060566e-06,8.50248932370287e-35
transcription_TU_g.2335.peg.208,1.1044039427553691e-07,-9.693821171346241e-35
translation_g.2335.peg.213,0.0,-3.5314934818837744e-35
transcription_TU_g.2335.peg.213,0.0,-4.530285710532769e-34
translation_562983.3.peg.213,0.0,1.4903404771133568e-34
transcription_TU_562983.3.peg.213,0.0,-0.03651662555904394
translation_g.2335.peg.215,0.0,-4.960798198886718e-34
transcription_TU_g.2335.peg.215,0.0,-9.897394014185641e-34
translation_562983.3.peg.222,0.0,8.151733856619108e-34
transcription_TU_562983.3.peg.222,0.0,-0.04554188300351809
translation_g.2335.peg.223,0.0,1.4269703832921534e-33
transcription_TU_g.2335.peg.223,0.0,3.234553024605857e-33
translation_562983.3.peg.224,2.7939531111658843e-06,7.75512937631147e-35
transcription_TU_562983.3.peg.224,8.315444035915387e-08,-5.619636340503422e-35
translation_g.2335.peg.226,3.7107493220060566e-06,1.7436223476183848e-34
transcription_TU_g.2335.peg.226,1.1044039427553691e-07,-2.757729530104304e-34
translation_g.2335.peg.230,1.0038554851590392e-12,2.4013632288605106e-34
transcription_TU_g.2335.peg.230,2.9877037211635103e-14,2.643910030334354e-34
translation_g.2335.peg.231,-1.5496157370545026e-63,1.0603012837186822e-33
transcription_TU_g.2335.peg.231,-5.472083314071697e-65,2.255861820324403e-34
translation_g.2335.peg.234,0.0,-7.135586282719119e-34
transcription_TU_g.2335.peg.234,0.0,-1.5435272906518053e-33
translation_g.2335.peg.239,3.011334520663794e-07,9.059558228918579e-34
transcription_TU_g.2335.peg.239,8.962420872392779e-09,2.61208121828362e-34
translation_g.2335.peg.242,0.0,-2.780982877866637e-34
transcription_TU_g.2335.peg.242,0.0,-0.02780355921546285
translation_g.2335.peg.244,0.0,8.987474146460996e-34
transcription_TU_g.2335.peg.244,0.0,-0.06752570015356923
translation_g.2335.peg.253,0.0,7.029309787216217e-35
transcription_TU_g.2335.peg.253,0.0,6.217643888935686e-35
translation_g.2335.peg.254,1.2283488315006512e-07,-1.1145638229581663e-32
transcription_TU_g.2335.peg.254,3.6558473097150257e-09,4.931002048610709e-34
translation_g.2335.peg.255,0.0,1.124393712469597e-34
transcription_TU_g.2335.peg.255,0.0,-0.049009172292512976
translation_g.2335.peg.259,0.0,-4.080459169111256e-34
transcription_TU_g.2335.peg.259,0.0,-0.05391245694911167
translation_g.2335.peg.265,0.0,7.2688596285619645e-34
transcription_TU_g.2335.peg.265,0.0,1.0485072699462224e-33
translation_g.2335.peg.273,5.993627486193242e-11,1.8865497138572397e-34
transcription_TU_g.2335.peg.273,1.783840742866533e-12,-6.857937558325145e-34
translation_g.2335.peg.276,3.7107493220060566e-06,-7.794956589775333e-35
transcription_TU_g.2335.peg.276,1.1044039427553691e-07,9.524484874794421e-36
translation_g.2335.peg.278,0.0,8.616400401827361e-36
transcription_TU_g.2335.peg.278,0.0,4.746457780526932e-34
translation_g.2335.peg.280,0.0,-3.7037391115170297e-34
transcription_TU_g.2335.peg.280,0.0,-2.497454509432651e-35
translation_g.2335.peg.283,8.241753933930009e-33,1.6183003632663955e-33
transcription_TU_g.2335.peg.283,0.0,-0.050305257293114206
translation_562983.3.peg.287,2.2347857681217485e-06,7.074313097152246e-35
transcription_TU_562983.3.peg.287,6.651234021361944e-08,-2.803717187091837e-34
translation_g.2335.peg.289,1.577564891341956e-12,8.455742159536215e-34
transcription_TU_g.2335.peg.289,4.6951942445107535e-14,-9.047523533066763e-34
translation_562983.3.peg.289,0.0,1.3322564452349202e-33
transcription_TU_562983.3.peg.289,0.0,1.3121713389136713e-33
translation_g.2335.peg.290,0.0,2.728720868275542e-36
transcription_TU_g.2335.peg.290,0.0,-9.919198959546961e-34
translation_562983.3.peg.290,0.0,-1.8946111689959887e-34
transcription_TU_562983.3.peg.290,0.0,4.035565371847931e-34
translation_g.2335.peg.294,0.0,-6.882604084409847e-34
transcription_TU_g.2335.peg.294,0.0,-0.06333311047893293
translation_g.2335.peg.298,6.248494421584185e-08,-8.553433549363514e-34
transcription_TU_g.2335.peg.298,1.8596949771190284e-09,1.5270862159975324e-33
translation_g.2335.peg.302,1.577564891341956e-12,5.032372715130604e-35
transcription_TU_g.2335.peg.302,4.6951942445107535e-14,-4.583373647716528e-34
translation_g.2335.peg.305,0.0,2.447186338111461e-34
transcription_TU_g.2335.peg.305,0.0,4.218108611603401e-34
translation_562983.3.peg.306,8.905175898119217e-08,-8.808232513137329e-34
transcription_TU_562983.3.peg.306,2.6503841998941947e-09,2.2116540928092382e-34
translation_g.2335.peg.307,0.0,1.4856556986124607e-34
transcription_TU_g.2335.peg.307,0.0,-0.057514066468950006
translation_g.2335.peg.308,2.3047217724748926e-08,4.9131100187355204e-34
transcription_TU_g.2335.peg.308,6.859379579700047e-10,-1.341929573973392e-33
translation_g.2335.peg.309,0.0,1.3322564452349202e-33
transcription_TU_g.2335.peg.309,0.0,-9.119412800459172e-34
translation_g.2335.peg.316,0.0,-1.702878887732017e-34
transcription_TU_g.2335.peg.316,0.0,1.2184735943392554e-34
translation_g.2335.peg.324,7.421481117633045e-06,1.3317503466804761e-34
transcription_TU_g.2335.peg.324,2.208802669259123e-07,1.683522159851761e-34
translation_g.2335.peg.327,0.0,1.2779555707536967e-33
transcription_TU_g.2335.peg.327,0.0,-0.07477456710011779
translation_g.2335.peg.334,3.7107493220060566e-06,-1.4390490575966835e-35
transcription_TU_g.2335.peg.334,1.1044039427553691e-07,-8.726558618711683e-35
translation_g.2335.peg.336,3.7107493220060566e-06,1.8505234570594143e-34
transcription_TU_g.2335.peg.336,1.1044039427553691e-07,-1.6408980236503886e-34
translation_g.2335.peg.345,0.0,5.749437388978765e-34
transcription_TU_g.2335.peg.345,9.045840667686693e-65,-1.8700543169420735e-34
translation_g.2335.peg.346,7.723805816251579e-09,1.3322564452349202e-33
transcription_TU_g.2335.peg.346,2.298781420226363e-10,1.3121713389136713e-33
translation_g.2335.peg.347,0.0,7.558339482530817e-34
transcription_TU_g.2335.peg.347,0.0,-0.04307609473174438
translation_g.2335.peg.349,3.7107493220060566e-06,7.259226210748761e-35
transcription_TU_g.2335.peg.349,1.1044039427553691e-07,-2.4309705668729053e-34
translation_g.2335.peg.351,0.0,1.3023449000900876e-33
transcription_TU_g.2335.peg.351,0.0,1.8484238003530424e-33
translation_g.2335.peg.356,3.7107493220060566e-06,1.8312813005863877e-34
transcription_TU_g.2335.peg.356,1.1044039427553691e-07,-2.0971263636753814e-34
translation_g.2335.peg.367,0.0,-3.606685322024192e-34
transcription_TU_g.2335.peg.367,0.0,6.360568419257721e-34
translation_g.2335.peg.368,0.0,2.9188372741806876e-35
transcription_TU_g.2335.peg.368,0.0,-0.023606424654841394
translation_g.2335.peg.370,0.0,2.1851761700255895e-34
transcription_TU_g.2335.peg.370,0.0,1.1668608168180542e-33
translation_g.2335.peg.371,1.49695288216451e-08,1.5689067157528635e-33
transcription_TU_g.2335.peg.371,4.4552744519205216e-10,-2.2714619825864216e-33
translation_g.2335.peg.375,9.467485366297655e-09,2.497208592214896e-34
transcription_TU_g.2335.peg.375,2.817740369717387e-10,-3.7232437597780165e-34
translation_g.2335.peg.380,0.0,-2.9064059559657526e-34
transcription_TU_g.2335.peg.380,0.0,3.8185817013705247e-34
translation_g.2335.peg.381,5.381213270643061e-08,7.99549122688322e-35
transcription_TU_g.2335.peg.381,1.6015722532539242e-09,-1.1412540513635338e-33
translation_g.2335.peg.383,1.577564891341956e-12,5.804343690099691e-34
transcription_TU_g.2335.peg.383,4.6951942445107535e-14,-1.0113833028325611e-33
translation_562983.3.peg.391,0.0,2.9646403249579455e-34
transcription_TU_562983.3.peg.391,0.0,-0.02635048809107632
translation_562983.3.peg.392,0.0,6.486916989237481e-35
transcription_TU_562983.3.peg.392,0.0,-6.6316104096709375e-34
translation_g.2335.peg.393,1.577564891341956e-12,5.77466681805316e-34
transcription_TU_g.2335.peg.393,4.6951942445107535e-14,2.999283845935074e-34
translation_g.2335.peg.401,1.8623741143340434e-10,8.638495139258576e-34
transcription_TU_g.2335.peg.401,5.542851689168075e-12,-3.2379694245844883e-34
translation_g.2335.peg.403,0.0,8.560039651776206e-35
transcription_TU_g.2335.peg.403,0.0,-0.04718600919405773
translation_g.2335.peg.407,0.0,-4.659343735371902e-34
transcription_TU_g.2335.peg.407,0.0,-2.9125273421365088e-33
translation_g.2335.peg.413,1.4330048629806318e-41,2.366475945813004e-34
transcription_TU_g.2335.peg.413,7.593753327773835e-43,4.236340908002289e-34
translation_g.2335.peg.414,0.0,-3.703738781157798e-34
transcription_TU_g.2335.peg.414,0.0,-3.6179528432529743e-34
translation_g.2335.peg.420,7.88888145740168e-10,-2.2911241060730087e-35
transcription_TU_g.2335.peg.420,2.3479117098575912e-11,3.8909101345021134e-34
translation_562983.3.peg.431,0.0,9.170851160691624e-34
transcription_TU_562983.3.peg.431,0.0,-0.06357544518417653
translation_g.2335.peg.436,6.517732771341855e-08,2.6940668817156932e-34
transcription_TU_g.2335.peg.436,1.9398264732699385e-09,-1.8488672063759334e-34
translation_g.2335.peg.437,0.0,5.1654686085858265e-34
transcription_TU_g.2335.peg.437,0.0,-0.054056282095906974
translation_g.2335.peg.444,1.5121913194496498e-06,-8.29362870582173e-34
transcription_TU_g.2335.peg.444,4.5006275295842024e-08,-5.2773266072087855e-34
translation_g.2335.peg.445,0.0,-3.21701829709841e-35
transcription_TU_g.2335.peg.445,0.0,-0.040376520827877814
translation_g.2335.peg.453,0.0,4.3844854708957484e-34
transcription_TU_g.2335.peg.453,0.0,-0.04640018210619486
translation_g.2335.peg.454,4.100549616582892e-11,7.456792660162357e-34
transcription_TU_g.2335.peg.454,1.2204174335252418e-12,1.4088374092393886e-33
translation_g.2335.peg.456,5.081298797651014e-09,6.591944537911015e-35
transcription_TU_g.2335.peg.456,1.5123108406067472e-10,-5.707110792455548e-34
translation_g.2335.peg.458,7.88888145740168e-10,1.2775451010536082e-34
transcription_TU_g.2335.peg.458,2.3479117098575912e-11,-1.3375874579638258e-35
translation_g.2335.peg.460,2.6174530474682104e-08,-8.808232513137329e-34
transcription_TU_g.2335.peg.460,7.790139442882663e-10,2.2116540928092382e-34
translation_g.2335.peg.462,0.0,-2.6271102405088422e-33
transcription_TU_g.2335.peg.462,0.0,1.7673982929070145e-33
translation_562983.3.peg.467,0.0,-4.578096508340944e-35
transcription_TU_562983.3.peg.467,0.0,-1.1421038463426743e-33
translation_g.2335.peg.469,3.710731795626989e-06,-2.484570053714748e-33
transcription_TU_g.2335.peg.469,1.104398726503754e-07,-4.936976727135773e-34
translation_g.2335.peg.471,0.0,1.841410426609405e-33
transcription_TU_g.2335.peg.471,3.869959835222288e-40,1.5853224329876527e-33
