,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.02016323915784014
EX_rmn(e),-0.14898579,-0.019839275179358833
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03407591946650908
EX_sel(e),-1.0,-0.005689028769337495
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011374239782638313
EX_ser_L(e),-1.0,-0.011369250565537817
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.016114427235109422
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.3604000742317467e-24,0.0
EX_taur(e),2.3604000742317467e-24,0.0
EX_thm(e),-2.1095353545968863e-06,0.0
EX_thr_L(e),-0.225,-0.011367631278412194
EX_thymd(e),1.7425749859421007e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005688084017634745
EX_tre(e),-0.07449289,-0.08714965968381426
EX_trp_L(e),-0.08181818,-0.01421263052438206
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.611693928618771e-24,0.0
EX_tyr_L(e),-1.0,-0.0037936113247072616
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027423073135195843
EX_uri(e),-0.13372836740659716,0.0
EX_val_L(e),-0.18,-0.015140959299206752
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.002210802402886956
EX_xyl_D(e),-0.17878295,-0.03156327241020518
EX_zn2(e),-1.7520414911401416e-06,0.0
translation_364106.8.peg.17,6.251983927415291e-07,4.5040174400623873e-33
transcription_TU_364106.8.peg.17,7.2920711685993765e-09,-1.3188834731433295e-32
translation_364106.8.peg.18,6.251983927415291e-07,-2.82012253868894e-33
transcription_TU_364106.8.peg.18,7.2920711685993765e-09,-2.7952192438648656e-33
translation_364106.8.peg.86,0.0,-8.18677249903649e-34
transcription_TU_364106.8.peg.86,-8.194156856038047e-65,-2.7004896640365334e-33
translation_364106.8.peg.132,0.0,2.1548511029537603e-32
transcription_TU_364106.8.peg.132,0.0,-1.1538538872760287e-31
translation_364106.8.peg.133,0.0,1.8419503648014367e-32
transcription_TU_364106.8.peg.133,0.0,-4.1021466554416186e-32
translation_364106.8.peg.134,0.0,6.583441509183396e-34
transcription_TU_364106.8.peg.134,0.0,4.5576938278891216e-32
translation_364106.8.peg.137,1.3493184988655657e-06,1.9314688152611435e-33
transcription_TU_364106.8.peg.137,1.573792677183541e-08,-1.0440450003763891e-32
translation_364106.8.peg.138,0.0,1.6989575992308734e-33
transcription_TU_364106.8.peg.138,0.0,-39.8081838047971
translation_364106.8.peg.144,1.8278369484816653e-10,2.74638332246251e-32
transcription_TU_364106.8.peg.144,2.1319180067748836e-12,-4.317294851540016e-32
translation_364106.8.peg.145,3.6556738969633307e-10,-1.3716112357480666e-32
transcription_TU_364106.8.peg.145,4.263836013549767e-12,1.897027499827781e-32
translation_364106.8.peg.150,0.0,-2.0177508412241418e-32
transcription_TU_364106.8.peg.150,0.0,-53.89808466350746
translation_364106.8.peg.152,3.2940262399536425e-05,5.570728498695141e-34
transcription_TU_364106.8.peg.152,3.842024236122162e-07,1.2914105961042372e-32
translation_364106.8.peg.154,1.3133333915994098e-08,-8.967146187721739e-33
transcription_TU_364106.8.peg.154,1.5318210460595667e-10,-7.871239168229657e-33
translation_364106.8.peg.155,3.113555346790106e-07,-1.1066619774768289e-32
transcription_TU_364106.8.peg.155,3.631529997479218e-09,-6.05619450213208e-32
translation_364106.8.peg.158,9.525735777793171e-07,-5.6455077361664324e-33
transcription_TU_364106.8.peg.158,1.1110448144363417e-08,1.739707835035422e-32
translation_364106.8.peg.159,0.0,-2.409974966859597e-33
transcription_TU_364106.8.peg.159,0.0,-41.612963539730956
translation_364106.8.peg.161,2.757653318192762e-41,1.0626599102393176e-32
transcription_TU_364106.8.peg.161,8.940729931738411e-43,2.754953732874451e-32
translation_364106.8.peg.164,-8.335753092013736e-64,1.0836843469600663e-33
transcription_TU_364106.8.peg.164,0.0,9.196264145521343e-33
translation_364106.8.peg.165,0.0,1.354679196050815e-32
transcription_TU_364106.8.peg.165,0.0,9.415446917482749e-32
translation_364106.8.peg.170,0.0,2.62048235001011e-33
transcription_TU_364106.8.peg.170,0.0,-40.41766693719286
translation_364106.8.peg.172,0.0,7.86319276181815e-33
transcription_TU_364106.8.peg.172,0.0,-54.65491894548488
translation_364106.8.peg.174,0.0,1.5288558403069212e-32
transcription_TU_364106.8.peg.174,0.0,8.149839597754483e-33
translation_364106.8.peg.184,4.353511028994551e-08,1.896296598110208e-33
transcription_TU_364106.8.peg.184,5.077766133963034e-10,-3.135279629471926e-33
translation_364106.8.peg.188,0.0,-2.9391816028315593e-33
transcription_TU_364106.8.peg.188,0.0,-38.62147934741432
translation_364106.8.peg.190,1.2517465028751614e-10,-1.5995940222684678e-33
transcription_TU_364106.8.peg.190,1.4599884916506346e-12,-2.3826324170864545e-32
translation_364106.8.peg.191,0.0,3.341039363039131e-33
transcription_TU_364106.8.peg.191,0.0,-31.868906144937185
translation_364106.8.peg.192,-1.6485586791997933e-31,1.134199883993878e-32
transcription_TU_364106.8.peg.192,-1.9228147982950744e-33,-2.165249075703287e-32
translation_364106.8.peg.195,6.2587325143758e-11,7.281228024427594e-33
transcription_TU_364106.8.peg.195,7.299942458253164e-13,1.2061616228220727e-32
translation_364106.8.peg.199,0.0,1.3268454852005064e-32
transcription_TU_364106.8.peg.199,0.0,-5.7187272546598314e-33
translation_364106.8.peg.200,3.5540118349702175e-07,1.2014440023612318e-32
transcription_TU_364106.8.peg.200,4.1452613339269375e-09,-9.8905759455846e-33
translation_364106.8.peg.201,2.536013477904587e-07,1.388407518327625e-32
transcription_TU_364106.8.peg.201,2.957907598628904e-09,-4.5750591587845347e-32
translation_364106.8.peg.205,0.0,6.572155850760538e-33
transcription_TU_364106.8.peg.205,0.0,-31.876067559825344
translation_364106.8.peg.206,0.0,-2.3945341095254038e-32
transcription_TU_364106.8.peg.206,0.0,-74.25133911334851
translation_364106.8.peg.207,0.0,-4.863026685934638e-33
transcription_TU_364106.8.peg.207,0.0,-44.14081992536225
translation_364106.8.peg.210,1.5157101837276696e-07,7.142997124522405e-34
transcription_TU_364106.8.peg.210,1.7678654742291413e-09,1.8585577819962977e-32
translation_364106.8.peg.211,1.5157101837276696e-07,9.905748209698129e-33
transcription_TU_364106.8.peg.211,1.7678654742291413e-09,-1.6730622165707968e-32
translation_364106.8.peg.212,1.4208990905425472e-07,1.611236115473037e-32
transcription_TU_364106.8.peg.212,1.657281498469554e-09,-2.1644507972113598e-32
translation_364106.8.peg.213,9.068024776491057e-08,1.1997045061629355e-32
transcription_TU_364106.8.peg.213,1.0576591814133573e-09,-1.5291263259670292e-32
translation_364106.8.peg.216,0.0,2.0228232745893948e-32
transcription_TU_364106.8.peg.216,0.0,-2.7837435222837947e-32
translation_364106.8.peg.217,0.0,-5.4127828062907236e-33
transcription_TU_364106.8.peg.217,0.0,1.1939138960664205e-32
translation_364106.8.peg.221,6.2587325143758e-11,-1.988168085748279e-33
transcription_TU_364106.8.peg.221,7.299942458253164e-13,-6.658799867719064e-33
translation_364106.8.peg.224,-5.8492270896310185e-30,9.183761631707587e-34
transcription_TU_364106.8.peg.224,0.0,-67.83657819895691
translation_364106.8.peg.225,-6.379506130165928e-30,-1.5332410541427921e-33
transcription_TU_364106.8.peg.225,0.0,-61.58075377273119
translation_364106.8.peg.226,-7.243611450318173e-30,-2.7607543026632038e-33
transcription_TU_364106.8.peg.226,0.0,-49.973183372961856
translation_364106.8.peg.227,-6.429577498189902e-30,1.071891756850977e-32
transcription_TU_364106.8.peg.227,0.0,-59.99495755660658
translation_364106.8.peg.229,-7.68755306199427e-30,5.1095693729380664e-33
transcription_TU_364106.8.peg.229,0.0,-47.7406303577858
translation_364106.8.peg.230,-5.817356907522381e-30,-2.228994012537738e-33
transcription_TU_364106.8.peg.230,0.0,-67.04789154764602
translation_364106.8.peg.231,0.0,7.570085479673763e-33
transcription_TU_364106.8.peg.231,0.0,-41.91655712524078
translation_364106.8.peg.235,0.0,2.8073406245478525e-33
transcription_TU_364106.8.peg.235,0.0,-41.609138581313594
translation_364106.8.peg.237,2.1802061274974538e-06,2.307999183351945e-33
transcription_TU_364106.8.peg.237,2.5429077279315004e-08,-1.3859858138421422e-32
translation_364106.8.peg.241,8.63042280481133e-09,3.922846378457396e-34
transcription_TU_364106.8.peg.241,1.0066189874836328e-10,2.2616589226180635e-32
translation_364106.8.peg.242,1.6431909896406618e-07,4.600054002100623e-33
transcription_TU_364106.8.peg.242,1.916554133723546e-09,8.47071819907119e-33
translation_364106.8.peg.246,0.0,-4.322089897340788e-34
transcription_TU_364106.8.peg.246,0.0,-40.12131152047905
translation_364106.8.peg.249,2.055086905413298e-06,-8.975071895792437e-33
transcription_TU_364106.8.peg.249,2.3969735280694977e-08,-3.321063799846579e-32
translation_364106.8.peg.255,4.2749558712047455e-29,-1.8354691219643224e-32
transcription_TU_364106.8.peg.255,4.986142449719073e-31,9.347076827150567e-33
translation_364106.8.peg.256,5.807695063541885e-29,4.66446082080055e-33
transcription_TU_364106.8.peg.256,6.773869898027583e-31,-1.1575528461210763e-32
translation_364106.8.peg.257,8.276736936987423e-07,-1.840840126646554e-32
transcription_TU_364106.8.peg.257,9.653664419006177e-09,7.841278088482621e-32
translation_364106.8.peg.259,0.0,-6.39096980604179e-32
transcription_TU_364106.8.peg.259,0.0,-4.127031583836371e-32
translation_364106.8.peg.262,0.0,-3.408413345514462e-33
transcription_TU_364106.8.peg.262,0.0,-39.06726943702678
translation_364106.8.peg.265,0.0,-1.458986187127641e-32
transcription_TU_364106.8.peg.265,0.0,3.7285161683207546e-32
translation_364106.8.peg.266,0.0,3.6762031220180246e-33
transcription_TU_364106.8.peg.266,0.0,-1.0919299032690106e-32
translation_364106.8.peg.267,-4.8727209147286186e-29,3.55208988576972e-33
transcription_TU_364106.8.peg.267,-5.683352373814171e-31,-2.1909975932376534e-32
translation_364106.8.peg.272,0.0,2.2902891389354175e-33
transcription_TU_364106.8.peg.272,0.0,-17.13449708914873
translation_364106.8.peg.275,0.0,9.822409003611972e-33
transcription_TU_364106.8.peg.275,0.0,-38.52733919980665
translation_364106.8.peg.276,0.0,-4.045378147374873e-33
transcription_TU_364106.8.peg.276,0.0,-35.89618277713113
translation_364106.8.peg.284,0.0,-3.35102927744727e-33
transcription_TU_364106.8.peg.284,0.0,-21.591784708457165
translation_364106.8.peg.286,0.0,-8.03707215967505e-33
transcription_TU_364106.8.peg.286,0.0,-41.966959685412256
translation_364106.8.peg.291,0.0,-8.476284759549824e-35
transcription_TU_364106.8.peg.291,0.0,-3.381380276104696e-32
translation_364106.8.peg.294,0.0,-5.238900930939409e-33
transcription_TU_364106.8.peg.294,0.0,-36.551152682212035
translation_364106.8.peg.295,0.0,-1.851183909702835e-32
transcription_TU_364106.8.peg.295,0.0,-40.495152744327626
translation_364106.8.peg.296,0.0,2.4080605247020625e-32
transcription_TU_364106.8.peg.296,0.0,-6.81181827931069e-33
translation_364106.8.peg.297,0.0,1.3719986632265694e-32
transcription_TU_364106.8.peg.297,0.0,-58.578341260799114
translation_364106.8.peg.299,1.1290396241746579e-11,-5.3962796297105566e-33
transcription_TU_364106.8.peg.299,1.3168679553938037e-13,-5.7235632665662045e-33
translation_364106.8.peg.301,2.5495251467025217e-16,-9.589467640865884e-33
transcription_TU_364106.8.peg.301,2.9736670841978024e-18,4.405301677165289e-32
translation_364106.8.peg.302,1.8447655858273118e-09,1.566234567723089e-33
transcription_TU_364106.8.peg.302,2.151662911711467e-11,6.676341260169675e-33
translation_364106.8.peg.307,-1.7172431205425345e-41,1.0832021326965585e-33
transcription_TU_364106.8.peg.307,9.946846320406611e-45,-1.0120327235155733e-32
translation_364106.8.peg.309,2.056913094583122e-06,8.345005693435023e-34
transcription_TU_364106.8.peg.309,2.3991035241712608e-08,4.287770653830744e-32
translation_364106.8.peg.310,3.2940262399536425e-05,3.2998837431756834e-33
transcription_TU_364106.8.peg.310,3.842024236122162e-07,-1.6057576979770357e-32
translation_364106.8.peg.311,5.174465823814186e-06,-1.6180797448923314e-32
transcription_TU_364106.8.peg.311,6.035295913234654e-08,-3.132055357814551e-32
translation_364106.8.peg.312,4.967435760298282e-07,5.246180633305211e-33
transcription_TU_364106.8.peg.312,5.793824090094226e-09,3.880096697253949e-33
translation_364106.8.peg.313,4.665413159023507e-08,-1.2830265546055169e-32
transcription_TU_364106.8.peg.313,5.44155666129236e-10,4.9961375829030635e-33
translation_364106.8.peg.314,8.268448347651146e-07,2.954247803580531e-32
transcription_TU_364106.8.peg.314,9.643996930409096e-09,-7.148666316989926e-33
translation_364106.8.peg.317,0.0,6.132357678548031e-33
transcription_TU_364106.8.peg.317,0.0,1.1649309421024112e-32
translation_364106.8.peg.321,0.0,-6.474185988205573e-33
transcription_TU_364106.8.peg.321,0.0,-46.43403457264352
translation_364106.8.peg.322,-4.589742982711473e-29,-1.62688060330053e-33
transcription_TU_364106.8.peg.322,0.0,-20.745317745003817
translation_364106.8.peg.323,0.0,2.928380084356649e-33
transcription_TU_364106.8.peg.323,0.0,-35.78747486472044
translation_364106.8.peg.324,0.0,2.2009942536714162e-33
transcription_TU_364106.8.peg.324,0.0,-52.21243048117887
translation_364106.8.peg.326,0.0,1.3894650776153932e-32
transcription_TU_364106.8.peg.326,0.0,3.586704945502929e-32
translation_364106.8.peg.327,0.0,-3.0752780657183995e-33
transcription_TU_364106.8.peg.327,0.0,-43.51860281806348
translation_364106.8.peg.328,0.0,5.14508309467483e-32
transcription_TU_364106.8.peg.328,0.0,-8.530043109779209e-32
translation_364106.8.peg.330,2.0859918814657746e-09,-1.2566520419895082e-33
transcription_TU_364106.8.peg.330,2.433019891504678e-11,6.0056873686285454e-33
translation_364106.8.peg.337,3.033274962122594e-07,4.1733815405006575e-32
transcription_TU_364106.8.peg.337,3.537894075628719e-09,-1.290144961315077e-32
translation_364106.8.peg.340,6.050070363975634e-08,2.491501402603981e-33
transcription_TU_364106.8.peg.340,7.056567032376142e-10,7.955354992104828e-35
translation_364106.8.peg.341,6.050070363975634e-08,-2.0227644365289523e-33
transcription_TU_364106.8.peg.341,7.056567032376142e-10,-3.0704683144913693e-33
translation_364106.8.peg.343,0.0,-1.9095369698840516e-33
transcription_TU_364106.8.peg.343,0.0,-25.98474762083733
translation_364106.8.peg.344,0.0,-2.7759827905887383e-33
transcription_TU_364106.8.peg.344,0.0,-35.99204373253439
translation_364106.8.peg.349,0.0,5.647548321440907e-33
transcription_TU_364106.8.peg.349,0.0,-33.825323372255916
translation_364106.8.peg.379,0.0,1.637872212361622e-33
transcription_TU_364106.8.peg.379,0.0,-1.8842806398819066e-32
translation_364106.8.peg.380,0.0,3.9178197156286134e-33
transcription_TU_364106.8.peg.380,0.0,-26.19449504909674
translation_364106.8.peg.394,0.0,-4.2521539824300394e-33
transcription_TU_364106.8.peg.394,0.0,2.012766871135312e-32
translation_364106.8.peg.395,0.0,3.578945944831509e-33
transcription_TU_364106.8.peg.395,0.0,-20.795225223509714
translation_364106.8.peg.399,0.0,2.159080192713153e-32
transcription_TU_364106.8.peg.399,0.0,7.799103761682569e-33
translation_364106.8.peg.400,0.0,-5.0513385242575526e-33
transcription_TU_364106.8.peg.400,0.0,4.982816499132478e-32
translation_364106.8.peg.422,3.2938871738282114e-05,-1.4862080237277789e-33
transcription_TU_364106.8.peg.422,3.841862034796062e-07,4.830780472780018e-33
translation_364106.8.peg.423,3.293956706890927e-05,2.0260006444204797e-33
transcription_TU_364106.8.peg.423,3.841943135459112e-07,6.348557092409448e-33
translation_364106.8.peg.436,0.0,7.164778986793545e-33
transcription_TU_364106.8.peg.436,0.0,-1.5578652274557614e-32
translation_364106.8.peg.448,0.0,1.0627880150487389e-32
transcription_TU_364106.8.peg.448,-1.7033853399530837e-39,2.63010657464887e-32
translation_364106.8.peg.449,0.0,1.2445690804755096e-32
transcription_TU_364106.8.peg.449,0.0,-66.79810957160778
translation_364106.8.peg.451,1.0144807028467838e-06,5.145122285409855e-32
transcription_TU_364106.8.peg.451,1.1832508800750903e-08,1.4530368318658527e-32
translation_364106.8.peg.461,0.0,1.1058386923045547e-32
transcription_TU_364106.8.peg.461,0.0,-1.6947599064038956e-32
translation_364106.8.peg.462,0.0,3.325230298687628e-33
transcription_TU_364106.8.peg.462,0.0,-62.165549690455855
translation_364106.8.peg.468,0.0,-7.142820840841042e-33
transcription_TU_364106.8.peg.468,0.0,-2.804335132097996e-32
translation_364106.8.peg.474,0.0,-1.5034795651746258e-32
transcription_TU_364106.8.peg.474,0.0,-40.52598945438569
translation_364106.8.peg.475,0.0,7.347505367293117e-33
transcription_TU_364106.8.peg.475,0.0,-52.69646631192243
translation_364106.8.peg.476,0.0,1.9814548875728316e-33
transcription_TU_364106.8.peg.476,0.0,-65.4040396200996
translation_364106.8.peg.477,0.0,-7.290216565371073e-33
transcription_TU_364106.8.peg.477,0.0,-1.1184355791694007e-32
translation_364106.8.peg.478,0.0,2.2821249835481342e-32
transcription_TU_364106.8.peg.478,0.0,-58.21574360040827
translation_364106.8.peg.479,0.0,-3.5952033877075546e-33
transcription_TU_364106.8.peg.479,0.0,-57.96776114091965
translation_364106.8.peg.480,0.0,2.916133267690809e-33
transcription_TU_364106.8.peg.480,0.0,6.241047910125816e-33
translation_364106.8.peg.481,1.087481694514175e-07,9.207844848520897e-33
transcription_TU_364106.8.peg.481,1.2683964007285676e-09,-2.4041527163877133e-32
translation_364106.8.peg.482,7.770794855717144e-08,-3.974066833651215e-32
transcription_TU_364106.8.peg.482,9.063553230838515e-10,1.9188396399665638e-32
translation_364106.8.peg.489,0.0,1.1455470134931198e-33
transcription_TU_364106.8.peg.489,0.0,-23.750388185170998
translation_364106.8.peg.493,-1.4268343468025615e-30,-1.5864689006099827e-32
transcription_TU_364106.8.peg.493,0.0,-43.39285855461896
translation_364106.8.peg.494,-2.853668693605123e-30,1.7853150988716494e-33
transcription_TU_364106.8.peg.494,0.0,-34.995430878247774
translation_364106.8.peg.495,-2.853668693605123e-30,-2.348132240037815e-32
transcription_TU_364106.8.peg.495,0.0,-38.32861767678841
translation_364106.8.peg.496,0.0,2.7581930898219804e-33
transcription_TU_364106.8.peg.496,0.0,-38.700694890917845
translation_364106.8.peg.497,0.0,-2.349246841333319e-32
transcription_TU_364106.8.peg.497,0.0,-44.25464583688758
translation_364106.8.peg.506,-7.319168925767213e-30,-5.247942422044825e-33
transcription_TU_364106.8.peg.506,0.0,-49.43719266486087
translation_364106.8.peg.509,0.0,1.0809134732175295e-32
transcription_TU_364106.8.peg.509,0.0,2.8786502090589156e-32
translation_364106.8.peg.512,2.3135620370553384e-07,3.933833188289627e-33
transcription_TU_364106.8.peg.512,2.698448880074453e-09,-3.044685756125411e-32
translation_364106.8.peg.514,0.0,3.048095165349673e-33
transcription_TU_364106.8.peg.514,0.0,1.3976428987897244e-32
translation_364106.8.peg.530,7.039232895949689e-07,-4.934094870682365e-33
transcription_TU_364106.8.peg.530,8.210287781535009e-09,4.189808361929181e-32
translation_364106.8.peg.532,0.0,-5.706542790621581e-33
transcription_TU_364106.8.peg.532,0.0,-1.869383509240815e-32
