,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0033387632563038248
EX_asn_L(e),-0.225,-0.01010629291368138
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008552315893352782
EX_bhb(e),0.0,-0.014037729362261234
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.007249922175124256
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015680355369648097
EX_cgly(e),-1.0,-0.004904914947626382
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.0181555542267565
EX_cl(e),0.0,0.0
EX_co2(e),11.078427784019595,0.0
EX_cobalt2(e),-0.0007733859022099335,0.0
EX_csn(e),-1.2142869766006375e-35,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005953956348271919
EX_cytd(e),0.0,-0.012469527909934424
EX_dad_2(e),0.9745245947661514,0.0
EX_dopa(e),5.6167087360441695e-58,3.511230966559025e-38
EX_drib(e),0.0,0.0
EX_ethso3(e),1.2928755453125968e-25,0.0
EX_etoh(e),0.0,-0.00725622036758238
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.3418883884651102e-06,0.0
EX_for(e),0.13520036743150823,0.0
EX_fru(e),-0.14898579,-0.01448620101950801
EX_fum(e),-1.0,-0.011670939843964707
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.012491549648480968,0.0
EX_gcald(e),0.0,-0.007767090818695526
EX_glc_D(e),-0.14898579,-0.01448190143714055
EX_glcn(e),-0.14898579,-0.018634428144641963
EX_gln_L(e),-0.18,-0.003869443442552809
EX_glu_L(e),-0.18,-0.0038728417043985934
EX_gly(e),-0.45,-0.0020676705175545714
EX_glyasn(e),0.0,-0.009057251513035842
EX_glyasp(e),0.0,-0.009061074761990768
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.0069824811922726574
EX_glyc3p(e),-1.0,-0.008533727527011127
EX_glyclt(e),-4.447795126503706e-30,0.0
EX_glycys(e),0.0,-0.004904914947626382
EX_glygln(e),0.0,-0.002820402041907271
EX_glyglu(e),0.0,-0.0028238003037530557
EX_glyleu(e),0.0,-0.011672643634108458
EX_glymet(e),2.4937368118619007e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.002290759095366349
EX_glytyr(e),0.0,-0.01088301881824558
EX_gthrd(e),-0.0007732614346991587,0.0
EX_gua(e),-0.034613287023726826,0.0
EX_h(e),-1.0,-0.0015520291093779278
EX_h2o(e),-9.373853961592888,0.0
EX_h2s(e),1.99173939144576,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003857465201934677
EX_hista(e),0.0,-0.00385706218824719
EX_hxan(e),8.494074364277606e-23,0.0
EX_ile_L(e),-0.15,-0.007499209564980255
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05737375408261775,0.0
EX_ins(e),0.0,-0.0015555919394273832
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),2.1278820786598405e-23,0.0
EX_k(e),-6.407459133253941e-07,0.0
EX_lac_D(e),0.0,-0.0057015530990029975
EX_lac_L(e),0.0,-0.005699316758018292
EX_leu_L(e),-0.15,-0.00804542307129567
EX_lys_L(e),0.44027247795048036,0.0
EX_mal_L(e),0.0,-0.01011276394516588
EX_malt(e),5.412637231388507e-57,0.0
EX_man(e),-0.14898579,-0.01448296667265086
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0450663767024599,0.0
EX_metala(e),0.0,-0.0025773902945556877
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021265217524520765,0.0
EX_mn2(e),-7.921093082056898e-07,0.0
EX_mnl(e),-0.14898579,-0.014221379291372523
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007732614346991587,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007733449681227293,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),11.899575168471934,0.0
EX_no3(e),-1.0,-0.0033853727265624168
EX_o2(e),0.0,-0.023878866476864786
EX_ocdcea(e),3.0766852512980147e-23,0.0
EX_orn(e),-1.0,-0.0033369211876883593
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03720385244274502,0.0
EX_pheme(e),-0.0007732614346991587,0.0
EX_phpyr(e),0.0,-0.00026691935035104273
EX_pi(e),1.8105210569266061,0.0
EX_ppa(e),9.760321027396698,0.0
EX_ppi(e),0.0,-0.0015484201346163467
EX_pro_L(e),-0.18,-0.004897253031593318
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007758617222868264,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005958888224901882
EX_q8(e),-1.1071197525158892e-50,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005955068872213212
EX_sheme(e),-0.0007732614346991587,0.0
EX_so4(e),2.1535357289996547e-23,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),5.6167087360441695e-58,5.428342236134278e-38
EX_succ(e),0.0,-0.005961527900099898
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007739258746281968,0.0
EX_thr_L(e),-0.225,-0.00958276352174366
EX_thymd(e),-0.007737915150321042,0.0
EX_tre(e),-7.843167195277372e-24,0.0
EX_trp_L(e),-0.08181818,-0.007511562526125173
EX_trypta(e),0.0,-0.0075112478095940155
EX_tsul(e),3.1783907687233547e-24,0.0
EX_tym(e),0.0,-0.01193165720520363
EX_tyr_L(e),-1.0,-0.011931971921734789
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.362400724703559e-06
EX_uri(e),-0.05244934303663135,0.0
EX_val_L(e),-0.11831132806885677,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4692479848629903e-06,0.0
translation_g.1274.peg.1,1.1224423311453875e-06,2.5338990564822353e-33
transcription_TU_g.1274.peg.1,1.759626534017388e-08,-1.856065173662981e-32
translation_g.1274.peg.13,6.889189519879339e-09,7.802253654047696e-33
transcription_TU_g.1274.peg.13,1.0800020937097041e-10,-1.1584616170441628e-32
translation_g.1274.peg.17,6.458132414873792e-09,1.0225708093687804e-32
transcription_TU_g.1274.peg.17,1.0124262816971193e-10,8.4776931334825e-34
translation_g.1274.peg.23,0.0,-1.3818390180037738e-33
transcription_TU_g.1274.peg.23,0.0,-36.20360959920982
translation_g.1274.peg.24,0.0,-8.098889868976124e-34
transcription_TU_g.1274.peg.24,0.0,-5.586630018417261e-33
translation_g.1274.peg.28,5.95634471588544e-07,5.053752478381587e-32
transcription_TU_g.1274.peg.28,9.337622002487275e-09,2.063850405601431e-32
translation_g.1274.peg.43,1.1127259148958646e-36,5.202448415242541e-32
transcription_TU_g.1274.peg.43,0.0,-35.44899649936071
translation_g.1274.peg.44,0.0,1.0483680922340276e-32
transcription_TU_g.1274.peg.44,0.0,-9.334539950692855e-33
translation_g.1274.peg.45,8.856067587591708e-08,7.75618727591726e-33
transcription_TU_g.1274.peg.45,1.3883449582907123e-09,-2.8148160750068286e-32
translation_g.1274.peg.47,1.2688391350376417e-06,1.2345973764082125e-32
transcription_TU_g.1274.peg.47,1.9891293721376155e-08,-3.0047788226375825e-33
translation_g.1274.peg.52,0.0,3.744281932735138e-33
transcription_TU_g.1274.peg.52,0.0,-17.468885871853256
translation_g.1274.peg.54,9.39847158150211e-08,7.775614348293816e-32
transcription_TU_g.1274.peg.54,1.473376361094971e-09,1.2733670705130634e-33
translation_g.1274.peg.58,1.3861310543851667e-08,1.5204072209649457e-32
transcription_TU_g.1274.peg.58,2.1730051649359175e-10,-5.7783187479968416e-33
translation_g.1274.peg.61,1.8371136868991727e-06,-2.6728398539332204e-33
transcription_TU_g.1274.peg.61,2.880000067509553e-08,-1.393389075237331e-32
translation_398578.3.peg.66,0.0,2.218618833051506e-33
transcription_TU_398578.3.peg.66,0.0,-17.75697736726176
translation_g.1274.peg.68,0.0,2.973201936522497e-33
transcription_TU_g.1274.peg.68,0.0,1.594803440356876e-32
translation_g.1274.peg.70,0.0,-1.2481480743030842e-33
transcription_TU_g.1274.peg.70,0.0,-23.818357593764716
translation_g.1274.peg.73,0.0,-1.5305356332234286e-33
transcription_TU_g.1274.peg.73,0.0,-34.11801121815256
translation_g.1274.peg.75,0.0,4.082728936171572e-34
transcription_TU_g.1274.peg.75,0.0,-24.786639880497848
translation_g.1274.peg.78,1.1607836877336286e-31,5.476110666097578e-33
transcription_TU_g.1274.peg.78,0.0,-36.96471808656851
translation_g.1274.peg.91,1.3242150481039279e-11,-6.240615487457607e-33
transcription_TU_g.1274.peg.91,2.0759408931156637e-13,1.0968922080912732e-32
translation_g.1274.peg.95,0.0,-1.061842641973428e-33
transcription_TU_g.1274.peg.95,0.0,3.224469813511317e-33
translation_398578.3.peg.113,0.0,-5.603103063473474e-33
transcription_TU_398578.3.peg.113,0.0,1.723943763647676e-32
translation_g.1274.peg.114,0.0,-7.435765346236794e-33
transcription_TU_g.1274.peg.114,0.0,-28.069638827978043
translation_398578.3.peg.115,0.0,-4.467822905112945e-33
transcription_TU_398578.3.peg.115,0.0,-38.96371597131488
translation_g.1274.peg.119,0.0,-8.442695073899381e-33
transcription_TU_g.1274.peg.119,0.0,3.6006114583889676e-32
translation_g.1274.peg.124,0.0,1.0588914670749917e-33
transcription_TU_g.1274.peg.124,0.0,-2.0179392224541925e-33
translation_g.1274.peg.131,0.0,5.172997987638295e-32
transcription_TU_g.1274.peg.131,0.0,-1.947300730594898e-33
translation_g.1274.peg.132,0.0,5.65161451744837e-33
transcription_TU_g.1274.peg.132,0.0,-39.021187451898456
translation_g.1274.peg.141,0.0,-4.057828794109789e-34
transcription_TU_g.1274.peg.141,0.0,-20.63642939044329
translation_g.1274.peg.151,0.0,7.72131622558142e-33
transcription_TU_g.1274.peg.151,0.0,-28.344465602912933
translation_398578.3.peg.153,0.0,5.372477644205517e-34
transcription_TU_398578.3.peg.153,0.0,2.801869699079953e-32
translation_398578.3.peg.168,0.0,3.792880232733253e-33
transcription_TU_398578.3.peg.168,0.0,-34.885980805163065
translation_g.1274.peg.169,7.993394672975805e-08,-8.950702666430165e-34
transcription_TU_g.1274.peg.169,1.2531057474541746e-09,7.536284912212698e-33
translation_g.1274.peg.172,4.603901683959448e-41,-6.705282049861507e-33
transcription_TU_g.1274.peg.172,9.086072146830106e-43,4.3541683921902274e-32
translation_g.1274.peg.173,0.0,-3.806461693751893e-33
transcription_TU_g.1274.peg.173,0.0,-3.2624003153621676e-33
translation_g.1274.peg.177,0.0,-7.038442693901837e-33
transcription_TU_g.1274.peg.177,0.0,-59.84908735699062
translation_g.1274.peg.180,4.6812115090336364e-09,-1.3431621822124965e-33
transcription_TU_g.1274.peg.180,7.33862556149107e-11,-4.799008986607776e-33
translation_g.1274.peg.182,0.0,5.089520427606929e-32
transcription_TU_g.1274.peg.182,0.0,-33.91977751397506
translation_g.1274.peg.196,1.1506566229727678e-29,1.0966703487907739e-32
transcription_TU_g.1274.peg.196,1.8038574180451473e-31,1.817616915128564e-34
translation_g.1274.peg.204,0.0,-6.595034771409076e-33
transcription_TU_g.1274.peg.204,0.0,-62.16128265662557
translation_398578.3.peg.210,0.0,-5.5956595522647505e-33
transcription_TU_398578.3.peg.210,0.0,-4.1376169157494844e-33
translation_g.1274.peg.215,1.6951004386838521e-12,-3.802863188252153e-33
transcription_TU_g.1274.peg.215,2.6573692268794807e-14,5.721682959248608e-33
translation_g.1274.peg.217,-3.6871443776318433e-29,1.751206679236257e-32
transcription_TU_g.1274.peg.217,0.0,-35.75463092147644
translation_g.1274.peg.230,1.2409083457914364e-05,-9.413778627930104e-34
transcription_TU_g.1274.peg.230,1.9453429284959915e-07,-1.3479235798290097e-33
translation_398578.3.peg.231,0.0,-3.2709989979148155e-32
transcription_TU_398578.3.peg.231,0.0,-1.9521690389399048e-32
translation_g.1274.peg.236,-1.9483147638363186e-40,-8.34142529193652e-33
transcription_TU_g.1274.peg.236,-1.2200916600502902e-43,-6.777467351233341e-33
translation_398578.3.peg.238,0.0,1.8671417561152105e-32
transcription_TU_398578.3.peg.238,0.0,-39.86491543221675
translation_398578.3.peg.248,5.471895130274465e-24,6.756809260974935e-33
transcription_TU_398578.3.peg.248,0.0,-2.9008732073981123
translation_g.1274.peg.249,1.2339239593178685e-07,3.7983512883531387e-32
transcription_TU_g.1274.peg.249,1.934393669525884e-09,-2.5975380353091973e-33
translation_g.1274.peg.256,1.2409083457914364e-05,1.5223146452612088e-33
transcription_TU_g.1274.peg.256,1.9453429284959915e-07,-4.3289525755271754e-33
translation_398578.3.peg.256,1.43050670213309e-07,-8.98119571622102e-33
transcription_TU_398578.3.peg.256,2.2425718278056025e-09,-5.702224365813617e-33
translation_g.1274.peg.260,3.919546555051247e-07,-6.71467655859929e-33
transcription_TU_g.1274.peg.260,6.144581265521849e-09,-4.724671920208955e-33
translation_g.1274.peg.261,0.0,5.833977952321891e-34
transcription_TU_g.1274.peg.261,0.0,-6.364983590454914e-33
translation_g.1274.peg.268,0.0,5.78282135837653e-33
transcription_TU_g.1274.peg.268,0.0,-39.30708230554844
translation_g.1274.peg.271,2.297158382346151e-41,1.7927426924562485e-33
transcription_TU_g.1274.peg.271,7.454883182619711e-43,1.3235381873184652e-33
translation_g.1274.peg.277,0.0,4.783371984365141e-33
transcription_TU_g.1274.peg.277,0.0,-23.721126135827834
translation_398578.3.peg.277,0.0,9.24038275833115e-34
transcription_TU_398578.3.peg.277,0.0,-1.61066712657507e-32
translation_g.1274.peg.280,0.0,1.0852113972800195e-32
transcription_TU_g.1274.peg.280,0.0,2.7491356373137073e-33
translation_g.1274.peg.285,0.0,-2.357800880345525e-33
transcription_TU_g.1274.peg.285,0.0,-37.08576114748712
translation_g.1274.peg.299,-6.085286980662701e-39,-1.732381493049909e-33
transcription_TU_g.1274.peg.299,-8.753744266714208e-41,1.7585583928914687e-32
translation_g.1274.peg.300,1.3883390434853234e-06,3.118543153948953e-33
transcription_TU_g.1274.peg.300,2.1764665776959764e-08,1.3929573501623142e-32
translation_g.1274.peg.304,8.58328497146123e-08,-3.4407605048630646e-33
transcription_TU_g.1274.peg.304,1.3455814669252304e-09,1.8166469778388718e-32
translation_g.1274.peg.309,0.0,3.2353962537386473e-34
transcription_TU_g.1274.peg.309,0.0,-23.88472116714987
translation_398578.3.peg.310,9.267679123321557e-07,2.8899812344501988e-33
transcription_TU_398578.3.peg.310,1.4528723339857112e-08,3.4061277291094375e-33
translation_g.1274.peg.312,1.2408789223489815e-05,7.180684734843454e-35
transcription_TU_g.1274.peg.312,1.9452968020549005e-07,1.8523211659376913e-33
translation_g.1274.peg.314,0.0,5.724585328674047e-35
transcription_TU_g.1274.peg.314,0.0,-13.860444987965224
translation_398578.3.peg.315,9.960544769448248e-08,3.188863346884721e-33
transcription_TU_398578.3.peg.315,1.561491257346301e-09,-3.831566226591406e-33
translation_g.1274.peg.316,1.2408494989065267e-05,3.40623266936546e-33
transcription_TU_g.1274.peg.316,1.9452506756138094e-07,1.3474590454991126e-33
translation_g.1274.peg.323,0.0,-3.09425347644748e-33
transcription_TU_g.1274.peg.323,0.0,-26.040974672562275
translation_g.1274.peg.333,0.0,-9.154999542698267e-34
transcription_TU_g.1274.peg.333,0.0,-25.79509579813072
translation_398578.3.peg.339,0.0,1.839550550457403e-32
transcription_TU_398578.3.peg.339,0.0,-20.916274841538538
translation_398578.3.peg.341,7.385024834668773e-08,3.888231233769256e-33
transcription_TU_398578.3.peg.341,1.157733033838809e-09,-3.225941009292778e-32
translation_g.1274.peg.342,1.178698321463404e-06,3.225065948860844e-33
transcription_TU_g.1274.peg.342,1.8478177314751622e-08,-1.5720326863474884e-32
translation_g.1274.peg.345,1.0075996871103655e-07,3.664290463658976e-33
transcription_TU_g.1274.peg.345,1.5795904127188201e-09,-1.3348352427842312e-32
translation_398578.3.peg.346,4.470233646476343e-24,-3.1548817633380607e-34
transcription_TU_398578.3.peg.346,0.0,-24.399889205518566
translation_g.1274.peg.348,5.884688490978693e-10,-5.211990989598856e-33
transcription_TU_g.1274.peg.348,9.22528821822527e-12,-2.670067528565559e-33
translation_g.1274.peg.359,1.3242150481039279e-11,3.6609832067314154e-33
transcription_TU_g.1274.peg.359,2.0759408931156637e-13,-7.470213167311365e-33
translation_g.1274.peg.367,0.0,-2.484081503019023e-33
transcription_TU_g.1274.peg.367,0.0,-3.315882287745154e-34
translation_g.1274.peg.375,0.0,-1.2582529613356738e-33
transcription_TU_g.1274.peg.375,0.0,-10.21792013522125
translation_g.1274.peg.381,1.2409083457914364e-05,1.198580475541586e-33
transcription_TU_g.1274.peg.381,1.9453429284959915e-07,5.602271581825896e-35
translation_g.1274.peg.383,8.051437714577362e-08,-3.154871676713819e-33
transcription_TU_g.1274.peg.383,1.2622050190410678e-09,5.119010860763654e-33
translation_g.1274.peg.389,0.0,1.5417864203696305e-32
transcription_TU_g.1274.peg.389,0.0,2.176789876684063e-32
translation_g.1274.peg.391,1.2409083457914364e-05,-2.9818763875718508e-33
transcription_TU_g.1274.peg.391,1.9453429284959915e-07,3.547110575860804e-33
translation_g.1274.peg.392,0.0,5.5332352808122515e-33
transcription_TU_g.1274.peg.392,0.0,-26.64207533210241
translation_g.1274.peg.396,0.0,-1.1460029417636617e-33
transcription_TU_g.1274.peg.396,0.0,-13.49268409306787
translation_g.1274.peg.401,-6.162343447449894e-31,1.75572519828498e-33
transcription_TU_g.1274.peg.401,0.0,-50.74716844571203
translation_g.1274.peg.415,3.893289055068339e-08,-2.9403452483897513e-33
transcription_TU_g.1274.peg.415,6.103417998238675e-10,-6.009274438456829e-33
translation_g.1274.peg.431,-8.04712949662049e-43,2.3854992992082814e-32
transcription_TU_g.1274.peg.431,-1.1735264622542665e-44,-1.2835409260693908e-33
translation_g.1274.peg.434,0.0,-1.9652977888986194e-33
transcription_TU_g.1274.peg.434,0.0,2.8989860326859614e-33
translation_g.1274.peg.443,1.2408494989065267e-05,4.5662702003837133e-32
transcription_TU_g.1274.peg.443,1.9452506756138094e-07,-2.726717737972778e-33
translation_g.1274.peg.450,0.0,-4.220052366888122e-33
transcription_TU_g.1274.peg.450,0.0,-2.010606005991763e-33
translation_g.1274.peg.452,1.304121566669818e-08,7.072284775418402e-33
transcription_TU_g.1274.peg.452,2.044440813235243e-10,-6.880884059593226e-33
translation_g.1274.peg.457,0.0,-7.536800453233946e-33
transcription_TU_g.1274.peg.457,0.0,-1.3727039578299831e-33
translation_g.1274.peg.459,0.0,-5.229622650583534e-33
transcription_TU_g.1274.peg.459,0.0,-49.54807546390369
translation_g.1274.peg.460,0.0,2.3874855157697283e-34
transcription_TU_g.1274.peg.460,0.0,-25.817273221513208
translation_g.1274.peg.469,0.0,1.3615775167059465e-32
transcription_TU_g.1274.peg.469,0.0,-35.59871481200646
translation_g.1274.peg.478,0.0,4.5244280413522175e-33
transcription_TU_g.1274.peg.478,0.0,-35.613294241203604
translation_g.1274.peg.485,0.0,2.3504759340903935e-32
transcription_TU_g.1274.peg.485,0.0,-44.50760376972155
translation_g.1274.peg.486,0.0,-7.363620357632641e-33
transcription_TU_g.1274.peg.486,0.0,-3.266850202252687e-32
translation_g.1274.peg.488,0.0,8.11163426295722e-33
transcription_TU_g.1274.peg.488,0.0,-38.944968775974694
translation_g.1274.peg.490,2.7490517340874903e-10,2.5143727055482198e-33
transcription_TU_g.1274.peg.490,4.309623969501106e-12,6.382902590344186e-33
translation_g.1274.peg.497,4.698001709318599e-38,-1.214354559952607e-32
transcription_TU_g.1274.peg.497,0.0,-37.83778293304855
translation_g.1274.peg.498,8.328960386181259e-06,-5.763457838424826e-33
transcription_TU_g.1274.peg.498,1.305711597793073e-07,-7.520567491326096e-33
translation_g.1274.peg.500,0.0,4.662844345396033e-33
transcription_TU_g.1274.peg.500,0.0,-52.72991318413079
translation_g.1274.peg.503,0.0,-1.066534349450348e-33
transcription_TU_g.1274.peg.503,0.0,-61.87050579018493
translation_g.1274.peg.504,2.2022162257466804e-31,-2.3234898273869196e-33
transcription_TU_g.1274.peg.504,0.0,-55.511635124832395
translation_g.1274.peg.508,0.0,1.4979606676166815e-32
transcription_TU_g.1274.peg.508,0.0,3.873510930047761e-33
translation_g.1274.peg.511,0.0,4.7872155558525587e-33
transcription_TU_g.1274.peg.511,0.0,4.995199583307794e-32
translation_g.1274.peg.514,6.118477426196787e-07,4.992914275518288e-33
transcription_TU_g.1274.peg.514,9.591793652272504e-09,1.570922211962761e-33
translation_g.1274.peg.521,0.0,8.223879843194099e-34
transcription_TU_g.1274.peg.521,0.0,2.0020449562086466e-32
translation_g.1274.peg.528,0.0,1.914991835473813e-33
transcription_TU_g.1274.peg.528,0.0,-47.9741136172215
translation_g.1274.peg.530,1.2409083457914364e-05,1.8628651071371157e-33
transcription_TU_g.1274.peg.530,1.9453429284959915e-07,-5.017847482465024e-33
translation_g.1274.peg.535,0.0,5.004654176261613e-33
transcription_TU_g.1274.peg.535,0.0,-49.71500059501372
translation_g.1274.peg.538,0.0,2.224808668057276e-33
transcription_TU_g.1274.peg.538,0.0,-21.427217061410087
translation_g.1274.peg.541,2.9423442454893463e-10,6.863341575450209e-34
transcription_TU_g.1274.peg.541,4.612644109112635e-12,-5.692485752644724e-33
translation_g.1274.peg.546,-1.173697353106229e-40,-2.0267630938104924e-33
transcription_TU_g.1274.peg.546,-6.129602147776996e-43,-2.873332693123185e-33
translation_g.1274.peg.548,1.2409083457914364e-05,-6.082180667695895e-33
transcription_TU_g.1274.peg.548,1.9453429284959915e-07,-3.515496853553276e-33
translation_g.1274.peg.552,0.0,3.7154579366505324e-34
transcription_TU_g.1274.peg.552,0.0,-29.495369501527545
translation_g.1274.peg.560,0.0,-8.261174882345346e-33
transcription_TU_g.1274.peg.560,0.0,-36.52564420773935
translation_398578.3.peg.563,0.0,-5.4144942957883495e-33
transcription_TU_398578.3.peg.563,0.0,-9.918314317403345e-34
translation_g.1274.peg.572,3.034337131358238e-08,1.0098477328305802e-34
transcription_TU_g.1274.peg.572,4.756859200101365e-10,7.2213386755082885e-34
translation_g.1274.peg.573,0.0,1.678694368965153e-33
transcription_TU_g.1274.peg.573,0.0,-28.123518041699747
translation_398578.3.peg.592,0.0,5.16886397473599e-35
transcription_TU_398578.3.peg.592,0.0,-2.9521230173426086e-32
translation_g.1274.peg.594,2.0402244658949147e-29,4.396965825433188e-33
transcription_TU_g.1274.peg.594,3.1984120751011985e-31,-1.5573783759531533e-33
translation_g.1274.peg.598,0.0,-5.2401764993060485e-33
transcription_TU_g.1274.peg.598,0.0,-43.82996566054249
translation_g.1274.peg.602,0.0,-6.249877906596943e-33
transcription_TU_g.1274.peg.602,0.0,-47.46191060220939
translation_g.1274.peg.605,1.2409083457914364e-05,2.3279032720931448e-33
transcription_TU_g.1274.peg.605,1.9453429284959915e-07,9.92913463176824e-33
translation_g.1274.peg.607,0.0,-1.145370742191666e-32
transcription_TU_g.1274.peg.607,0.0,3.96471395979443e-32
translation_g.1274.peg.609,0.0,-6.367386097878665e-33
transcription_TU_g.1274.peg.609,0.0,1.2013589545729145e-32
translation_g.1274.peg.613,0.0,3.6976260750369106e-33
transcription_TU_g.1274.peg.613,0.0,-24.978190164290943
translation_g.1274.peg.624,2.7490517340874903e-10,-1.2388518704012702e-32
transcription_TU_g.1274.peg.624,4.309623969501106e-12,2.978826245439674e-32
translation_g.1274.peg.636,0.0,4.2393888020542047e-32
transcription_TU_g.1274.peg.636,0.0,3.160250094752108e-33
translation_g.1274.peg.642,0.0,-2.509801611421842e-35
transcription_TU_g.1274.peg.642,0.0,-14.030200285874612
translation_g.1274.peg.643,1.2409083457914364e-05,1.8777221978967265e-33
transcription_TU_g.1274.peg.643,1.9453429284959915e-07,3.356850444878292e-33
translation_g.1274.peg.645,1.2408789223489815e-05,-3.2381336400880686e-33
transcription_TU_g.1274.peg.645,1.9452968020549005e-07,-1.4900407150210976e-33
translation_g.1274.peg.649,0.0,9.88566470862943e-33
transcription_TU_g.1274.peg.649,0.0,-53.02016801782213
translation_g.1274.peg.651,-1.6210903462669338e-28,-5.010855979864805e-34
transcription_TU_g.1274.peg.651,-2.5413453396932378e-30,-1.2642178949839062e-32
translation_g.1274.peg.660,0.0,4.7360924445906434e-33
transcription_TU_g.1274.peg.660,0.0,-23.800696701942726
translation_g.1274.peg.661,0.0,6.468849667405927e-32
transcription_TU_g.1274.peg.661,0.0,-49.97292793636498
translation_g.1274.peg.662,0.0,-5.1802034304012535e-33
transcription_TU_g.1274.peg.662,0.0,-40.302014164217056
translation_g.1274.peg.676,0.0,-2.357746084502436e-33
