,fluxes,reduced_costs
EX_pnto_R(e),-0.0027879868563495903,0.0
EX_ppa(e),0.38984757446915075,0.0
EX_ppi(e),0.0,-0.012370868283307655
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027868498274149843,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005573726535588273,0.0
EX_salcn(e),0.0,-0.04079901561457551
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012359387419758974
EX_sheme(e),-0.002786848664037059,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002786848664037059,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.23672955216126354,0.0
EX_sucr(e),-0.07449289,-0.0853064385775625
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002786848664037059,0.0
EX_thr_L(e),-0.225,-0.012343932641842222
EX_thymd(e),-6.339539108273326e-23,0.0
EX_tre(e),-0.07449289,-0.08530507527110527
EX_trp_L(e),-0.08181818,-0.00494413776135044
EX_trypta(e),0.06721710473671953,0.0
EX_tym(e),0.0,-0.004941997306038377
EX_tyr_L(e),-1.0,-0.009889359134507444
EX_ura(e),0.0,0.0
EX_uri(e),-0.0661124866170143,-2.6712896767702128e-34
EX_val_L(e),-0.14050729362893108,0.0
EX_xan(e),4.873448551116153e-23,0.0
EX_zn2(e),-1.8176165468954134e-06,0.0
translation_g.27481.CDS.8,0.0,-5.5696251742892675e-34
transcription_TU_g.27481.CDS.8,0.0,-2.3212667213573326e-32
translation_g.27481.CDS.11,4.907445518683828e-10,8.844063453918544e-33
transcription_TU_g.27481.CDS.11,6.390334318766404e-12,2.554710158244651e-32
translation_g.27481.CDS.14,0.0,-1.5832659245626705e-32
transcription_TU_g.27481.CDS.14,0.0,2.3754867047727414e-32
translation_g.27481.CDS.15,0.0,-3.1745160479583787e-32
transcription_TU_g.27481.CDS.15,0.0,-5.642110405077353e-32
translation_g.27481.CDS.20,0.0,1.249082875278e-32
transcription_TU_g.27481.CDS.20,0.0,-3.0413030907740784e-32
translation_g.27481.CDS.24,0.0,3.353537808464954e-33
transcription_TU_g.27481.CDS.24,0.0,-1.3286494867065518e-32
translation_g.27481.CDS.25,0.0,-1.4124148831587922e-32
transcription_TU_g.27481.CDS.25,0.0,-1.31272947817946e-33
translation_g.27481.CDS.26,0.0,-1.1517101372036866e-32
transcription_TU_g.27481.CDS.26,0.0,-79.84290442621263
translation_g.27481.CDS.28,2.4581604760157415e-06,-2.1026068730058188e-32
transcription_TU_g.27481.CDS.28,3.200945826318933e-08,-9.304111625853907e-33
translation_g.27481.CDS.29,4.6535117008203304e-09,-4.465791255478633e-32
transcription_TU_g.27481.CDS.29,6.059669009327838e-11,2.0049891639381593e-33
translation_g.27481.CDS.31,1.944358466318508e-08,-3.274772515975395e-32
transcription_TU_g.27481.CDS.31,2.531887636448294e-10,9.72090496166092e-33
translation_742742.3.peg.33,1.5320145482309514e-05,-4.561013317165615e-33
transcription_TU_742742.3.peg.33,1.9949452535206842e-07,-2.0943400143995013e-32
translation_g.27481.CDS.34,0.0,2.2189957342178532e-33
transcription_TU_g.27481.CDS.34,0.0,2.805171880476285e-32
translation_742742.3.peg.34,1.3825103648078177e-05,-3.788694637073029e-33
transcription_TU_742742.3.peg.34,1.8002652085786407e-07,9.034817324052283e-33
translation_742742.3.peg.35,6.3029303262017865e-06,1.703598231776252e-32
transcription_TU_742742.3.peg.35,8.207494473239362e-08,4.0387506712433355e-33
translation_742742.3.peg.36,1.1216857530990831e-05,-5.328097098128873e-33
transcription_TU_742742.3.peg.36,1.460626905710987e-07,-8.697919431685016e-32
translation_g.27481.CDS.44,0.0,7.483188434188311e-33
transcription_TU_g.27481.CDS.44,0.0,2.6451214856013528e-33
translation_g.27481.CDS.46,0.0,6.0726622546633913e-33
transcription_TU_g.27481.CDS.46,0.0,-29.782997878324647
translation_g.27481.CDS.48,1.586144793636037e-05,9.081101868973438e-34
transcription_TU_g.27481.CDS.48,2.0654321012255446e-07,-1.6827311571887732e-33
translation_g.27481.CDS.49,0.0,-5.469882415838728e-33
transcription_TU_g.27481.CDS.49,0.0,-23.750146270453993
translation_742742.3.peg.52,0.0,3.967441851686065e-33
transcription_TU_742742.3.peg.52,0.0,-30.582875940167785
translation_742742.3.peg.54,0.0,3.218280862100619e-35
transcription_TU_742742.3.peg.54,0.0,2.6086721371699588e-33
translation_g.27481.CDS.56,1.8003274799311697e-05,-5.088204414278048e-33
transcription_TU_g.27481.CDS.56,2.3443346311683425e-07,-3.1214677474006374e-32
translation_g.27481.CDS.57,0.0,1.6317491060257295e-32
transcription_TU_g.27481.CDS.57,0.0,-59.292817133869924
translation_g.27481.CDS.60,0.0,5.143758709000795e-34
transcription_TU_g.27481.CDS.60,0.0,-26.46995971315923
translation_g.27481.CDS.61,0.0,-5.311715784699094e-33
transcription_TU_g.27481.CDS.61,0.0,-63.83683604611578
translation_g.27481.CDS.63,0.0,1.0451590755101557e-32
transcription_TU_g.27481.CDS.63,0.0,-70.06848746035388
translation_g.27481.CDS.66,0.0,1.844574300121117e-32
transcription_TU_g.27481.CDS.66,0.0,-65.75018046913972
translation_g.27481.CDS.71,0.0,2.9010608329661183e-33
transcription_TU_g.27481.CDS.71,0.0,-2.361971791029173e-32
translation_g.27481.CDS.72,7.310337722286292e-14,1.3839426482230055e-32
transcription_TU_g.27481.CDS.72,9.51931139136268e-16,2.024067602172643e-33
translation_g.27481.CDS.75,1.4582377637990935e-10,-7.325505012771003e-33
transcription_TU_g.27481.CDS.75,1.8988752481200787e-12,-1.574850672541168e-32
translation_g.27481.CDS.78,0.0,-2.4576094554890244e-33
transcription_TU_g.27481.CDS.78,0.0,-25.28657390898747
translation_742742.3.peg.85,0.0,5.530894845552027e-33
transcription_TU_742742.3.peg.85,0.0,1.0415444800361526e-32
translation_742742.3.peg.86,1.1504495870743767e-07,-7.54214367728788e-33
transcription_TU_742742.3.peg.86,1.4980823424940967e-09,8.052978490420525e-33
translation_742742.3.peg.87,0.0,3.8608779714582515e-32
transcription_TU_742742.3.peg.87,0.0,-64.37233968615041
translation_742742.3.peg.88,0.0,-6.967559851847047e-33
transcription_TU_742742.3.peg.88,0.0,-61.813382266726705
translation_g.27481.CDS.93,0.0,-1.147262179433542e-33
transcription_TU_g.27481.CDS.93,0.0,-57.38535646638324
translation_g.27481.CDS.101,0.0,-8.27278581153062e-32
transcription_TU_g.27481.CDS.101,0.0,2.150333412969131e-32
translation_g.27481.CDS.103,0.0,9.475791520344075e-33
transcription_TU_g.27481.CDS.103,0.0,-5.062434009697092e-33
translation_g.27481.CDS.109,2.4697621038683874e-31,1.2473816191875643e-32
transcription_TU_g.27481.CDS.109,3.2160531322152605e-33,2.3274552958671494e-32
translation_g.27481.CDS.111,0.0,-8.626065114180467e-32
transcription_TU_g.27481.CDS.111,0.0,-8.719186435153668e-34
translation_g.27481.CDS.113,2.088173995414447e-07,-1.610739625258742e-31
transcription_TU_g.27481.CDS.113,2.7191600794442197e-09,6.929005602178356e-33
translation_g.27481.CDS.114,1.855692856563529e-07,-4.19712117867112e-32
transcription_TU_g.27481.CDS.114,2.4164298312104373e-09,-5.126900024593297e-32
translation_g.27481.CDS.116,1.8644263783528376e-06,2.6928202413746696e-32
transcription_TU_g.27481.CDS.116,2.4278023719348185e-08,2.843174142072116e-32
translation_g.27481.CDS.123,2.7005047512911594e-11,3.4957432236302944e-33
transcription_TU_g.27481.CDS.123,3.516519566944876e-13,4.416911124871015e-33
translation_g.27481.CDS.124,2.3498218341456266e-08,3.1758723913713036e-32
transcription_TU_g.27481.CDS.124,3.0598703648481316e-10,3.289877374183051e-32
translation_742742.3.peg.124,9.165156635149294e-07,-8.029194730453923e-33
transcription_TU_742742.3.peg.124,1.1934603198238282e-08,9.3858750023322e-33
translation_742742.3.peg.125,3.0747008206674298e-06,-8.1041276377812e-33
transcription_TU_742742.3.peg.125,4.003786919170928e-08,-4.929665515193462e-33
translation_742742.3.peg.126,5.572433042248407e-63,8.106482132570283e-33
transcription_TU_742742.3.peg.126,7.351924744725697e-65,-1.3183667426719999e-33
translation_742742.3.peg.127,0.0,-3.9463692836942614e-32
transcription_TU_742742.3.peg.127,0.0,-2.952906878031909e-32
translation_742742.3.peg.128,0.0,4.352560557246199e-33
transcription_TU_742742.3.peg.128,0.0,-7.417469535127684e-33
translation_742742.3.peg.140,7.628062779468159e-07,1.639453315048374e-32
transcription_TU_742742.3.peg.140,9.933043816737797e-09,9.760414470720992e-33
translation_g.27481.CDS.141,-7.807669358955243e-63,-1.1901388496376504e-32
transcription_TU_g.27481.CDS.141,-1.0453371437749931e-64,-1.9467161992255648e-32
translation_g.27481.CDS.143,1.80044748785022e-05,-7.043763358709378e-33
transcription_TU_g.27481.CDS.143,2.3444909020267166e-07,2.402334469555327e-33
translation_742742.3.peg.143,0.0,7.040052807349344e-34
transcription_TU_742742.3.peg.143,0.0,-3.257939986595982e-32
translation_g.27481.CDS.145,1.2000791904993612e-09,-1.2153706567590333e-32
transcription_TU_g.27481.CDS.145,1.5627085837403786e-11,-6.899841308523114e-32
translation_g.27481.CDS.149,0.0,-1.099718285064566e-31
transcription_TU_g.27481.CDS.149,0.0,4.7147819970200636e-32
translation_g.27481.CDS.151,0.0,-1.7823120210157426e-32
transcription_TU_g.27481.CDS.151,0.0,-4.376356784283478e-34
translation_g.27481.CDS.152,1.015659359333472e-06,-5.370551157219504e-32
transcription_TU_g.27481.CDS.152,1.3225623871756611e-08,9.293121240585598e-32
translation_g.27481.CDS.154,8.908299999336608e-08,-1.720539264199896e-32
transcription_TU_g.27481.CDS.154,1.1600131879384618e-09,9.760414470720992e-33
translation_742742.3.peg.157,-3.884105039011789e-43,6.541771006322772e-34
transcription_TU_742742.3.peg.157,-2.1833204941398607e-44,1.5945691244674544e-33
translation_g.27481.CDS.161,8.02422116020436e-28,1.531592106817767e-33
transcription_TU_g.27481.CDS.161,0.0,-63.558136775635624
translation_g.27481.CDS.162,0.0,-1.8956232189605004e-32
transcription_TU_g.27481.CDS.162,0.0,-72.49323893412317
translation_742742.3.peg.162,0.0,-1.7579515855119015e-32
transcription_TU_742742.3.peg.162,0.0,1.273856466786406e-32
translation_g.27481.CDS.165,1.1096915675028239e-27,-1.8822365709205486e-33
transcription_TU_g.27481.CDS.165,0.0,-63.195820931643894
translation_g.27481.CDS.167,0.0,-1.6447482404896837e-32
transcription_TU_g.27481.CDS.167,0.0,-57.07278815664867
translation_g.27481.CDS.168,0.0,8.715763932760956e-34
transcription_TU_g.27481.CDS.168,0.0,-39.088007376782265
translation_g.27481.CDS.170,0.0,-1.6408568077702473e-35
transcription_TU_g.27481.CDS.170,0.0,-17.65461805235606
translation_g.27481.CDS.173,-3.9902554364609805e-40,-6.549217931910131e-33
transcription_TU_g.27481.CDS.173,-2.8634777217113373e-42,-2.1202282972898314e-33
translation_g.27481.CDS.175,0.0,1.342118050265995e-33
transcription_TU_g.27481.CDS.175,0.0,-44.78626671136598
translation_742742.3.peg.188,5.68540511243666e-09,1.7741596017184662e-33
transcription_TU_742742.3.peg.188,7.403370912172256e-11,1.4110583862185152e-32
translation_g.27481.CDS.189,2.332091638787057e-05,2.0616275069388805e-32
transcription_TU_g.27481.CDS.189,3.0367826147249903e-07,-1.1019833421577671e-32
translation_g.27481.CDS.198,4.8881754378668205e-08,1.0743792073413322e-32
transcription_TU_g.27481.CDS.198,6.365241374116994e-10,1.0499866410920212e-31
translation_g.27481.CDS.200,0.0,-5.590380882843952e-33
transcription_TU_g.27481.CDS.200,0.0,-7.508421304395102e-33
translation_g.27481.CDS.204,-7.661941961356297e-28,3.1021056769199665e-32
transcription_TU_g.27481.CDS.204,0.0,-52.05983747748448
translation_g.27481.CDS.206,-7.083127714400652e-42,-1.2344734662875657e-32
transcription_TU_g.27481.CDS.206,-9.306431223507505e-44,-4.025106961850417e-33
translation_g.27481.CDS.211,0.0,7.739488235749314e-33
transcription_TU_g.27481.CDS.211,0.0,-52.090130089420185
translation_742742.3.peg.211,1.5133901346428125e-07,-6.544708450276059e-33
transcription_TU_742742.3.peg.211,1.9706930781544864e-09,1.6977789481661897e-32
translation_g.27481.CDS.214,1.4447333706441183e-07,1.294375182395256e-32
transcription_TU_g.27481.CDS.214,1.8812902160084035e-09,7.232572535409858e-32
translation_g.27481.CDS.217,0.0,6.603588306398547e-33
transcription_TU_g.27481.CDS.217,0.0,1.6221127226944279e-32
translation_g.27481.CDS.218,0.0,7.192744604822735e-33
transcription_TU_g.27481.CDS.218,0.0,-80.54246649812472
translation_g.27481.CDS.220,0.0,-4.019231850915471e-33
transcription_TU_g.27481.CDS.220,0.0,1.934785996852798e-32
translation_g.27481.CDS.222,0.0,3.1327667182491444e-33
transcription_TU_g.27481.CDS.222,0.0,4.8080888636512915e-33
translation_g.27481.CDS.225,-4.1538822532687095e-28,1.8163995270173345e-32
transcription_TU_g.27481.CDS.225,-5.4090659219986635e-30,1.505267232089586e-32
translation_g.27481.CDS.228,1.3416116462283623e-14,2.564754520150984e-32
transcription_TU_g.27481.CDS.228,1.7470080743044412e-16,5.125280576882842e-32
translation_g.27481.CDS.231,5.70106801002463e-07,8.41831713769057e-33
transcription_TU_g.27481.CDS.231,7.423766686635092e-09,-5.7991312498546e-33
translation_g.27481.CDS.232,1.4646672518617588e-08,-2.212203027966872e-32
transcription_TU_g.27481.CDS.232,1.9072475424354253e-10,-1.1249932058075697e-32
translation_g.27481.CDS.234,0.0,-6.005870353937246e-32
transcription_TU_g.27481.CDS.234,0.0,7.791496071867432e-33
translation_742742.3.peg.237,7.266825132088727e-09,2.9925700638951323e-34
transcription_TU_742742.3.peg.237,9.462650548694276e-11,5.829574450545009e-33
translation_742742.3.peg.243,0.0,-1.77625622848529e-33
transcription_TU_742742.3.peg.243,0.0,-53.63596981722201
translation_742742.3.peg.244,0.0,-9.442211966295811e-33
transcription_TU_742742.3.peg.244,0.0,-72.18650669631612
translation_742742.3.peg.245,0.0,1.0455828710797574e-32
transcription_TU_742742.3.peg.245,0.0,-45.312920770884695
translation_742742.3.peg.246,0.0,1.2359980468610173e-32
transcription_TU_742742.3.peg.246,0.0,-51.960814763311234
translation_742742.3.peg.247,0.0,-2.320535717590183e-33
transcription_TU_742742.3.peg.247,0.0,-40.6808299470495
translation_g.27481.CDS.249,0.0,-1.9224101877275478e-32
transcription_TU_g.27481.CDS.249,0.0,-62.74982111102274
translation_g.27481.CDS.257,-1.3421347578417806e-28,-1.3200046034646497e-33
transcription_TU_g.27481.CDS.257,-1.7476892551923482e-30,-2.2495231815099806e-33
translation_g.27481.CDS.258,0.0,-1.1273899157040568e-32
transcription_TU_g.27481.CDS.258,0.0,-63.35176142294686
translation_g.27481.CDS.267,4.516445469856068e-62,2.612522609642162e-32
transcription_TU_g.27481.CDS.267,6.15120874003316e-64,-4.34064044788212e-32
translation_g.27481.CDS.270,0.0,-1.3808380205872302e-32
transcription_TU_g.27481.CDS.270,0.0,-70.35737186789281
translation_g.27481.CDS.272,0.0,-1.257596810691102e-32
transcription_TU_g.27481.CDS.272,0.0,-1.43584637262413e-33
translation_g.27481.CDS.275,0.0,-3.249512534294116e-32
transcription_TU_g.27481.CDS.275,0.0,-9.32808561814191e-32
translation_g.27481.CDS.279,0.0,5.4358429620872575e-33
transcription_TU_g.27481.CDS.279,0.0,7.377533474814595e-33
translation_g.27481.CDS.283,2.2423754460484043e-07,-8.114460602046816e-33
transcription_TU_g.27481.CDS.283,2.9199567705614395e-09,-1.6718516072794552e-33
translation_g.27481.CDS.284,2.5222374940386044e-06,-3.915579382221262e-32
transcription_TU_g.27481.CDS.284,3.2843850750598006e-08,-9.768910119670012e-34
translation_g.27481.CDS.285,0.0,6.371626992835111e-33
transcription_TU_g.27481.CDS.285,0.0,-48.13622208833906
translation_g.27481.CDS.288,0.0,9.952697807105319e-33
transcription_TU_g.27481.CDS.288,0.0,3.2015355065588145e-33
translation_g.27481.CDS.292,0.0,1.9047826970589362e-33
transcription_TU_g.27481.CDS.292,0.0,1.737893259090318e-32
translation_g.27481.CDS.294,0.0,-1.1522467331935972e-32
transcription_TU_g.27481.CDS.294,0.0,-69.5538841912134
translation_g.27481.CDS.300,0.0,-4.491569314764039e-32
transcription_TU_g.27481.CDS.300,0.0,4.423821991613238e-33
translation_g.27481.CDS.301,5.401009502582319e-11,-1.5328948904779745e-32
transcription_TU_g.27481.CDS.301,7.033039133889752e-13,-6.87940894088105e-33
translation_g.27481.CDS.302,-1.1539446544488793e-28,1.6544851953914356e-32
transcription_TU_g.27481.CDS.302,-1.5026335186415754e-30,-2.644315016966472e-32
translation_g.27481.CDS.304,4.3707103032444385e-08,1.210506391280664e-32
transcription_TU_g.27481.CDS.304,5.6914131683931e-10,2.307608121352937e-32
translation_g.27481.CDS.305,1.80044748785022e-05,-1.6337104733452265e-33
transcription_TU_g.27481.CDS.305,2.3444909020267166e-07,4.9967085776239706e-33
translation_g.27481.CDS.306,0.0,-2.640395734516842e-34
transcription_TU_g.27481.CDS.306,0.0,2.8034490120723512e-33
translation_g.27481.CDS.309,0.0,2.9278763012521074e-33
transcription_TU_g.27481.CDS.309,0.0,-30.582875940167785
translation_g.27481.CDS.311,6.000395952496806e-10,-9.84627035177131e-33
transcription_TU_g.27481.CDS.311,7.813542918701893e-12,-1.1516931163366436e-31
translation_g.27481.CDS.313,0.0,6.878093597393305e-33
transcription_TU_g.27481.CDS.313,0.0,2.3323821954407206e-32
translation_g.27481.CDS.315,0.0,-7.276999213119966e-33
transcription_TU_g.27481.CDS.315,0.0,-40.9117430366713
translation_g.27481.CDS.318,0.0,-5.37008951853504e-33
transcription_TU_g.27481.CDS.318,0.0,-62.96664820256595
translation_g.27481.CDS.325,2.0026976137689954e-08,-9.655540807043973e-33
transcription_TU_g.27481.CDS.325,2.6078551952650066e-10,1.2068693170187082e-32
translation_g.27481.CDS.326,2.439297704641562e-09,2.697999338657229e-32
transcription_TU_g.27481.CDS.326,3.1763832683036595e-11,1.5945691244674544e-33
translation_g.27481.CDS.329,5.316500747096437e-08,-5.839050666837668e-33
transcription_TU_g.27481.CDS.329,6.922994264647371e-10,-1.342213764235952e-32
translation_g.27481.CDS.335,0.0,-8.893847854149199e-32
transcription_TU_g.27481.CDS.335,0.0,-3.401050600383162e-32
translation_g.27481.CDS.337,0.0,1.5774302279243853e-33
transcription_TU_g.27481.CDS.337,0.0,-24.414784219682694
translation_g.27481.CDS.342,0.0,-8.151209814726336e-33
transcription_TU_g.27481.CDS.342,0.0,-41.905261666624064
translation_g.27481.CDS.344,4.011027150281829e-08,-9.114685263505494e-33
transcription_TU_g.27481.CDS.344,5.223044118241011e-10,-1.0896927465186392e-32
translation_g.27481.CDS.352,0.0,-3.2431704631475545e-32
transcription_TU_g.27481.CDS.352,0.0,-85.35264908828029
translation_g.27481.CDS.353,4.231183885106023e-24,1.8906776152188154e-32
transcription_TU_g.27481.CDS.353,0.0,-49.776361761467186
translation_g.27481.CDS.357,6.000395952496813e-10,-5.141981792634972e-32
transcription_TU_g.27481.CDS.357,7.813542918701902e-12,9.858560813807633e-34
translation_g.27481.CDS.362,0.0,-3.51439417248547e-33
transcription_TU_g.27481.CDS.362,0.0,-65.8246132258193
translation_g.27481.CDS.364,1.5420913390220355e-07,-1.3405728948858117e-31
transcription_TU_g.27481.CDS.364,2.0080669604800648e-09,1.9286337180657715e-32
translation_g.27481.CDS.366,5.70106801002463e-07,4.7261655279167395e-33
transcription_TU_g.27481.CDS.366,7.423766686635092e-09,1.029240067717198e-32
translation_g.27481.CDS.367,0.0,-2.5019453114516542e-33
transcription_TU_g.27481.CDS.367,0.0,-1.9035665326021893e-32
translation_g.27481.CDS.369,1.3317300374517567e-09,-9.222286668173872e-33
transcription_TU_g.27481.CDS.369,1.7341405277470006e-11,7.527591816487402e-33
translation_g.27481.CDS.370,0.0,1.5801345010693547e-32
transcription_TU_g.27481.CDS.370,0.0,2.98549437515499e-32
translation_g.27481.CDS.371,2.7005047512911594e-11,-5.088848830619111e-33
transcription_TU_g.27481.CDS.371,3.516519566944876e-13,-2.994046783810122e-32
translation_g.27481.CDS.372,0.0,1.130297511809648e-32
transcription_TU_g.27481.CDS.372,0.0,-80.28928450206848
translation_g.27481.CDS.373,6.661212887736666e-08,3.069836886930057e-33
transcription_TU_g.27481.CDS.373,8.674039713543106e-10,-3.286770247995613e-33
translation_g.27481.CDS.374,0.0,-1.1888375786253556e-32
transcription_TU_g.27481.CDS.374,0.0,-1.348249067180021e-32
translation_g.27481.CDS.375,5.4010095025823253e-11,-2.561329152115866e-33
transcription_TU_g.27481.CDS.375,7.033039133889759e-13,-3.0344200620632287e-32
translation_g.27481.CDS.381,-6.754705506459061e-29,-4.239847427447064e-32
transcription_TU_g.27481.CDS.381,-8.795783110937623e-31,5.2049908503648876e-33
translation_g.27481.CDS.385,2.2091574920974754e-38,-2.4319414455086753e-31
transcription_TU_g.27481.CDS.385,2.773513644255638e-40,1.8054079312813166e-32
translation_g.27481.CDS.390,8.825936537964398e-07,-1.7871251055906518e-32
transcription_TU_g.27481.CDS.390,1.1492880550395764e-08,7.396803025966822e-33
translation_g.27481.CDS.392,1.3144526325741725e-07,-4.6931604635811573e-32
transcription_TU_g.27481.CDS.392,1.7116423883569461e-09,-7.218448486276872e-33
translation_g.27481.CDS.400,0.0,-1.4440415093434267e-33
transcription_TU_g.27481.CDS.400,0.0,-13.011011182478478
translation_g.27481.CDS.402,7.027612779944718e-24,7.95901611867375e-34
transcription_TU_g.27481.CDS.402,0.0,-27.231440652040483
