,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.126153453581852e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015397889460340547,0.0
EX_mg2(e),-0.0005365614819077396,0.0
EX_mn2(e),-1.1401025085153033e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002507593520561894,0.0
EX_nh4(e),1.155677727350998,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.2203741047385765e-06
EX_o2(e),0.0,-1.1384053694972566e-05
EX_oaa(e),0.0,-2.418808906709722e-06
EX_ocdca(e),-0.006898305473723504,0.0
EX_orn(e),-0.0178581635005648,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),4.1125154276863635e-34,0.0
EX_pheme(e),-0.0002507583924138903,0.0
EX_pi(e),0.959208153090652,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.19738826208670218,0.0
EX_ppi(e),0.0,-2.9397876421326797e-06
EX_pro_L(e),-0.016954535762347945,0.0
EX_ptrc(e),-0.0002507583924138903,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002507644039850952,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.932370892202485e-06
EX_rib_D(e),-1.1952940554441237e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1224618543729102e-06
EX_sheme(e),-0.0002507583924138903,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002507583924138903,0.0
EX_succ(e),1.48306040959278,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002507618126040977,0.0
EX_thr_L(e),-0.225,-1.2011467959635928e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0030436916084022967,0.0
EX_ttdca(e),-0.012152543244002351,0.0
EX_tyr_L(e),-0.03331675105728308,-1.1649158711311614e-35
EX_ura(e),4.501319303993778e-36,0.0
EX_val_L(e),-0.03752132148969047,0.0
EX_xan(e),-2.293173675749392e-23,0.0
EX_zn2(e),-1.3870291784117017e-07,0.0
translation_g.2193.peg.1,2.9799336492052164e-40,-1.6834619986688828e-34
transcription_TU_g.2193.peg.1,1.925677034497675e-41,-5.0221424813107964e-34
translation_g.2193.peg.4,0.0,1.695893403636564e-34
transcription_TU_g.2193.peg.4,0.0,-0.01492460299790992
translation_g.2193.peg.5,6.420927077468499e-07,2.197530756411663e-34
transcription_TU_g.2193.peg.5,2.255681792286037e-08,-2.04109860585195e-34
translation_g.2193.peg.9,2.4821717729745262e-17,-2.602407395997377e-34
transcription_TU_g.2193.peg.9,8.719908521110998e-19,1.1512672650028168e-34
translation_546273.3.peg.16,0.0,-5.328133728490803e-34
transcription_TU_546273.3.peg.16,0.0,-0.057993026893948474
translation_g.2193.peg.18,1.3243510255004949e-08,8.077133908152836e-33
transcription_TU_g.2193.peg.18,4.652466004947341e-10,1.3911614359816647e-33
translation_g.2193.peg.19,4.6791417218684234e-12,8.301972340074747e-34
transcription_TU_g.2193.peg.19,1.6437898543625563e-13,-3.108861099577592e-34
translation_g.2193.peg.21,1.077848012709388e-09,1.632109343352421e-33
transcription_TU_g.2193.peg.21,3.7864970397371465e-11,-5.666446944567408e-34
translation_g.2193.peg.22,0.0,8.255340519908851e-36
transcription_TU_g.2193.peg.22,0.0,-0.053958711343471334
translation_g.2193.peg.25,1.3314394576235976e-30,-1.429175681890993e-34
transcription_TU_g.2193.peg.25,0.0,-0.03398775287755307
translation_g.2193.peg.28,0.0,4.1101539704288243e-35
transcription_TU_g.2193.peg.28,0.0,-0.03917405707749059
translation_g.2193.peg.29,2.7588006264367387e-29,-1.3028243238691653e-34
transcription_TU_g.2193.peg.29,9.69171003894055e-31,-3.846218127244883e-34
translation_g.2193.peg.30,0.0,4.890203191302896e-34
transcription_TU_g.2193.peg.30,0.0,-0.03175586483956245
translation_g.2193.peg.39,1.002582866165338e-40,-1.0762380665865985e-33
transcription_TU_g.2193.peg.39,-1.0481986541594462e-41,3.939556642517622e-34
translation_g.2193.peg.44,2.922199491008002e-10,1.8200702416843297e-34
transcription_TU_g.2193.peg.44,1.0265732822950932e-11,1.3807735838957314e-33
translation_g.2193.peg.46,3.632890920446234e-09,9.66531146516402e-35
transcription_TU_g.2193.peg.46,1.2762403004649348e-10,-6.758738501942851e-35
translation_g.2193.peg.48,0.0,-5.052514678793423e-34
transcription_TU_g.2193.peg.48,0.0,7.221921597791057e-35
translation_g.2193.peg.59,1.1255425186227372e-08,9.342321104617472e-34
transcription_TU_g.2193.peg.59,3.9540485899772034e-10,-1.03974634779709e-33
translation_g.2193.peg.63,6.384787846580184e-09,1.3363076465065984e-33
transcription_TU_g.2193.peg.63,2.2429860235725054e-10,2.62927905342796e-33
translation_g.2193.peg.64,2.402533536032365e-11,4.208790378557292e-34
transcription_TU_g.2193.peg.64,8.440138140801651e-13,3.6363130552134495e-34
translation_546273.3.peg.65,0.0,-5.9195705119034195e-34
transcription_TU_546273.3.peg.65,0.0,-0.029200809381183277
translation_546273.3.peg.66,0.0,-1.705038186701126e-34
transcription_TU_546273.3.peg.66,0.0,-0.024768050756357556
translation_g.2193.peg.70,0.0,-9.056718350603892e-34
transcription_TU_g.2193.peg.70,0.0,-2.6401861446227867e-34
translation_g.2193.peg.75,3.1957449321672355e-11,3.276701989585282e-35
transcription_TU_g.2193.peg.75,1.1226702264810724e-12,-9.09003951941709e-34
translation_g.2193.peg.78,0.0,5.9859694779306525e-34
transcription_TU_g.2193.peg.78,0.0,-0.031650090373373324
translation_g.2193.peg.80,0.0,6.3712199485273265e-34
transcription_TU_g.2193.peg.80,0.0,-0.04187385482616842
translation_g.2193.peg.84,0.0,-4.686498468901371e-34
transcription_TU_g.2193.peg.84,0.0,-8.848814480694386e-35
translation_g.2193.peg.88,0.0,3.277326247696483e-34
transcription_TU_g.2193.peg.88,0.0,2.2218489091600824e-33
translation_g.2193.peg.89,0.0,-4.044017581525119e-34
transcription_TU_g.2193.peg.89,0.0,-0.06463562934441718
translation_g.2193.peg.91,1.2012667680161812e-11,-5.423150615463517e-34
transcription_TU_g.2193.peg.91,4.220069070400821e-13,-1.0813429911574233e-33
translation_g.2193.peg.93,0.0,1.3264116635922597e-34
transcription_TU_g.2193.peg.93,0.0,-0.061424377539260715
translation_g.2193.peg.95,0.0,-9.170741396118924e-34
transcription_TU_g.2193.peg.95,0.0,-0.06073447710784142
translation_g.2193.peg.97,0.0,-2.033794871189001e-34
transcription_TU_g.2193.peg.97,0.0,-0.02226577805250006
translation_g.2193.peg.103,0.0,1.4178124343943559e-33
transcription_TU_g.2193.peg.103,0.0,-0.04648389427205485
translation_g.2193.peg.108,1.2910343042921387e-08,3.383885285922053e-33
transcription_TU_g.2193.peg.108,4.535423838759109e-10,-2.4254362133072014e-33
translation_g.2193.peg.112,5.8072157582083295e-09,6.788721901835002e-35
transcription_TU_g.2193.peg.112,2.04008403952028e-10,-3.724084688175128e-34
translation_g.2193.peg.114,0.0,1.858220754498495e-33
transcription_TU_g.2193.peg.114,3.369263958603095e-39,5.144487327138095e-34
translation_g.2193.peg.120,2.14216977377123e-09,-4.352256898193847e-34
transcription_TU_g.2193.peg.120,7.525476144460962e-11,5.177285717736734e-34
translation_g.2193.peg.126,1.2975250194598307e-11,-5.261507299157802e-34
transcription_TU_g.2193.peg.126,4.558225823341762e-13,7.495116501501489e-34
translation_g.2193.peg.130,0.0,-4.416360432253843e-35
transcription_TU_g.2193.peg.130,0.0,-1.9886335999821273e-34
translation_g.2193.peg.138,0.0,-7.154668844060649e-34
transcription_TU_g.2193.peg.138,0.0,-0.028419658767570816
translation_g.2193.peg.148,0.0,1.2309232065620746e-33
transcription_TU_g.2193.peg.148,0.0,-0.03719998347899005
translation_g.2193.peg.152,0.0,2.028438237474108e-34
transcription_TU_g.2193.peg.152,0.0,-0.0530022655461383
translation_546273.3.peg.152,2.930940151697791e-10,-3.4146882304796075e-34
transcription_TU_546273.3.peg.152,1.029643890157888e-11,8.320150458811804e-34
translation_g.2193.peg.153,0.0,5.295262811779726e-36
transcription_TU_g.2193.peg.153,0.0,-0.03400623365310785
translation_546273.3.peg.153,2.2934244863406904e-10,2.7913814247457873e-35
transcription_TU_546273.3.peg.153,8.056836331275143e-12,3.0798965551715895e-34
translation_546273.3.peg.154,4.2972208329732633e-10,1.3113690387465434e-33
transcription_TU_546273.3.peg.154,1.509620444746062e-11,-8.418318239417543e-34
translation_546273.3.peg.155,1.6651795570231241e-09,5.312650959398252e-36
transcription_TU_546273.3.peg.155,5.849802002649232e-11,-1.5155959064962757e-34
translation_g.2193.peg.156,0.0,-3.2864713064484316e-34
transcription_TU_g.2193.peg.156,0.0,-0.024248538705690045
translation_g.2193.peg.158,0.0,8.095173480138272e-34
transcription_TU_g.2193.peg.158,0.0,-4.304200168564708e-34
translation_g.2193.peg.166,3.1244071959982915e-06,-1.4116670244132448e-34
transcription_TU_g.2193.peg.166,1.097609167441194e-07,3.1668591771208093e-34
translation_g.2193.peg.168,0.0,-1.543493940525136e-34
transcription_TU_g.2193.peg.168,0.0,4.849218961689556e-34
translation_g.2193.peg.171,-2.698285813071614e-40,-5.465530372010003e-35
transcription_TU_g.2193.peg.171,-3.876124880216023e-42,-4.236064619377853e-34
translation_g.2193.peg.172,0.0,-6.585541804496881e-34
transcription_TU_g.2193.peg.172,0.0,-0.06415960881393297
translation_546273.3.peg.172,1.105896587840172e-10,1.3993279527399172e-34
transcription_TU_546273.3.peg.172,3.885032125806089e-12,-7.404294474157749e-34
translation_546273.3.peg.173,1.6460560790320683e-10,6.930339433120485e-35
transcription_TU_546273.3.peg.173,5.782620923360889e-12,2.6630453256705315e-34
translation_546273.3.peg.175,-1.4075071029403173e-40,-2.56436052086309e-34
transcription_TU_546273.3.peg.175,9.838082269837531e-43,-8.690521826348475e-34
translation_g.2193.peg.176,0.0,1.1623612625850813e-34
transcription_TU_g.2193.peg.176,0.0,-0.05529378275212265
translation_g.2193.peg.178,3.8915347780123705e-09,1.309549992771481e-34
transcription_TU_g.2193.peg.178,1.3671022948716015e-10,4.358754946097615e-34
translation_g.2193.peg.179,2.3368919306746333e-14,7.523297811074618e-34
transcription_TU_g.2193.peg.179,8.209538147630202e-16,7.0579284201826306e-34
translation_g.2193.peg.184,-5.896497545927264e-30,-3.0215391656566935e-35
transcription_TU_g.2193.peg.184,0.0,-0.013240154886246044
translation_g.2193.peg.187,2.636205949057753e-09,-1.8478837790493446e-35
transcription_TU_g.2193.peg.187,9.261033007012654e-11,1.4455455170682887e-34
translation_g.2193.peg.190,1.297484520511213e-06,9.280366149387638e-34
transcription_TU_g.2193.peg.190,4.558083549897598e-08,8.168454794194065e-34
translation_g.2193.peg.191,0.0,6.2692357813776385e-34
transcription_TU_g.2193.peg.191,0.0,-1.656945680202009e-33
translation_g.2193.peg.192,3.1244071959982915e-06,2.0185836762966176e-34
transcription_TU_g.2193.peg.192,1.097609167441194e-07,-4.640122047868135e-34
translation_546273.3.peg.193,6.685866454653334e-07,3.6854382221123717e-34
transcription_TU_546273.3.peg.193,2.3487554126472658e-08,-9.222174282135485e-34
translation_g.2193.peg.194,-2.6913330187528015e-40,-1.697236383308306e-34
transcription_TU_g.2193.peg.194,-7.643138300261297e-42,-1.3019509907643513e-34
translation_546273.3.peg.196,0.0,-1.6965357174085104e-34
transcription_TU_546273.3.peg.196,0.0,2.1025532553697516e-33
translation_546273.3.peg.197,0.0,5.259281627193962e-35
transcription_TU_546273.3.peg.197,0.0,-5.316622520951857e-34
translation_g.2193.peg.198,0.0,-1.1534832264925761e-33
transcription_TU_g.2193.peg.198,0.0,3.0049785382316823e-33
translation_546273.3.peg.198,0.0,5.398763380657854e-34
transcription_TU_546273.3.peg.198,0.0,-0.06023219971895755
translation_546273.3.peg.199,0.0,-2.7961785414885697e-34
transcription_TU_546273.3.peg.199,0.0,-3.650333885128004e-34
translation_g.2193.peg.200,0.0,-3.9965367151760897e-35
transcription_TU_g.2193.peg.200,0.0,-0.04151932746524156
translation_546273.3.peg.201,0.0,-6.620858983517236e-35
transcription_TU_546273.3.peg.201,0.0,-0.020426942736115828
translation_546273.3.peg.202,3.010407511731543e-08,3.557903355788421e-34
transcription_TU_546273.3.peg.202,1.0575608988618467e-09,-2.04109860585195e-34
translation_546273.3.peg.204,0.0,-2.400501023555232e-34
transcription_TU_546273.3.peg.204,0.0,-9.455936773453368e-34
translation_546273.3.peg.205,-1.1789435065098799e-40,7.749754704918391e-34
transcription_TU_546273.3.peg.205,-4.090847923181986e-42,-8.233270460631102e-35
translation_g.2193.peg.209,0.0,-3.4415804952860317e-35
transcription_TU_g.2193.peg.209,0.0,-1.1054834580128363e-33
translation_g.2193.peg.211,1.2012667680161812e-11,1.4788033932987484e-34
transcription_TU_g.2193.peg.211,4.220069070400821e-13,5.068795271050422e-35
translation_g.2193.peg.212,0.0,-2.3433930445974233e-34
transcription_TU_g.2193.peg.212,0.0,-3.2409421199490217e-35
translation_g.2193.peg.214,0.0,-4.547605591242108e-35
transcription_TU_g.2193.peg.214,0.0,-0.029263462719954638
translation_546273.3.peg.214,0.0,3.7737464894210007e-34
transcription_TU_546273.3.peg.214,0.0,-3.152999463085962e-33
translation_g.2193.peg.217,0.0,-3.1840457873995187e-34
transcription_TU_g.2193.peg.217,0.0,-3.584897479085578e-33
translation_g.2193.peg.241,0.0,-1.5599752633822736e-34
transcription_TU_g.2193.peg.241,0.0,-0.027818118637926013
translation_g.2193.peg.242,3.1244071959982915e-06,2.324557601755627e-34
transcription_TU_g.2193.peg.242,1.097609167441194e-07,-2.3002229280677096e-34
translation_g.2193.peg.244,1.2012667680161812e-11,4.92856900320968e-35
transcription_TU_g.2193.peg.244,4.220069070400821e-13,-1.8464934447661364e-33
translation_546273.3.peg.244,9.713890822793466e-09,-3.142763330441924e-34
transcription_TU_546273.3.peg.244,3.4125051409037983e-10,-4.389187833797634e-34
translation_g.2193.peg.245,0.0,-7.963088937227823e-35
transcription_TU_g.2193.peg.245,0.0,-0.029746848597348483
translation_g.2193.peg.247,2.79120241936776e-08,-1.2629171189318548e-34
transcription_TU_g.2193.peg.247,9.805538047684643e-10,-1.1432814775289744e-33
translation_g.2193.peg.248,1.585857883030702e-08,-1.0021729411345093e-35
transcription_TU_g.2193.peg.248,5.57114371296671e-10,-5.960402726303099e-35
translation_g.2193.peg.250,4.24595059326129e-14,1.2432203795125605e-36
transcription_TU_g.2193.peg.250,1.4916091288084833e-15,7.904720813258988e-34
translation_g.2193.peg.253,0.0,7.2361780939743424e-34
transcription_TU_g.2193.peg.253,0.0,-3.8278809462523933e-34
translation_546273.3.peg.259,1.4662015226097242e-10,1.8808421266701313e-34
transcription_TU_546273.3.peg.259,5.150789034777113e-12,-7.490911646291047e-35
translation_g.2193.peg.261,1.912340259066247e-08,3.208032079398922e-33
transcription_TU_g.2193.peg.261,6.718081440557303e-10,8.506922523715717e-34
translation_g.2193.peg.263,0.0,1.6405396891765126e-34
transcription_TU_g.2193.peg.263,0.0,-0.022808036743759308
translation_g.2193.peg.266,3.819664795607676e-09,-2.1922497110349847e-33
transcription_TU_g.2193.peg.266,1.3418542568910638e-10,-1.9471119207446238e-33
translation_546273.3.peg.266,1.3738559624880225e-10,-7.162528835188167e-34
transcription_TU_546273.3.peg.266,4.82637762805685e-12,6.9973794944805e-34
translation_g.2193.peg.271,0.0,8.924299182853723e-35
transcription_TU_g.2193.peg.271,0.0,4.4403477050997085e-34
translation_g.2193.peg.276,1.6671087611716922e-12,7.054156217793676e-35
transcription_TU_g.2193.peg.276,5.856579327199137e-14,8.870361183439519e-34
translation_g.2193.peg.282,0.0,-1.4226134271480652e-33
transcription_TU_g.2193.peg.282,0.0,2.588197201234947e-34
translation_546273.3.peg.287,1.1560095330428632e-10,-3.03103533683702e-34
transcription_TU_546273.3.peg.287,4.061079691348766e-12,0.0
translation_g.2193.peg.288,1.2012667680161812e-11,2.0189819824787048e-34
transcription_TU_g.2193.peg.288,4.220069070400821e-13,8.101555316265348e-35
translation_546273.3.peg.288,-2.057522735448271e-42,-4.7783401617873245e-34
transcription_TU_546273.3.peg.288,-3.8670744856681435e-44,1.7796261341347917e-34
translation_546273.3.peg.289,-3.852099379924948e-42,3.3854823432406894e-34
transcription_TU_546273.3.peg.289,-1.0417402309424588e-43,-1.217613776307694e-33
translation_g.2193.peg.293,0.0,1.1007304292486779e-34
transcription_TU_g.2193.peg.293,0.0,2.67313319322518e-33
translation_546273.3.peg.296,0.0,-2.8324909869844332e-34
transcription_TU_546273.3.peg.296,0.0,-1.4436923988863825e-33
translation_546273.3.peg.297,6.101212675487648e-09,-8.231865272062471e-35
transcription_TU_546273.3.peg.297,2.1433656194688006e-10,-3.7103880977113262e-34
translation_g.2193.peg.298,-1.078027585437119e-42,-1.2213916627702099e-33
transcription_TU_g.2193.peg.298,-6.683276035144357e-45,2.9528923309392036e-34
translation_g.2193.peg.307,-1.2435245473861892e-29,-9.303845957216136e-34
transcription_TU_g.2193.peg.307,-4.3685213146634855e-31,1.558029199495357e-33
translation_546273.3.peg.311,1.9624563919487694e-10,-4.605251354216884e-34
transcription_TU_546273.3.peg.311,6.894140204469418e-12,9.678744784366673e-34
translation_546273.3.peg.312,1.7189842353607424e-10,8.755591746293333e-35
transcription_TU_546273.3.peg.312,6.03881868482252e-12,2.1180658125721835e-33
translation_g.2193.peg.315,2.971502139390593e-09,-4.930254842406141e-34
transcription_TU_g.2193.peg.315,1.0438933803006191e-10,-5.742220928489978e-34
translation_g.2193.peg.317,0.0,1.5166327023647994e-34
transcription_TU_g.2193.peg.317,0.0,-0.05296824971617292
translation_g.2193.peg.318,-4.530727604089293e-30,-9.497940330559289e-34
transcription_TU_g.2193.peg.318,0.0,-0.05953181041994315
translation_g.2193.peg.322,3.1244071959982915e-06,-2.6421971253147525e-35
transcription_TU_g.2193.peg.322,1.097609167441194e-07,6.022417097582191e-35
translation_g.2193.peg.323,0.0,3.63425118036403e-34
transcription_TU_g.2193.peg.323,0.0,-0.024377027811790693
translation_546273.3.peg.323,1.1645825894899885e-10,-9.228239420594902e-35
transcription_TU_546273.3.peg.323,4.091196973633251e-12,-4.224616682423927e-35
translation_g.2193.peg.326,4.6223711179467306e-09,8.56577514130471e-34
transcription_TU_g.2193.peg.326,1.62384625181759e-10,1.1974341228582396e-33
translation_g.2193.peg.335,2.0888724618228388e-08,-1.1060475665180624e-33
transcription_TU_g.2193.peg.335,7.338241848401687e-10,1.2073386628136526e-35
translation_g.2193.peg.336,0.0,-6.430414087517407e-35
transcription_TU_g.2193.peg.336,0.0,-1.672425936851239e-33
translation_g.2193.peg.340,3.618846079781838e-11,-7.087801545043758e-34
transcription_TU_g.2193.peg.340,1.271306325825446e-12,-5.702436440828283e-34
translation_g.2193.peg.341,3.276481168628048e-07,6.015076276922529e-34
transcription_TU_g.2193.peg.341,1.1510329934717473e-08,-8.591765896503606e-34
translation_546273.3.peg.341,0.0,-3.397073363134878e-34
transcription_TU_546273.3.peg.341,0.0,-0.019606053062278295
translation_g.2193.peg.343,3.1957449321672355e-11,-2.0238161116393711e-35
transcription_TU_g.2193.peg.343,1.1226702264810724e-12,3.2806386905297473e-34
translation_g.2193.peg.344,0.0,-4.626517539957475e-34
transcription_TU_g.2193.peg.344,0.0,-0.03339969110429571
translation_g.2193.peg.347,0.0,2.2066255564383478e-34
transcription_TU_g.2193.peg.347,0.0,-0.026610370801664174
translation_g.2193.peg.354,0.0,5.090261727220822e-34
transcription_TU_g.2193.peg.354,0.0,-0.03162258357593331
translation_546273.3.peg.354,2.3737467156539387e-07,4.376532031809626e-34
transcription_TU_546273.3.peg.354,8.339009587553815e-09,8.502978558594565e-34
translation_g.2193.peg.359,-8.718221154191629e-29,3.394329753255681e-34
transcription_TU_g.2193.peg.359,-3.0627248186109452e-30,-5.860904864468941e-34
translation_g.2193.peg.360,1.1722990515678388e-09,-5.650118741110629e-34
transcription_TU_g.2193.peg.360,4.1183050264110986e-11,1.6278895685555623e-33
translation_g.2193.peg.368,2.4509373178419164e-07,4.413914266245859e-34
transcription_TU_g.2193.peg.368,8.610181388432859e-09,-1.6758007371783557e-33
translation_g.2193.peg.370,3.5514610112219996e-30,5.974777223628835e-34
transcription_TU_g.2193.peg.370,1.2476338451055222e-31,-1.4883555143626478e-33
translation_g.2193.peg.380,2.4868802110843098e-08,-7.813070105171741e-35
transcription_TU_g.2193.peg.380,8.736449338326651e-10,-1.141917954228018e-34
translation_g.2193.peg.384,7.154788064026366e-10,-3.6793047900867672e-34
transcription_TU_g.2193.peg.384,2.5134883123532742e-11,5.107439758834806e-35
translation_g.2193.peg.390,0.0,8.457750507755879e-34
transcription_TU_g.2193.peg.390,0.0,-2.4013705510174046e-34
translation_g.2193.peg.391,0.0,-9.467638844858729e-35
transcription_TU_g.2193.peg.391,0.0,-0.05072328611603092
translation_g.2193.peg.392,0.0,-6.749753064337313e-34
transcription_TU_g.2193.peg.392,0.0,-0.022871469506984383
translation_g.2193.peg.394,2.3368919306746333e-14,-2.5892802465607777e-34
transcription_TU_g.2193.peg.394,8.209538147630202e-16,-8.95387097260146e-34
translation_g.2193.peg.397,5.303572398304407e-09,3.822307486580501e-34
transcription_TU_g.2193.peg.397,1.863153334182175e-10,-6.12409308020282e-34
translation_g.2193.peg.400,0.0,5.259281627193962e-35
transcription_TU_g.2193.peg.400,0.0,-0.03902750047909285
translation_g.2193.peg.403,4.3414194552281634e-10,1.2048720478497597e-33
transcription_TU_g.2193.peg.403,1.525147490336465e-11,5.721047453455795e-34
translation_g.2193.peg.405,0.0,5.9771574997566756e-36
transcription_TU_g.2193.peg.405,0.0,-0.028306167245443558
translation_g.2193.peg.408,0.0,-8.06819315030926e-34
transcription_TU_g.2193.peg.408,0.0,-6.368263471493215e-34
translation_g.2193.peg.413,-2.9215846274333693e-28,1.6734889839485858e-34
transcription_TU_g.2193.peg.413,6.387032995448798e-42,1.3790728021557095e-33
translation_g.2193.peg.414,9.529207899135322e-07,1.2293389588007236e-34
transcription_TU_g.2193.peg.414,3.347625739033053e-08,1.960034165563427e-33
translation_g.2193.peg.416,0.0,-4.581930582798555e-34
transcription_TU_g.2193.peg.416,4.974343131753978e-39,1.3866917431353008e-34
translation_g.2193.peg.418,3.1957449321672355e-11,-4.129485469093624e-33
transcription_TU_g.2193.peg.418,1.1226702264810724e-12,1.55384665163439e-33
translation_g.2193.peg.421,0.0,1.3310829544794359e-33
transcription_TU_g.2193.peg.421,0.0,2.6901123710027763e-33
translation_546273.3.peg.427,0.0,5.453551268179351e-34
transcription_TU_546273.3.peg.427,0.0,9.66895141237395e-34
translation_546273.3.peg.428,6.887598257365211e-08,3.418497243796431e-34
transcription_TU_546273.3.peg.428,2.419624112573636e-09,1.5845132488672276e-34
