,fluxes,reduced_costs
EX_phe_L(e),-0.03411952594071863,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9224260589451015,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016642997113131748,0.0
EX_pyr(e),0.0,-0.014600817055290434
EX_rib_D(e),-0.17878295,-0.02187159145191889
EX_ribflv(e),-0.003328595051219986,0.0
EX_salcn(e),0.0,-0.04378270116034164
EX_sbt_D(e),0.0,-0.036479390126020105
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014596095469064412
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0036383406963292485
EX_sucr(e),-0.07449289,-0.09121733281529977
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.078977948878865e-07
EX_tdchola(e),0.0,-6.078977948878865e-07
EX_thm(e),-2.1401195656216504e-07,0.0
EX_thr_L(e),-0.08256386660180912,0.0
EX_tre(e),-0.07449289,-0.102170972873045
EX_trp_L(e),-0.026243468508426883,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03362572720499933,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10233598416501402,0.0
EX_xan(e),-0.02107301339187132,0.0
EX_zn2(e),-3.7796818829855294e-07,0.0
translation_525278.3.peg.3,-1.9939590618138083e-40,7.979732299880468e-33
transcription_TU_525278.3.peg.3,-1.06529666289887e-42,2.0340011997943287e-32
translation_525278.3.peg.6,-3.107772388167206e-31,-6.690409712461513e-33
transcription_TU_525278.3.peg.6,-5.366840855727372e-33,4.42286987001727e-33
translation_525278.3.peg.9,-2.445161598739052e-30,-3.1007247997430694e-32
transcription_TU_525278.3.peg.9,-4.2225721603465e-32,-1.431030990512656e-32
translation_525278.3.peg.10,0.0,-9.136753804913773e-33
transcription_TU_525278.3.peg.10,0.0,-6.623565916571039e-33
translation_525278.3.peg.11,-3.107772388167206e-31,-2.58160640816481e-33
transcription_TU_525278.3.peg.11,-5.366840855727372e-33,-3.3433177563366826e-32
translation_525278.3.peg.12,-3.480163265108513e-31,-5.034629629310519e-33
transcription_TU_525278.3.peg.12,0.0,-53.308922641593604
translation_525278.3.peg.13,-1.454379513802561e-30,-3.301864582244762e-33
transcription_TU_525278.3.peg.13,0.0,-46.41699497008683
translation_525278.3.peg.14,-3.480163265108513e-31,-3.0251506790034525e-33
transcription_TU_525278.3.peg.14,0.0,-150.7701877395408
translation_525278.3.peg.15,-5.18406115820485e-31,-9.836057555067926e-33
transcription_TU_525278.3.peg.15,0.0,-94.99969319653583
translation_525278.3.peg.16,-5.18406115820485e-31,-2.8818457434788245e-32
transcription_TU_525278.3.peg.16,0.0,-86.1940689315357
translation_525278.3.peg.20,1.8086842568133714e-09,-3.7800060823842453e-32
transcription_TU_525278.3.peg.20,3.123433556954121e-11,1.412986884632742e-32
translation_525278.3.peg.31,0.0056345917475467125,-3.330206785974433e-33
transcription_TU_525278.3.peg.31,9.730428557514746e-05,-4.552954673907268e-33
translation_525278.3.peg.32,1.5038927603636062e-07,6.924377494389772e-32
transcription_TU_525278.3.peg.32,2.597086305188502e-09,3.2351200655893356e-32
translation_525278.3.peg.34,1.1625732638112574e-05,-1.1181267257379816e-33
transcription_TU_525278.3.peg.34,2.0076585124942812e-07,2.268057772970797e-33
translation_525278.3.peg.37,0.0,2.1908528972467657e-33
transcription_TU_525278.3.peg.37,0.0,-9.454046841245791e-33
translation_525278.3.peg.38,0.0,-5.398338131705244e-33
transcription_TU_525278.3.peg.38,0.0,-1.2488556589410775e-32
translation_525278.3.peg.43,0.0,-7.841883255341618e-33
transcription_TU_525278.3.peg.43,0.0,5.6933843386483764e-33
translation_525278.3.peg.44,0.0,-3.825749660409387e-32
transcription_TU_525278.3.peg.44,0.0,-81.25625931017915
translation_525278.3.peg.48,0.0,3.331358465922853e-32
transcription_TU_525278.3.peg.48,0.0,-3.596995736587389e-32
translation_525278.3.peg.49,0.0,8.993106539777866e-32
transcription_TU_525278.3.peg.49,0.0,9.12518733267521e-32
translation_525278.3.peg.52,0.0,-1.9637376114031674e-32
transcription_TU_525278.3.peg.52,0.0,-1.436656136245968e-32
translation_525278.3.peg.56,3.34765892944455e-24,3.570899714086596e-33
transcription_TU_525278.3.peg.56,0.0,-109.07003044799757
translation_525278.3.peg.63,0.0,2.5610368874308075e-33
transcription_TU_525278.3.peg.63,0.0,2.225418922363476e-32
translation_525278.3.peg.64,0.0,2.3246549015678806e-32
transcription_TU_525278.3.peg.64,0.0,-1.8380629292111163e-32
translation_525278.3.peg.68,0.0,-5.569407207440535e-33
transcription_TU_525278.3.peg.68,0.0,-3.2508113808843244e-32
translation_525278.3.peg.69,0.0,2.6662309637715557e-33
transcription_TU_525278.3.peg.69,0.0,-9.107675310348724e-33
translation_525278.3.peg.70,0.0,6.400119140042467e-33
transcription_TU_525278.3.peg.70,0.0,-82.48702158422635
translation_525278.3.peg.71,3.62682562007073e-08,-8.715719589907807e-33
transcription_TU_525278.3.peg.71,6.263198678418501e-10,1.9584320905869066e-32
translation_525278.3.peg.72,0.0,-1.0411238349716078e-32
transcription_TU_525278.3.peg.72,0.0,-126.39850546732261
translation_525278.3.peg.81,0.0,5.184781838482123e-32
transcription_TU_525278.3.peg.81,0.0,1.0945293013496262e-33
translation_525278.3.peg.82,0.0,3.185605882183475e-32
transcription_TU_525278.3.peg.82,0.0,-112.72769220400664
translation_525278.3.peg.83,0.0,3.6224728289538333e-32
transcription_TU_525278.3.peg.83,0.0,-190.91613188443387
translation_525278.3.peg.84,0.0,7.558493833941018e-33
transcription_TU_525278.3.peg.84,0.0,-194.85675435143483
translation_525278.3.peg.85,0.0,1.1737133218085152e-32
transcription_TU_525278.3.peg.85,0.0,-109.47733263653625
translation_525278.3.peg.86,0.0,1.3077182499955708e-33
transcription_TU_525278.3.peg.86,0.0,4.595166823718193e-33
translation_525278.3.peg.87,0.0,-4.411070923592663e-32
transcription_TU_525278.3.peg.87,0.0,-133.13708289366593
translation_525278.3.peg.93,1.0588093629337599e-11,5.070007415835624e-32
transcription_TU_525278.3.peg.93,1.828467673197514e-13,6.021541943299891e-33
translation_525278.3.peg.153,0.0,-2.7209492846437363e-32
transcription_TU_525278.3.peg.153,0.0,-98.99207884004456
translation_525278.3.peg.163,1.1625732638112574e-05,-3.35282645961551e-33
transcription_TU_525278.3.peg.163,2.0076585124942812e-07,2.4263507888040768e-32
translation_525278.3.peg.164,2.1176187258675198e-11,-6.680257610677012e-33
transcription_TU_525278.3.peg.164,3.656935346395028e-13,7.448544611463168e-33
translation_525278.3.peg.165,0.0,4.074068366095776e-32
transcription_TU_525278.3.peg.165,0.0,-242.05219269185255
translation_525278.3.peg.167,6.767527705581272e-08,-5.822917850983957e-34
transcription_TU_525278.3.peg.167,1.1686906132787988e-09,-1.9158939146602647e-32
translation_525278.3.peg.168,1.104205250961304e-07,8.434290198264574e-33
transcription_TU_525278.3.peg.168,1.9068622517309603e-09,-2.2934184795074774e-32
translation_525278.3.peg.174,0.0,1.8410884597290835e-32
transcription_TU_525278.3.peg.174,0.0,3.958887813455749e-33
translation_525278.3.peg.175,6.705618902126093e-06,-2.160676102421959e-33
transcription_TU_525278.3.peg.175,1.1579995248008425e-07,-3.656508572265095e-32
translation_525278.3.peg.176,6.322736630942418e-06,6.231995508523991e-33
transcription_TU_525278.3.peg.176,1.0918792315726089e-07,1.8328563209995297e-32
translation_525278.3.peg.177,7.439885087331655e-06,3.0490383639778267e-32
transcription_TU_525278.3.peg.177,1.2848006308517362e-07,-3.459038919210643e-32
translation_525278.3.peg.179,-8.277560409710892e-29,3.5973545234931965e-32
transcription_TU_525278.3.peg.179,-1.4294595563604601e-30,3.7522602261531626e-32
translation_525278.3.peg.181,0.0,-5.281592119695494e-35
transcription_TU_525278.3.peg.181,0.0,4.105116815530972e-33
translation_525278.3.peg.182,0.0,-8.307554299414933e-33
transcription_TU_525278.3.peg.182,0.0,9.361889060538724e-33
translation_525278.3.peg.183,0.0,1.4997698589316033e-33
transcription_TU_525278.3.peg.183,0.0,7.317416549867924e-34
translation_525278.3.peg.184,0.0,1.1791716359634422e-32
transcription_TU_525278.3.peg.184,0.0,-1.2642481556948592e-33
translation_525278.3.peg.185,2.7148521344493077e-08,9.890281868083589e-33
transcription_TU_525278.3.peg.185,4.688303238646733e-10,-2.132152083944286e-32
translation_525278.3.peg.186,0.0,-1.6637321442291253e-33
transcription_TU_525278.3.peg.186,0.0,1.6928567151404787e-32
translation_525278.3.peg.196,1.1651928562063311e-05,3.845560273945377e-33
transcription_TU_525278.3.peg.196,2.0121823108087146e-07,-1.773610536320602e-32
translation_525278.3.peg.200,0.0,-1.96602777899833e-32
transcription_TU_525278.3.peg.200,0.0,-146.35837319050324
translation_525278.3.peg.202,0.0,5.489770642759582e-32
transcription_TU_525278.3.peg.202,0.0,1.6550263299978342e-32
translation_525278.3.peg.203,0.0,-9.97444233327318e-32
transcription_TU_525278.3.peg.203,0.0,-200.66426937387317
translation_525278.3.peg.204,1.3911699760386173e-06,-1.400182994630611e-32
transcription_TU_525278.3.peg.204,2.402424287278152e-08,1.3695905898758988e-32
translation_525278.3.peg.211,-1.1580560819485371e-29,-1.241435143995972e-32
transcription_TU_525278.3.peg.211,0.0,-101.00771746409544
translation_525278.3.peg.214,0.0,3.9803260982209974e-33
transcription_TU_525278.3.peg.214,0.0,8.760523758733359e-33
translation_525278.3.peg.219,0.0,2.0110031525633136e-32
transcription_TU_525278.3.peg.219,0.0,-96.35470260532621
translation_525278.3.peg.223,0.0,-1.5312539367160276e-32
transcription_TU_525278.3.peg.223,0.0,-147.30051897060008
translation_525278.3.peg.227,0.0,-1.773773973615706e-32
transcription_TU_525278.3.peg.227,0.0,-200.33161295154076
translation_525278.3.peg.230,0.0,7.443896186024581e-32
transcription_TU_525278.3.peg.230,0.0,-1.3894303416799057e-32
translation_525278.3.peg.231,1.0588093629337599e-11,5.078138738975212e-33
transcription_TU_525278.3.peg.231,1.828467673197514e-13,-4.8638526528969156e-33
translation_525278.3.peg.232,3.2337441341467016e-10,-1.3874469388728093e-32
transcription_TU_525278.3.peg.232,5.584382627951166e-12,-2.4533822834395888e-32
translation_525278.3.peg.233,1.1625732638112574e-05,4.21124170246999e-33
transcription_TU_525278.3.peg.233,2.0076585124942812e-07,-2.9301058551032057e-33
translation_525278.3.peg.271,2.845079383859664e-09,2.775216211869045e-32
transcription_TU_525278.3.peg.271,4.9131938790699456e-11,2.1544498627522574e-32
translation_525278.3.peg.272,1.8182410464585174e-09,-4.6252568794487875e-32
transcription_TU_525278.3.peg.272,3.1399372653056226e-11,-1.7951449099788992e-33
translation_525278.3.peg.273,2.6853297069587125e-09,2.9656376633945767e-33
transcription_TU_525278.3.peg.273,4.637320685799542e-11,1.7487640108094106e-32
translation_525278.3.peg.276,0.0,7.360377360165569e-33
transcription_TU_525278.3.peg.276,0.0,-3.915495045390685e-32
translation_525278.3.peg.295,6.6738712292543e-08,-1.8219814537348125e-34
transcription_TU_525278.3.peg.295,1.1525169898349182e-09,3.2696710875139254e-33
translation_525278.3.peg.296,6.6738712292543e-08,-1.1292390135164524e-34
transcription_TU_525278.3.peg.296,1.1525169898349182e-09,3.159747087794826e-33
translation_525278.3.peg.297,0.0,-1.9415703110801327e-33
transcription_TU_525278.3.peg.297,0.0,-3.307344340196544e-32
translation_525278.3.peg.299,0.0,-4.68378735031942e-33
transcription_TU_525278.3.peg.299,0.0,-51.87358125773087
translation_525278.3.peg.308,2.132012137592536e-09,-2.14327695873515e-32
transcription_TU_525278.3.peg.308,3.681791462110979e-11,1.2121366030332593e-32
translation_525278.3.peg.310,0.0,2.5176847960965175e-32
transcription_TU_525278.3.peg.310,0.0,-179.79156669466406
translation_525278.3.peg.313,0.0,-4.9742613374701416e-33
transcription_TU_525278.3.peg.313,0.0,-53.58272339191694
translation_525278.3.peg.314,0.0,-9.79002614216382e-34
transcription_TU_525278.3.peg.314,0.0,-123.86378737761217
translation_525278.3.peg.315,0.0,2.913701202073182e-32
transcription_TU_525278.3.peg.315,0.0,-78.08975406493408
translation_525278.3.peg.316,0.0,-3.566532654485574e-33
transcription_TU_525278.3.peg.316,0.0,-27.32284119729983
translation_525278.3.peg.317,0.0,-1.5307864361619943e-32
transcription_TU_525278.3.peg.317,0.0,-73.8821265048112
translation_525278.3.peg.318,0.0,-4.365168456992005e-32
transcription_TU_525278.3.peg.318,0.0,-244.1226033802326
translation_525278.3.peg.319,0.0,-1.4693847858127104e-32
transcription_TU_525278.3.peg.319,0.0,-158.25365915693504
translation_525278.3.peg.320,0.0,2.9977727452517484e-33
transcription_TU_525278.3.peg.320,0.0,-112.63658156745538
translation_525278.3.peg.321,0.0,-4.664632593501185e-33
transcription_TU_525278.3.peg.321,0.0,-63.40010555505534
translation_525278.3.peg.322,3.8000746551023256e-24,6.886838349660666e-33
transcription_TU_525278.3.peg.322,0.0,-167.02604417718277
translation_525278.3.peg.323,0.0,-5.570556528972816e-32
transcription_TU_525278.3.peg.323,0.0,-136.93890408663987
translation_525278.3.peg.330,1.3860330410098195e-07,-7.246796173633517e-33
transcription_TU_525278.3.peg.330,2.3935532667070384e-09,6.330990072114238e-33
translation_525278.3.peg.334,4.249334088021471e-07,2.141384533887012e-32
transcription_TU_525278.3.peg.334,7.338214304258645e-09,1.3062804989194557e-32
translation_525278.3.peg.335,1.1812700921961821e-08,-4.829745819740039e-33
transcription_TU_525278.3.peg.335,2.039946238207654e-10,1.3909613186138315e-32
translation_525278.3.peg.340,0.0,-9.866660620942155e-34
transcription_TU_525278.3.peg.340,0.0,-59.87200490178384
translation_525278.3.peg.343,0.0,-1.1579766863654141e-32
transcription_TU_525278.3.peg.343,0.0,-2.6833770645779503e-32
translation_525278.3.peg.348,0.0,4.8498380436556246e-32
transcription_TU_525278.3.peg.348,0.0,-92.74636691929933
translation_525278.3.peg.349,0.0,1.3404902783350729e-33
transcription_TU_525278.3.peg.349,0.0,-101.73436330799326
translation_525278.3.peg.350,0.0,4.4590093502989016e-32
transcription_TU_525278.3.peg.350,0.0,-98.18436399412161
translation_525278.3.peg.351,0.0,-7.045320017317732e-33
transcription_TU_525278.3.peg.351,0.0,-88.74713998712926
translation_525278.3.peg.352,0.0,2.5349239783821828e-33
transcription_TU_525278.3.peg.352,0.0,-82.6843530902226
translation_525278.3.peg.360,9.814290601814035e-07,1.2884279565036726e-32
transcription_TU_525278.3.peg.360,1.69483891331114e-08,3.0281727705041273e-33
translation_525278.3.peg.361,0.0,-1.6531166795690392e-32
transcription_TU_525278.3.peg.361,0.0,-6.0629817931846905e-33
translation_525278.3.peg.368,0.0,-2.0266729457953057e-32
transcription_TU_525278.3.peg.368,0.0,-262.73490882007405
translation_525278.3.peg.369,0.0,3.661585314169447e-32
transcription_TU_525278.3.peg.369,0.0,-5.016008799563139e-33
translation_525278.3.peg.376,0.0,-4.6713409101324856e-33
transcription_TU_525278.3.peg.376,0.0,-87.95445741136537
translation_525278.3.peg.381,2.241789738688329e-07,-2.768841204770367e-33
transcription_TU_525278.3.peg.381,3.871367415886699e-09,3.2254259934606408e-34
translation_525278.3.peg.384,4.235237451735037e-11,-8.131500384665588e-33
transcription_TU_525278.3.peg.384,7.313870692790052e-13,-3.828796491132963e-32
translation_525278.3.peg.385,0.0,-8.823892479602144e-33
transcription_TU_525278.3.peg.385,0.0,8.604632811119975e-33
translation_525278.3.peg.386,0.0,3.1595273002822655e-32
transcription_TU_525278.3.peg.386,0.0,2.1840743311958974e-32
translation_525278.3.peg.387,0.0,-2.177445562921676e-33
transcription_TU_525278.3.peg.387,0.0,-6.983271438977935e-33
translation_525278.3.peg.388,0.0,-1.5048960323815122e-32
transcription_TU_525278.3.peg.388,0.0,-1.5398395038843774e-32
translation_525278.3.peg.389,0.0,-3.544169343385454e-32
transcription_TU_525278.3.peg.389,0.0,-118.49121661665859
translation_525278.3.peg.390,0.0,1.2246125227958178e-31
transcription_TU_525278.3.peg.390,0.0,-349.89303048763264
translation_525278.3.peg.391,0.0,-3.408876943668196e-33
transcription_TU_525278.3.peg.391,0.0,-87.31886133098241
translation_525278.3.peg.392,0.0,1.344088243651557e-32
transcription_TU_525278.3.peg.392,0.0,-103.9623748015282
translation_525278.3.peg.393,0.0,1.6561437768570286e-32
transcription_TU_525278.3.peg.393,0.0,-7.960739448005901e-34
translation_525278.3.peg.394,0.0,-2.1346374539392984e-33
transcription_TU_525278.3.peg.394,0.0,-68.82386044327285
translation_525278.3.peg.401,0.0,-7.794204196479753e-33
transcription_TU_525278.3.peg.401,0.0,5.034855240011753e-33
translation_525278.3.peg.402,0.0,-5.0595041133157255e-33
transcription_TU_525278.3.peg.402,0.0,-97.20945545319925
translation_525278.3.peg.411,1.1625732638112574e-05,-1.964883972726892e-33
transcription_TU_525278.3.peg.411,2.0076585124942812e-07,-5.723337187517889e-33
translation_525278.3.peg.414,4.705250026544282e-10,5.546195144284078e-32
transcription_TU_525278.3.peg.414,8.125539751565458e-12,1.769759889423644e-32
translation_525278.3.peg.418,3.2498228508969814e-08,-1.4475038978292275e-32
transcription_TU_525278.3.peg.418,5.612149112488973e-10,6.455752680927613e-33
translation_525278.3.peg.424,4.8611247834119156e-08,-2.3582830239120125e-32
transcription_TU_525278.3.peg.424,8.394721309622593e-10,-3.3063274405518785e-33
translation_525278.3.peg.442,0.0,9.569982026389675e-33
transcription_TU_525278.3.peg.442,0.0,5.9019242191855876e-33
translation_525278.3.peg.443,0.0,1.126950982604935e-32
transcription_TU_525278.3.peg.443,0.0,-6.186916801995071e-33
translation_525278.3.peg.444,0.0,1.3969934664495043e-32
transcription_TU_525278.3.peg.444,0.0,-153.99164832425032
translation_525278.3.peg.445,0.0,2.6917405796078644e-34
transcription_TU_525278.3.peg.445,0.0,1.7085738112670255e-32
translation_525278.3.peg.446,0.0,-9.050402578441495e-33
transcription_TU_525278.3.peg.446,0.0,1.0561558803116713e-32
translation_525278.3.peg.447,0.0,-5.251460404889357e-33
transcription_TU_525278.3.peg.447,0.0,-26.373246886430255
translation_525278.3.peg.448,0.0,-1.3508816873085058e-32
transcription_TU_525278.3.peg.448,0.0,-143.049451715815
translation_525278.3.peg.451,1.4367577589796883e-09,1.3675564283736585e-32
transcription_TU_525278.3.peg.451,2.481150250911048e-11,-1.9046974168659926e-32
translation_525278.3.peg.456,0.0,-1.385995947924968e-33
transcription_TU_525278.3.peg.456,0.0,-227.1837037543866
translation_525278.3.peg.463,-2.6739478188544783e-31,2.882366460530847e-32
transcription_TU_525278.3.peg.463,0.0,-70.58038993036315
translation_525278.3.peg.464,0.0,-6.0520173872258455e-34
transcription_TU_525278.3.peg.464,0.0,-2.1531932417677852e-32
translation_525278.3.peg.465,0.0,-1.087644221940151e-32
transcription_TU_525278.3.peg.465,0.0,-105.39017357381445
translation_525278.3.peg.466,0.0,1.6289767988374355e-32
transcription_TU_525278.3.peg.466,0.0,-83.87130634385235
translation_525278.3.peg.468,0.0,5.1103682477019205e-33
transcription_TU_525278.3.peg.468,0.0,3.350639045425254e-33
translation_525278.3.peg.469,0.0,1.9741915567767684e-32
transcription_TU_525278.3.peg.469,0.0,1.9595384401019444e-32
translation_525278.3.peg.474,0.0,3.595301550739646e-32
transcription_TU_525278.3.peg.474,0.0,-150.64969653302262
translation_525278.3.peg.475,0.0,1.863079016422079e-32
transcription_TU_525278.3.peg.475,0.0,-99.89759338919532
translation_525278.3.peg.484,0.0,9.250995522772286e-33
transcription_TU_525278.3.peg.484,0.0,-121.30698103432232
translation_525278.3.peg.487,0.0,-1.4066752166147782e-32
transcription_TU_525278.3.peg.487,0.0,-225.32460884140005
translation_525278.3.peg.488,0.0,-4.185514834920198e-32
transcription_TU_525278.3.peg.488,0.0,-269.9850225208014
translation_525278.3.peg.489,4.1911699548050445e-06,-5.807105679910091e-30
transcription_TU_525278.3.peg.489,7.237770125118492e-08,4.999364650280872e-32
translation_525278.3.peg.490,4.191065581357303e-06,2.0415224546911723e-32
transcription_TU_525278.3.peg.490,7.237589881647083e-08,1.683793850069449e-32
translation_525278.3.peg.491,7.506728017919724e-07,-5.0156175511925585e-33
transcription_TU_525278.3.peg.491,1.2963437983038467e-08,-2.0041815516715906e-32
translation_525278.3.peg.494,0.0,6.357371313179404e-32
transcription_TU_525278.3.peg.494,0.0,7.749360595368498e-32
translation_525278.3.peg.495,0.0,2.6298422302119177e-33
transcription_TU_525278.3.peg.495,0.0,-208.62962693013003
translation_525278.3.peg.496,4.5943838288804194e-08,-9.641531571930014e-33
transcription_TU_525278.3.peg.496,7.934083890316732e-10,4.145839805130121e-32
translation_525278.3.peg.499,4.5221244779268886e-08,7.948333421872663e-33
transcription_TU_525278.3.peg.499,7.809298549413932e-10,1.7612180597461167e-32
translation_525278.3.peg.501,2.355723889157881e-08,3.096453496939717e-32
transcription_TU_525278.3.peg.501,4.0681213531862037e-10,2.5103260765038474e-32
translation_525278.3.peg.504,0.0,4.6736710812568434e-33
transcription_TU_525278.3.peg.504,0.0,-158.44742040250418
translation_525278.3.peg.514,0.0,-2.0429489419212562e-32
transcription_TU_525278.3.peg.514,0.0,-102.37727887513185
translation_525278.3.peg.517,4.280239131243301e-07,1.2384078123390546e-30
transcription_TU_525278.3.peg.517,7.391584508988713e-09,-6.748560064560213e-34
translation_525278.3.peg.522,1.7182235740240952e-08,-1.092084355314052e-33
transcription_TU_525278.3.peg.522,2.967216167907558e-10,-2.0003783783248947e-32
translation_525278.3.peg.523,1.2470304048397204e-08,2.1992482202203987e-32
transcription_TU_525278.3.peg.523,2.1535083297959903e-10,-3.749512599352648e-33
translation_525278.3.peg.525,0.0,-3.138755748281168e-32
transcription_TU_525278.3.peg.525,0.0,2.6134530544142513e-32
translation_525278.3.peg.531,0.0,1.4057925643139808e-32
transcription_TU_525278.3.peg.531,0.0,-93.92964942782572
translation_525278.3.peg.532,0.0,3.6027913906975335e-33
