,fluxes,reduced_costs
translation_g.207318.CDS.55,1.5684359915513845e-20,-2.462400318470045e-34
transcription_TU_g.207318.CDS.55,2.0784084107134166e-21,1.102786813630691e-34
translation_g.207318.CDS.58,2.199552637582763e-12,-4.1097438321103443e-35
transcription_TU_g.207318.CDS.58,2.9147308059648817e-13,3.8804517984136996e-34
translation_g.207318.CDS.61,6.24983404227356e-07,1.0121950655564634e-34
transcription_TU_g.207318.CDS.61,8.281949476418169e-08,-1.3342490395289387e-33
translation_g.207318.CDS.65,0.0,8.085149404893722e-35
transcription_TU_g.207318.CDS.65,0.0,-0.02080774257728623
translation_g.207318.CDS.66,0.0,2.746549475799456e-35
transcription_TU_g.207318.CDS.66,0.0,-0.04003035581588287
translation_g.207318.CDS.69,4.541766806735404e-10,-6.947808811957197e-34
transcription_TU_g.207318.CDS.69,6.018509127223521e-11,-7.370835931517015e-35
translation_g.207318.CDS.77,3.28989027111352e-08,-7.955108377221412e-36
transcription_TU_g.207318.CDS.77,4.359588562516462e-09,-5.585562040982562e-35
translation_g.207318.CDS.80,6.249812046747184e-07,-1.6588431214164498e-34
transcription_TU_g.207318.CDS.80,8.28192032911011e-08,-6.141141111555809e-34
translation_g.207318.CDS.81,6.249812046747184e-07,4.162097190344224e-34
transcription_TU_g.207318.CDS.81,8.28192032911011e-08,-4.593407494742079e-33
translation_g.207318.CDS.82,0.0,2.3158165808893947e-34
transcription_TU_g.207318.CDS.82,0.0,-0.03392988403654358
translation_g.207318.CDS.87,6.24983404227356e-07,-3.836284840813842e-36
transcription_TU_g.207318.CDS.87,8.281949476418169e-08,-3.851001571408762e-34
translation_g.207318.CDS.90,1.4112226741154523e-10,-1.3004930560950743e-34
transcription_TU_g.207318.CDS.90,1.8700776385332918e-11,1.469448053542371e-33
translation_g.207318.CDS.92,9.274172504485584e-10,1.9627635444808823e-33
transcription_TU_g.207318.CDS.92,1.2289642828627e-10,-1.7026725621007534e-33
translation_g.207318.CDS.95,0.0,3.4148913383819836e-34
transcription_TU_g.207318.CDS.95,0.0,-7.6847351382282825e-34
translation_g.207318.CDS.96,2.7582545473328097e-11,3.5092101501195694e-34
transcription_TU_g.207318.CDS.96,3.655093023206248e-12,1.03612758495606e-33
translation_g.207318.CDS.98,0.0,1.3100576695478011e-33
transcription_TU_g.207318.CDS.98,0.0,-2.499153360079282e-33
translation_g.207318.CDS.99,8.229595954411663e-11,-5.543703383179628e-35
transcription_TU_g.207318.CDS.99,1.0905425239256211e-11,-1.488549305194168e-33
translation_g.207318.CDS.108,1.9614708865437266e-08,1.6005765866720163e-34
transcription_TU_g.207318.CDS.108,2.5992374632576284e-09,1.1967436824368063e-33
translation_g.207318.CDS.109,5.3019438441815706e-11,-1.9502738531486785e-34
transcription_TU_g.207318.CDS.109,7.025855526292404e-12,-1.374580474905179e-33
translation_g.207318.CDS.110,3.28989027111352e-08,1.3737532303325294e-34
transcription_TU_g.207318.CDS.110,4.359588562516462e-09,-1.4469050283731291e-33
translation_g.207318.CDS.113,3.461477654461411e-11,-1.7662124954276932e-34
transcription_TU_g.207318.CDS.113,4.586967086500608e-12,-1.5311279466470904e-33
translation_g.207318.CDS.117,0.0,-2.708522616415151e-34
transcription_TU_g.207318.CDS.117,0.0,-0.029823571126237475
translation_g.207318.CDS.118,0.0,-4.118404691754586e-34
transcription_TU_g.207318.CDS.118,0.0,-0.031675212341969634
translation_g.207318.CDS.124,0.0,-4.540313066995594e-34
transcription_TU_g.207318.CDS.124,1.5660764741987797e-41,-2.6822651731276556e-33
translation_g.207318.CDS.125,2.199552637582763e-12,-1.0017417758770727e-34
transcription_TU_g.207318.CDS.125,2.9147308059648817e-13,-4.14526729345007e-34
translation_g.207318.CDS.127,2.199552637582763e-12,-1.4511821229076638e-34
transcription_TU_g.207318.CDS.127,2.9147308059648817e-13,3.014632393055317e-34
translation_g.207318.CDS.128,6.24983404227356e-07,7.892984511209858e-36
transcription_TU_g.207318.CDS.128,8.281949476418169e-08,-1.6927603885739143e-34
translation_g.207318.CDS.130,1.1188807126327221e-08,6.447582674728552e-35
transcription_TU_g.207318.CDS.130,1.4826815351391308e-09,4.2389403046464996e-35
translation_g.207318.CDS.132,0.0,-1.106093190406142e-33
transcription_TU_g.207318.CDS.132,0.0,-0.03643331492149174
translation_g.207318.CDS.135,1.3609822901138942e-41,-3.461733035585592e-33
transcription_TU_g.207318.CDS.135,4.207939131975658e-43,7.451688040675954e-33
translation_g.207318.CDS.137,2.548371369418795e-11,-1.4397084080541405e-34
transcription_TU_g.207318.CDS.137,3.3769669379891733e-12,8.895387843539711e-34
translation_g.207318.CDS.138,1.1633748348654024e-11,3.5318447578177125e-35
transcription_TU_g.207318.CDS.138,1.5416427923239023e-12,1.5368524084424277e-34
translation_g.207318.CDS.140,4.957946849123484e-10,-6.025937225244158e-34
transcription_TU_g.207318.CDS.140,6.57000890479166e-11,1.3412272057670566e-34
translation_g.207318.CDS.145,0.0,7.551893549034715e-34
transcription_TU_g.207318.CDS.145,0.0,-0.04181010382652535
translation_g.207318.CDS.147,0.0,3.78024768674226e-34
transcription_TU_g.207318.CDS.147,0.0,-0.05470398466943718
translation_g.207318.CDS.148,1.1482379732822331e-36,-3.8856528113838114e-35
transcription_TU_g.207318.CDS.148,2.5493326288433526e-38,-8.564693728255347e-34
translation_g.207318.CDS.150,6.249812046747184e-07,2.738010468866008e-35
transcription_TU_g.207318.CDS.150,8.28192032911011e-08,2.80363020703284e-34
translation_g.207318.CDS.151,1.8103821968339147e-43,4.419781535193512e-34
transcription_TU_g.207318.CDS.151,2.3990227237667727e-44,9.420524421459087e-35
translation_g.207318.CDS.152,0.0,1.2808564445078044e-35
transcription_TU_g.207318.CDS.152,-4.4473311633693106e-38,-9.958316317810304e-34
translation_g.207318.CDS.153,0.0,5.230506777967675e-35
transcription_TU_g.207318.CDS.153,9.545202789465514e-38,5.8257043427920755e-34
translation_g.207318.CDS.154,2.199552637582763e-12,6.879389262242282e-35
transcription_TU_g.207318.CDS.154,2.9147308059648817e-13,-1.1441590602424472e-33
translation_g.207318.CDS.156,0.0,2.5717470929191697e-34
transcription_TU_g.207318.CDS.156,0.0,-0.02669888327591475
translation_g.207318.CDS.161,2.4322191014768944e-29,5.152323918798127e-34
transcription_TU_g.207318.CDS.161,3.223048096599224e-30,-7.851619757922932e-34
translation_g.207318.CDS.162,-4.816892087266428e-29,-8.456879704470946e-35
transcription_TU_g.207318.CDS.162,-6.38309059572831e-30,-7.749312744431881e-34
translation_g.207318.CDS.164,2.360459050570073e-08,-2.8929919963352946e-34
transcription_TU_g.207318.CDS.164,3.1279554730166478e-09,-4.853965125633156e-34
translation_g.207318.CDS.165,3.272352358731325e-10,1.2931717499865222e-34
transcription_TU_g.207318.CDS.165,4.33634824872753e-11,-1.0469023467237302e-33
translation_g.207318.CDS.166,-1.869727445571529e-30,3.3615865245901893e-34
transcription_TU_g.207318.CDS.166,-2.4776639082183833e-31,-5.732149605599681e-34
translation_g.207318.CDS.169,1.9614708865437266e-08,-4.557378068305851e-34
transcription_TU_g.207318.CDS.169,2.5992374632576284e-09,8.361972085337821e-34
translation_g.207318.CDS.172,4.0080676445618685e-10,1.2695797767425246e-34
transcription_TU_g.207318.CDS.172,5.311279228504483e-11,-6.099390388131137e-34
translation_g.207318.CDS.174,5.529403767802872e-13,-1.6250739225750888e-34
transcription_TU_g.207318.CDS.174,7.327273385166663e-14,8.23553717502345e-34
translation_g.207318.CDS.181,6.854431298692787e-30,-7.801891023121628e-34
transcription_TU_g.207318.CDS.181,9.08312977934689e-31,-2.187903491058419e-33
translation_g.207318.CDS.182,3.28989027111352e-08,-9.624943557201615e-34
transcription_TU_g.207318.CDS.182,4.359588562516462e-09,-1.456189537689947e-33
translation_g.207318.CDS.184,0.0,-1.86591239752656e-34
transcription_TU_g.207318.CDS.184,0.0,-7.221810686431787e-34
translation_g.207318.CDS.186,3.1846912852608273e-10,-6.018151901776402e-36
transcription_TU_g.207318.CDS.186,4.220184431157242e-11,6.164677638358952e-34
translation_g.207318.CDS.190,0.0,-3.6278667864871797e-34
transcription_TU_g.207318.CDS.190,4.893374030376082e-40,2.394575485710743e-34
translation_g.207318.CDS.193,6.24983404227356e-07,-8.92264598609497e-35
transcription_TU_g.207318.CDS.193,8.281949476418169e-08,2.302794858578888e-34
translation_g.207318.CDS.194,3.28989027111352e-08,-2.8025072280267225e-34
transcription_TU_g.207318.CDS.194,4.359588562516462e-09,-1.7014425124587802e-33
translation_g.207318.CDS.197,0.0,-1.2664444066784456e-34
transcription_TU_g.207318.CDS.197,0.0,-1.1269147104540136e-33
translation_g.207318.CDS.198,4.5646250506333675e-08,1.4803582191078364e-33
transcription_TU_g.207318.CDS.198,6.0487996629084834e-09,-1.8455475589761156e-33
translation_g.207318.CDS.207,1.1529087779094821e-10,-1.6696416763910964e-33
transcription_TU_g.207318.CDS.207,1.527773727267142e-11,-4.6291144165605156e-33
translation_g.207318.CDS.208,4.9503609409105926e-14,1.4470244782059213e-34
transcription_TU_g.207318.CDS.208,6.559956460498426e-15,-1.3690452515162991e-33
translation_g.207318.CDS.209,0.0,7.611024807347332e-34
transcription_TU_g.207318.CDS.209,0.0,1.451292993922861e-33
translation_g.207318.CDS.210,1.116187403253573e-08,5.1659041739086116e-34
transcription_TU_g.207318.CDS.210,1.479112504017408e-09,8.573564278558039e-34
translation_g.207318.CDS.211,0.0,-9.341018654883375e-35
transcription_TU_g.207318.CDS.211,0.0,-0.04292615508904318
translation_g.207318.CDS.212,1.116187403253573e-08,2.2406293551190104e-34
transcription_TU_g.207318.CDS.212,1.479112504017408e-09,-2.7328066046126566e-34
translation_g.207318.CDS.215,5.641265294981227e-12,4.998538584893467e-35
transcription_TU_g.207318.CDS.215,7.475506363863341e-13,-4.195888567177433e-34
translation_g.207318.CDS.216,4.9503609409105926e-14,-1.8198970580963138e-34
transcription_TU_g.207318.CDS.216,6.559956460498426e-15,1.6018084914589418e-33
translation_g.207318.CDS.217,6.24983404227356e-07,4.8004129102062336e-34
transcription_TU_g.207318.CDS.217,8.281949476418169e-08,-4.764076882565876e-34
translation_g.207318.CDS.218,8.391737113272539e-09,1.0534180230109516e-33
transcription_TU_g.207318.CDS.218,1.1120286126225486e-09,7.573084478418397e-35
translation_g.207318.CDS.220,6.284405183339508e-11,-6.714200611129606e-34
transcription_TU_g.207318.CDS.220,8.327761323855025e-12,1.9470148270385103e-33
translation_g.207318.CDS.221,5.4434206541141537e-14,8.429722786129288e-34
transcription_TU_g.207318.CDS.221,7.213333111140438e-15,6.101755868211855e-35
translation_g.207318.CDS.222,1.116187403253573e-08,-1.6439461346963111e-34
transcription_TU_g.207318.CDS.222,1.479112504017408e-09,-1.5157404987220205e-33
translation_g.207318.CDS.225,2.0069103968092963e-63,-1.0513499854944666e-33
transcription_TU_g.207318.CDS.225,0.0,-6.9293190744510174e-34
translation_g.207318.CDS.227,6.249812046747184e-07,1.0174384824040068e-34
transcription_TU_g.207318.CDS.227,8.28192032911011e-08,-4.92705846012734e-34
translation_g.207318.CDS.230,6.24983404227356e-07,4.254433269079544e-34
transcription_TU_g.207318.CDS.230,8.281949476418169e-08,-4.8220311445434646e-34
translation_g.207318.CDS.231,6.249839541155155e-07,-1.393229622329057e-35
transcription_TU_g.207318.CDS.231,8.281956763245184e-08,3.7969503515643573e-34
translation_g.207318.CDS.234,0.0,-2.6113061142849664e-34
transcription_TU_g.207318.CDS.234,1.0210292199515808e-38,-1.4130904906192666e-33
translation_g.207318.CDS.237,2.7582545473328097e-11,-2.0336398138696022e-35
transcription_TU_g.207318.CDS.237,3.655093023206248e-12,-1.058914229202724e-34
translation_g.207318.CDS.246,8.070632673154016e-15,-6.501957892664495e-34
transcription_TU_g.207318.CDS.246,1.0694775507587087e-15,-6.7483598482760974e-34
translation_g.207318.CDS.259,3.996341224391125e-10,1.6794426250579411e-34
transcription_TU_g.207318.CDS.259,5.295739996784656e-11,6.358055634957641e-34
translation_g.207318.CDS.263,1.0555890271221717e-11,4.052810731770109e-34
transcription_TU_g.207318.CDS.263,1.3988107414300163e-12,-9.640514068965853e-34
translation_g.207318.CDS.265,6.24983404227356e-07,-5.3888489837304924e-36
transcription_TU_g.207318.CDS.265,8.281949476418169e-08,-1.5006605632074438e-34
translation_g.207318.CDS.269,1.2607450841772094e-30,-6.330234101878836e-34
transcription_TU_g.207318.CDS.269,0.0,-0.027557762268586937
translation_g.207318.CDS.270,1.1754997284265034e-10,-4.67284795283579e-34
transcription_TU_g.207318.CDS.270,1.5577100599026518e-11,-2.430767330945727e-34
translation_g.207318.CDS.272,6.24983404227356e-07,3.2323390425843906e-34
transcription_TU_g.207318.CDS.272,8.281949476418169e-08,-1.5328310923052074e-33
translation_g.207318.CDS.275,0.0,-5.524033614488354e-34
transcription_TU_g.207318.CDS.275,0.0,-7.431747043595502e-34
translation_g.207318.CDS.277,0.0,-9.686131177300498e-35
transcription_TU_g.207318.CDS.277,0.0,-1.2667145832244422e-33
translation_g.207318.CDS.283,-9.719528570836287e-40,-3.7046664247300147e-34
transcription_TU_g.207318.CDS.283,-1.2879805129831256e-40,-7.583729138781628e-35
translation_g.207318.CDS.285,4.204981182601939e-12,2.035949656008181e-33
transcription_TU_g.207318.CDS.285,5.57221863301343e-13,7.954163319422053e-34
translation_g.207318.CDS.287,1.116187403253573e-08,-4.536805788883782e-34
transcription_TU_g.207318.CDS.287,1.479112504017408e-09,3.870516782074684e-34
translation_g.207318.CDS.288,0.0,6.215664413067527e-34
transcription_TU_g.207318.CDS.288,0.0,-0.08229528059813285
translation_g.207318.CDS.289,0.0,2.9985951952622196e-34
transcription_TU_g.207318.CDS.289,0.0,-6.852440971827685e-34
translation_g.207318.CDS.292,-3.028328061205107e-42,2.3454687682388536e-34
transcription_TU_g.207318.CDS.292,-1.3947569454752081e-43,-8.949202515376044e-34
translation_g.207318.CDS.293,2.5708479201010502e-08,-1.128860065773977e-34
transcription_TU_g.207318.CDS.293,3.4067516740150394e-09,-4.684360203845683e-34
translation_g.207318.CDS.302,2.548371369418795e-11,-1.1718475262330298e-34
transcription_TU_g.207318.CDS.302,3.3769669379891733e-12,-3.354605576470108e-34
translation_g.207318.CDS.308,3.28989027111352e-08,-1.7204435320417205e-34
transcription_TU_g.207318.CDS.308,4.359588562516462e-09,-3.753876083622404e-34
translation_g.207318.CDS.314,6.24983404227356e-07,9.65618299202349e-35
transcription_TU_g.207318.CDS.314,8.281949476418169e-08,-1.0140274262886479e-34
translation_g.207318.CDS.315,3.7592185488404283e-13,-7.624771806841283e-34
transcription_TU_g.207318.CDS.315,4.981517570182499e-14,-5.736407469744974e-34
translation_g.207318.CDS.316,2.741326532928247e-12,1.1348159322645862e-33
transcription_TU_g.207318.CDS.316,3.632660913955606e-13,-1.7012532740523228e-33
translation_g.207318.CDS.317,-6.627135085396393e-42,1.1490526262721657e-33
transcription_TU_g.207318.CDS.317,-1.262756064849069e-42,8.893022363458992e-34
translation_g.207318.CDS.318,6.24983404227356e-07,5.723063665093255e-35
transcription_TU_g.207318.CDS.318,8.281949476418169e-08,3.370809115023026e-36
translation_g.207318.CDS.320,-1.1287139614601551e-36,-3.361213306597772e-34
transcription_TU_g.207318.CDS.320,1.8798652376907188e-38,-8.717976837485868e-34
translation_g.207318.CDS.322,6.24983404227356e-07,-1.0526943183491466e-34
transcription_TU_g.207318.CDS.322,8.281949476418169e-08,-9.829190067893667e-35
translation_g.207318.CDS.324,3.1524903829071016e-09,6.1964688503277864e-34
transcription_TU_g.207318.CDS.324,4.1775134986837116e-10,2.747741661761927e-34
translation_g.207318.CDS.328,6.24983404227356e-07,-1.0268185125228444e-34
transcription_TU_g.207318.CDS.328,8.281949476418169e-08,7.509715946780363e-35
translation_g.207318.CDS.330,0.0,-1.577180535994811e-33
transcription_TU_g.207318.CDS.330,0.0,-1.6274266407331166e-33
translation_g.207318.CDS.332,-5.920864170493195e-42,-9.268287358081186e-35
transcription_TU_g.207318.CDS.332,-3.0779977915433104e-44,5.129307007028722e-34
translation_g.207318.CDS.334,2.3379373742113856e-42,1.08377518521158e-33
transcription_TU_g.207318.CDS.334,-4.243058112639869e-43,-1.4511510651180178e-33
translation_g.207318.CDS.336,1.1529087779094821e-10,4.313663094851119e-34
transcription_TU_g.207318.CDS.336,1.527773727267142e-11,-4.617417117561365e-34
translation_g.207318.CDS.338,-9.26152939564208e-64,8.215895719464865e-34
transcription_TU_g.207318.CDS.338,-1.3015344923037626e-64,2.880445094290202e-34
translation_g.207318.CDS.339,6.03688373570864e-12,-2.640503981172079e-34
transcription_TU_g.207318.CDS.339,7.999758994554293e-13,1.7989476013859726e-34
translation_g.207318.CDS.340,2.7582545473328097e-11,6.137074584146777e-35
transcription_TU_g.207318.CDS.340,3.655093023206248e-12,-3.1224337065476447e-35
translation_g.207318.CDS.341,5.655265024858227e-10,-1.979434521717378e-34
transcription_TU_g.207318.CDS.341,7.494058065355025e-11,-2.6015549927735603e-34
translation_g.207318.CDS.343,-1.4547997277267943e-30,-1.9039937300868441e-34
transcription_TU_g.207318.CDS.343,0.0,-0.06097612307728993
translation_g.207318.CDS.344,1.9614708865437266e-08,-3.6013956788094575e-34
transcription_TU_g.207318.CDS.344,2.5992374632576284e-09,1.893992591029218e-33
translation_g.207318.CDS.345,6.24983404227356e-07,-2.579366862100978e-34
transcription_TU_g.207318.CDS.345,8.281949476418169e-08,-1.8760622520173766e-34
translation_g.207318.CDS.346,6.24983404227356e-07,3.52479861448193e-34
transcription_TU_g.207318.CDS.346,8.281949476418169e-08,-1.4571357297222342e-34
translation_g.207318.CDS.349,0.0,3.122949016383339e-34
transcription_TU_g.207318.CDS.349,0.0,-0.04944899528850479
translation_g.207318.CDS.355,6.24983404227356e-07,-4.871328918869819e-36
transcription_TU_g.207318.CDS.355,8.281949476418169e-08,1.7854643649258804e-34
translation_g.207318.CDS.357,5.940433129092718e-13,-4.851262890033737e-34
transcription_TU_g.207318.CDS.357,7.87194775259812e-14,4.801451467841219e-34
translation_g.207318.CDS.360,0.0,-1.2265379127047081e-33
transcription_TU_g.207318.CDS.360,0.0,-0.05424022366755577
translation_g.207318.CDS.363,-4.401809711659453e-42,3.930872103416591e-35
transcription_TU_g.207318.CDS.363,-6.6575591691692926e-43,6.275618654144622e-34
translation_g.207318.CDS.368,-1.7317292645898462e-42,6.491484713160005e-34
transcription_TU_g.207318.CDS.368,3.6998888547717933e-44,6.393892658180518e-34
