,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.274638622724559e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6199220932002281,0.0
EX_cobalt2(e),-0.001351599057288952,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03636066805210874,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),1.4501634119159831e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23176485204311206
EX_dgchol(e),0.0,-0.00680917953683567
EX_etha(e),0.0,-0.0034085791938084165
EX_etoh(e),4.527473308877067,0.0
EX_fe2(e),-0.0013516455708899844,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.235568752496764,0.0
EX_fru(e),-0.14898579,-0.040906788399800345
EX_galt(e),0.0,-0.03408389378909773
EX_gam(e),-1.0,-0.04090233084578627
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004054643068753805,0.0
EX_gchola(e),0.0,-0.00680917953683567
EX_glc_D(e),-0.14898579,-0.04090584583483558
EX_gln_L(e),-0.18,-0.003403726024425833
EX_glu_L(e),-0.18,-0.003408327545286822
EX_gly(e),-0.45,-0.00680917953683567
EX_glyasn(e),0.0,-0.010200267198298705
EX_glyasp(e),0.0,-0.010205349253162462
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.013628272397075718
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00339093584730665
EX_glyglu(e),0.0,-0.003395371078286883
EX_glyleu(e),0.0,-0.010221834121497402
EX_glymet(e),0.0,-0.0033998483648082826
EX_glyphe(e),2.460664455650487e-23,0.0
EX_glypro(e),2.5150979581900234e-23,0.0
EX_glytyr(e),2.4870501085889716e-23,0.0
EX_h(e),11.8596542675424,0.0
EX_h2o(e),-9.74736952645284,0.0
EX_hdca(e),9.579256473359262e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012919749398214279,0.0
EX_hxan(e),-0.02285892023402075,0.0
EX_ile_L(e),-0.08753353169013257,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.629771980635807e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.254109189283338e-07,0.0
EX_lac_L(e),0.0,-0.006816437907264958
EX_lcts(e),-0.07449289,-0.06815528195312079
EX_leu_L(e),-0.06492987641618546,0.0
EX_lys_L(e),-0.07808562209874115,0.0
EX_malt(e),-0.07449289,-0.08180377123252167
EX_malthx(e),0.0,-0.24541468033056482
EX_malttr(e),0.0,-0.12270581302148864
EX_man(e),-0.14898579,-0.040905187574137886
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034009183788198762
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033293859035705635,0.0
EX_mg2(e),-0.0014789095795700899,0.0
EX_mn2(e),-4.221452410158192e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001351604536600677,0.0
EX_nh4(e),6.146628723118118,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04094155166697892
EX_ocdca(e),9.19173809384368e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03138132816183733,0.0
EX_pheme(e),-0.0013515476895846017,0.0
EX_pi(e),-0.1881493125083707,0.0
EX_ppi(e),0.0,-3.965428514670635e-06
EX_pro_L(e),0.002130248339001993,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027031391783935697,0.0
EX_rmn(e),-0.14898579,-0.023860501538363083
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03408454660479369
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013634834784987424
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013515476895846017,0.0
EX_succ(e),0.0027030953791692034,0.0
EX_sucr(e),-0.07449289,-0.08180811002441614
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013515550629968882,0.0
EX_thr_L(e),-0.225,-0.013631043505372989
EX_tre(e),-0.07449289,-0.08180576944799524
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02456969483278727,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.91866541533726e-06
EX_val_L(e),-0.08222636714175341,0.0
EX_xan(e),-0.01816016345390439,0.0
EX_zn2(e),-1.0425617148694721e-06,0.0
translation_393130.11.peg.1,0.0,-6.418074733771504e-33
transcription_TU_393130.11.peg.1,0.0,-144.85404988828634
translation_393130.11.peg.2,0.0,-4.745291299084905e-33
transcription_TU_393130.11.peg.2,0.0,-122.75392573851475
translation_393130.11.peg.6,0.0,-2.390713527658818e-33
transcription_TU_393130.11.peg.6,0.0,-207.59864903265182
translation_393130.11.peg.7,0.0,-4.7059087124834674e-32
transcription_TU_393130.11.peg.7,0.0,-3.514399521174092e-32
translation_393130.11.peg.8,0.0,-2.4295153302653073e-32
transcription_TU_393130.11.peg.8,0.0,1.1521212951331804e-32
translation_393130.11.peg.9,0.0,2.1449151873677524e-33
transcription_TU_393130.11.peg.9,0.0,-54.86779876075092
translation_393130.11.peg.11,0.0,1.7952708868569493e-32
transcription_TU_393130.11.peg.11,0.0,-101.64702027660715
translation_393130.11.peg.12,0.0,7.736508489791912e-34
transcription_TU_393130.11.peg.12,0.0,-103.56403635670259
translation_393130.11.peg.13,0.0,1.2843278824840827e-32
transcription_TU_393130.11.peg.13,0.0,-114.47091339342836
translation_393130.11.peg.14,0.0,-8.05864020765223e-32
transcription_TU_393130.11.peg.14,0.0,-117.89253106555506
translation_393130.11.peg.15,0.0,1.6600933962185548e-32
transcription_TU_393130.11.peg.15,0.0,-215.03800782180184
translation_393130.11.peg.16,0.0,-1.7058398262421897e-32
transcription_TU_393130.11.peg.16,0.0,-66.00266816045811
translation_393130.11.peg.17,0.0,5.649319017337354e-33
transcription_TU_393130.11.peg.17,0.0,-36.042717003151765
translation_393130.11.peg.19,0.0,-1.957860719392244e-32
transcription_TU_393130.11.peg.19,0.0,3.1215477476974126e-32
translation_393130.11.peg.23,0.0,-5.878467461354376e-33
transcription_TU_393130.11.peg.23,0.0,-7.217015740312635e-33
translation_393130.11.peg.24,0.0,-4.147218680035501e-34
transcription_TU_393130.11.peg.24,0.0,-2.4981185214335245e-32
translation_393130.11.peg.25,1.1779757922423052e-07,8.322346859985726e-34
transcription_TU_393130.11.peg.25,2.357818701674034e-09,-8.511981408482235e-33
translation_393130.11.peg.28,0.0,1.9204073695661967e-32
transcription_TU_393130.11.peg.28,0.0,-204.9271473254519
translation_393130.11.peg.42,0.0,3.203169618484935e-33
transcription_TU_393130.11.peg.42,0.0,3.550330873897391e-32
translation_393130.11.peg.43,0.0,6.687260535916453e-33
transcription_TU_393130.11.peg.43,0.0,6.0006763022172535e-33
translation_393130.11.peg.46,0.0,-3.7696823467639846e-33
transcription_TU_393130.11.peg.46,0.0,-115.41923398765924
translation_393130.11.peg.47,0.0,-1.5263266960656623e-32
transcription_TU_393130.11.peg.47,0.0,-6.341728775858052e-33
translation_393130.11.peg.48,0.0,-2.2537763505654945e-32
transcription_TU_393130.11.peg.48,0.0,-117.25808254403874
translation_393130.11.peg.51,0.0,2.1597380701607236e-32
transcription_TU_393130.11.peg.51,0.0,-130.24923961333147
translation_393130.11.peg.52,6.6321082290033895e-06,5.281209168143557e-33
transcription_TU_393130.11.peg.52,1.327472849344761e-07,6.893658340076654e-33
translation_393130.8.peg.52,3.7081751400116547e-09,4.677329164916133e-33
transcription_TU_393130.8.peg.52,7.422227818077067e-11,-1.826556482688223e-32
translation_393130.11.peg.53,0.0,-2.5976100696443683e-33
transcription_TU_393130.11.peg.53,0.0,-57.18078864668259
translation_393130.11.peg.54,6.6321082290033895e-06,2.0351884391312322e-33
transcription_TU_393130.11.peg.54,1.327472849344761e-07,5.542219733122891e-33
translation_393130.11.peg.61,6.6321082290033895e-06,1.962454206673921e-33
transcription_TU_393130.11.peg.61,1.327472849344761e-07,6.747938973852262e-33
translation_393130.11.peg.64,1.5354891481433823e-08,1.2136414558509425e-31
transcription_TU_393130.11.peg.64,3.073412079902313e-10,-2.198695207173767e-33
translation_393130.11.peg.90,5.513913267879301e-24,-9.484349066539694e-32
transcription_TU_393130.11.peg.90,0.0,-94.59088126356136
translation_393130.11.peg.101,0.0,5.540544661422674e-33
transcription_TU_393130.11.peg.101,0.0,-8.842212042782282e-34
translation_393130.11.peg.103,2.4079851479672376e-08,-2.0673728551863214e-32
transcription_TU_393130.11.peg.103,4.819787004640422e-10,-9.545043856296754e-33
translation_393130.11.peg.104,2.4079851479672376e-08,-8.799150958894998e-33
transcription_TU_393130.11.peg.104,4.819787004640422e-10,-9.118372564153058e-33
translation_393130.11.peg.105,2.4079851479672376e-08,-5.49188448005101e-32
transcription_TU_393130.11.peg.105,4.819787004640422e-10,2.3725613355662127e-32
translation_393130.11.peg.109,0.0,-1.4447359983798016e-32
transcription_TU_393130.11.peg.109,0.0,4.54774375473831e-33
translation_393130.11.peg.110,0.0,3.6546095807825585e-33
transcription_TU_393130.11.peg.110,0.0,-1.369780798649981e-32
translation_393130.11.peg.111,0.0,3.5170266315102366e-33
transcription_TU_393130.11.peg.111,0.0,5.554918026490984e-33
translation_393130.11.peg.116,0.0,1.690821105901311e-32
transcription_TU_393130.11.peg.116,0.0,-2.3231790245482416e-33
translation_393130.11.peg.131,0.0,2.951567481263736e-33
transcription_TU_393130.11.peg.131,0.0,-54.10362856080561
translation_393130.11.peg.143,0.0,1.3567358946026024e-31
transcription_TU_393130.11.peg.143,0.0,2.8323329654220904e-32
translation_393130.11.peg.145,0.0,4.5086094183440294e-32
transcription_TU_393130.11.peg.145,0.0,-162.7878912021287
translation_393130.11.peg.148,0.0,-3.785640489939948e-32
transcription_TU_393130.11.peg.148,0.0,8.321460664484096e-33
translation_393130.11.peg.150,0.0,1.843806595434048e-32
transcription_TU_393130.11.peg.150,0.0,-5.6116696234244424e-33
translation_393130.11.peg.161,2.289076324992436e-30,1.1427855726424012e-32
transcription_TU_393130.11.peg.161,0.0,-177.38976663654316
translation_393130.11.peg.162,0.0,2.4887228916166453e-32
transcription_TU_393130.11.peg.162,0.0,-1.739579394177922e-32
translation_393130.11.peg.163,0.0,5.8580315584537695e-33
transcription_TU_393130.11.peg.163,0.0,-74.62062806920208
translation_393130.11.peg.164,0.0,1.6495007943216995e-32
transcription_TU_393130.11.peg.164,0.0,-87.05834082875216
translation_393130.11.peg.171,0.0,-1.5005362272004392e-32
transcription_TU_393130.11.peg.171,0.0,-105.50528267474334
translation_393130.11.peg.176,0.0,-5.152302576124392e-33
transcription_TU_393130.11.peg.176,0.0,-1.5144557038950235e-32
translation_393130.11.peg.186,4.0973836394682434e-08,-2.202417960206683e-31
transcription_TU_393130.11.peg.186,8.2012617209066e-10,2.0617600640905485e-32
translation_393130.11.peg.192,0.0,-1.8880543259874056e-32
transcription_TU_393130.11.peg.192,0.0,-4.3317303627044623e-32
translation_393130.11.peg.193,0.0,2.3328834415272054e-32
transcription_TU_393130.11.peg.193,0.0,-176.80318432388538
translation_393130.11.peg.197,9.648926205835695e-12,4.7207979186900536e-33
transcription_TU_393130.11.peg.197,1.9313146169061858e-13,-2.028720865361111e-33
translation_393130.11.peg.199,2.6095657059957105e-08,-6.314060237306912e-32
transcription_TU_393130.11.peg.199,5.223267630255567e-10,-3.353335741440824e-32
translation_393130.11.peg.207,3.177352640960102e-08,-1.7762212444594277e-31
transcription_TU_393130.11.peg.207,6.359741454795629e-10,-4.1786018661088274e-32
translation_393130.11.peg.208,0.0,3.412836807734789e-32
transcription_TU_393130.11.peg.208,0.0,-3.7818741375863774e-33
translation_393130.11.peg.219,0.0,-9.814271091659205e-33
transcription_TU_393130.11.peg.219,0.0,-1.3254050563844764e-32
translation_393130.11.peg.220,6.631893834350968e-06,-6.712540757045813e-33
transcription_TU_393130.11.peg.220,1.327429936432259e-07,-3.972828137909269e-33
translation_393130.11.peg.223,1.5262895096459286e-10,-3.7390316841496563e-31
transcription_TU_393130.11.peg.223,3.0549982212807815e-12,-1.4894285292595377e-33
translation_393130.11.peg.228,2.368485643346904e-08,-8.38641462112437e-32
transcription_TU_393130.11.peg.228,4.740725387827905e-10,-7.994253605786139e-32
translation_393130.11.peg.230,0.0,-9.87206783929361e-33
transcription_TU_393130.11.peg.230,0.0,4.6932110886203775e-33
translation_393130.11.peg.232,3.720716619020393e-09,2.1233721544674523e-33
transcription_TU_393130.11.peg.232,7.447330654610886e-11,-3.5176912527514883e-32
translation_393130.11.peg.234,3.991727213964659e-09,5.661567004328628e-32
transcription_TU_393130.11.peg.234,7.989781402172565e-11,1.290006941669642e-32
translation_393130.11.peg.235,9.552369368068643e-09,-6.0172657076895564e-33
transcription_TU_393130.11.peg.235,1.9119879448844884e-10,3.0115292890741113e-34
translation_393130.11.peg.236,0.0,-1.8454217145508004e-33
transcription_TU_393130.11.peg.236,0.0,1.2768673420541553e-33
translation_393130.11.peg.238,0.0,-3.4394431006395145e-32
transcription_TU_393130.11.peg.238,0.0,-99.77748955762874
translation_393130.11.peg.239,1.1393052845842687e-07,-1.4161225291117308e-31
transcription_TU_393130.11.peg.239,2.280416392764283e-09,-3.274266374896462e-32
translation_393130.11.peg.246,2.6325241563438048e-08,1.1094002286383772e-32
transcription_TU_393130.11.peg.246,5.269220920593691e-10,2.9431331182993616e-33
translation_393130.11.peg.247,3.9514315366807846e-08,8.234394574969294e-33
transcription_TU_393130.11.peg.247,7.909126178082018e-10,2.5539136045896393e-33
translation_393130.11.peg.248,6.214493148702812e-08,-9.318694412351637e-32
transcription_TU_393130.11.peg.248,1.243883640388312e-09,2.487278533795222e-32
translation_393130.11.peg.249,0.0,3.531392157488433e-33
transcription_TU_393130.11.peg.249,0.0,2.2669315476665893e-32
translation_393130.11.peg.250,1.268868469249777e-09,1.0480170449964959e-31
transcription_TU_393130.11.peg.250,2.5397481225541467e-11,-3.2244052833177287e-32
translation_393130.11.peg.252,9.648926205835684e-12,2.815949174271969e-32
transcription_TU_393130.11.peg.252,1.9313146169061835e-13,1.7832174501630184e-32
translation_393130.11.peg.256,1.5262895096459286e-10,-2.7296128658292944e-32
transcription_TU_393130.11.peg.256,3.0549982212807815e-12,1.6207404548229319e-32
translation_393130.11.peg.258,6.631893834350968e-06,-1.5368337671510191e-33
transcription_TU_393130.11.peg.258,1.327429936432259e-07,-5.2549148827711893e-33
translation_393130.11.peg.259,6.6321082290033895e-06,2.2488097953491684e-32
transcription_TU_393130.11.peg.259,1.327472849344761e-07,-8.802990183785667e-33
translation_393130.11.peg.260,6.6321082290033895e-06,3.9974809611637176e-32
transcription_TU_393130.11.peg.260,1.327472849344761e-07,2.0084754726801398e-33
translation_393130.11.peg.261,1.3264002063354357e-05,1.3665967997309876e-32
transcription_TU_393130.11.peg.261,2.6549027857770197e-07,-2.3790369202170365e-33
translation_393130.11.peg.270,0.0,-2.408904959181371e-32
transcription_TU_393130.11.peg.270,0.0,2.1305867202673612e-32
translation_393130.11.peg.271,0.0,2.4912755478421268e-33
transcription_TU_393130.11.peg.271,0.0,8.520038993700028e-33
translation_393130.11.peg.272,0.0,1.2348427338399686e-32
transcription_TU_393130.11.peg.272,0.0,-89.23187939646472
translation_393130.11.peg.274,0.0,-7.845630413673874e-33
transcription_TU_393130.11.peg.274,0.0,4.859533621029778e-33
translation_393130.11.peg.275,2.2687415628718346e-07,-3.1111878809311054e-32
transcription_TU_393130.11.peg.275,4.541079130346052e-09,-8.394346783565886e-32
translation_393130.11.peg.276,2.2687415628718346e-07,-6.946514837647846e-31
transcription_TU_393130.11.peg.276,4.541079130346052e-09,-2.2992030728149252e-32
translation_393130.11.peg.278,0.0,-1.2276947311782558e-32
transcription_TU_393130.11.peg.278,0.0,3.8177723536287904e-32
translation_393130.11.peg.282,1.182696279393414e-09,6.85100654299195e-32
transcription_TU_393130.11.peg.282,2.3672671580508075e-11,3.2469902876887234e-32
translation_393130.11.peg.286,0.0,1.8223621529349643e-32
transcription_TU_393130.11.peg.286,0.0,4.309967948388333e-32
translation_393130.11.peg.289,0.0,-4.6551296233932853e-33
transcription_TU_393130.11.peg.289,0.0,1.1623077068326438e-32
translation_393130.11.peg.296,4.679005436142268e-08,4.0466791785757e-33
transcription_TU_393130.11.peg.296,9.365427197421912e-10,-3.798971340936644e-33
translation_393130.11.peg.297,0.0,-2.4711621340114446e-32
transcription_TU_393130.11.peg.297,0.0,3.7000297997489324e-32
translation_393130.11.peg.300,0.0,-2.4560674700851208e-33
transcription_TU_393130.11.peg.300,0.0,-83.56540176302858
translation_393130.11.peg.301,0.0,-3.251140240329959e-32
transcription_TU_393130.11.peg.301,0.0,-1.825155469872918e-32
translation_393130.11.peg.303,0.0,1.8622091168117937e-32
transcription_TU_393130.11.peg.303,0.0,-4.9171437802577605e-34
translation_393130.11.peg.304,0.0,-1.6341652680111093e-33
transcription_TU_393130.11.peg.304,0.0,-125.77978168983114
translation_393130.11.peg.305,1.5262895096459286e-10,-1.0472637794323017e-33
transcription_TU_393130.11.peg.305,3.0549982212807815e-12,-3.516226130257438e-32
translation_393130.11.peg.306,1.5262895096459286e-10,-6.0499399786199605e-33
transcription_TU_393130.11.peg.306,3.0549982212807815e-12,3.5334853545001446e-32
translation_393130.11.peg.316,0.0,3.84050967934606e-33
transcription_TU_393130.11.peg.316,0.0,-2.0861087519485698e-32
translation_393130.11.peg.317,0.0,-1.84756166925206e-32
transcription_TU_393130.11.peg.317,0.0,-2.7012778608908246e-32
translation_393130.11.peg.318,0.0,-4.6783744008488006e-33
transcription_TU_393130.11.peg.318,0.0,-2.450079388448032e-33
translation_393130.11.peg.319,0.0,-1.514941000025972e-32
transcription_TU_393130.11.peg.319,0.0,-2.4931603626518408e-33
translation_393130.11.peg.320,0.0,8.307318553203176e-34
transcription_TU_393130.11.peg.320,0.0,-1.1096282374335292e-32
translation_393130.11.peg.324,1.6220588015342642e-07,-1.8962323824626295e-32
transcription_TU_393130.11.peg.324,3.2466886014630166e-09,-2.2201677892278696e-32
translation_393130.11.peg.328,0.0,8.14280308132745e-33
transcription_TU_393130.11.peg.328,0.0,-85.88860128493067
translation_393130.11.peg.330,0.0,2.400040501209569e-32
transcription_TU_393130.11.peg.330,0.0,-68.99829507575137
translation_393130.11.peg.331,0.0,2.906362500126133e-32
transcription_TU_393130.11.peg.331,0.0,-3.119623575705668e-33
translation_393130.11.peg.349,1.434227961240764e-07,3.362728144415456e-33
transcription_TU_393130.11.peg.349,2.8707292049187565e-09,-2.3813067142730177e-33
translation_393130.11.peg.350,0.0,-3.589271065803053e-33
transcription_TU_393130.11.peg.350,0.0,-4.7104162492097376e-33
translation_393130.11.peg.355,0.0,5.992366143565295e-33
transcription_TU_393130.11.peg.355,0.0,-1.395084249607899e-32
translation_393130.11.peg.358,0.0,-2.1396859803018955e-32
transcription_TU_393130.11.peg.358,0.0,2.5709605213655e-32
translation_393130.11.peg.359,0.0,5.1938155809716526e-33
transcription_TU_393130.11.peg.359,0.0,-1.02133778056643e-32
translation_393130.11.peg.360,0.0,3.0256243387942442e-33
transcription_TU_393130.11.peg.360,0.0,-32.80899946400598
translation_393130.11.peg.380,0.0,-2.1537022202742245e-32
transcription_TU_393130.11.peg.380,0.0,5.895726125924047e-32
translation_393130.11.peg.381,0.0,7.063279333628536e-33
transcription_TU_393130.11.peg.381,0.0,1.53414877414874e-33
translation_393130.11.peg.382,-5.02906861365539e-64,-6.016266815978191e-33
transcription_TU_393130.11.peg.382,-1.4999468767520423e-65,4.422184332835793e-32
translation_393130.11.peg.383,7.18281315741193e-08,-1.4211822577755586e-33
transcription_TU_393130.11.peg.383,1.4377011229524948e-09,1.5562638655607835e-32
translation_393130.11.peg.384,3.3600201742350315e-06,4.456618530480575e-33
transcription_TU_393130.11.peg.384,6.725366053349093e-08,-2.0062743436027174e-33
translation_393130.11.peg.385,0.0,1.248369519421735e-32
transcription_TU_393130.11.peg.385,0.0,-1.6340945790792146e-32
translation_393130.11.peg.386,0.0,1.983207542565197e-32
transcription_TU_393130.11.peg.386,0.0,-2.715092581524239e-32
translation_393130.11.peg.389,0.0,4.442076973571543e-33
transcription_TU_393130.11.peg.389,0.0,-1.4122695151114912e-32
translation_393130.11.peg.392,4.422340506204617e-29,1.6720494391746196e-33
transcription_TU_393130.11.peg.392,8.851690518063762e-31,-1.4725068143437806e-32
translation_393130.11.peg.393,1.3794692596274707e-09,4.488754961344461e-32
transcription_TU_393130.11.peg.393,2.761125007962005e-11,-1.593473348413617e-32
translation_393130.11.peg.395,3.985258416079295e-08,2.6153813506432967e-33
transcription_TU_393130.11.peg.395,7.976833553216832e-10,7.736819077822415e-33
translation_393130.11.peg.405,0.0,1.5420771920329817e-32
transcription_TU_393130.11.peg.405,0.0,-121.78902448273811
translation_393130.11.peg.406,0.0,1.3297848760161576e-32
transcription_TU_393130.11.peg.406,0.0,-135.04901513139512
translation_393130.11.peg.411,0.0,1.2495222073823223e-32
transcription_TU_393130.11.peg.411,0.0,-5.254239616654516e-32
translation_393130.11.peg.412,0.0,-2.147602322877429e-32
transcription_TU_393130.11.peg.412,0.0,3.9833071532998484e-32
translation_393130.11.peg.413,0.0,-5.870084791093191e-33
transcription_TU_393130.11.peg.413,0.0,3.3940245593343994e-33
translation_393130.11.peg.423,0.0,4.23166870841339e-33
transcription_TU_393130.11.peg.423,0.0,-155.71260935426685
translation_393130.11.peg.424,0.0,-7.753814906276448e-33
transcription_TU_393130.11.peg.424,0.0,-7.443450507637401e-33
translation_393130.11.peg.425,0.0,2.025448152909949e-32
transcription_TU_393130.11.peg.425,0.0,-103.31509308044406
translation_393130.11.peg.426,0.0,1.764833509480979e-32
transcription_TU_393130.11.peg.426,0.0,9.042521201537247e-32
translation_393130.11.peg.436,0.0,-1.0163156640915456e-32
transcription_TU_393130.11.peg.436,0.0,6.620070199726243e-33
translation_393130.11.peg.445,0.0,-6.4813018397435565e-34
transcription_TU_393130.11.peg.445,0.0,-1.7200046771645962e-33
translation_393130.11.peg.461,2.2672152733621886e-07,-2.1082323751528474e-32
transcription_TU_393130.11.peg.461,4.53802413212477e-09,1.435048508965117e-32
translation_393130.11.peg.464,0.0,3.514231217631014e-33
transcription_TU_393130.11.peg.464,0.0,-7.085656602055826e-33
translation_393130.11.peg.465,0.0,-9.05900329760562e-33
transcription_TU_393130.11.peg.465,0.0,-1.2072403461216737e-33
translation_393130.11.peg.469,0.0,-2.4938553288932544e-34
transcription_TU_393130.11.peg.469,0.0,-4.318808820437136e-34
translation_393130.11.peg.491,2.236848928654396e-08,-9.990451511331342e-32
transcription_TU_393130.11.peg.491,4.47724331139396e-10,-5.2782950774534936e-33
translation_393130.11.peg.517,4.824463102917842e-12,-1.3722680403363726e-31
transcription_TU_393130.11.peg.517,9.656573084530918e-14,1.5362912547327545e-32
translation_393130.11.peg.522,6.6320010316771785e-06,-4.35404767616495e-34
transcription_TU_393130.11.peg.522,1.3274513928885098e-07,6.393735200327322e-33
translation_393130.11.peg.523,0.0,-1.604009918527658e-32
transcription_TU_393130.11.peg.523,0.0,-77.03935336299485
translation_393130.11.peg.526,0.0,6.104271542092575e-33
transcription_TU_393130.11.peg.526,0.0,-9.470901137295573e-33
translation_393130.11.peg.527,1.0534282772885515e-08,-6.873519420211406e-33
transcription_TU_393130.11.peg.527,2.1085262612529988e-10,9.466364323644973e-33
translation_393130.11.peg.534,0.0,4.113058350157399e-33
transcription_TU_393130.11.peg.534,0.0,-1.3194676366462092e-32
translation_393130.11.peg.535,5.402526294265369e-08,5.8505749292379484e-33
transcription_TU_393130.11.peg.535,1.0813615709926581e-09,-8.690225942665926e-33
translation_393130.11.peg.536,2.2837541948298458e-08,-1.309662019703602e-32
transcription_TU_393130.11.peg.536,4.571128189609459e-10,3.290600105109987e-33
translation_393130.11.peg.539,0.0,-4.0807923093788666e-33
transcription_TU_393130.11.peg.539,0.0,-49.35141111311763
translation_393130.11.peg.541,0.0,1.2026276715756321e-33
transcription_TU_393130.11.peg.541,0.0,-5.225515892861129e-34
translation_393130.11.peg.542,0.0,1.2886483126272626e-32
transcription_TU_393130.11.peg.542,0.0,-4.238872052014679e-33
translation_393130.11.peg.543,0.0,7.0349990943024e-33
transcription_TU_393130.11.peg.543,0.0,-31.048468896653638
translation_393130.11.peg.544,0.0,-1.4318479750913535e-33
transcription_TU_393130.11.peg.544,0.0,-137.436607697429
translation_393130.11.peg.545,3.3099129562410794e-08,9.788543968937076e-35
transcription_TU_393130.11.peg.545,6.625072196333485e-10,-2.3319345248655582e-32
translation_393130.11.peg.564,0.0,-8.638609934139714e-33
transcription_TU_393130.11.peg.564,0.0,-1.3791950942329332e-32
translation_393130.11.peg.567,0.0,-4.03232409053521e-33
transcription_TU_393130.11.peg.567,0.0,-6.500937039316764e-32
translation_393130.11.peg.579,0.0,-2.8143119875198464e-32
