,fluxes,reduced_costs
EX_malttr(e),0.0,-0.12299593762753852
EX_man(e),-0.14898579,-0.041003200047124044
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003409311206035121
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03328235591150687,0.0
EX_mg2(e),-0.00147353823185448,0.0
EX_mn2(e),-5.333115720981359e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013516419492335785,0.0
EX_nh4(e),6.146686142395618,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04103799261433421
EX_ocdca(e),9.170742559506036e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03137548326874663,0.0
EX_pheme(e),-0.0013515849250875598,0.0
EX_pi(e),-0.18815943784108544,0.0
EX_ppi(e),0.0,-4.006460184550205e-06
EX_pro_L(e),0.0020408050562602475,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027032137990150554,0.0
EX_rmn(e),-0.14898579,-0.023917072502574944
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034162903230123
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013667129602863854
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013515849250875598,0.0
EX_succ(e),0.0027031698501751196,0.0
EX_sucr(e),-0.07449289,-0.08200215443612488
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013515923232938285,0.0
EX_thr_L(e),-0.225,-0.01366319971207205
EX_tre(e),-0.07449289,-0.08199977638551936
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024556783630011417,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.887106988042742e-06
EX_val_L(e),-0.08225073755293638,0.0
EX_xan(e),-0.018187630406825202,0.0
EX_zn2(e),-1.0463737076855178e-06,0.0
translation_879090.7.peg.1,0.0,1.1560457541743791e-32
transcription_TU_879090.7.peg.1,0.0,-145.32381853424297
translation_879090.7.peg.2,0.0,-1.3728984645888617e-32
transcription_TU_879090.7.peg.2,0.0,-123.00037931338437
translation_879090.7.peg.6,0.0,1.0262945924237766e-32
transcription_TU_879090.7.peg.6,0.0,-2.367299147508345e-32
translation_879090.7.peg.7,0.0,-1.5706091840274396e-32
transcription_TU_879090.7.peg.7,0.0,1.2334649899262043e-32
translation_879090.7.peg.8,0.0,-1.542799417456196e-32
transcription_TU_879090.7.peg.8,0.0,-4.0313747137156056e-32
translation_879090.7.peg.9,0.0,2.230222354548538e-33
transcription_TU_879090.7.peg.9,0.0,-55.01492393282328
translation_879090.7.peg.11,0.0,1.3547042751548258e-32
transcription_TU_879090.7.peg.11,0.0,-101.88790367124211
translation_879090.7.peg.12,0.0,4.1883775296954414e-33
transcription_TU_879090.7.peg.12,0.0,-103.81287401141113
translation_879090.7.peg.13,0.0,-1.700155329305994e-32
transcription_TU_879090.7.peg.13,0.0,-114.79346244112506
translation_879090.7.peg.14,0.0,8.999423764074882e-34
transcription_TU_879090.7.peg.14,0.0,-118.17191171931144
translation_879090.7.peg.15,0.0,4.209257744293227e-33
transcription_TU_879090.7.peg.15,0.0,6.874502681136467e-32
translation_879090.7.peg.16,0.0,-4.3322032951496057e-32
transcription_TU_879090.7.peg.16,0.0,-66.00864791929796
translation_879090.7.peg.17,0.0,2.1700051324891078e-33
transcription_TU_879090.7.peg.17,0.0,-36.11103320351008
translation_879090.7.peg.19,0.0,-1.204357683134613e-32
transcription_TU_879090.7.peg.19,0.0,-2.046247681395063e-32
translation_879090.7.peg.23,0.0,-1.6244992950268604e-32
transcription_TU_879090.7.peg.23,0.0,-51.29118503684363
translation_879090.7.peg.24,0.0,-1.3699875026894574e-32
transcription_TU_879090.7.peg.24,0.0,1.941511405538161e-33
translation_879090.7.peg.25,0.0,-1.4794672547259213e-32
transcription_TU_879090.7.peg.25,0.0,-1.3257934901232168e-32
translation_879090.7.peg.28,0.0,2.2946131746104477e-32
transcription_TU_879090.7.peg.28,0.0,-2.951769972855688e-32
translation_879090.7.peg.41,0.0,2.467454668131829e-32
transcription_TU_879090.7.peg.41,0.0,6.461279906880651e-33
translation_879090.7.peg.42,0.0,-1.8594821926269265e-33
transcription_TU_879090.7.peg.42,0.0,-2.7948121806492124e-32
translation_879090.7.peg.45,0.0,-1.6782498407090533e-32
transcription_TU_879090.7.peg.45,0.0,-115.80896368858122
translation_879090.7.peg.46,0.0,-8.164700072267307e-33
transcription_TU_879090.7.peg.46,0.0,7.527619015575157e-33
translation_879090.7.peg.47,0.0,-2.518672078005295e-32
transcription_TU_879090.7.peg.47,0.0,-117.48809648257824
translation_879090.7.peg.50,0.0,-3.056146631699752e-32
transcription_TU_879090.7.peg.50,0.0,-130.58525678506768
translation_879090.7.peg.51,6.632112699267054e-06,-4.131679887205625e-33
transcription_TU_879090.7.peg.51,1.3274487669982433e-07,3.0920196233736396e-33
translation_879090.7.peg.52,0.0,-6.431382768418393e-33
transcription_TU_879090.7.peg.52,0.0,-57.31629407819862
translation_879090.7.peg.53,6.632112699267054e-06,7.476111956405485e-33
transcription_TU_879090.7.peg.53,1.3274487669982433e-07,2.3340915198397477e-33
translation_879090.7.peg.60,6.632112699267054e-06,1.8219868403650515e-32
transcription_TU_879090.7.peg.60,1.3274487669982433e-07,-1.0378810064779919e-32
translation_879090.7.peg.63,1.5390649722712736e-08,-3.3009519983323567e-32
transcription_TU_879090.7.peg.63,3.080511433404128e-10,3.4579398188677275e-32
translation_879090.7.peg.83,5.4859614261810385e-24,5.760530607269587e-32
transcription_TU_879090.7.peg.83,0.0,-93.1424178190829
translation_879090.7.peg.89,0.0,3.829343918388892e-33
transcription_TU_879090.7.peg.89,-7.04363781171506e-44,3.2960879901982066e-33
translation_879090.7.peg.91,2.4153634877040914e-08,-1.3028180274471116e-32
transcription_TU_879090.7.peg.91,4.834464414272865e-10,-1.1954959200604774e-32
translation_879090.7.peg.92,2.4153634877040914e-08,7.502170684497401e-33
transcription_TU_879090.7.peg.92,4.834464414272865e-10,1.0446711892212044e-32
translation_879090.7.peg.93,2.4153634877040914e-08,-6.0080394326705925e-33
transcription_TU_879090.7.peg.93,4.834464414272865e-10,4.8726479302213173e-32
translation_879090.7.peg.97,0.0,1.1952787729738158e-32
transcription_TU_879090.7.peg.97,0.0,-5.536076793804366e-32
translation_879090.7.peg.98,0.0,2.0046066193927577e-33
transcription_TU_879090.7.peg.98,0.0,-87.75044830792584
translation_879090.7.peg.99,0.0,-7.360155696710701e-33
transcription_TU_879090.7.peg.99,0.0,9.364223996721109e-33
translation_879090.7.peg.104,0.0,6.709052095567401e-33
transcription_TU_879090.7.peg.104,0.0,6.520744815766028e-35
translation_879090.7.peg.131,0.0,5.357441373721776e-32
transcription_TU_879090.7.peg.131,0.0,-3.1631165928313696e-32
translation_879090.7.peg.133,0.0,5.242165885186732e-33
transcription_TU_879090.7.peg.133,0.0,-163.0095117209626
translation_879090.7.peg.136,0.0,-2.541366283090092e-32
transcription_TU_879090.7.peg.136,0.0,-168.8920045001982
translation_879090.7.peg.138,0.0,-2.167499425070469e-32
transcription_TU_879090.7.peg.138,0.0,1.994965363853196e-32
translation_879090.7.peg.149,0.0,-1.1970292283085308e-32
transcription_TU_879090.7.peg.149,0.0,-177.96398558794755
translation_879090.7.peg.150,0.0,-1.0609730248464039e-32
transcription_TU_879090.7.peg.150,0.0,-1.3346304165690577e-32
translation_879090.7.peg.151,0.0,9.660211503657355e-33
transcription_TU_879090.7.peg.151,0.0,-1.9196609486022052e-32
translation_879090.7.peg.152,0.0,3.8097764071411135e-33
transcription_TU_879090.7.peg.152,0.0,-75.54914562933696
translation_879090.7.peg.159,0.0,-6.288664416148201e-33
transcription_TU_879090.7.peg.159,0.0,-103.2589601080868
translation_879090.7.peg.164,0.0,-1.1091863181004e-32
transcription_TU_879090.7.peg.164,0.0,-2.824146933685034e-32
translation_879090.7.peg.175,4.096468086940837e-08,-3.354710304754294e-33
transcription_TU_879090.7.peg.175,8.199274888163811e-10,2.2844048892987125e-32
translation_879090.7.peg.181,0.0,1.7874175946348066e-32
transcription_TU_879090.7.peg.181,0.0,2.1143158350348116e-32
translation_879090.7.peg.182,0.0,3.462011204980847e-32
transcription_TU_879090.7.peg.182,0.0,-177.00673170623742
translation_879090.7.peg.186,9.649198531637895e-12,-2.8848044609573693e-32
transcription_TU_879090.7.peg.186,1.9313327855178857e-13,4.544745715840751e-34
translation_879090.7.peg.188,2.618470096564762e-08,9.641978097726996e-33
transcription_TU_879090.7.peg.188,5.240991911206214e-10,9.371181179546225e-33
translation_879090.7.peg.196,3.1881947718728546e-08,2.70272790854013e-32
transcription_TU_879090.7.peg.196,6.381322831472063e-10,2.7655617199928905e-32
translation_879090.7.peg.197,0.0,-1.8966984247850192e-32
transcription_TU_879090.7.peg.197,0.0,3.2672620230639765e-33
translation_879090.7.peg.208,0.0,-2.2834881129447703e-32
transcription_TU_879090.7.peg.208,0.0,1.456907443283173e-32
translation_879090.7.peg.209,6.631898298563681e-06,-1.917974629262418e-32
transcription_TU_879090.7.peg.209,1.3274058536820434e-07,-2.5728362960986205e-32
translation_879090.7.peg.212,1.5292457353732549e-10,-5.913979714700502e-32
transcription_TU_879090.7.peg.212,3.0608577657054794e-12,1.1252105436365918e-31
translation_879090.7.peg.217,2.3769135098779556e-08,-4.284370654283638e-32
transcription_TU_879090.7.peg.217,4.757504962630775e-10,-4.490341385316435e-32
translation_879090.7.peg.219,0.0,1.3851270084664768e-32
transcription_TU_879090.7.peg.219,0.0,-1.7803836766257067e-32
translation_879090.7.peg.221,3.733410164909127e-09,1.571746877922328e-32
transcription_TU_879090.7.peg.221,7.472597262490773e-11,2.497426276342843e-32
translation_879090.7.peg.223,4.0053482481753036e-09,-4.0346398184050764e-33
transcription_TU_879090.7.peg.223,8.01689421536289e-11,-1.4343026831797073e-32
translation_879090.7.peg.224,9.577905765705247e-09,-4.84595047635244e-34
transcription_TU_879090.7.peg.224,1.9170632007679692e-10,3.244243827825306e-33
translation_879090.7.peg.225,0.0,4.9115177232216836e-33
transcription_TU_879090.7.peg.225,0.0,-2.0875710030568533e-33
translation_879090.7.peg.227,0.0,-1.6356698257161742e-32
transcription_TU_879090.7.peg.227,0.0,-99.99684090025431
translation_879090.7.peg.228,1.1398041788005376e-07,2.2920616869941095e-33
transcription_TU_879090.7.peg.228,2.2813720459476374e-09,3.1111910417984197e-32
translation_879090.7.peg.235,2.6415071603598284e-08,-2.198211260151123e-33
transcription_TU_879090.7.peg.235,5.287101685446631e-10,1.1408364764867086e-32
translation_879090.7.peg.236,3.9559560709674296e-08,-1.4785290427118905e-33
transcription_TU_879090.7.peg.236,7.918033433426543e-10,-2.6033917436931866e-33
translation_879090.7.peg.237,6.217222462587511e-08,1.7763416599964557e-33
transcription_TU_879090.7.peg.237,1.2444065211720023e-09,1.7013790898272798e-32
translation_879090.7.peg.238,0.0,-1.5601950918780168e-33
transcription_TU_879090.7.peg.238,0.0,5.5264746734229005e-33
translation_879090.7.peg.239,1.2857352415100549e-09,-1.8554776213150258e-32
transcription_TU_879090.7.peg.239,2.5734599793778103e-11,1.5529995186326023e-32
translation_879090.7.peg.241,9.649198531637884e-12,-6.986180242608178e-33
transcription_TU_879090.7.peg.241,1.9313327855178835e-13,1.7034954953966084e-32
translation_879090.7.peg.245,1.5292457353732549e-10,-3.570620427155907e-32
transcription_TU_879090.7.peg.245,3.0608577657054794e-12,-1.2888101416913707e-32
translation_879090.7.peg.247,6.631898298563681e-06,-1.9234228449452862e-32
transcription_TU_879090.7.peg.247,1.3274058536820434e-07,-6.0449153456295964e-33
translation_879090.7.peg.248,6.632112699267054e-06,9.916677838616511e-33
transcription_TU_879090.7.peg.248,1.3274487669982433e-07,-6.654974418051199e-34
translation_879090.7.peg.249,6.632112699267054e-06,-1.9526697240375508e-32
transcription_TU_879090.7.peg.249,1.3274487669982433e-07,-1.3569303173121218e-32
translation_879090.7.peg.250,1.3264010997830736e-05,-4.805212840979934e-33
transcription_TU_879090.7.peg.250,2.654854620680287e-07,-7.1663292628148e-33
translation_879090.7.peg.254,2.2689216762019995e-07,1.457341287637639e-31
transcription_TU_879090.7.peg.254,4.541354192944864e-09,-5.035776714606926e-32
translation_879090.7.peg.255,2.2689216762019995e-07,1.752410799440023e-32
transcription_TU_879090.7.peg.255,4.541354192944864e-09,1.0702934523175214e-31
translation_879090.7.peg.257,0.0,4.976561946376985e-33
transcription_TU_879090.7.peg.257,0.0,1.1407559203411183e-32
translation_879090.7.peg.262,1.1860195856614685e-09,-4.360262613607929e-32
transcription_TU_879090.7.peg.262,2.3738743715800787e-11,-2.32444162289431e-32
translation_879090.7.peg.266,-1.5495277936769872e-63,2.5424918470085707e-32
transcription_TU_879090.7.peg.266,0.0,-206.88264698812173
translation_879090.7.peg.268,0.0,-2.1454843633193033e-32
transcription_TU_879090.7.peg.268,0.0,-1.1762350207247554e-32
translation_879090.7.peg.275,4.6960284154054305e-08,5.249601053434362e-33
transcription_TU_879090.7.peg.275,9.399323281263862e-10,3.601659985860868e-32
translation_879090.7.peg.276,0.0,1.015274393116624e-32
transcription_TU_879090.7.peg.276,0.0,-4.544174273328875e-32
translation_879090.7.peg.279,0.0,5.282378622207829e-33
transcription_TU_879090.7.peg.279,0.0,-83.78735949165497
translation_879090.7.peg.280,0.0,-3.1765032893008465e-33
transcription_TU_879090.7.peg.280,0.0,3.3610488994076193e-32
translation_879090.7.peg.282,0.0,5.470738052506794e-32
transcription_TU_879090.7.peg.282,0.0,-4.5984239269440196e-33
translation_879090.7.peg.283,0.0,3.508071956539337e-33
transcription_TU_879090.7.peg.283,0.0,-126.08812212153893
translation_879090.7.peg.284,1.5292457353732549e-10,-1.3270973607542752e-32
transcription_TU_879090.7.peg.284,3.0608577657054794e-12,-1.4300396204411064e-32
translation_879090.7.peg.285,1.5292457353732549e-10,-7.706619492983243e-33
transcription_TU_879090.7.peg.285,3.0608577657054794e-12,6.915114039336474e-33
translation_879090.7.peg.294,0.0,2.7697547894914975e-33
transcription_TU_879090.7.peg.294,0.0,-2.406077087992101e-32
translation_879090.7.peg.295,0.0,-1.9656643862822344e-32
transcription_TU_879090.7.peg.295,0.0,-4.010625071375973e-32
translation_879090.7.peg.296,0.0,-1.3516790565620114e-33
transcription_TU_879090.7.peg.296,0.0,-6.838113256877684e-33
translation_879090.7.peg.297,0.0,3.9780173350960296e-32
transcription_TU_879090.7.peg.297,0.0,3.1471896951969754e-32
translation_879090.7.peg.298,0.0,1.431790869285297e-33
transcription_TU_879090.7.peg.298,0.0,-9.716397441384777e-35
translation_879090.7.peg.301,0.0,8.235641489682813e-33
transcription_TU_879090.7.peg.301,0.0,-2.55922777457888e-32
translation_879090.7.peg.302,1.6386198361347635e-07,9.764538701673539e-33
transcription_TU_879090.7.peg.302,3.2797752084284466e-09,7.851553719990781e-33
translation_879090.7.peg.304,0.0,-5.3296980019740856e-33
transcription_TU_879090.7.peg.304,0.0,-2.3164023103750372e-32
translation_879090.7.peg.307,0.0,2.2904794099720462e-33
transcription_TU_879090.7.peg.307,0.0,-1.1995372976025747e-33
translation_879090.7.peg.309,0.0,-2.3920905795842744e-32
transcription_TU_879090.7.peg.309,0.0,-69.14810436156687
translation_879090.7.peg.310,0.0,-2.3965428197123415e-32
transcription_TU_879090.7.peg.310,0.0,-2.496624042256433e-32
translation_879090.7.peg.333,0.0,5.189141976615077e-32
transcription_TU_879090.7.peg.333,0.0,1.0644332560413921e-32
translation_879090.7.peg.334,0.0,1.56062996805771e-32
transcription_TU_879090.7.peg.334,0.0,-1.486855418972427e-32
translation_879090.7.peg.335,5.014009366080437e-64,1.1270623530447747e-32
transcription_TU_879090.7.peg.335,1.4915483237622094e-65,-2.4757538562819776e-32
translation_879090.7.peg.336,7.193271167019617e-08,6.506735646242277e-33
transcription_TU_879090.7.peg.336,1.4397672920123141e-09,1.779718041178934e-32
translation_879090.7.peg.337,3.375838397818532e-06,-2.385018429570678e-33
transcription_TU_879090.7.peg.337,6.756900435761263e-08,-2.6990670569473173e-32
translation_879090.7.peg.338,0.0,-4.905793724755049e-33
transcription_TU_879090.7.peg.338,0.0,5.741357039289826e-33
translation_879090.7.peg.339,0.0,2.020819118707763e-33
transcription_TU_879090.7.peg.339,0.0,-2.3900808743626944e-33
translation_879090.7.peg.342,0.0,-4.152354766285685e-33
transcription_TU_879090.7.peg.342,0.0,6.494593761747777e-33
translation_879090.7.peg.345,4.5189287031647135e-29,-2.84151703049679e-32
transcription_TU_879090.7.peg.345,9.044849819623705e-31,-2.1499650189437845e-32
translation_879090.7.peg.346,1.3841764445052826e-09,2.856807996760548e-32
transcription_TU_879090.7.peg.346,2.770494709430393e-11,-2.5059453866000886e-32
translation_879090.7.peg.348,3.9991173380157025e-08,-6.004207340435244e-34
transcription_TU_879090.7.peg.348,8.004422753577336e-10,-1.1558649468131829e-32
translation_879090.7.peg.358,0.0,-9.912949732629134e-34
transcription_TU_879090.7.peg.358,0.0,-122.15629688001995
translation_879090.7.peg.359,0.0,-3.595524865266157e-33
transcription_TU_879090.7.peg.359,0.0,-135.54343420841158
translation_879090.7.peg.364,0.0,-1.1399901216348159e-32
transcription_TU_879090.7.peg.364,0.0,-4.94654037647889e-32
translation_879090.7.peg.365,0.0,-5.913849457749129e-33
transcription_TU_879090.7.peg.365,0.0,4.7254841333269105e-32
translation_879090.7.peg.366,0.0,2.2690670975119853e-33
transcription_TU_879090.7.peg.366,0.0,6.711104895035646e-33
translation_879090.7.peg.376,0.0,2.8025820880885956e-32
transcription_TU_879090.7.peg.376,0.0,-156.0508293853681
translation_879090.7.peg.377,0.0,6.768283967467668e-33
transcription_TU_879090.7.peg.377,0.0,-5.575960496409791e-33
translation_879090.7.peg.378,0.0,-2.5658044019955143e-32
transcription_TU_879090.7.peg.378,0.0,-103.53941511413467
translation_879090.7.peg.379,0.0,2.3488167888404387e-32
transcription_TU_879090.7.peg.379,0.0,4.4216616508585804e-32
translation_879090.7.peg.389,0.0,1.4869742191409524e-33
transcription_TU_879090.7.peg.389,0.0,1.3944276751048444e-32
translation_879090.7.peg.391,0.0,2.4448339508896532e-33
transcription_TU_879090.7.peg.391,0.0,6.479089640329231e-33
translation_879090.7.peg.398,0.0,1.0224915002430711e-32
transcription_TU_879090.7.peg.398,0.0,-6.419663021957813e-33
translation_879090.7.peg.416,2.2673924304666263e-07,-5.592804933828958e-32
transcription_TU_879090.7.peg.416,4.538293335179158e-09,1.0844746551768129e-32
translation_879090.7.peg.419,0.0,-1.529292092940512e-32
transcription_TU_879090.7.peg.419,0.0,-9.203394541237715e-33
translation_879090.7.peg.420,0.0,-5.3973006253483515e-33
transcription_TU_879090.7.peg.420,0.0,5.858306599310635e-34
translation_879090.7.peg.424,0.0,1.846142372837555e-33
transcription_TU_879090.7.peg.424,0.0,-1.1407727007636486e-32
translation_879090.7.peg.444,2.2443418954303204e-08,2.617347117052875e-32
transcription_TU_879090.7.peg.444,4.492156597611391e-10,-1.1742671908865613e-32
translation_879090.7.peg.457,4.824599265818942e-12,-5.6674813577415e-32
transcription_TU_879090.7.peg.457,9.656663927589417e-14,-7.507478283743002e-33
translation_879090.7.peg.462,6.632005498915368e-06,2.5616509488726462e-33
transcription_TU_879090.7.peg.462,1.3274273103401434e-07,1.4359258199605485e-33
translation_879090.7.peg.463,0.0,-1.0547859569373093e-32
transcription_TU_879090.7.peg.463,0.0,-77.41340374998455
translation_879090.7.peg.466,9.424288694325377e-09,-1.3246182638522e-32
transcription_TU_879090.7.peg.466,1.8863160163880017e-10,1.3390945476055843e-33
translation_879090.7.peg.467,1.0658411935690053e-08,-9.94151542584797e-34
transcription_TU_879090.7.peg.467,2.1333316280579397e-10,2.1158263070497948e-32
translation_879090.7.peg.474,0.0,1.8012516067254587e-33
transcription_TU_879090.7.peg.474,0.0,-8.594154900090795e-34
translation_879090.7.peg.475,5.4214632976179016e-08,-4.86532153258458e-33
transcription_TU_879090.7.peg.475,1.0851315555214337e-09,1.1324376618573765e-32
translation_879090.7.peg.476,2.2917014101749195e-08,1.9923552922506e-33
transcription_TU_879090.7.peg.476,4.5869489093588994e-10,-2.9366217964185878e-33
translation_879090.7.peg.479,0.0,-4.186125246880595e-33
transcription_TU_879090.7.peg.479,0.0,-49.389733908377046
translation_879090.7.peg.481,0.0,1.7938474068691424e-33
transcription_TU_879090.7.peg.481,0.0,7.441815186273524e-33
translation_879090.7.peg.482,0.0,2.0850095544048471e-32
transcription_TU_879090.7.peg.482,0.0,-75.94807676125885
translation_879090.7.peg.483,0.0,1.0036461190377932e-33
transcription_TU_879090.7.peg.483,0.0,-31.122047965302656
translation_879090.7.peg.484,0.0,7.42140943781373e-33
transcription_TU_879090.7.peg.484,0.0,-137.89563861343453
translation_879090.7.peg.485,3.3227540276134306e-08,-1.5170134825926653e-32
transcription_TU_879090.7.peg.485,6.650649554675619e-10,-2.8023586715517947e-33
translation_879090.7.peg.499,0.0,-1.7523924245336893e-32
transcription_TU_879090.7.peg.499,0.0,1.8438782519641804e-32
translation_879090.7.peg.502,0.0,-3.8562117156762905e-32
transcription_TU_879090.7.peg.502,0.0,-2.994592385369106e-32
translation_879090.7.peg.514,0.0,1.6535748654204481e-32
transcription_TU_879090.7.peg.514,0.0,3.4004944125778434e-33
translation_879090.7.peg.520,0.0,-3.0173071876783455e-33
transcription_TU_879090.7.peg.520,0.0,-37.66715007870198
translation_879090.7.peg.521,0.0,-1.240574286613918e-32
transcription_TU_879090.7.peg.521,0.0,-106.92079675130248
translation_879090.7.peg.522,0.0,-2.5412058583042156e-32
transcription_TU_879090.7.peg.522,0.0,-56.79274315170479
translation_879090.7.peg.524,0.0,-1.3865009233073367e-32
transcription_TU_879090.7.peg.524,0.0,-8.559749968138226e-33
translation_879090.7.peg.532,0.0,-7.356800201099168e-34
transcription_TU_879090.7.peg.532,0.0,2.5904943744948245e-32
translation_879090.7.peg.536,0.0,1.6205746461163182e-32
transcription_TU_879090.7.peg.536,0.0,-112.18065217635838
translation_879090.7.peg.537,0.0,1.2606539400650212e-32
transcription_TU_879090.7.peg.537,0.0,1.5538040923554675e-32
translation_879090.7.peg.538,2.6754069176121756e-08,-4.092267008723129e-33
transcription_TU_879090.7.peg.538,5.354953655108036e-10,-1.8152394459773121e-32
translation_879090.7.peg.539,0.0,-2.908299405575537e-33
transcription_TU_879090.7.peg.539,0.0,-33.30037848048197
