,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.012834293058408879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.013475027202162133
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,-2.3228587266160922e-36
EX_tmao(e),0.0,-0.005131159947082669
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.8346384335864e-24,-0.015414910012813688
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),1.0369625894581164e-22,0.0
EX_urea(e),0.0,-0.00641751031918569
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,6.015122460097688e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,1.4525819224883121e-31
translation_563192.3.peg.28,0.0,-2.432661980430089e-33
transcription_TU_563192.3.peg.28,0.0,-1.364896687420778e-32
translation_563192.3.peg.32,0.0,2.1398682795963192e-32
transcription_TU_563192.3.peg.32,0.0,2.8637620711517027e-32
translation_563192.3.peg.34,0.0,-4.521244702817769e-33
transcription_TU_563192.3.peg.34,0.0,-3.105086495929812e-33
translation_563192.3.peg.35,0.0,-3.6423953986462115e-33
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,1.332051505213839e-32
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,1.1968805725974771e-32
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,-5.49194267559077e-34
transcription_TU_563192.3.peg.40,0.0,8.260664092026373e-33
translation_563192.3.peg.41,-6.879033649929628e-30,8.00513790621184e-33
transcription_TU_563192.3.peg.41,-1.8604460879291424e-31,-8.396759374339023e-33
translation_563192.3.peg.42,0.0,3.39373064998465e-32
transcription_TU_563192.3.peg.42,0.0,1.0834364624257862e-33
translation_563192.3.peg.43,0.0,-2.4684101869459776e-32
transcription_TU_563192.3.peg.43,0.0,-1.979707050874386e-32
translation_563192.3.peg.54,2.1767763937430878e-08,-2.4354709926375117e-32
transcription_TU_563192.3.peg.54,5.887127948672358e-10,-1.1986325827629175e-32
translation_563192.3.peg.62,0.0,-3.918660657612489e-33
transcription_TU_563192.3.peg.62,0.0,1.2281422366516495e-32
translation_563192.3.peg.63,0.0,1.0654987276123576e-32
transcription_TU_563192.3.peg.63,0.0,4.1648510650810594e-32
translation_563192.3.peg.64,0.0,-8.789322664050064e-33
transcription_TU_563192.3.peg.64,0.0,-3.908545029007624e-32
translation_563192.3.peg.65,0.0,-8.616817352303773e-33
transcription_TU_563192.3.peg.65,0.0,-3.581588209995774e-32
translation_563192.3.peg.75,0.0,-7.158976306274713e-33
transcription_TU_563192.3.peg.75,0.0,-4.792330525585104e-33
translation_563192.3.peg.78,0.0,4.494347664325663e-33
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,7.260853442789283e-33
transcription_TU_563192.3.peg.79,0.0,1.4426155388463204e-33
translation_563192.3.peg.81,0.0,6.906481659859213e-33
transcription_TU_563192.3.peg.81,0.0,1.3412401377738673e-32
translation_563192.3.peg.82,0.0,-1.631041399280591e-33
transcription_TU_563192.3.peg.82,0.0,2.2620047098752446e-32
translation_563192.3.peg.152,0.0,4.702377650311006e-33
transcription_TU_563192.3.peg.152,0.0,-1.502794579722267e-32
translation_563192.3.peg.153,0.0,1.0900241103576137e-33
transcription_TU_563192.3.peg.153,0.0,-9.910725188319022e-33
translation_563192.3.peg.158,0.0,1.223747508312833e-32
transcription_TU_563192.3.peg.158,0.0,-1.483344544576117e-32
translation_563192.3.peg.166,0.0,-2.3608944724333494e-32
transcription_TU_563192.3.peg.166,0.0,-2.8830431502050812e-33
translation_563192.3.peg.173,0.0,-3.325642751910842e-32
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,1.0780356139954236e-32
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,1.5468535103302558e-32
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,-1.4634688161115464e-32
translation_563192.3.peg.184,0.0,7.129121751970627e-33
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,-2.792959307199605e-32
transcription_TU_563192.3.peg.191,2.714292387755233e-09,4.156784793122596e-32
translation_563192.3.peg.192,1.0036146057798169e-07,-1.0477860650353243e-32
transcription_TU_563192.3.peg.192,2.714292387755233e-09,4.936445215521263e-32
translation_563192.3.peg.193,1.0036146057798169e-07,2.128284032370375e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,-1.2860190839330995e-32
translation_563192.3.peg.194,1.0036146057798169e-07,-1.7593438123521065e-32
transcription_TU_563192.3.peg.194,2.714292387755233e-09,1.693815829184452e-33
translation_563192.3.peg.235,0.0,-6.189447804926071e-33
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,-2.003368382110963e-32
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,4.3865221366036436e-24,-1.9217233314385723e-32
transcription_TU_563192.3.peg.251,0.0,-75.1182401430405
translation_563192.3.peg.256,0.0,1.6010864295401933e-34
transcription_TU_563192.3.peg.256,0.0,-7.621006348190898e-32
translation_563192.3.peg.265,0.0,-1.4711291111645664e-33
transcription_TU_563192.3.peg.265,0.0,4.3411424861924564e-32
translation_563192.3.peg.267,0.0,6.882770376612337e-33
transcription_TU_563192.3.peg.267,0.0,-2.3961511820513223e-33
translation_563192.3.peg.268,0.0,-1.0773226447074823e-32
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,9.449792324096711e-33
transcription_TU_563192.3.peg.312,0.0,1.5674588839544212e-32
translation_563192.3.peg.320,0.0,1.258281711778362e-32
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,-1.4497352967585938e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,2.7242943598191813e-33
translation_563192.3.peg.378,0.0,1.290885324322175e-32
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,3.16916077062395e-34
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,-7.700951568918741e-33
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,-1.1769654048147328e-32
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,-4.1895373474010935e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,3.2552762448633374e-32
transcription_TU_563192.3.peg.383,8.732151677833547e-09,1.0574978664364498e-32
translation_563192.3.peg.385,0.0,-3.6949287039657256e-33
transcription_TU_563192.3.peg.385,0.0,-2.6135738103640537e-32
translation_563192.3.peg.386,0.0,-3.244755516143151e-33
transcription_TU_563192.3.peg.386,0.0,-9.59707726863718e-33
translation_563192.3.peg.387,2.0903802675323234e-07,-9.305975731792449e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,1.5078393586079745e-32
translation_563192.3.peg.388,2.0903802675323234e-07,2.9880844421659783e-34
transcription_TU_563192.3.peg.388,5.653468188885177e-09,-7.296334868641694e-33
translation_563192.3.peg.389,2.0903802675323234e-07,-1.4503415936694038e-32
transcription_TU_563192.3.peg.389,5.653468188885177e-09,-2.955999739520917e-32
translation_563192.3.peg.395,0.0,-2.748079051689856e-33
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,-5.310393245234861e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,1.9301137598157954e-32
transcription_TU_563192.3.peg.399,0.0,-5.9022129386087923e-33
translation_563192.3.peg.402,0.0,3.9888074859641235e-33
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,2.769185812369255e-32
transcription_TU_563192.3.peg.407,0.0,1.524379988248679e-32
translation_563192.3.peg.409,1.424234964411015e-63,2.2753857275352092e-33
transcription_TU_563192.3.peg.409,9.137883129559213e-65,-1.557462193460747e-32
translation_563192.3.peg.410,1.0911947370215484e-63,-1.0550048537556035e-30
transcription_TU_563192.3.peg.410,7.826950493805307e-65,-1.451151928664895e-31
translation_563192.3.peg.411,1.379097590686235e-63,2.191708754029106e-33
transcription_TU_563192.3.peg.411,5.8267629725891034e-65,1.6830668869381323e-32
translation_563192.3.peg.423,0.0,4.113349630433449e-32
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-1.138621052067532e-32
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,-3.7907523219751425e-32
transcription_TU_563192.3.peg.442,0.0,2.680368478672117e-32
translation_563192.3.peg.453,0.0,8.194862669624763e-33
transcription_TU_563192.3.peg.453,0.0,1.1490051724080149e-32
translation_563192.3.peg.454,0.0,-1.3483418100060612e-32
transcription_TU_563192.3.peg.454,0.0,-1.583411231426957e-32
translation_563192.3.peg.455,0.0,-3.594759824989549e-33
transcription_TU_563192.3.peg.455,0.0,-1.5316106091853438e-32
translation_563192.3.peg.456,0.0,2.523938271563887e-32
transcription_TU_563192.3.peg.456,0.0,-5.803802638151806e-32
translation_563192.3.peg.457,0.0,-8.718210890017352e-33
transcription_TU_563192.3.peg.457,0.0,-5.05856137522546e-32
translation_563192.3.peg.460,1.6436702820399498e-28,2.1297607616366183e-33
transcription_TU_563192.3.peg.460,4.44533360597516e-30,1.5291139136407203e-32
translation_563192.3.peg.466,0.0,3.439497917442685e-33
transcription_TU_563192.3.peg.466,0.0,-2.123591808190369e-32
translation_563192.3.peg.477,0.0,4.468530710871743e-33
transcription_TU_563192.3.peg.477,0.0,9.635583973602914e-33
translation_563192.3.peg.514,0.0,-3.3555597381937106e-32
transcription_TU_563192.3.peg.514,0.0,1.7047444987373686e-32
translation_563192.3.peg.518,0.0,1.7844368770467827e-33
transcription_TU_563192.3.peg.518,0.0,-7.060920621662828e-33
translation_563192.3.peg.519,0.0,5.772284471973943e-33
transcription_TU_563192.3.peg.519,0.0,-4.680246536916129e-33
translation_563192.3.peg.520,0.0,1.6039656804365935e-32
transcription_TU_563192.3.peg.520,0.0,-2.9346289778249483e-32
translation_563192.3.peg.522,-5.17525783745024e-31,-1.9527573855189025e-32
transcription_TU_563192.3.peg.522,-1.399657086690865e-32,1.384341444952733e-32
translation_563192.3.peg.526,0.0,9.141461376448526e-33
transcription_TU_563192.3.peg.526,0.0,-2.4393960255127544e-32
translation_563192.3.peg.529,0.0,3.143503498121272e-32
transcription_TU_563192.3.peg.529,0.0,7.01854096391008e-32
translation_563192.3.peg.550,0.0,-1.1469270623836443e-33
transcription_TU_563192.3.peg.550,0.0,6.445998266027296e-32
translation_563192.3.peg.551,0.0,1.3487289721906024e-32
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,-5.994656443770767e-33
transcription_TU_563192.3.peg.552,0.0,-1.1538007646172794e-33
translation_563192.3.peg.554,0.0,2.0987304352141194e-32
transcription_TU_563192.3.peg.554,0.0,-3.30727766410395e-32
translation_563192.3.peg.560,0.0,2.989278856098579e-32
transcription_TU_563192.3.peg.560,0.0,-2.144183475932419e-32
translation_563192.3.peg.561,0.0,1.708804387047116e-32
transcription_TU_563192.3.peg.561,0.0,1.4343613793341431e-33
translation_563192.3.peg.568,0.0,8.765130033525535e-33
transcription_TU_563192.3.peg.568,0.0,-1.1246230268549206e-32
translation_563192.3.peg.576,0.0,-9.020818058836765e-34
transcription_TU_563192.3.peg.576,0.0,-5.652887294821217e-34
translation_563192.3.peg.577,0.0,-1.262815487532582e-32
transcription_TU_563192.3.peg.577,0.0,2.5489388197773186e-32
translation_563192.3.peg.582,0.0,-5.439135219357992e-33
transcription_TU_563192.3.peg.582,0.0,-1.6434699123334621e-32
translation_563192.3.peg.601,0.0,2.893721948796046e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,-3.081088403952204e-33
transcription_TU_563192.3.peg.607,0.0,2.842022433550582e-32
translation_563192.3.peg.609,2.9902392961683424e-15,-2.0014210508156303e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,-3.007894378455212e-33
translation_563192.3.peg.622,0.0,-4.5339644163304093e-32
transcription_TU_563192.3.peg.622,0.0,6.280247490315015e-33
translation_563192.3.peg.623,0.0,1.7387733623668635e-32
transcription_TU_563192.3.peg.623,0.0,-1.20259195717072e-32
translation_563192.3.peg.624,0.0,-8.925898664251847e-33
transcription_TU_563192.3.peg.624,0.0,6.684495414088058e-33
translation_563192.3.peg.635,-3.7214229997032914e-37,-7.771720113866903e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,-4.5394145400059477e-33
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,-2.153422926220534e-34
transcription_TU_563192.3.peg.639,4.79529323278394e-09,2.470463544812185e-32
translation_563192.3.peg.640,1.773068498121237e-07,-1.3423617191067172e-34
transcription_TU_563192.3.peg.640,4.79529323278394e-09,-1.6056838185141386e-33
translation_563192.3.peg.641,1.773068498121237e-07,1.8398774971957897e-32
transcription_TU_563192.3.peg.641,4.79529323278394e-09,1.7631354485885093e-32
translation_563192.3.peg.642,0.0,6.735111665619373e-33
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,1.235245521647978e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,-1.1365906781807364e-32
transcription_TU_563192.3.peg.650,0.0,4.026687975508476e-33
translation_563192.3.peg.651,0.0,2.6193137367481183e-33
transcription_TU_563192.3.peg.651,0.0,-8.762459259234368e-33
translation_563192.3.peg.657,0.0,8.607623929549398e-33
transcription_TU_563192.3.peg.657,0.0,2.5640539356772855e-32
translation_563192.3.peg.662,0.0,-1.1032167967257832e-32
transcription_TU_563192.3.peg.662,0.0,1.5811909235030886e-33
translation_563192.3.peg.666,0.0,-4.4501013807108746e-33
transcription_TU_563192.3.peg.666,0.0,-1.3567983739643673e-32
translation_563192.3.peg.667,0.0,-1.9341047836060245e-33
transcription_TU_563192.3.peg.667,0.0,-5.077769059468316e-32
translation_563192.3.peg.673,0.0,-2.933874730571616e-32
transcription_TU_563192.3.peg.673,0.0,2.255958088602126e-32
translation_563192.3.peg.678,0.0,-4.356818637171e-33
transcription_TU_563192.3.peg.678,0.0,-2.622486332964067e-32
translation_563192.3.peg.681,0.0,8.489252178723816e-33
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,6.95240268053734e-33
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,3.964997438094507e-33
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,-1.678375917630097e-32
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,4.9484078907745345e-33
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,-2.5730672968016344e-33
transcription_TU_563192.3.peg.687,0.0,1.5826932499109592e-32
translation_563192.3.peg.690,0.0,1.9693936171805658e-32
transcription_TU_563192.3.peg.690,0.0,8.483622065798159e-33
translation_563192.3.peg.691,0.0,-8.306850682622304e-33
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,-2.970115075667568e-32
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,-1.3929601888697362e-32
transcription_TU_563192.3.peg.698,0.0,-9.714794662126774e-33
translation_563192.3.peg.700,2.055798778438784e-07,1.1353258722164162e-33
transcription_TU_563192.3.peg.700,5.559941976668585e-09,7.847624517995157e-33
translation_563192.3.peg.701,2.055798778438784e-07,-7.582472824382926e-33
transcription_TU_563192.3.peg.701,5.559941976668585e-09,-1.2446697309238388e-32
translation_563192.3.peg.704,2.055798778438784e-07,3.318257571933462e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,-4.617135702833791e-33
translation_563192.3.peg.705,0.0,-8.736224658502469e-33
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,5.502632517196443e-33
transcription_TU_563192.3.peg.707,0.0,-1.4169135721315685e-33
translation_563192.3.peg.708,0.0,-9.165000358071316e-33
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,-3.494113985869955e-32
transcription_TU_563192.3.peg.716,4.46010718681271e-12,1.0053847045923012e-32
translation_563192.3.peg.717,2.751912252762121e-10,2.3697192671685608e-33
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-9.045022138930282e-34
translation_563192.3.peg.718,5.255066172297902e-06,1.5281576727968616e-33
transcription_TU_563192.3.peg.718,1.421241383542355e-07,7.053788312191046e-33
translation_563192.3.peg.728,2.1999091453547863e-14,-9.193273769766515e-32
transcription_TU_563192.3.peg.728,5.949690860018869e-16,8.137299441021744e-32
translation_563192.3.peg.729,0.0,-8.471213741538689e-33
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,8.355331083625397e-32
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,-1.0015771792895866e-31
translation_563192.3.peg.736,4.1278683791431807e-10,1.604840414120186e-33
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,7.07537989853739e-34
translation_563192.3.peg.741,5.052919181461362e-12,1.1473682143648082e-32
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,-1.6860951668622005e-32
translation_563192.3.peg.744,5.255066172297902e-06,-1.4345102818218341e-33
transcription_TU_563192.3.peg.744,1.421241383542355e-07,1.3866781047233585e-33
translation_563192.3.peg.747,0.0,-5.712104988052341e-33
transcription_TU_563192.3.peg.747,0.0,1.2243919260668416e-31
translation_563192.3.peg.748,2.751912252762121e-10,-1.440329926489281e-32
transcription_TU_563192.3.peg.748,7.442592441785678e-12,2.165911619669936e-32
translation_563192.3.peg.759,0.0,-4.6277855666125506e-33
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,-2.6954146494002447e-32
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,5.319531169363287e-32
translation_563192.3.peg.763,0.0,-1.8121170536061043e-33
transcription_TU_563192.3.peg.763,0.0,-68.87248900688562
translation_563192.3.peg.764,0.0,-4.6081795105107036e-33
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,-1.0501529843643722e-32
transcription_TU_563192.3.peg.765,0.0,-90.8536983122655
translation_563192.3.peg.766,0.0,8.311005090563158e-33
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,-7.61626689792856e-33
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,-8.143691337073876e-33
transcription_TU_563192.3.peg.768,7.336357554972941e-08,1.3127341863410807e-32
translation_563192.3.peg.775,1.3933041349266102e-07,4.783402103562317e-32
transcription_TU_563192.3.peg.775,3.768214198437926e-09,5.866339260361254e-32
translation_563192.3.peg.779,0.0,-8.565345674321639e-33
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,-2.929791403962977e-32
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,-1.1203825016642193e-32
translation_563192.3.peg.787,2.951931990518145e-08,-5.606417412445224e-32
transcription_TU_563192.3.peg.787,7.983549148140233e-10,-9.294801859249033e-33
translation_563192.3.peg.796,1.3182591664479904e-08,-5.104596224312908e-34
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,9.030125325235988e-33
translation_563192.3.peg.797,1.678186629260116e-08,-8.825109681354739e-33
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,5.816529664160297e-33
translation_563192.3.peg.803,0.0,2.577972256652986e-33
transcription_TU_563192.3.peg.803,0.0,2.2177936582570925e-32
translation_563192.3.peg.810,1.236366499239417e-09,-2.6653492031985917e-32
transcription_TU_563192.3.peg.810,3.343773753425603e-11,-2.75843799443979e-32
translation_563192.3.peg.812,1.432375751026062e-07,-3.6454511383484236e-33
transcription_TU_563192.3.peg.812,3.873884033796324e-09,1.4300095517238182e-33
translation_563192.3.peg.818,0.0,-8.646845800404943e-33
transcription_TU_563192.3.peg.818,0.0,-7.206163598353636e-33
translation_563192.3.peg.820,2.5264595907306778e-12,3.386408536250034e-32
transcription_TU_563192.3.peg.820,6.832851968872162e-14,5.929976054794225e-33
translation_563192.3.peg.833,2.6449949699234025e-08,-1.3402486172008834e-32
transcription_TU_563192.3.peg.833,7.153432872706755e-10,-1.5363453471571306e-32
translation_563192.3.peg.837,1.3220827825264751e-09,1.6003006169060056e-32
transcription_TU_563192.3.peg.837,3.57559486672233e-11,1.7522153264341544e-32
translation_563192.3.peg.838,0.0,1.0349435662363475e-32
transcription_TU_563192.3.peg.838,0.0,1.4281492196654018e-32
translation_563192.3.peg.842,0.0,4.998928659847899e-32
transcription_TU_563192.3.peg.842,0.0,-9.861612835165688e-33
translation_563192.3.peg.844,3.500801921489107e-07,3.721882966190242e-33
transcription_TU_563192.3.peg.844,9.467977002141662e-09,1.0438640899088109e-32
translation_563192.3.peg.861,2.464108739413085e-08,5.793066652231923e-32
transcription_TU_563192.3.peg.861,6.664223054818144e-10,6.825874976290051e-32
translation_563192.3.peg.869,0.0,4.04524813417569e-32
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,-4.47799368367691e-33
transcription_TU_563192.3.peg.879,9.895880643003088e-09,8.768006880053692e-33
translation_563192.3.peg.884,0.0,-1.4098716733949438e-32
transcription_TU_563192.3.peg.884,0.0,-1.151799814487642e-32
translation_563192.3.peg.886,0.0,-5.290431418791962e-34
transcription_TU_563192.3.peg.886,0.0,-107.38950737861161
translation_563192.3.peg.887,5.0529191814613555e-12,9.686631599016302e-33
