,fluxes,reduced_costs
translation_g.29556.CDS.101,1.1075875077750721e-11,2.321044749561122e-33
transcription_TU_g.29556.CDS.101,1.7771829009478232e-13,1.2714759444292542e-32
translation_g.29556.CDS.102,0.0,-1.3944209905967107e-33
transcription_TU_g.29556.CDS.102,0.0,2.831301325706652e-33
translation_g.29556.CDS.104,0.0,-4.05741332671868e-33
transcription_TU_g.29556.CDS.104,0.0,1.667817111778048e-33
translation_g.29556.CDS.118,0.0,-3.0833897830313414e-33
transcription_TU_g.29556.CDS.118,0.0,-53.71227989742065
translation_g.29556.CDS.123,0.0,2.5129941592351945e-33
transcription_TU_g.29556.CDS.123,0.0,-35.96947833062851
translation_g.29556.CDS.124,0.0,-6.0897646594720726e-34
transcription_TU_g.29556.CDS.124,0.0,-3.0928202094599814e-33
translation_g.29556.CDS.130,0.0,4.333592358739283e-33
transcription_TU_g.29556.CDS.130,0.0,2.439637360224879e-32
translation_g.29556.CDS.131,0.0,6.60486171404518e-33
transcription_TU_g.29556.CDS.131,0.0,-1.0594130684155225e-32
translation_g.29556.CDS.140,0.0,3.312742136981043e-32
transcription_TU_g.29556.CDS.140,0.0,-3.1341566104707886e-32
translation_g.29556.CDS.143,0.0,-5.399934594927566e-36
transcription_TU_g.29556.CDS.143,0.0,7.456781280302596e-33
translation_g.29556.CDS.146,0.0,1.3103907354395935e-32
transcription_TU_g.29556.CDS.146,0.0,-3.923877750705288e-33
translation_g.29556.CDS.147,0.0,-1.8000302133163233e-34
transcription_TU_g.29556.CDS.147,0.0,-38.685731823715265
translation_g.29556.CDS.148,0.0,-5.208744915703537e-34
transcription_TU_g.29556.CDS.148,0.0,-50.26044911827261
translation_g.29556.CDS.153,0.0,3.1733233498121474e-33
transcription_TU_g.29556.CDS.153,0.0,1.5941042048063298e-32
translation_g.29556.CDS.158,0.0,-4.037213432685383e-33
transcription_TU_g.29556.CDS.158,0.0,-5.678737471245174e-33
translation_g.29556.CDS.161,0.0,1.337710561659112e-32
transcription_TU_g.29556.CDS.161,0.0,2.9424743187853824e-32
translation_g.29556.CDS.165,1.0792916903551419e-05,1.7896472682500655e-32
transcription_TU_g.29556.CDS.165,1.7317807611312972e-07,-1.0240032888752738e-32
translation_g.29556.CDS.166,0.0,3.2198181835737094e-36
transcription_TU_g.29556.CDS.166,0.0,-47.45741995371869
translation_g.29556.CDS.170,1.0793039953947748e-05,1.0160812358843309e-32
transcription_TU_g.29556.CDS.170,1.7318005052200284e-07,1.0717868271871736e-33
translation_g.29556.CDS.173,0.0,-6.58756676095503e-33
transcription_TU_g.29556.CDS.173,0.0,-40.934935093960334
translation_g.29556.CDS.175,0.0,4.522614419363537e-33
transcription_TU_g.29556.CDS.175,0.0,-49.93813189387632
translation_g.29556.CDS.181,0.0,1.7592606769614487e-33
transcription_TU_g.29556.CDS.181,0.0,-42.04593008115051
translation_g.29556.CDS.183,0.0,3.975268423983222e-33
transcription_TU_g.29556.CDS.183,0.0,-6.720794618233196e-33
translation_g.29556.CDS.188,0.0,2.1897617109481325e-33
transcription_TU_g.29556.CDS.188,0.0,-5.344885692429325e-33
translation_g.29556.CDS.190,0.0,1.6077475681392064e-33
transcription_TU_g.29556.CDS.190,0.0,-7.296275263066893e-33
translation_g.29556.CDS.193,1.6458680463589758e-29,4.256089565176372e-32
transcription_TU_g.29556.CDS.193,2.6408825746701897e-31,-5.253256814296447e-33
translation_1121090.3.peg.200,5.075417564976727e-24,-8.218658972068028e-33
transcription_TU_1121090.3.peg.200,0.0,-39.44293124441554
translation_g.29556.CDS.206,2.4574909486718676e-07,2.1278806194999814e-32
transcription_TU_g.29556.CDS.206,3.943174568650532e-09,-7.420714705918531e-32
translation_g.29556.CDS.207,0.0,2.1174790387057346e-34
transcription_TU_g.29556.CDS.207,0.0,-57.591730754209486
translation_g.29556.CDS.212,7.160480778280518e-10,-7.49925356634756e-33
transcription_TU_g.29556.CDS.212,1.1489371189540338e-11,-2.5142003379469943e-32
translation_g.29556.CDS.216,1.0792916903551419e-05,-3.392330189993525e-33
transcription_TU_g.29556.CDS.216,1.7317807611312972e-07,-2.7738835106126815e-33
translation_g.29556.CDS.221,0.0,1.8448433240722244e-33
transcription_TU_g.29556.CDS.221,0.0,4.6817307465572285e-33
translation_g.29556.CDS.222,2.2151750155501442e-11,-3.7607510131038796e-33
transcription_TU_g.29556.CDS.222,3.5543658018956465e-13,7.980913516068518e-33
translation_g.29556.CDS.223,1.3566638178995145e-06,7.15217280994716e-34
transcription_TU_g.29556.CDS.223,2.1768390511634772e-08,2.4768623574025768e-33
translation_g.29556.CDS.224,0.0,5.026387364852588e-34
transcription_TU_g.29556.CDS.224,0.0,-52.53379254132351
translation_g.29556.CDS.226,4.659443052966392e-09,1.6271438277175826e-32
transcription_TU_g.29556.CDS.226,7.476323508113841e-11,-3.8414131375763544e-33
translation_g.29556.CDS.228,5.017164234674432e-09,3.269743742468909e-33
transcription_TU_g.29556.CDS.228,8.050306117140777e-11,6.140913977283438e-33
translation_g.29556.CDS.233,1.0792055550777117e-05,4.1319550217827677e-32
transcription_TU_g.29556.CDS.233,1.731642552510179e-07,1.0448066185223634e-32
translation_g.29556.CDS.234,1.0792916903551419e-05,-1.5317913357868337e-32
transcription_TU_g.29556.CDS.234,1.7317807611312972e-07,-2.9752422652023473e-33
translation_g.29556.CDS.239,8.338937130111676e-09,1.1932983382112721e-33
transcription_TU_g.29556.CDS.239,1.338026690954967e-10,1.352987786773179e-33
translation_1121090.3.peg.240,0.0,1.2786125332001865e-32
transcription_TU_1121090.3.peg.240,0.0,-68.47266454581262
translation_1121090.3.peg.241,2.159612282538855e-44,5.612438240118036e-33
transcription_TU_1121090.3.peg.241,-5.420398985520226e-47,-1.833079370732181e-33
translation_g.29556.CDS.242,-3.0583842835044544e-38,1.509386300024826e-32
transcription_TU_g.29556.CDS.242,-4.055354643283636e-40,5.457155301866154e-33
translation_g.29556.CDS.243,0.0,1.2770583952177524e-32
transcription_TU_g.29556.CDS.243,0.0,-47.056733530510826
translation_1121090.3.peg.244,0.0,-9.779876009396537e-33
transcription_TU_1121090.3.peg.244,0.0,-56.21434250791593
translation_g.29556.CDS.254,4.964969431664505e-08,-4.885175117544326e-33
transcription_TU_g.29556.CDS.254,7.966556787379992e-10,6.235059976620781e-34
translation_g.29556.CDS.259,0.0,-8.416068010234585e-33
transcription_TU_g.29556.CDS.259,0.0,-42.01922969339713
translation_1121090.3.peg.259,2.283092523489305e-06,4.7096539111900364e-33
transcription_TU_1121090.3.peg.259,3.6633430456232604e-08,-8.84748174041982e-33
translation_g.29556.CDS.264,2.2151750155501442e-11,6.0690464703094485e-33
transcription_TU_g.29556.CDS.264,3.5543658018956465e-13,1.978392329973078e-33
translation_1121090.3.peg.264,3.5983687728679874e-29,-5.817297974177079e-33
transcription_TU_1121090.3.peg.264,5.773773547962651e-31,1.6196749612815316e-32
translation_g.29556.CDS.265,1.3418096926910106e-06,1.0851986158653397e-33
transcription_TU_g.29556.CDS.265,2.1530048194266818e-08,6.23471058454814e-33
translation_1121090.3.peg.265,0.0,-4.1098744539427776e-33
transcription_TU_1121090.3.peg.265,0.0,-52.676322228023345
translation_1121090.3.peg.266,3.5492119073933913e-06,-5.1760568466729556e-33
transcription_TU_1121090.3.peg.266,5.6948987501047955e-08,5.72481550415747e-33
translation_g.29556.CDS.269,0.0,-5.673240910792228e-33
transcription_TU_g.29556.CDS.269,0.0,-63.50354458514665
translation_1121090.3.peg.274,0.0,-1.7457243602008913e-34
transcription_TU_1121090.3.peg.274,0.0,-2.33156013970818e-32
translation_g.29556.CDS.275,6.393021715069405e-44,4.5109763253498774e-32
transcription_TU_g.29556.CDS.275,8.174047352145635e-46,1.2123328431704605e-33
translation_g.29556.CDS.282,0.0,-3.794421095658846e-33
transcription_TU_g.29556.CDS.282,0.0,6.336933638783269e-33
translation_g.29556.CDS.283,2.4537657834074046e-07,9.757154400740225e-33
transcription_TU_g.29556.CDS.283,3.937197343406716e-09,-1.1592764275621914e-32
translation_g.29556.CDS.291,1.0793039953947748e-05,8.237858905112635e-33
transcription_TU_g.29556.CDS.291,1.7318005052200284e-07,-1.5738273954065003e-33
translation_1121090.3.peg.303,1.2294640952823668e-06,2.7851514604978046e-33
transcription_TU_1121090.3.peg.303,1.9727403497483577e-08,2.5765229611925686e-33
translation_1121090.3.peg.308,0.0,-1.7188819045008572e-33
transcription_TU_1121090.3.peg.308,0.0,1.3742360101270523e-33
translation_g.29556.CDS.317,1.0792916903551419e-05,-5.11111216024481e-32
transcription_TU_g.29556.CDS.317,1.7317807611312972e-07,3.665350153234345e-33
translation_g.29556.CDS.325,4.2884910654707527e-08,4.21710170098037e-32
transcription_TU_g.29556.CDS.325,6.881111369459295e-10,-2.324631183888986e-32
translation_g.29556.CDS.327,0.0,4.12867253714102e-33
transcription_TU_g.29556.CDS.327,0.0,-1.50670821513644e-32
translation_g.29556.CDS.328,2.2115131177900043e-06,1.1774306626813811e-32
transcription_TU_g.29556.CDS.328,3.548490092718127e-08,-1.3822473144517758e-33
translation_g.29556.CDS.330,0.0,3.968275968962902e-34
transcription_TU_g.29556.CDS.330,0.0,-1.5524280074360334e-33
translation_g.29556.CDS.334,0.0,4.632574416270475e-34
transcription_TU_g.29556.CDS.334,0.0,3.253566476351049e-33
translation_g.29556.CDS.338,0.0,3.794195769260393e-33
transcription_TU_g.29556.CDS.338,0.0,-31.068177539531998
translation_g.29556.CDS.346,0.0,-3.553840205041433e-33
transcription_TU_g.29556.CDS.346,0.0,-29.7337765058622
translation_g.29556.CDS.351,0.0,-6.228518650332375e-34
transcription_TU_g.29556.CDS.351,0.0,-29.55010377271266
translation_1121090.3.peg.353,0.0,6.517108453396017e-35
transcription_TU_1121090.3.peg.353,0.0,-52.331179849635596
translation_1121090.3.peg.354,0.0,-1.4094280953610046e-33
transcription_TU_1121090.3.peg.354,0.0,2.613220745505393e-32
translation_1121090.3.peg.355,0.0,5.2345532983534146e-34
transcription_TU_1121090.3.peg.355,0.0,-24.624326801230712
translation_1121090.3.peg.356,0.0,1.6834363263782167e-33
transcription_TU_1121090.3.peg.356,0.0,-43.13098648568838
translation_1121090.3.peg.357,0.0,5.361829760335703e-32
transcription_TU_1121090.3.peg.357,0.0,-1.8541341500082614e-33
translation_g.29556.CDS.358,0.0,-3.1502519246193683e-33
transcription_TU_g.29556.CDS.358,0.0,-42.81255995564996
translation_1121090.3.peg.358,0.0,1.793008734823828e-32
transcription_TU_1121090.3.peg.358,0.0,-2.341080767254972e-32
translation_1121090.3.peg.359,0.0,-4.816201020973418e-33
transcription_TU_1121090.3.peg.359,0.0,-28.61156609082898
translation_g.29556.CDS.360,1.0792916903551419e-05,-3.807704901251168e-32
transcription_TU_g.29556.CDS.360,1.7317807611312972e-07,6.359599306380683e-33
translation_1121090.3.peg.360,0.0,-6.612713174654981e-34
transcription_TU_1121090.3.peg.360,0.0,-10.733244175963508
translation_1121090.3.peg.361,0.0,-4.282935313521526e-34
transcription_TU_1121090.3.peg.361,0.0,-7.087510769597562e-33
translation_1121090.3.peg.362,0.0,-1.3591518424922111e-33
transcription_TU_1121090.3.peg.362,0.0,-47.076520822747945
translation_g.29556.CDS.363,0.0,-1.052936552042132e-34
transcription_TU_g.29556.CDS.363,0.0,-13.0205999645363
translation_1121090.3.peg.363,0.0,1.655276131305679e-33
transcription_TU_1121090.3.peg.363,0.0,-20.317340593584184
translation_g.29556.CDS.367,4.1142941803589205e-07,2.623032472524557e-32
transcription_TU_g.29556.CDS.367,6.601603228164882e-09,-2.169302419087345e-33
translation_g.29556.CDS.369,0.0,3.132099870819157e-33
transcription_TU_g.29556.CDS.369,0.0,-1.9413735089733346e-32
translation_1121090.3.peg.373,6.0533990656204896e-24,3.097545335261104e-32
transcription_TU_1121090.3.peg.373,0.0,-37.993988159123944
translation_g.29556.CDS.375,0.0,-2.5598181710957986e-33
transcription_TU_g.29556.CDS.375,0.0,-21.639836919798924
translation_g.29556.CDS.376,0.0,9.135395505560758e-34
transcription_TU_g.29556.CDS.376,0.0,-2.124196304280567e-33
translation_g.29556.CDS.379,0.0,8.875024010380625e-33
transcription_TU_g.29556.CDS.379,0.0,-6.826966696575417e-33
translation_g.29556.CDS.380,0.0,1.6306477009194786e-32
transcription_TU_g.29556.CDS.380,0.0,-5.437010090911986e-32
translation_g.29556.CDS.384,1.0792916903551419e-05,-1.490791354649618e-32
transcription_TU_g.29556.CDS.384,1.7317807611312972e-07,1.6615357628493614e-33
translation_g.29556.CDS.386,1.0792916903551419e-05,1.3107190799837603e-32
transcription_TU_g.29556.CDS.386,1.7317807611312972e-07,-4.191950879310602e-33
translation_1121090.3.peg.387,0.0,-2.5968694185595677e-31
transcription_TU_1121090.3.peg.387,0.0,4.427154402947424e-35
translation_1121090.3.peg.389,-9.100937305681801e-30,-2.0758444842120013e-33
transcription_TU_1121090.3.peg.389,-1.4602936606558818e-31,3.562390999251723e-33
translation_g.29556.CDS.400,0.0,-1.2015042504100903e-32
transcription_TU_g.29556.CDS.400,0.0,-2.5326938249319023e-32
translation_g.29556.CDS.401,0.0,4.480392236858262e-32
transcription_TU_g.29556.CDS.401,0.0,-2.6125770163342684e-32
translation_g.29556.CDS.408,1.0486189738182286e-08,3.3310173274047955e-34
transcription_TU_g.29556.CDS.408,1.6825647606145309e-10,6.776256200207065e-33
translation_g.29556.CDS.411,0.0,2.8057025291831468e-33
transcription_TU_g.29556.CDS.411,0.0,1.2298171576616326e-32
translation_g.29556.CDS.417,0.0,1.719581264231869e-34
transcription_TU_g.29556.CDS.417,0.0,-54.090104405586644
translation_g.29556.CDS.423,7.218497839972568e-09,2.982106734758091e-32
transcription_TU_g.29556.CDS.423,1.1582462642160155e-10,5.992620346011087e-34
translation_g.29556.CDS.427,1.0792916903551419e-05,9.27723375376705e-33
transcription_TU_g.29556.CDS.427,1.7317807611312972e-07,-1.5222239865554457e-33
translation_g.29556.CDS.429,0.0,-5.7216235156068676e-33
transcription_TU_g.29556.CDS.429,0.0,-1.1389002664061899e-32
translation_g.29556.CDS.431,0.0,4.6607106112843e-33
transcription_TU_g.29556.CDS.431,0.0,-35.555132517669776
translation_g.29556.CDS.433,1.6156298354093367e-08,1.3999746401214276e-32
transcription_TU_g.29556.CDS.433,2.5923637614137065e-10,-9.95167428466408e-33
translation_g.29556.CDS.439,6.169634508445604e-10,-9.421694095823999e-34
transcription_TU_g.29556.CDS.439,9.899505796641606e-12,-1.3094270284196366e-32
translation_1121090.3.peg.443,0.0,-1.5499707024256913e-33
transcription_TU_1121090.3.peg.443,0.0,3.6013065823528025e-33
translation_g.29556.CDS.451,1.2159421953150732e-07,8.680057714494305e-32
transcription_TU_g.29556.CDS.451,1.951043744070243e-09,2.421743810915166e-33
translation_g.29556.CDS.460,2.2151750155501465e-11,4.073470717420824e-33
transcription_TU_g.29556.CDS.460,3.55436580189565e-13,1.4189008619760554e-32
translation_g.29556.CDS.463,0.0,4.099455233195755e-33
transcription_TU_g.29556.CDS.463,0.0,-40.65048978441769
translation_g.29556.CDS.472,3.5853855144142073e-10,5.252933704703555e-33
transcription_TU_g.29556.CDS.472,5.7529412211616794e-12,-9.773990160686324e-33
translation_g.29556.CDS.473,0.0,-6.0233661456159214e-33
transcription_TU_g.29556.CDS.473,0.0,-55.87104246011744
translation_g.29556.CDS.474,2.1584972454328538e-05,1.1837776212800051e-32
transcription_TU_g.29556.CDS.474,3.463423313641476e-07,7.240772908182472e-34
translation_g.29556.CDS.480,1.0793039953947748e-05,2.4030016392630614e-32
transcription_TU_g.29556.CDS.480,1.7318005052200284e-07,-1.0342228307061966e-32
translation_g.29556.CDS.482,0.0,-3.610026646941973e-34
transcription_TU_g.29556.CDS.482,0.0,-49.36691047196352
translation_g.29556.CDS.483,0.0,-6.298523469014526e-34
transcription_TU_g.29556.CDS.483,0.0,-27.893050306928888
translation_1121090.3.peg.484,0.0,1.5339870778677424e-33
transcription_TU_1121090.3.peg.484,0.0,4.392547305497519e-33
translation_g.29556.CDS.496,1.0792916903551419e-05,1.3933585565873632e-32
transcription_TU_g.29556.CDS.496,1.7317807611312972e-07,-9.317408029150196e-33
translation_g.29556.CDS.504,0.0,1.3295074679777285e-34
transcription_TU_g.29556.CDS.504,0.0,-38.51890662120281
translation_1121090.3.peg.504,0.005064760801115406,-6.390934621250591e-34
transcription_TU_1121090.3.peg.504,8.126677332443349e-05,-2.235620310726825e-34
translation_g.29556.CDS.505,1.0522145745094513e-09,-2.3830711134682618e-34
transcription_TU_g.29556.CDS.505,1.688334092628679e-11,2.0639068119942764e-33
translation_g.29556.CDS.508,0.0,2.8668601102717394e-35
transcription_TU_g.29556.CDS.508,0.0,1.3166225887374176e-34
