,fluxes,reduced_costs
transcription_TU_g.338.peg.5,7.359475652893614e-08,1.1839512780305422e-34
translation_g.338.peg.11,6.4914636197208606e-12,6.878943152060434e-34
transcription_TU_g.338.peg.11,1.021287883908598e-12,-4.190957783904848e-34
translation_203267.1.peg.11,0.0,-4.660563159134526e-34
transcription_TU_203267.1.peg.11,0.0,-0.020655452923100472
translation_g.338.peg.13,4.677796458148908e-07,1.834091130751078e-35
transcription_TU_g.338.peg.13,7.359475652893614e-08,1.1612733703931803e-34
translation_g.338.peg.15,1.3242753933110419e-11,-5.137781453190145e-34
transcription_TU_g.338.peg.15,2.0834537376719022e-12,-5.03994171745517e-34
translation_g.338.peg.22,0.0,2.7608440690833143e-34
transcription_TU_g.338.peg.22,0.0,-1.566483531232869e-35
translation_g.338.peg.23,2.092333577696207e-10,9.786162821745497e-34
transcription_TU_g.338.peg.23,3.2918230112304826e-11,-1.8102775144589447e-34
translation_203267.1.peg.26,0.0,-5.666870272773856e-35
transcription_TU_203267.1.peg.26,0.0,1.8531643909566244e-33
translation_203267.1.peg.27,1.097099196991435e-10,2.5445964227393497e-35
transcription_TU_203267.1.peg.27,1.7260423580428005e-11,-9.623619265937149e-34
translation_g.338.peg.32,3.68869972598862e-11,2.4025999963853213e-33
transcription_TU_g.338.peg.32,5.803351228965429e-12,-2.8651248147013888e-33
translation_g.338.peg.34,0.0,8.710933526394192e-34
transcription_TU_g.338.peg.34,0.0,-0.03543388640759883
translation_g.338.peg.41,0.0,2.4156749076777453e-33
transcription_TU_g.338.peg.41,0.0,-3.0636077841757236e-33
translation_g.338.peg.45,4.677796458148908e-07,3.2192518597499167e-34
transcription_TU_g.338.peg.45,7.359475652893614e-08,-4.469762495645901e-34
translation_g.338.peg.46,4.677796458148908e-07,1.4323077220240546e-35
transcription_TU_g.338.peg.46,7.359475652893614e-08,1.050368658255647e-35
translation_203267.1.peg.50,0.0,1.0657403770679836e-34
transcription_TU_203267.1.peg.50,0.0,-0.036622320755251986
translation_g.338.peg.51,0.0,-6.979316355488432e-35
transcription_TU_g.338.peg.51,0.0,-0.035298053401880046
translation_g.338.peg.55,0.0,5.35011592823578e-34
transcription_TU_g.338.peg.55,0.0,-0.05197438927413375
translation_g.338.peg.56,0.0,-6.651720909891954e-34
transcription_TU_g.338.peg.56,0.0,2.272880834555985e-33
translation_g.338.peg.59,0.0,-5.312589937726731e-34
transcription_TU_g.338.peg.59,0.0,-1.3512495856396973e-33
translation_g.338.peg.61,4.677799898710862e-07,7.246604716880879e-34
transcription_TU_g.338.peg.61,7.35948106585507e-08,-4.783179160694594e-34
translation_203267.1.peg.63,0.0,-5.87266716884313e-34
transcription_TU_203267.1.peg.63,0.0,-0.028556204968971755
translation_g.338.peg.66,4.677796458148908e-07,-1.7414405255931849e-34
transcription_TU_g.338.peg.66,7.359475652893614e-08,-3.902835962547152e-34
translation_g.338.peg.73,0.0,3.885720562648358e-34
transcription_TU_g.338.peg.73,0.0,-0.028563446916355102
translation_g.338.peg.75,0.0,1.2805076915888018e-34
transcription_TU_g.338.peg.75,0.0,-0.08875190619816806
translation_203267.1.peg.75,0.0,3.8399397431405645e-34
transcription_TU_203267.1.peg.75,0.0,-0.047694142532747855
translation_g.338.peg.76,0.0,6.751464977373785e-34
transcription_TU_g.338.peg.76,0.0,-0.049856074565242596
translation_203267.1.peg.76,0.0,-5.839786718035178e-34
transcription_TU_203267.1.peg.76,0.0,-0.03705087996429142
translation_g.338.peg.79,4.677796458148908e-07,-1.6281125619417663e-34
transcription_TU_g.338.peg.79,7.359475652893614e-08,-3.046252164920887e-34
translation_203267.1.peg.79,0.0,-9.845087063185385e-34
transcription_TU_203267.1.peg.79,0.0,-0.04970887066056469
translation_g.338.peg.81,0.0,4.36794551312321e-34
transcription_TU_g.338.peg.81,0.0,-6.042558960334541e-34
translation_203267.1.peg.83,9.328550602090036e-11,2.7201924430776692e-34
transcription_TU_203267.1.peg.83,1.467640621970009e-11,1.294448867601869e-34
translation_203267.1.peg.84,9.522599285263928e-11,5.766190583234419e-34
transcription_TU_203267.1.peg.84,1.4981698801810312e-11,1.9225752118599456e-33
translation_g.338.peg.94,4.677796458148908e-07,1.2187309550407188e-34
transcription_TU_g.338.peg.94,7.359475652893614e-08,-3.538686795388164e-34
translation_g.338.peg.98,5.216407225687213e-11,2.874871183631231e-34
transcription_TU_g.338.peg.98,8.206860284856222e-12,-2.9928427781107317e-33
translation_g.338.peg.99,1.160619217370462e-13,2.092210332089911e-34
transcription_TU_g.338.peg.99,1.8259770276320248e-14,1.4203576648931893e-34
translation_203267.1.peg.100,0.0,-6.24352084798993e-34
transcription_TU_203267.1.peg.100,0.0,-0.05163700448602347
translation_g.338.peg.101,4.677793017586954e-07,2.8249442859407277e-34
transcription_TU_g.338.peg.101,7.359470239932157e-08,1.6824310090974877e-34
translation_g.338.peg.102,0.0,-8.098423491124519e-35
transcription_TU_g.338.peg.102,0.0,2.6408762902401645e-34
translation_g.338.peg.108,0.0,-6.474596164571061e-34
transcription_TU_g.338.peg.108,0.0,-0.03715593783704172
translation_g.338.peg.109,0.0,1.6123460936079122e-33
transcription_TU_g.338.peg.109,0.0,-0.04525076541166771
translation_203267.1.peg.109,6.92220646907002e-11,2.005363802270379e-34
transcription_TU_203267.1.peg.109,1.0890557216245983e-11,-4.4449540624807956e-34
translation_g.338.peg.122,0.0,-1.2197788875628307e-34
transcription_TU_g.338.peg.122,0.0,-0.01996643402619027
translation_g.338.peg.124,1.844349862994308e-11,6.639307849000863e-35
transcription_TU_g.338.peg.124,2.901675614482711e-12,-5.044488112584745e-34
translation_g.338.peg.126,8.794263353878592e-11,3.4101904658099824e-34
transcription_TU_g.338.peg.126,1.383582368686803e-11,-1.3563946557612447e-33
translation_g.338.peg.131,6.881123907554399e-13,1.6356814874267107e-34
transcription_TU_g.338.peg.131,1.0825922913762382e-13,-3.2198763192955953e-34
translation_g.338.peg.134,4.677796458148908e-07,2.7354279044963607e-34
transcription_TU_g.338.peg.134,7.359475652893614e-08,2.9804210678003986e-34
translation_g.338.peg.139,5.616585546128e-10,1.1852593758291746e-33
transcription_TU_g.338.peg.139,8.836452151977619e-11,-6.101708607614418e-34
translation_g.338.peg.143,0.0,2.563454663437219e-34
transcription_TU_g.338.peg.143,0.0,-0.06435511194424437
translation_g.338.peg.144,1.2140895004218893e-09,-1.146123971670972e-34
transcription_TU_g.338.peg.144,1.9101006635770634e-10,-7.119528563855932e-34
translation_203267.1.peg.146,9.891846192289527e-11,-3.264264111257757e-34
transcription_TU_203267.1.peg.146,1.5562626947460435e-11,-1.7551429592969067e-33
translation_203267.1.peg.147,8.876690300937768e-12,4.61170755587586e-34
transcription_TU_203267.1.peg.147,1.3965504213896434e-12,-5.256728448916327e-34
translation_g.338.peg.148,4.677799898710862e-07,8.51505416214579e-34
transcription_TU_g.338.peg.148,7.35948106585507e-08,1.2396022762560673e-34
translation_g.338.peg.153,2.527400502438946e-10,3.582987163955766e-35
transcription_TU_g.338.peg.153,3.9763043623687324e-11,3.8064793096337547e-34
translation_g.338.peg.155,3.4405619537771956e-13,1.3670704284121622e-33
transcription_TU_g.338.peg.155,5.412961456881184e-14,-1.5285861560214988e-33
translation_g.338.peg.157,8.09293686209666e-10,-3.1816688961034223e-34
transcription_TU_g.338.peg.157,1.2732441937111247e-10,-1.0773711745047361e-33
translation_g.338.peg.160,4.677796458148908e-07,1.7966627621830492e-34
transcription_TU_g.338.peg.160,7.359475652893614e-08,3.0769944612790166e-35
translation_203267.1.peg.162,0.0,-1.025410363006411e-33
transcription_TU_203267.1.peg.162,0.0,-5.057032215689158e-33
translation_g.338.peg.165,3.4405619537771956e-13,-5.660130836081621e-34
transcription_TU_g.338.peg.165,5.412961456881184e-14,1.3739523785572391e-33
translation_g.338.peg.168,1.4641218041538964e-11,3.1737789032638673e-34
transcription_TU_g.338.peg.168,2.3034710609886625e-12,1.6379632136900307e-33
translation_g.338.peg.169,2.321238434740924e-13,1.130813187639718e-33
transcription_TU_g.338.peg.169,3.6519540552640495e-14,-3.1289963908400925e-33
translation_g.338.peg.172,3.664858469745765e-10,3.672833874587468e-33
transcription_TU_g.338.peg.172,5.765842297907081e-11,1.5626201821522174e-33
translation_g.338.peg.173,0.0,9.090873833236925e-35
transcription_TU_g.338.peg.173,0.0,-0.019717859711305782
translation_g.338.peg.175,3.2457318098604303e-12,-2.202515457877468e-34
transcription_TU_g.338.peg.175,5.10643941954299e-13,-2.2462635935690247e-33
translation_g.338.peg.177,9.290640794550324e-14,1.2157219038202647e-34
transcription_TU_g.338.peg.177,1.4616763542193596e-14,3.5004013242036263e-34
translation_g.338.peg.183,0.0,3.066848246988384e-34
transcription_TU_g.338.peg.183,0.0,-0.014486311821044711
translation_g.338.peg.184,3.4405619537771956e-13,8.31808578220624e-34
transcription_TU_g.338.peg.184,5.412961456881184e-14,-1.727874790275108e-33
translation_g.338.peg.185,4.179054865344713e-11,-3.4964607672101728e-34
transcription_TU_g.338.peg.185,6.574816328323445e-12,-7.942685933421163e-34
translation_203267.1.peg.188,1.5701311879615866e-10,-1.0483756275449138e-34
transcription_TU_203267.1.peg.188,2.470253323981713e-11,-7.236948041369525e-34
translation_g.338.peg.195,1.6787530077131178e-08,-3.5217503263863296e-35
transcription_TU_g.338.peg.195,2.6411456757517016e-09,-3.3768882715813046e-34
translation_203267.1.peg.196,1.1560321829080573e-10,4.698461504768707e-34
transcription_TU_203267.1.peg.196,1.8187603458573735e-11,-2.5524753415357287e-34
translation_g.338.peg.200,4.677796458148908e-07,-3.1040865912766253e-35
transcription_TU_g.338.peg.200,7.359475652893614e-08,2.6108058853881154e-35
translation_g.338.peg.204,4.677796458148908e-07,3.153269762402727e-35
transcription_TU_g.338.peg.204,7.359475652893614e-08,-9.163150013741868e-35
translation_203267.1.peg.204,7.584891432401614e-10,-1.5339867987861715e-34
transcription_TU_203267.1.peg.204,1.1933145087866946e-10,2.4500175921007282e-33
translation_203267.1.peg.205,0.0,-2.3808643643614257e-34
transcription_TU_203267.1.peg.205,0.0,2.2547211330556917e-33
translation_g.338.peg.206,4.585250565721903e-10,1.8184104614545127e-33
transcription_TU_g.338.peg.206,7.213875208713241e-11,-2.2679156910870057e-33
translation_203267.1.peg.206,4.6381538787457374e-09,1.1030106477210021e-34
transcription_TU_203267.1.peg.206,7.297106843017909e-10,1.7506138163711643e-34
translation_g.338.peg.207,0.0,1.888950606434795e-34
transcription_TU_g.338.peg.207,0.0,-0.04475422273741029
translation_203267.1.peg.207,1.0925529886003378e-09,2.6342600367436443e-34
transcription_TU_203267.1.peg.207,1.7188899070401547e-10,3.7195775249446075e-34
translation_203267.1.peg.208,8.744959056722492e-10,2.9919962057683144e-34
transcription_TU_203267.1.peg.208,1.3758254306124402e-10,9.506757117256141e-35
translation_203267.1.peg.213,1.5834070662032753e-09,5.5985858764627895e-34
transcription_TU_203267.1.peg.213,2.4911399751142745e-10,-4.653663644991495e-34
translation_g.338.peg.214,3.2457318098604303e-12,1.3500411952089854e-34
transcription_TU_g.338.peg.214,5.10643941954299e-13,4.120536594492736e-34
translation_g.338.peg.221,5.298539473485971e-10,1.382948786719096e-33
transcription_TU_g.338.peg.221,8.336077167933596e-11,2.4625445718948403e-33
translation_g.338.peg.225,0.0,-3.187930344809162e-35
transcription_TU_g.338.peg.225,0.0,-0.02127288302870089
translation_g.338.peg.228,1.473036491056744e-10,-3.5943767126611714e-35
transcription_TU_g.338.peg.228,2.3174963444317644e-11,9.59981643878236e-35
translation_g.338.peg.235,0.0,-1.1941529626903956e-33
transcription_TU_g.338.peg.235,0.0,-0.06200145198766135
translation_203267.1.peg.238,1.3262499561645718e-10,9.393034044797393e-35
transcription_TU_203267.1.peg.238,2.0865602745585907e-11,1.2266133129053266e-33
translation_g.338.peg.240,7.870963747366897e-08,-4.398075250092854e-34
transcription_TU_g.338.peg.240,1.2383216452833315e-08,9.00103197652361e-34
translation_g.338.peg.241,0.0,9.487698721953674e-34
transcription_TU_g.338.peg.241,0.0,-0.08324834397636902
translation_g.338.peg.244,4.677796458148908e-07,7.903562128155131e-35
transcription_TU_g.338.peg.244,7.359475652893614e-08,-1.8366253360990529e-34
translation_g.338.peg.245,1.0807686169892688e-12,7.351091534729587e-35
transcription_TU_g.338.peg.245,1.7003498109217714e-13,2.3444978703588772e-35
translation_g.338.peg.246,3.2457318098604303e-12,1.5303508228650324e-34
transcription_TU_g.338.peg.246,5.10643941954299e-13,9.987792309436338e-34
translation_g.338.peg.249,1.170807362693844e-18,-5.468302190014694e-34
transcription_TU_g.338.peg.249,1.8420058155723284e-19,1.2675165459829604e-33
translation_g.338.peg.250,0.0,3.0807002059807378e-34
transcription_TU_g.338.peg.250,0.0,-0.03090370414126094
translation_g.338.peg.252,0.0,-1.3149883213962353e-34
transcription_TU_g.338.peg.252,0.0,-3.3768882715813046e-34
translation_g.338.peg.253,4.677799898710862e-07,1.6532777927788683e-34
transcription_TU_g.338.peg.253,7.35948106585507e-08,3.977324508048311e-35
translation_g.338.peg.257,0.0,-3.289163969146463e-34
transcription_TU_g.338.peg.257,0.0,3.7195775249446075e-34
translation_203267.1.peg.260,0.0,5.62825566705657e-35
transcription_TU_203267.1.peg.260,0.0,-0.026167046398675353
translation_203267.1.peg.261,0.0,8.04565369816848e-34
transcription_TU_203267.1.peg.261,0.0,-1.06312313482018e-33
translation_g.338.peg.271,0.0,-2.6912112365791702e-34
transcription_TU_g.338.peg.271,0.0,-0.023933154512378273
translation_g.338.peg.272,5.347008773050827e-12,-2.1183756071874167e-35
transcription_TU_g.338.peg.272,8.412332865087533e-13,5.184585597317625e-34
translation_g.338.peg.273,4.677799898710862e-07,1.0149267377212283e-33
transcription_TU_g.338.peg.273,7.35948106585507e-08,-1.649216774017373e-34
translation_g.338.peg.275,0.0,5.2725930104052595e-34
transcription_TU_g.338.peg.275,0.0,-3.430545734949386e-34
translation_g.338.peg.277,7.870963747366897e-08,-7.476717530124246e-34
transcription_TU_g.338.peg.277,1.2383216452833315e-08,3.4187644874815244e-33
translation_g.338.peg.279,0.0,-6.21677010624654e-34
transcription_TU_g.338.peg.279,0.0,-0.06688696892267897
translation_g.338.peg.280,3.902627505104958e-10,1.0653239037570161e-33
transcription_TU_g.338.peg.280,6.139919161317771e-11,4.5417222964078725e-33
translation_g.338.peg.282,2.82461516082045e-10,2.7489119491304683e-34
transcription_TU_g.338.peg.282,4.4439057344274357e-11,-6.674021396275535e-34
translation_g.338.peg.283,0.0,-1.2332848625979691e-33
transcription_TU_g.338.peg.283,0.0,-0.11272219163001872
translation_g.338.peg.287,2.0374401564323196e-12,1.562516495273284e-33
transcription_TU_g.338.peg.287,3.205460382819866e-13,-2.398517463601793e-33
translation_g.338.peg.288,4.4155180060340187e-14,4.197054418744068e-34
transcription_TU_g.338.peg.288,6.946838655989738e-15,-5.541927618548162e-35
translation_g.338.peg.290,4.677796458148908e-07,6.642479353149053e-35
transcription_TU_g.338.peg.290,7.359475652893614e-08,-4.862262079921021e-35
translation_g.338.peg.292,0.0,1.0997790475439519e-34
transcription_TU_g.338.peg.292,0.0,1.8989560544005127e-33
translation_g.338.peg.293,1.0758140527954693e-11,9.973167311822104e-34
transcription_TU_g.338.peg.293,1.6925549025966246e-12,-4.117322512188235e-33
translation_203267.1.peg.294,8.99703295959144e-12,-7.630640937378225e-35
transcription_TU_203267.1.peg.294,1.41548367071526e-12,-5.668213369833172e-34
translation_g.338.peg.297,2.9919262267316956e-10,-2.042983267037746e-34
transcription_TU_g.338.peg.297,4.707132603541948e-11,1.7451436105359165e-33
translation_g.338.peg.300,2.0757737927984096e-11,4.500491621900145e-34
transcription_TU_g.338.peg.300,3.2657698610212233e-12,1.2106666439274196e-33
translation_203267.1.peg.300,7.821097221106185e-10,-4.686742205474222e-35
transcription_TU_203267.1.peg.300,1.2304762529240558e-10,5.395297815821381e-34
translation_g.338.peg.301,0.0,5.273743502875623e-34
transcription_TU_g.338.peg.301,0.0,-0.03524542174707243
translation_203267.1.peg.301,6.927721679880214e-10,-1.1819490160890034e-33
transcription_TU_203267.1.peg.301,1.0899234177725888e-10,9.673942663005942e-34
translation_203267.1.peg.302,1.2190406428366374e-10,-2.125757519323493e-34
transcription_TU_203267.1.peg.302,1.9178901884914854e-11,4.07952191613125e-34
translation_g.338.peg.303,5.253153846382305e-14,6.989459650112072e-34
transcription_TU_g.338.peg.303,8.264672945742851e-15,-1.464630920623176e-33
translation_203267.1.peg.308,1.4381493406682918e-09,5.249876709705166e-34
transcription_TU_203267.1.peg.308,2.2626091478254688e-10,-1.957225013930566e-33
translation_g.338.peg.314,1.8787554825320798e-11,1.5986259538729743e-34
transcription_TU_g.338.peg.314,2.9558052290515227e-12,-1.2918044340583283e-34
translation_g.338.peg.316,0.0,-2.0410304731149847e-34
transcription_TU_g.338.peg.316,0.0,-0.04144758498008914
translation_g.338.peg.335,6.763773145163683e-10,1.9045564492958682e-34
transcription_TU_g.338.peg.335,1.06412975059684e-10,1.5142128150428675e-33
translation_g.338.peg.338,1.3718121775288055e-10,1.5056688371213424e-34
transcription_TU_g.338.peg.338,2.1582423286671436e-11,-2.55807752407036e-34
translation_g.338.peg.339,0.0,4.193884500673133e-34
transcription_TU_g.338.peg.339,0.0,-0.03652526670296653
translation_g.338.peg.340,1.7362730012953808e-11,2.1309263056858884e-33
transcription_TU_g.338.peg.340,2.731640633390534e-12,-2.040204862484502e-33
translation_203267.1.peg.340,3.9532406137888354e-10,1.3064912503504688e-33
transcription_TU_203267.1.peg.340,6.219547666835016e-11,1.0722627244615032e-33
translation_203267.1.peg.341,3.1729773866273484e-10,-6.9221454337725354e-34
transcription_TU_203267.1.peg.341,4.9919764643429115e-11,-1.606682215109759e-33
translation_203267.1.peg.342,0.0,4.945152125962286e-35
transcription_TU_203267.1.peg.342,0.0,2.613391936836147e-33
translation_203267.1.peg.343,9.71188570521926e-10,6.257255143529057e-35
transcription_TU_203267.1.peg.343,1.5279499018546531e-10,4.812105140504426e-34
translation_g.338.peg.348,3.2457318098604303e-12,1.2944007167426746e-35
transcription_TU_g.338.peg.348,5.10643941954299e-13,8.464156253833851e-35
translation_g.338.peg.349,0.0,-3.199532280217131e-34
transcription_TU_g.338.peg.349,0.0,-0.03174257242019123
translation_g.338.peg.351,0.0,-2.0004355094068704e-34
transcription_TU_g.338.peg.351,0.0,-0.019993132347698176
translation_g.338.peg.352,7.692302398672681e-12,-3.199532280217131e-34
transcription_TU_g.338.peg.352,1.2102132430133333e-12,3.369933242554911e-34
translation_g.338.peg.354,0.0,2.5918725638355934e-34
transcription_TU_g.338.peg.354,0.0,-0.02636656879057847
translation_g.338.peg.358,0.0,4.302585363529914e-34
transcription_TU_g.338.peg.358,0.0,-0.03919004119890561
translation_g.338.peg.359,0.0,1.6244387741107353e-34
transcription_TU_g.338.peg.359,0.0,-0.034650665417637866
translation_203267.1.peg.361,1.2640466236181042e-11,-5.385937977188245e-35
transcription_TU_203267.1.peg.361,1.9886971213623684e-12,8.630092057070727e-34
translation_g.338.peg.364,0.0,2.5772821963706594e-34
transcription_TU_g.338.peg.364,0.0,-0.019407576330946294
translation_203267.1.peg.364,1.4754572181908265e-10,4.032743116457859e-34
transcription_TU_203267.1.peg.364,2.321304821898659e-11,5.30361419382107e-34
translation_203267.1.peg.365,0.0,-2.3446534479557537e-33
transcription_TU_203267.1.peg.365,0.0,-3.1335301265439696e-33
translation_203267.1.peg.366,1.2173477112154734e-10,-8.360270588335967e-34
transcription_TU_203267.1.peg.366,1.9152267359108876e-11,1.7236812961193e-33
translation_g.338.peg.367,4.677796458148908e-07,6.455137912420465e-35
transcription_TU_g.338.peg.367,7.359475652893614e-08,-3.7841582051376624e-34
translation_203267.1.peg.367,1.601127074316934e-10,5.291753747551845e-35
transcription_TU_203267.1.peg.367,2.5190184793305853e-11,1.3973720937560007e-33
translation_g.338.peg.371,0.0,1.0150139105506723e-33
transcription_TU_g.338.peg.371,0.0,-0.04535022965969181
translation_203267.1.peg.371,0.0,-3.161228416891845e-34
transcription_TU_203267.1.peg.371,0.0,-0.01689600722556379
translation_203267.1.peg.372,0.0,1.1008387797211475e-34
transcription_TU_203267.1.peg.372,0.0,-0.038816877251899286
translation_g.338.peg.373,4.677796458148908e-07,-4.237235964669253e-35
transcription_TU_g.338.peg.373,7.359475652893614e-08,7.332036894523058e-34
translation_g.338.peg.378,4.677796458148908e-07,2.8399658461637893e-34
transcription_TU_g.338.peg.378,7.359475652893614e-08,3.1736138745867053e-34
translation_g.338.peg.382,0.0,-8.611239570004275e-35
transcription_TU_g.338.peg.382,0.0,9.597492430194655e-34
translation_203267.1.peg.386,0.0,1.6726222442344698e-33
transcription_TU_203267.1.peg.386,0.0,-0.04729843065202563
translation_g.338.peg.387,7.870963747366897e-08,4.8994098043137354e-33
transcription_TU_g.338.peg.387,1.2383216452833315e-08,-7.112837801179021e-34
translation_g.338.peg.388,7.653098103799913e-07,-2.178653084225783e-34
transcription_TU_g.338.peg.388,1.2040453163797925e-07,2.732255447961133e-34
translation_g.338.peg.391,0.0,2.321710214146846e-34
transcription_TU_g.338.peg.391,0.0,-0.02624938387962929
translation_g.338.peg.394,0.0,-5.554370544890852e-34
transcription_TU_g.338.peg.394,0.0,9.951001829464336e-34
translation_g.338.peg.397,4.677796458148908e-07,1.9683395806998667e-34
transcription_TU_g.338.peg.397,7.359475652893614e-08,-4.728392511733219e-34
translation_g.338.peg.401,0.0,-5.406004406911574e-34
transcription_TU_g.338.peg.401,0.0,-0.043587729124787346
translation_203267.1.peg.405,8.198413559783558e-12,5.450148186266358e-35
transcription_TU_203267.1.peg.405,1.289838613659049e-12,-9.260320963501657e-35
translation_g.338.peg.406,8.571594275002276e-10,2.3173764085114414e-33
transcription_TU_g.338.peg.406,1.3485503257301718e-10,2.2193088513956085e-35
translation_g.338.peg.415,0.0,-1.2490765461069257e-34
transcription_TU_g.338.peg.415,0.0,-0.053112558780197175
translation_g.338.peg.418,7.870963747366897e-08,7.632195556344362e-35
transcription_TU_g.338.peg.418,1.2383216452833315e-08,3.0945331039888106e-33
translation_g.338.peg.420,0.0,-3.5325248228550426e-34
