,fluxes,reduced_costs
transcription_TU_g.25748.CDS.50,0.0,-45.06682093123815
translation_g.25748.CDS.55,0.0,-7.368258429247092e-33
transcription_TU_g.25748.CDS.55,0.0,-23.66634589706631
translation_g.25748.CDS.58,0.0,-5.693166238037171e-34
transcription_TU_g.25748.CDS.58,0.0,-3.438840120775395e-33
translation_1231627.3.peg.85,0.0,4.705758671032779e-33
transcription_TU_1231627.3.peg.85,0.0,-53.88667816574969
translation_1231627.3.peg.86,0.0,3.5167339894228955e-33
transcription_TU_1231627.3.peg.86,0.0,-22.06424283223175
translation_g.25748.CDS.87,3.6231270308527266e-08,1.3779165534006803e-32
transcription_TU_g.25748.CDS.87,4.999678624606164e-10,-6.633176731860765e-33
translation_g.25748.CDS.88,0.0,-1.0517658057430165e-27
transcription_TU_g.25748.CDS.88,0.0,-2.0593694577197597e-32
translation_g.25748.CDS.89,4.6853311374722435e-07,-4.0679062207531136e-33
transcription_TU_g.25748.CDS.89,6.465450904079508e-09,-2.2564244440866367e-32
translation_g.25748.CDS.90,0.0,4.6343943479767545e-33
transcription_TU_g.25748.CDS.90,0.0,-4.576270257262509e-32
translation_g.25748.CDS.95,0.0,-1.2755966786753497e-32
transcription_TU_g.25748.CDS.95,0.0,-1.0145243579997722e-32
translation_g.25748.CDS.99,-4.023110368676809e-29,3.0661889787812496e-33
transcription_TU_g.25748.CDS.99,-5.551629502201264e-31,-2.4825820339465946e-32
translation_1231627.3.peg.104,9.181094021058443e-09,4.079817712021717e-33
transcription_TU_1231627.3.peg.104,1.266931000119582e-10,4.623438167519265e-33
translation_g.25748.CDS.107,0.0,-1.1617328370433257e-33
transcription_TU_g.25748.CDS.107,0.0,-22.907336195266787
translation_1231627.3.peg.118,1.0677216113831725e-07,7.207545296258689e-33
transcription_TU_1231627.3.peg.118,1.4733860756204572e-09,2.9449074887882723e-32
translation_g.25748.CDS.124,1.8166203019536743e-08,-2.0084416085326515e-33
transcription_TU_g.25748.CDS.124,2.506817347380103e-10,-1.0359343101787428e-33
translation_g.25748.CDS.129,4.036595056713131e-11,9.077096052040354e-28
transcription_TU_g.25748.CDS.129,5.570237490814575e-13,4.1962455039433783e-32
translation_g.25748.CDS.133,-2.541118385818e-40,-4.251917041162961e-33
transcription_TU_g.25748.CDS.133,-3.5323002748795314e-42,4.2144196099952896e-33
translation_g.25748.CDS.140,0.0,1.4805568551222308e-27
transcription_TU_g.25748.CDS.140,0.0,-1.3219028224949316e-32
translation_g.25748.CDS.141,0.0,-3.1300351464801385e-33
transcription_TU_g.25748.CDS.141,0.0,-35.32667969830613
translation_g.25748.CDS.151,0.0,2.670259227738309e-33
transcription_TU_g.25748.CDS.151,0.0,-27.2388772836393
translation_g.25748.CDS.157,0.0,3.0121464121656074e-33
transcription_TU_g.25748.CDS.157,0.0,-83.86628600485616
translation_1231627.3.peg.157,3.404823752814399e-08,1.3411382132737863e-34
transcription_TU_1231627.3.peg.157,4.698434361406041e-10,-6.516313410449084e-33
translation_g.25748.CDS.160,0.0,2.5139168578305657e-33
transcription_TU_g.25748.CDS.160,0.0,-28.184644998151214
translation_1231627.3.peg.167,1.1724429911770844e-08,3.41148078540192e-34
transcription_TU_1231627.3.peg.167,1.6178947388929282e-10,1.0032446153362364e-32
translation_g.25748.CDS.170,0.0,-9.19178904369251e-34
transcription_TU_g.25748.CDS.170,0.0,-26.46594186735204
translation_g.25748.CDS.174,0.0,-7.407314676588516e-33
transcription_TU_g.25748.CDS.174,-7.457457240461993e-44,8.034027875600134e-33
translation_g.25748.CDS.183,0.0,-3.3042594065191567e-33
transcription_TU_g.25748.CDS.183,0.0,-47.50067886090033
translation_g.25748.CDS.189,0.0,-3.7364242290115164e-28
transcription_TU_g.25748.CDS.189,0.0,-49.07130714031331
translation_g.25748.CDS.193,-4.758958015174645e-30,-3.935954943734051e-33
transcription_TU_g.25748.CDS.193,-6.567051185691841e-32,3.968392254361124e-34
translation_g.25748.CDS.194,5.1176585603216224e-24,2.8842916878513464e-34
transcription_TU_g.25748.CDS.194,0.0,-11.76247290917999
translation_g.25748.CDS.195,-2.1170332641764212e-29,4.517529268120094e-34
transcription_TU_g.25748.CDS.195,0.0,-65.97356384578481
translation_g.25748.CDS.198,2.1427379756974927e-06,1.7440459841013648e-33
transcription_TU_g.25748.CDS.198,2.956838433761806e-08,1.1916130668436476e-32
translation_1231627.3.peg.199,0.0,1.2226486612837818e-32
transcription_TU_1231627.3.peg.199,0.0,7.159108559397492e-33
translation_1231627.3.peg.200,0.0,-1.0108518184570853e-32
transcription_TU_1231627.3.peg.200,0.0,-53.662962260052645
translation_1231627.3.peg.202,0.0,2.0741627000738105e-34
transcription_TU_1231627.3.peg.202,0.0,-38.53535231187706
translation_g.25748.CDS.207,1.1035575108266717e-06,8.184030571978686e-28
transcription_TU_g.25748.CDS.207,1.522837275900076e-08,-1.8744337233761886e-32
translation_1231627.3.peg.207,0.0,5.073248418097473e-33
transcription_TU_1231627.3.peg.207,0.0,-54.40248214282621
translation_g.25748.CDS.215,0.0,-1.0741570497761687e-32
transcription_TU_g.25748.CDS.215,0.0,3.737108752546298e-32
translation_g.25748.CDS.216,0.0,-1.3113288652227821e-33
transcription_TU_g.25748.CDS.216,0.0,3.4357198753555904e-33
translation_g.25748.CDS.218,0.0,-6.564930814963278e-33
transcription_TU_g.25748.CDS.218,0.0,-45.684457963700424
translation_g.25748.CDS.219,1.4251697609530223e-06,2.475183332817328e-33
transcription_TU_g.25748.CDS.219,1.9666411720029854e-08,-3.093711851827994e-33
translation_1231627.3.peg.221,0.0,1.1945563262198391e-32
transcription_TU_1231627.3.peg.221,0.0,-65.60176691416338
translation_1231627.3.peg.222,2.785828156740299e-29,2.994434023239287e-33
transcription_TU_1231627.3.peg.222,0.0,-36.738874907467014
translation_1231627.3.peg.223,0.0,-3.762255024915634e-33
transcription_TU_1231627.3.peg.223,0.0,-30.189548724287526
translation_1231627.3.peg.224,0.0,1.2330273676071891e-33
transcription_TU_1231627.3.peg.224,0.0,-25.550535369585432
translation_1231627.3.peg.226,0.0,-3.3042594065191567e-33
transcription_TU_1231627.3.peg.226,0.0,-47.50067886090033
translation_g.25748.CDS.227,0.0,-1.6459043438243442e-32
transcription_TU_g.25748.CDS.227,0.0,-52.881173984815085
translation_1231627.3.peg.227,3.5276518087004734e-29,2.570449431975244e-33
transcription_TU_1231627.3.peg.227,0.0,-27.2388772836393
translation_1231627.3.peg.228,0.0,-2.7581472462949175e-34
transcription_TU_1231627.3.peg.228,0.0,-31.021567353126468
translation_1231627.3.peg.229,0.0,-4.881532132541391e-34
transcription_TU_1231627.3.peg.229,0.0,-43.69328201509185
translation_g.25748.CDS.230,0.0,2.8900239353944077e-33
transcription_TU_g.25748.CDS.230,0.0,-29.11161060886758
translation_1231627.3.peg.230,0.0,-8.080271971990275e-33
transcription_TU_1231627.3.peg.230,0.0,-53.41204755534183
translation_g.25748.CDS.231,1.5061382549895485e-05,-2.229968393669784e-33
transcription_TU_g.25748.CDS.231,2.0783724045691523e-07,-1.1650358444250059e-32
translation_g.25748.CDS.232,0.0,1.0836379046137174e-32
transcription_TU_g.25748.CDS.232,0.0,-70.51961912694195
translation_1231627.3.peg.234,0.0,-1.1188746945072624e-33
transcription_TU_1231627.3.peg.234,0.0,-21.3249260080203
translation_g.25748.CDS.235,0.0,-4.034233376865627e-33
transcription_TU_g.25748.CDS.235,0.0,-26.81066920970843
translation_1231627.3.peg.235,0.0,6.469794820772197e-33
transcription_TU_1231627.3.peg.235,0.0,-58.58697133500088
translation_g.25748.CDS.242,0.0,1.5571813389070633e-27
transcription_TU_g.25748.CDS.242,0.0,-64.25347852490843
translation_g.25748.CDS.243,0.0,1.510916961825371e-32
transcription_TU_g.25748.CDS.243,0.0,-38.53535231187706
translation_g.25748.CDS.246,3.5673575400450173e-06,2.7330655321615816e-33
transcription_TU_g.25748.CDS.246,4.9227203703903725e-08,-4.489525265520358e-32
translation_1231627.3.peg.250,1.4103069715339372e-06,6.765844244968529e-33
transcription_TU_1231627.3.peg.250,1.94613149350487e-08,2.1761489273212828e-32
translation_1231627.3.peg.255,0.0,-1.9852260109606202e-33
transcription_TU_1231627.3.peg.255,0.0,-46.43416264030898
translation_1231627.3.peg.256,0.0,5.119465991787045e-33
transcription_TU_1231627.3.peg.256,0.0,-53.684103027966735
translation_g.25748.CDS.263,0.0,-2.6037156389320934e-33
transcription_TU_g.25748.CDS.263,0.0,-31.021567353126468
translation_g.25748.CDS.268,1.5061382549895485e-05,-5.625530883762428e-33
transcription_TU_g.25748.CDS.268,2.0783724045691523e-07,1.581724520096895e-32
translation_1231627.3.peg.268,0.0,-4.994988804876568e-33
transcription_TU_1231627.3.peg.268,0.0,-45.49049352984343
translation_1231627.3.peg.269,6.0269010504355e-30,1.0624312610049448e-33
transcription_TU_1231627.3.peg.269,8.316729746952017e-32,1.5792601769471834e-32
translation_g.25748.CDS.276,0.0,1.234695268959832e-32
transcription_TU_g.25748.CDS.276,0.0,-46.253676043182224
translation_1231627.3.peg.276,-9.220511316446468e-29,1.2007146342603998e-33
transcription_TU_1231627.3.peg.276,-1.272370329392693e-30,1.4093210786002047e-33
translation_1231627.3.peg.277,-1.1426886850371772e-28,8.228606794419014e-33
transcription_TU_1231627.3.peg.277,-1.576835740096892e-30,-1.2029824567352025e-32
translation_g.25748.CDS.278,0.0,-3.0752288661375795e-33
transcription_TU_g.25748.CDS.278,0.0,2.05187864077127e-32
translation_1231627.3.peg.278,-1.4316620822423789e-28,-1.0232601417194461e-33
transcription_TU_1231627.3.peg.278,-1.9756001512764244e-30,-5.734426990295853e-34
translation_1231627.3.peg.279,5.505699256852099e-29,1.5485019894049967e-32
transcription_TU_1231627.3.peg.279,7.597505318910924e-31,-2.4825820339465946e-32
translation_1231627.3.peg.280,6.74124591561534e-29,-3.717227390812786e-33
transcription_TU_1231627.3.peg.280,0.0,-60.04577030792709
translation_1231627.3.peg.281,8.61261565848508e-29,-7.444164182402243e-33
transcription_TU_1231627.3.peg.281,1.1884846996253862e-30,7.343226738357709e-33
translation_1231627.3.peg.282,0.0,2.6995484427143447e-33
transcription_TU_1231627.3.peg.282,0.0,9.878068879201603e-34
translation_g.25748.CDS.283,8.590668443765037e-07,9.924746510539356e-33
transcription_TU_g.25748.CDS.283,1.1854561273625027e-08,2.0325894671840227e-32
translation_1231627.3.peg.283,1.3210457351151873e-28,3.590712225049008e-33
transcription_TU_1231627.3.peg.283,1.822956818168215e-30,1.5964457821700236e-34
translation_g.25748.CDS.290,0.0,6.657246106440189e-33
transcription_TU_g.25748.CDS.290,0.0,3.803159757888134e-32
translation_g.25748.CDS.297,4.036595056713131e-11,5.688439048316593e-33
transcription_TU_g.25748.CDS.297,5.570237490814575e-13,-1.0212125089478117e-32
translation_g.25748.CDS.319,0.0,7.34510757103404e-33
transcription_TU_g.25748.CDS.319,0.0,-21.765921385698178
translation_g.25748.CDS.323,0.0,-4.1865152434924155e-33
transcription_TU_g.25748.CDS.323,0.0,3.4777103842078504e-32
translation_g.25748.CDS.324,0.0,1.6433558361123606e-33
transcription_TU_g.25748.CDS.324,0.0,-41.473638290808964
translation_g.25748.CDS.325,0.0,-6.374670585811644e-33
transcription_TU_g.25748.CDS.325,0.0,-30.20508080958979
translation_g.25748.CDS.328,0.0,-1.6258126748596575e-32
transcription_TU_g.25748.CDS.328,0.0,-1.8607715897657467e-33
translation_g.25748.CDS.338,3.7931984348306364e-10,1.1108431110546222e-32
transcription_TU_g.25748.CDS.338,5.234366052312775e-12,-6.461089693371259e-33
translation_g.25748.CDS.341,0.0,1.0319314537760544e-32
transcription_TU_g.25748.CDS.341,0.0,-32.30258451219504
translation_g.25748.CDS.342,0.0,-3.950036004299255e-33
transcription_TU_g.25748.CDS.342,0.0,-2.293555570145912e-33
translation_g.25748.CDS.345,0.0,1.634354113377642e-33
transcription_TU_g.25748.CDS.345,0.0,-47.53769690350493
translation_g.25748.CDS.348,0.0,1.060757172989746e-32
transcription_TU_g.25748.CDS.348,0.0,-62.62652830157142
translation_g.25748.CDS.350,0.0,2.2735091590884395e-33
transcription_TU_g.25748.CDS.350,0.0,3.0348019543469334e-32
translation_g.25748.CDS.353,0.0,-5.599759963319116e-33
transcription_TU_g.25748.CDS.353,0.0,-52.52193455408732
translation_g.25748.CDS.357,0.0,-8.075665790411097e-35
transcription_TU_g.25748.CDS.357,0.0,4.651342441615812e-33
translation_g.25748.CDS.360,1.1341482287229348e-28,-8.165888183939044e-33
transcription_TU_g.25748.CDS.360,1.5650504682819362e-30,1.5792601769471834e-32
translation_g.25748.CDS.366,0.0,3.514263260114653e-33
transcription_TU_g.25748.CDS.366,0.0,-31.133936497568644
translation_g.25748.CDS.368,0.0,3.487314334567254e-33
transcription_TU_g.25748.CDS.368,0.0,-18.085579491820585
translation_g.25748.CDS.369,0.0,-9.454049481166737e-34
transcription_TU_g.25748.CDS.369,0.0,-31.825835839021337
translation_g.25748.CDS.373,0.0,1.6304437946337825e-32
transcription_TU_g.25748.CDS.373,0.0,-43.69328201509185
translation_g.25748.CDS.380,2.791112706383875e-09,-5.864412589271286e-34
transcription_TU_g.25748.CDS.380,3.8515532075312855e-11,1.0032446153362364e-32
translation_g.25748.CDS.381,-1.0259762017706888e-28,7.012467815392055e-33
transcription_TU_g.25748.CDS.381,-1.4157801373418201e-30,7.343226738357709e-33
translation_g.25748.CDS.382,0.0,-5.32242080258202e-33
transcription_TU_g.25748.CDS.382,0.0,-1.1312257343615121e-32
translation_g.25748.CDS.383,-5.071144659699054e-28,-6.234064009621693e-33
transcription_TU_g.25748.CDS.383,0.0,-33.51117123406825
translation_g.25748.CDS.386,0.0,-6.427980798158304e-33
transcription_TU_g.25748.CDS.386,0.0,-25.058996952422692
translation_g.25748.CDS.395,-4.758958015176534e-30,1.9252445386098808e-33
transcription_TU_g.25748.CDS.395,-6.567051185708655e-32,-2.4750678875032075e-32
translation_g.25748.CDS.401,0.0,2.8500300209775705e-34
transcription_TU_g.25748.CDS.401,0.0,-37.94058897742319
translation_g.25748.CDS.405,0.0,-2.2798247087191828e-33
transcription_TU_g.25748.CDS.405,0.0,-15.433093459323345
translation_g.25748.CDS.406,0.0,5.5716463753153565e-33
transcription_TU_g.25748.CDS.406,0.0,-4.505559103118543e-33
translation_g.25748.CDS.412,0.0,-2.7482061852546772e-33
transcription_TU_g.25748.CDS.412,0.0,-53.00777656129566
translation_g.25748.CDS.418,0.0,-6.031958820530204e-33
transcription_TU_g.25748.CDS.418,0.0,1.7874772540000893e-32
translation_g.25748.CDS.419,2.7378002041291876e-08,-4.334612409221883e-34
transcription_TU_g.25748.CDS.419,3.7779854370177866e-10,4.9906156169017905e-33
translation_g.25748.CDS.427,0.0,-2.589825370916558e-32
transcription_TU_g.25748.CDS.427,0.0,4.567932874382576e-32
translation_g.25748.CDS.435,0.0,-8.00109676527933e-33
transcription_TU_g.25748.CDS.435,0.0,3.760444883309053e-32
translation_g.25748.CDS.438,2.424632211268858e-09,2.4891856764150317e-28
transcription_TU_g.25748.CDS.438,3.3458340643274127e-11,7.499954801425049e-33
translation_g.25748.CDS.439,0.0,-8.003238423215633e-33
transcription_TU_g.25748.CDS.439,0.0,-2.495858782576295e-32
translation_g.25748.CDS.445,0.0,-3.701193837887867e-33
transcription_TU_g.25748.CDS.445,0.0,-41.1520240524375
translation_g.25748.CDS.446,0.0,5.786556508365687e-34
transcription_TU_g.25748.CDS.446,0.0,3.0531083869943356e-33
translation_g.25748.CDS.447,0.0,-1.914521014432488e-33
transcription_TU_g.25748.CDS.447,0.0,-35.92336168783549
translation_g.25748.CDS.452,0.0,4.402126639525959e-28
transcription_TU_g.25748.CDS.452,0.0,-59.09019928137995
translation_g.25748.CDS.454,0.0,7.071209882396854e-33
transcription_TU_g.25748.CDS.454,0.0,-37.87102588325901
translation_g.25748.CDS.458,0.0,2.0902888013765145e-32
transcription_TU_g.25748.CDS.458,0.0,-65.60176691416338
translation_g.25748.CDS.465,0.0,2.207567363349973e-33
transcription_TU_g.25748.CDS.465,0.0,-21.3249260080203
translation_g.25748.CDS.471,0.0,1.8277704856888342e-32
transcription_TU_g.25748.CDS.471,0.0,2.1401198707999102e-32
translation_g.25748.CDS.472,0.0,-1.4096630176645742e-33
transcription_TU_g.25748.CDS.472,0.0,-39.39422974064864
translation_g.25748.CDS.480,1.5816314898302561e-07,5.232349598974545e-29
transcription_TU_g.25748.CDS.480,2.182548137112161e-09,3.990582366148761e-32
translation_g.25748.CDS.485,0.0,-2.877868277990331e-33
transcription_TU_g.25748.CDS.485,0.0,9.878068879201603e-34
translation_1231627.3.peg.491,4.60928380780481e-08,1.625176971175476e-33
transcription_TU_1231627.3.peg.491,6.360510556871433e-10,3.0531083869943356e-33
translation_g.25748.CDS.502,7.274429651921745e-08,1.6118728161136442e-27
transcription_TU_g.25748.CDS.502,1.0038237723162178e-09,1.5535391587571315e-32
translation_g.25748.CDS.505,-6.013695869071949e-29,-5.627257197926599e-34
transcription_TU_g.25748.CDS.505,-8.298507459288573e-31,-2.008362421061489e-34
translation_g.25748.CDS.511,0.0,-7.500529701617495e-33
transcription_TU_g.25748.CDS.511,0.0,-53.41204755534183
translation_g.25748.CDS.518,0.0,-1.593338414157782e-34
transcription_TU_g.25748.CDS.518,0.0,2.4251875254198452e-33
translation_g.25748.CDS.528,0.0,-9.541351120009649e-33
transcription_TU_g.25748.CDS.528,0.0,-54.40248214282621
translation_g.25748.CDS.536,2.0987680843161523e-08,2.735325207977606e-33
transcription_TU_g.25748.CDS.536,2.8961628559546977e-10,-1.4512130536108963e-32
translation_g.25748.CDS.549,0.0,5.735545694877276e-33
transcription_TU_g.25748.CDS.549,0.0,-55.34063697276212
translation_g.25748.CDS.558,0.0,-3.545489725752025e-33
transcription_TU_g.25748.CDS.558,0.0,-24.179283100018072
translation_1231627.3.peg.561,3.9608471122487035e-09,4.313406386439367e-33
transcription_TU_1231627.3.peg.561,5.4657102756295405e-11,-7.218830143879952e-33
translation_g.25748.CDS.565,0.0,-6.482210740451278e-33
transcription_TU_g.25748.CDS.565,0.0,-32.097756688991126
translation_g.25748.CDS.574,0.0,9.486553522801693e-34
transcription_TU_g.25748.CDS.574,0.0,-36.087612190082545
translation_1231627.3.peg.586,0.0,1.577147776641775e-33
transcription_TU_1231627.3.peg.586,0.0,6.828139889254949e-33
translation_1231627.3.peg.596,0.0,-9.44841164645103e-33
transcription_TU_1231627.3.peg.596,0.0,-45.90548719782538
translation_1231627.3.peg.599,0.0,9.644443277010939e-33
