,fluxes,reduced_costs
EX_inulin(e),-0.00047019,-1.00920301035072
EX_isetac(e),0.0,0.0
EX_k(e),-4.806761390522067e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009514505186781562
EX_lcts(e),-0.07449289,-0.058367553864075265
EX_leu_L(e),-0.15,-0.024475451920122678
EX_lys_L(e),0.7660749169785197,0.0
EX_mal_L(e),0.0,-0.009515077327283489
EX_malt(e),-0.07449289,-0.06927278728196558
EX_malthx(e),0.0,-0.2377706895268095
EX_malttr(e),0.0,-0.10322747175791214
EX_man(e),-0.14898579,-0.035324354214296916
EX_melib(e),-0.07449289,-0.06653691898604747
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08986211633153501,0.0
EX_metala(e),5.316275871251956e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006045808797740506,0.0
EX_mn2(e),-0.00042214034094277406,0.0
EX_mnl(e),-0.14898579,-0.032602418727045474
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008968458132762374,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004484257358802539,0.0
EX_nh4(e),10.071502913965936,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013596051661026594
EX_no3(e),-1.0,-0.02584334773802395
EX_o2(e),0.0,-0.02449299410447723
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.65311925753538
EX_phe_L(e),0.7930799024920867,0.0
EX_pheme(e),-0.004484229066381187,0.0
EX_pi(e),-1.0,-0.0006795598844322019
EX_ppa(e),0.0,0.0
EX_ppi(e),1.169943992771437,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-2.6895548441666777e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004484887398342346,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10321521226111531
EX_rib_D(e),-0.17878295,-0.018531069500077612
EX_ribflv(e),-0.008968459529335993,0.0
EX_salcn(e),0.0,-0.03395520838785545
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009497914316982282
EX_sheme(e),-0.004484229066381187,0.0
EX_so4(e),4.7687681918002255e-23,0.0
EX_spmd(e),-0.004484229066381187,0.0
EX_strch1(e),-0.25733909,-0.37488545885193536
EX_strch2(e),0.0,-0.10322787353430843
EX_succ(e),0.0,-0.0027073739284427813
EX_sucr(e),-0.07449289,-0.06927602956700052
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004484229066381187,0.0
EX_thr_L(e),-0.225,-0.009490849653065464
EX_tre(e),-0.07449289,-0.06927368615525456
EX_trp_L(e),-0.012867703455076622,0.0
EX_tsul(e),0.0,-0.00953099293300805
EX_tyr_L(e),-1.0,-0.004075851003577718
EX_ura(e),0.8516913921521001,0.0
EX_val_L(e),-0.18,-0.010852444811930068
EX_xyl_D(e),-0.17878295,-0.02942686983042169
EX_zn2(e),-0.00041170072420756813,0.0
translation_g.32397.CDS.0,0.0,-9.01705819412805e-32
transcription_TU_g.32397.CDS.0,0.0,-1.4999194387797708e-32
translation_g.32397.CDS.1,6.419528618470149e-07,2.247171279876765e-32
transcription_TU_g.32397.CDS.1,6.80675169026315e-09,1.1210634941642575e-32
translation_g.32397.CDS.8,0.0,-9.116376216789788e-33
transcription_TU_g.32397.CDS.8,0.0,-1.0337504205366914e-32
translation_g.32397.CDS.15,3.528186262799766e-05,-2.4059298371353828e-33
transcription_TU_g.32397.CDS.15,3.74100486736341e-07,7.817646674922558e-33
translation_g.32397.CDS.17,2.2496719902390334e-10,-5.714402242158654e-33
transcription_TU_g.32397.CDS.17,2.3853711903455096e-12,1.002948611888827e-32
translation_g.32397.CDS.25,6.30613885631325e-08,-6.908425791259578e-33
transcription_TU_g.32397.CDS.25,6.686522308778759e-10,-8.537632490385782e-34
translation_g.32397.CDS.26,0.0,-1.5927756642548028e-32
transcription_TU_g.32397.CDS.26,0.0,-107.46692969556686
translation_g.32397.CDS.31,0.0,-7.243699966681466e-31
transcription_TU_g.32397.CDS.31,0.0,-2.649621794082694e-31
translation_931276.4.peg.36,0.0,5.849051430524688e-33
transcription_TU_931276.4.peg.36,0.0,-2.118157923379786e-33
translation_g.32397.CDS.37,3.528186262799766e-05,1.5121476158211123e-33
transcription_TU_g.32397.CDS.37,3.74100486736341e-07,5.292572710383941e-33
translation_931276.4.peg.37,0.0,-6.529668358220732e-33
transcription_TU_931276.4.peg.37,0.0,-68.89307090371429
translation_g.32397.CDS.38,0.0,1.7440992273145983e-32
transcription_TU_g.32397.CDS.38,0.0,-150.04200166116237
translation_g.32397.CDS.39,3.528186262799766e-05,3.5295882683939853e-33
transcription_TU_g.32397.CDS.39,3.74100486736341e-07,1.672717101544028e-33
translation_g.32397.CDS.42,1.2115954526277691e-06,-6.603071886557509e-32
transcription_TU_g.32397.CDS.42,1.2846783440393135e-08,-1.018337364654633e-32
translation_g.32397.CDS.45,6.064786088675185e-08,-6.791908151966676e-33
transcription_TU_g.32397.CDS.45,6.430611251019258e-10,1.3672756681560324e-32
translation_g.32397.CDS.49,1.6918484301444612e-09,-1.1189349201434712e-32
transcription_TU_g.32397.CDS.49,1.7938999646206528e-11,8.588870753283761e-33
translation_g.32397.CDS.52,1.0507821943197808e-07,-3.1144400630164184e-33
transcription_TU_g.32397.CDS.52,1.1141649024985726e-09,5.428175625089335e-33
translation_931276.4.peg.55,0.0,-9.567778950365564e-33
transcription_TU_931276.4.peg.55,0.0,1.8192011682848546e-32
translation_g.32397.CDS.56,6.418920598260533e-08,-7.827258904242743e-32
transcription_TU_g.32397.CDS.56,6.806106994548637e-10,1.9207415379493894e-32
translation_g.32397.CDS.57,3.528186262799766e-05,1.0711519143242458e-33
transcription_TU_g.32397.CDS.57,3.74100486736341e-07,5.46314231513567e-33
translation_g.32397.CDS.60,0.0,-7.130898115895618e-33
transcription_TU_g.32397.CDS.60,0.0,-104.59348312259426
translation_g.32397.CDS.61,0.0,-5.156195264364725e-33
transcription_TU_g.32397.CDS.61,0.0,1.061329025649632e-32
translation_g.32397.CDS.62,-6.10056754285813e-29,-3.9501513563188135e-32
transcription_TU_g.32397.CDS.62,0.0,-48.234107127633294
translation_g.32397.CDS.74,0.0,-9.431339661975067e-34
transcription_TU_g.32397.CDS.74,0.0,-43.17875527329369
translation_g.32397.CDS.81,0.0,9.970329621813712e-32
transcription_TU_g.32397.CDS.81,0.0,-2.9767688036626023e-32
translation_g.32397.CDS.85,0.0,3.4999607265722094e-34
transcription_TU_g.32397.CDS.85,0.0,-1.7557882019293555e-33
translation_g.32397.CDS.111,9.460468988118474e-10,-1.4362964286465079e-32
transcription_TU_g.32397.CDS.111,1.0031120211892387e-11,-1.8474407421395437e-32
translation_g.32397.CDS.121,1.9340312798355642e-06,1.4042555637404223e-33
transcription_TU_g.32397.CDS.121,2.0506911746083595e-08,3.991271141585605e-34
translation_g.32397.CDS.125,0.0,1.8345094656462616e-32
transcription_TU_g.32397.CDS.125,0.0,3.369576259194624e-32
translation_g.32397.CDS.132,3.510715366573268e-08,3.812040943783623e-33
transcription_TU_g.32397.CDS.132,3.722480134553905e-10,2.3636718697803126e-32
translation_g.32397.CDS.137,0.0,8.656907082504477e-32
transcription_TU_g.32397.CDS.137,0.0,-135.72562800346978
translation_g.32397.CDS.138,3.528186262799766e-05,3.108840859262903e-34
transcription_TU_g.32397.CDS.138,3.74100486736341e-07,2.7325607184064363e-34
translation_g.32397.CDS.143,3.528186262799766e-05,1.2552638259719972e-33
transcription_TU_g.32397.CDS.143,3.74100486736341e-07,1.209562873872745e-33
translation_g.32397.CDS.144,0.0,-1.674631073168822e-32
transcription_TU_g.32397.CDS.144,0.0,-2.0477822327836764e-32
translation_g.32397.CDS.150,0.0,-6.0815972089052376e-33
transcription_TU_g.32397.CDS.150,0.0,-113.67082784518391
translation_931276.4.peg.152,5.253860018808425e-24,9.225518051154222e-33
transcription_TU_931276.4.peg.152,0.0,-72.8988973030061
translation_g.32397.CDS.155,1.5695690486232665e-06,9.997671413400844e-33
transcription_TU_g.32397.CDS.155,1.6642447459401138e-08,-2.1412084848037084e-32
translation_g.32397.CDS.157,0.0,7.3356379686132895e-34
transcription_TU_g.32397.CDS.157,0.0,-3.370279941410426e-33
translation_g.32397.CDS.159,1.6138665297632446e-06,1.3088453200805558e-32
transcription_TU_g.32397.CDS.159,1.7112142311693583e-08,-7.683739361900872e-34
translation_g.32397.CDS.164,3.5282808674896475e-05,-6.094912781927072e-33
transcription_TU_g.32397.CDS.164,3.741105178565529e-07,9.071231580147502e-33
translation_g.32397.CDS.181,0.0,1.8406944547882206e-32
transcription_TU_g.32397.CDS.181,0.0,1.0255706003425848e-32
translation_g.32397.CDS.186,0.0,4.1161611341789666e-33
transcription_TU_g.32397.CDS.186,0.0,-85.33562133226191
translation_g.32397.CDS.195,0.0,6.402189409768545e-33
transcription_TU_g.32397.CDS.195,0.0,-87.06759235239342
translation_g.32397.CDS.198,0.0,3.545386504684271e-33
transcription_TU_g.32397.CDS.198,0.0,-5.497980353480104e-33
translation_g.32397.CDS.199,1.6485382911209737e-06,-1.9206059405424492e-31
transcription_TU_g.32397.CDS.199,1.7479773775391872e-08,6.722784123340595e-33
translation_g.32397.CDS.202,0.0,-4.651316938055614e-33
transcription_TU_g.32397.CDS.202,0.0,-1.4490505997491826e-33
translation_g.32397.CDS.203,3.355472633717984e-08,5.29405098318069e-34
transcription_TU_g.32397.CDS.203,3.557873230049506e-10,2.0173510356611777e-33
translation_g.32397.CDS.210,8.522455431965473e-08,1.81496418609582e-32
transcription_TU_g.32397.CDS.210,9.036526100969059e-10,1.8940730471254615e-32
translation_g.32397.CDS.213,4.5069550874525076e-40,-8.84414041030855e-33
transcription_TU_g.32397.CDS.213,3.351823407044777e-42,1.4941461816196347e-32
translation_g.32397.CDS.214,3.528186262799766e-05,3.6838833978372644e-33
transcription_TU_g.32397.CDS.214,3.74100486736341e-07,8.514428316339797e-33
translation_g.32397.CDS.215,3.528186262799766e-05,2.279518801665899e-33
transcription_TU_g.32397.CDS.215,3.74100486736341e-07,-2.2413405046086492e-33
translation_g.32397.CDS.218,7.35050978337584e-07,-2.312512043192734e-33
transcription_TU_g.32397.CDS.218,7.793889219269936e-09,2.3632127778481953e-32
translation_931276.4.peg.223,0.0,5.79056704436891e-33
transcription_TU_931276.4.peg.223,0.0,-3.163241555577104e-32
translation_g.32397.CDS.228,1.991296156896268e-06,-2.6085321455641637e-33
transcription_TU_g.32397.CDS.228,2.1114102432334556e-08,-3.9319221398613373e-33
translation_g.32397.CDS.231,0.0,-1.1548039617470268e-31
transcription_TU_g.32397.CDS.231,0.0,4.6748233665171826e-33
translation_g.32397.CDS.233,0.0,-2.6346841068401027e-32
transcription_TU_g.32397.CDS.233,0.0,1.100670287703639e-32
translation_g.32397.CDS.236,3.052560692678662e-08,8.074589262473663e-33
transcription_TU_g.32397.CDS.236,3.2366897773053294e-10,1.301962629510136e-32
translation_g.32397.CDS.248,3.528186262799766e-05,1.3528980171479352e-33
transcription_TU_g.32397.CDS.248,3.74100486736341e-07,2.1050623291687834e-33
translation_g.32397.CDS.251,3.528186262799766e-05,5.240377072597756e-34
transcription_TU_g.32397.CDS.251,3.74100486736341e-07,-5.0680350074044956e-33
translation_931276.4.peg.254,2.4898205823049836e-08,-2.8836684557372598e-33
transcription_TU_931276.4.peg.254,2.6400054372053323e-10,-7.215753637570858e-33
translation_g.32397.CDS.255,0.0,-1.8498921854642799e-31
transcription_TU_g.32397.CDS.255,0.0,-4.123273322460966e-34
translation_931276.4.peg.255,2.9028906927009753e-08,5.4505075571113994e-33
transcription_TU_931276.4.peg.255,3.077991750413039e-10,-9.029184683210534e-33
translation_931276.4.peg.256,-3.9855763706167197e-28,5.2584498939786795e-33
transcription_TU_931276.4.peg.256,-4.2259845402532614e-30,-1.4305230063296681e-32
translation_g.32397.CDS.258,2.1906288218845861e-07,1.1876706745939919e-32
transcription_TU_g.32397.CDS.258,2.3227665646976375e-09,2.3935776476049894e-33
translation_931276.4.peg.258,4.828720973166999e-08,-1.5650929943609363e-33
transcription_TU_931276.4.peg.258,5.1199872450676e-10,1.4829979581363734e-32
translation_931276.4.peg.260,2.363825924703351e-06,1.382933368195797e-33
transcription_TU_931276.4.peg.260,2.5064108386663476e-08,-2.68395882412523e-32
translation_g.32397.CDS.265,0.0,5.112127989057534e-33
transcription_TU_g.32397.CDS.265,0.0,-3.632072536211547e-32
translation_g.32397.CDS.271,0.0,1.0137880623592031e-32
transcription_TU_g.32397.CDS.271,0.0,-56.28410362894147
translation_g.32397.CDS.275,0.0,-1.4745077130394466e-32
transcription_TU_g.32397.CDS.275,0.0,-99.55000521616691
translation_g.32397.CDS.277,2.5411960218477633e-06,5.391489877160166e-34
transcription_TU_g.32397.CDS.277,2.6944798200968853e-08,-4.201812593391433e-33
translation_g.32397.CDS.280,0.0,-5.090253646564365e-32
transcription_TU_g.32397.CDS.280,0.0,-113.67586640239978
translation_g.32397.CDS.281,3.528186262799766e-05,-1.3039369849947294e-33
transcription_TU_g.32397.CDS.281,3.74100486736341e-07,-4.374313288293122e-33
translation_g.32397.CDS.282,0.0,-1.0324667924068409e-31
transcription_TU_g.32397.CDS.282,0.0,-109.73578081269517
translation_g.32397.CDS.284,0.0,-1.0842016361740781e-32
transcription_TU_g.32397.CDS.284,0.0,2.2844996174271438e-32
translation_g.32397.CDS.287,7.056277920909652e-05,1.5990214664529594e-34
transcription_TU_g.32397.CDS.287,7.481909423524702e-07,1.569658236398925e-33
translation_g.32397.CDS.290,0.0,-4.099125605709245e-33
transcription_TU_g.32397.CDS.290,0.0,-140.5063161248176
translation_g.32397.CDS.291,0.0,2.684633961259097e-33
transcription_TU_g.32397.CDS.291,0.0,-59.327842894959694
translation_931276.4.peg.293,0.0,-3.349022155608777e-34
transcription_TU_931276.4.peg.293,0.0,-63.87094274559813
translation_g.32397.CDS.312,1.7030903729761962e-10,-6.640421978552979e-33
transcription_TU_g.32397.CDS.312,1.8058200163751676e-12,2.484988013855162e-32
translation_g.32397.CDS.318,2.3924747803686407e-40,-1.5352287654528677e-32
transcription_TU_g.32397.CDS.318,4.565579478875018e-42,-1.6617549011587713e-33
translation_g.32397.CDS.324,1.641121439560584e-09,5.462513761607017e-32
transcription_TU_g.32397.CDS.324,1.7401131448368265e-11,-1.4024362420354903e-32
translation_g.32397.CDS.325,0.0,-8.413300625180934e-33
transcription_TU_g.32397.CDS.325,0.0,-95.82177199674706
translation_931276.4.peg.330,-1.1527179684622488e-28,-1.0480279991457738e-32
transcription_TU_931276.4.peg.330,-1.2222493965759398e-30,-3.2767945669377e-33
translation_g.32397.CDS.335,0.0,1.2844701435492257e-33
transcription_TU_g.32397.CDS.335,0.0,-19.33948709230162
translation_g.32397.CDS.342,1.2181599383860113e-06,-4.913997458575275e-32
transcription_TU_g.32397.CDS.342,1.2916387966186608e-08,8.697088728732261e-32
translation_g.32397.CDS.343,0.0,4.743020185701022e-33
transcription_TU_g.32397.CDS.343,0.0,-61.67492108116336
translation_g.32397.CDS.349,3.4697718495842996e-08,-1.304644397130078e-32
transcription_TU_g.32397.CDS.349,3.6790669230810053e-10,2.090324264398096e-32
translation_g.32397.CDS.351,0.0,1.2977837438002724e-32
transcription_TU_g.32397.CDS.351,0.0,8.935185393014383e-33
translation_931276.4.peg.355,1.3816904301163135e-08,5.870500336241728e-33
transcription_TU_931276.4.peg.355,1.465033373876588e-10,1.0336268283297788e-32
translation_g.32397.CDS.361,1.1248359951195167e-10,-9.732906111770671e-32
transcription_TU_g.32397.CDS.361,1.1926855951727548e-12,9.503195899199808e-33
translation_931276.4.peg.362,0.0,-1.625731360917935e-33
transcription_TU_931276.4.peg.362,0.0,-6.102261939091578e-33
translation_g.32397.CDS.365,0.0,-1.481132171018586e-32
transcription_TU_g.32397.CDS.365,0.0,-99.53345703857089
translation_g.32397.CDS.367,0.0,-2.370185503657892e-31
transcription_TU_g.32397.CDS.367,0.0,6.415996638051576e-32
translation_g.32397.CDS.374,4.354383286676532e-28,-1.316352775734073e-32
transcription_TU_g.32397.CDS.374,0.0,-73.33216673991744
translation_g.32397.CDS.397,0.0,-7.143166122824319e-33
transcription_TU_g.32397.CDS.397,0.0,-78.98796566635669
translation_g.32397.CDS.400,0.0,-6.328049781258351e-33
transcription_TU_g.32397.CDS.400,0.0,-83.30631214403398
translation_g.32397.CDS.401,0.0,-2.6309447037870223e-33
transcription_TU_g.32397.CDS.401,0.0,-3.101845084322937e-32
translation_g.32397.CDS.403,0.0,1.1394512816014815e-33
transcription_TU_g.32397.CDS.403,0.0,-99.74791028848469
translation_g.32397.CDS.406,0.0,8.410235977784196e-33
transcription_TU_g.32397.CDS.406,0.0,-53.20868128735065
translation_g.32397.CDS.410,1.2181599383860113e-06,-1.0073252955660382e-32
transcription_TU_g.32397.CDS.410,1.2916387966186608e-08,1.1928382786591388e-31
translation_g.32397.CDS.411,0.0,-1.8690685899946983e-32
transcription_TU_g.32397.CDS.411,0.0,-1.0940829156995699e-32
translation_g.32397.CDS.418,3.528186262799766e-05,-1.603628768219436e-33
transcription_TU_g.32397.CDS.418,3.74100486736341e-07,-8.63793597910941e-33
translation_931276.4.peg.420,0.0,2.2156298622224968e-34
transcription_TU_931276.4.peg.420,0.0,-66.7944189333889
translation_931276.4.peg.421,0.0,4.164062225354271e-33
transcription_TU_931276.4.peg.421,0.0,-42.757312151319006
translation_g.32397.CDS.422,5.662492931065713e-08,-5.3259936600555625e-33
transcription_TU_g.32397.CDS.422,6.00405195153098e-10,1.851155222057543e-32
translation_g.32397.CDS.424,0.0,-6.79884551442559e-34
transcription_TU_g.32397.CDS.424,0.0,-59.10117582337476
translation_931276.4.peg.427,1.2751422450408579e-05,-1.7473068063475472e-32
transcription_TU_931276.4.peg.427,1.352058250318425e-07,-1.6838972996743613e-32
translation_931276.4.peg.432,0.0,3.585500886690282e-33
transcription_TU_931276.4.peg.432,0.0,-2.5886190321942746e-32
translation_g.32397.CDS.435,0.0,-4.17872500912205e-33
transcription_TU_g.32397.CDS.435,0.0,-104.02387568368155
translation_g.32397.CDS.437,3.2194138270832063e-07,-1.2426499537632865e-32
transcription_TU_g.32397.CDS.437,3.413607417545477e-09,-6.229121123186245e-33
translation_931276.4.peg.439,6.6816054820501e-06,1.674570805966698e-32
transcription_TU_931276.4.peg.439,7.084636912087555e-08,5.530413333137538e-32
translation_931276.4.peg.440,3.5738861852722316e-05,1.595814013071413e-32
transcription_TU_931276.4.peg.440,3.7894613885539767e-07,-8.179377075346027e-33
translation_931276.4.peg.441,2.2110216783045342e-05,1.6364240255932307e-32
transcription_TU_931276.4.peg.441,2.3443895090219912e-07,-1.859743772324716e-32
translation_g.32397.CDS.442,0.0,6.167872848145894e-32
transcription_TU_g.32397.CDS.442,0.0,-8.466507869030051e-33
translation_931276.4.peg.442,0.0,1.6893984239887192e-32
transcription_TU_931276.4.peg.442,0.0,3.420331452390271e-33
translation_931276.4.peg.444,3.269746243442216e-05,-1.9211343349287484e-33
transcription_TU_931276.4.peg.444,3.4669758625650993e-07,1.01975500570392e-32
translation_g.32397.CDS.446,3.528186262799766e-05,4.3993857906994745e-33
transcription_TU_g.32397.CDS.446,3.74100486736341e-07,5.422484062280813e-33
translation_g.32397.CDS.449,0.0,1.3679031752530678e-32
transcription_TU_g.32397.CDS.449,0.0,-102.53745736521108
translation_g.32397.CDS.451,1.711703691859153e-07,-2.674889395874126e-33
transcription_TU_g.32397.CDS.451,1.8149528867695227e-09,-5.687824978241626e-33
translation_g.32397.CDS.453,3.244529582011347e-10,6.799478069640826e-34
transcription_TU_g.32397.CDS.453,3.4402381434865505e-12,7.1154809283758e-33
translation_g.32397.CDS.456,3.021606227549065e-06,-4.4084974776316554e-33
transcription_TU_g.32397.CDS.456,3.2038681527960375e-08,-2.3312933775602397e-32
translation_g.32397.CDS.466,0.0,2.4148800014757155e-33
transcription_TU_g.32397.CDS.466,0.0,-20.21358612416005
translation_g.32397.CDS.469,0.0,-4.14895210593446e-33
transcription_TU_g.32397.CDS.469,0.0,-99.2769724572965
translation_g.32397.CDS.470,0.0,-2.4769673237887874e-32
transcription_TU_g.32397.CDS.470,0.0,-90.96338015888495
translation_g.32397.CDS.474,0.0,2.4059381418667748e-33
transcription_TU_g.32397.CDS.474,0.0,-41.24873738928453
translation_g.32397.CDS.477,0.0,4.327379019677388e-33
transcription_TU_g.32397.CDS.477,0.0,1.0473733405868866e-32
translation_g.32397.CDS.479,0.0,-2.258491155434881e-33
transcription_TU_g.32397.CDS.479,0.0,9.276450415477783e-33
translation_931276.4.peg.483,0.0,2.2661248978492656e-32
transcription_TU_931276.4.peg.483,0.0,-102.31780384302621
translation_g.32397.CDS.493,0.0,6.017127535177142e-33
transcription_TU_g.32397.CDS.493,0.0,5.626990218304177e-32
translation_g.32397.CDS.496,3.528186262799766e-05,3.984287362481084e-33
transcription_TU_g.32397.CDS.496,3.74100486736341e-07,-1.7554025887217514e-34
translation_g.32397.CDS.497,3.528091658109885e-05,-5.073358449556964e-32
transcription_TU_g.32397.CDS.497,3.740904556161291e-07,2.3041553478128226e-32
translation_g.32397.CDS.499,0.0,-8.654837129242723e-32
transcription_TU_g.32397.CDS.499,0.0,8.999708935493666e-33
translation_g.32397.CDS.501,6.555330808804645e-08,1.0231411621924366e-32
transcription_TU_g.32397.CDS.501,6.950745407487368e-10,-2.5168232218265455e-33
translation_g.32397.CDS.503,0.0,-2.663149608565255e-33
transcription_TU_g.32397.CDS.503,0.0,-8.876284779796414e-34
translation_g.32397.CDS.504,0.0,-6.939912191937904e-33
transcription_TU_g.32397.CDS.504,0.0,-61.41011455384549
translation_931276.4.peg.505,0.0,-6.6085184888855e-33
transcription_TU_931276.4.peg.505,0.0,-70.38578032248112
translation_931276.4.peg.506,0.0,3.658235548693582e-33
transcription_TU_931276.4.peg.506,0.0,-48.968186066969714
translation_931276.4.peg.507,0.0,2.518118676392009e-33
transcription_TU_931276.4.peg.507,0.0,-96.75865487350882
translation_g.32397.CDS.510,0.0,8.265850729849759e-33
transcription_TU_g.32397.CDS.510,0.0,-155.91185287479686
translation_g.32397.CDS.514,5.0266156528273967e-08,3.2556452586443686e-34
transcription_TU_g.32397.CDS.514,5.329818842577248e-10,-2.8990619147302744e-33
