,fluxes,reduced_costs
translation_g.3459.peg.215,6.659109075480932e-08,4.57605685336969e-34
transcription_TU_g.3459.peg.215,1.478659165461325e-09,2.813688162777344e-34
translation_g.3459.peg.216,1.758644097198845e-28,-3.2286513665172847e-34
transcription_TU_g.3459.peg.216,3.9050797691276844e-30,2.6371443987008035e-34
translation_g.3459.peg.217,0.0,3.0772240734281556e-34
transcription_TU_g.3459.peg.217,0.0,-0.027549303445390295
translation_866771.4.peg.221,0.0,4.117045172567067e-34
transcription_TU_866771.4.peg.221,0.0,7.560960619249377e-34
translation_g.3459.peg.223,2.238750907943791e-13,-4.1204033864347924e-34
transcription_TU_g.3459.peg.223,4.971159822872958e-15,-5.953186286894295e-34
translation_g.3459.peg.227,-1.772278526683105e-30,5.231310779994019e-34
transcription_TU_g.3459.peg.227,0.0,-0.04305466942290752
translation_g.3459.peg.228,0.0,1.1301623348423192e-35
transcription_TU_g.3459.peg.228,0.0,-0.03705467177160364
translation_g.3459.peg.234,3.4393564332864316e-09,2.997552013925443e-34
transcription_TU_g.3459.peg.234,7.63711159514242e-11,4.200105531350825e-34
translation_g.3459.peg.235,0.0,-5.234301567324186e-34
transcription_TU_g.3459.peg.235,0.0,8.747911816100809e-34
translation_g.3459.peg.243,0.0,1.0147865133109676e-33
transcription_TU_g.3459.peg.243,0.0,4.059095483520409e-34
translation_g.3459.peg.246,0.0,-1.1877541475712432e-34
transcription_TU_g.3459.peg.246,0.0,5.816800569714628e-34
translation_g.3459.peg.247,0.0,5.781893696950774e-34
transcription_TU_g.3459.peg.247,0.0,-1.4343956845239141e-33
translation_g.3459.peg.252,0.0,4.730000129804013e-34
transcription_TU_g.3459.peg.252,0.0,-0.07293814457710845
translation_g.3459.peg.256,8.08914130259168e-11,2.835018468113858e-34
transcription_TU_g.3459.peg.256,1.7961986794645048e-12,-1.5759246711750908e-33
translation_g.3459.peg.278,4.583347404019488e-11,-1.2137120083241422e-33
transcription_TU_g.3459.peg.278,1.0177350409232222e-12,-3.353634770417772e-34
translation_866771.4.peg.280,1.644931489198083e-07,-2.2765145791048995e-34
transcription_TU_866771.4.peg.280,3.652580240823023e-09,1.9521359467189324e-35
translation_866771.4.peg.283,0.0,2.035080116735489e-33
transcription_TU_866771.4.peg.283,0.0,4.441366906147727e-34
translation_g.3459.peg.286,0.0,-2.2170577822867363e-34
transcription_TU_g.3459.peg.286,0.0,-0.06233421126155995
translation_g.3459.peg.287,2.6795714051825905e-08,1.6079344077035897e-34
transcription_TU_g.3459.peg.287,5.950004381772593e-10,-1.6800678974720807e-33
translation_866771.4.peg.291,0.0,1.3598679634210699e-33
transcription_TU_866771.4.peg.291,0.0,-3.7418119050041948e-34
translation_g.3459.peg.293,0.0,-2.5065583395254145e-34
transcription_TU_g.3459.peg.293,0.0,-0.08497924116069681
translation_g.3459.peg.299,6.0087920839082314e-12,-1.4420238794224887e-34
transcription_TU_g.3459.peg.299,1.3342558873133755e-13,4.01111756558492e-34
translation_g.3459.peg.304,0.0,-4.345666473828858e-34
transcription_TU_g.3459.peg.304,0.0,-0.016498976758364835
translation_g.3459.peg.315,7.63891234003247e-12,4.036198251845112e-34
transcription_TU_g.3459.peg.315,1.6962250682053682e-13,-2.0737171585516767e-34
translation_g.3459.peg.321,0.0,4.083590565756108e-34
transcription_TU_g.3459.peg.321,0.0,1.7200226881416233e-34
translation_g.3459.peg.343,1.2003785304204459e-08,4.545966549278729e-34
transcription_TU_g.3459.peg.343,2.665447728682832e-10,4.423106704655877e-34
translation_g.3459.peg.348,1.2797352582533848e-14,-1.8265170289878483e-34
transcription_TU_g.3459.peg.348,2.841659818950659e-16,6.7278131666003965e-34
translation_g.3459.peg.365,6.090554221581649e-06,-1.5100446689233944e-35
transcription_TU_g.3459.peg.365,1.3524112190384046e-07,-4.649813075728625e-34
translation_g.3459.peg.368,0.0,5.623429951839559e-34
transcription_TU_g.3459.peg.368,0.0,-8.098810043019394e-34
translation_866771.4.peg.370,1.4251098567950341e-06,-5.467489624055742e-34
transcription_TU_866771.4.peg.370,3.1644649872131196e-08,-7.576425957888367e-34
translation_g.3459.peg.382,0.0,7.272018673230816e-35
transcription_TU_g.3459.peg.382,0.0,-0.014827176295657035
translation_g.3459.peg.388,1.7550025098061594e-09,4.256777651651323e-34
transcription_TU_g.3459.peg.388,3.896993602473898e-11,8.839425379968992e-34
translation_866771.4.peg.389,0.0,-1.178898095275459e-33
transcription_TU_866771.4.peg.389,0.0,3.703468842911481e-33
translation_g.3459.peg.392,2.8456702135995172e-08,3.8187759368860227e-34
transcription_TU_g.3459.peg.392,6.318827782401687e-10,-3.2778475131197386e-34
translation_g.3459.peg.402,0.0,-1.142312020722758e-34
transcription_TU_g.3459.peg.402,0.0,6.219196378202028e-34
translation_g.3459.peg.418,-1.9979597704996658e-29,8.970018573721674e-35
transcription_TU_g.3459.peg.418,-4.436481657509074e-31,-1.892216094721845e-33
translation_g.3459.peg.426,0.0,-2.755147698812351e-35
transcription_TU_g.3459.peg.426,0.0,2.003591316539152e-34
translation_g.3459.peg.428,2.8382156132752335e-09,8.46245900847918e-35
transcription_TU_g.3459.peg.428,6.302274797656417e-11,6.454667732493555e-34
translation_g.3459.peg.442,0.0,1.7228886079951479e-35
transcription_TU_g.3459.peg.442,0.0,1.1990877840956227e-33
translation_g.3459.peg.443,0.0,4.6716563550651365e-34
transcription_TU_g.3459.peg.443,0.0,-0.07920797217745822
translation_g.3459.peg.445,2.426742390777504e-10,9.145588637294854e-34
transcription_TU_g.3459.peg.445,5.388596038393514e-12,4.870761172839599e-35
translation_g.3459.peg.453,0.0,-6.47157729505023e-34
transcription_TU_g.3459.peg.453,0.0,-0.03576984399223566
translation_g.3459.peg.455,0.0,4.518734369667937e-34
transcription_TU_g.3459.peg.455,0.0,-0.02931095153999445
translation_866771.4.peg.456,8.773190459070523e-10,1.3791827218454728e-34
transcription_TU_866771.4.peg.456,1.9480922050680748e-11,-1.042730286275406e-33
translation_g.3459.peg.458,1.7091573335358186e-07,2.650907946190685e-34
transcription_TU_g.3459.peg.458,3.795194113509328e-09,-7.4772358242777345e-34
translation_866771.4.peg.467,4.468691416550375e-10,-4.503618888532118e-34
transcription_TU_866771.4.peg.467,9.922756101158093e-12,1.0899813751895902e-33
translation_g.3459.peg.474,1.249333582449686e-09,1.8592089971019616e-34
transcription_TU_g.3459.peg.474,2.774152715428291e-11,-2.3636270404894462e-33
translation_866771.4.peg.479,-2.9645754454189326e-42,-8.685454770345822e-35
transcription_TU_866771.4.peg.479,-1.3449202929413118e-43,1.6855974719174057e-34
translation_g.3459.peg.481,0.0,8.530605357648385e-35
transcription_TU_g.3459.peg.481,0.0,-6.770422870409878e-34
translation_g.3459.peg.488,6.102063780118826e-09,-1.247781151188603e-34
transcription_TU_g.3459.peg.488,1.354966923416949e-10,-1.0745747770392093e-34
translation_g.3459.peg.491,0.0,6.185136071341402e-35
transcription_TU_g.3459.peg.491,0.0,-0.07110317175065976
translation_g.3459.peg.493,8.34076698371785e-08,6.833173778400929e-34
transcription_TU_g.3459.peg.493,1.8520723129258685e-09,-1.654670760782373e-33
translation_g.3459.peg.494,3.819456170016235e-12,-3.434814953786007e-34
transcription_TU_g.3459.peg.494,8.481125341026841e-14,3.061201519766761e-34
translation_g.3459.peg.496,8.48665262907313e-11,4.7937629494513995e-34
transcription_TU_g.3459.peg.496,1.8844663080036924e-12,1.060133560614623e-33
translation_g.3459.peg.497,0.0,-2.731394011243881e-34
transcription_TU_g.3459.peg.497,0.0,8.674457976488679e-34
translation_g.3459.peg.499,7.725141272475931e-43,7.750022042792338e-35
transcription_TU_g.3459.peg.499,0.0,-1.4786704975681492e-34
translation_g.3459.peg.511,0.0,-7.969429932445531e-35
transcription_TU_g.3459.peg.511,0.0,1.698041467473266e-35
translation_g.3459.peg.514,0.0,3.0389111130376866e-34
transcription_TU_g.3459.peg.514,0.0,-5.843882690309523e-33
translation_g.3459.peg.519,0.0,-7.529488206041054e-34
transcription_TU_g.3459.peg.519,0.0,-0.05145259758970405
translation_g.3459.peg.522,6.090596654844794e-06,1.7511656246386295e-34
transcription_TU_g.3459.peg.522,1.3524206413699446e-07,5.239833251591004e-34
translation_866771.4.peg.527,0.0,2.3036771722086615e-34
transcription_TU_866771.4.peg.527,0.0,-0.05974322299403934
translation_g.3459.peg.533,6.090469355055358e-06,-1.0577490125150279e-33
transcription_TU_g.3459.peg.533,1.3523923743753246e-07,1.0235093944813452e-33
translation_g.3459.peg.534,0.0,5.272054614334555e-35
transcription_TU_g.3459.peg.534,0.0,6.794717678327841e-34
translation_g.3459.peg.536,0.0,3.0163054851592343e-34
transcription_TU_g.3459.peg.536,0.0,-0.04919562376535097
translation_g.3459.peg.547,1.502888120513071e-10,-6.178754463119734e-35
transcription_TU_g.3459.peg.547,3.3371720884435304e-12,-8.023338810809773e-34
translation_g.3459.peg.550,1.0506019237859805e-08,-2.221700930414062e-34
transcription_TU_g.3459.peg.550,2.332867875039643e-10,2.54955276451888e-34
translation_g.3459.peg.551,2.528716830919737e-06,-2.273353416980883e-34
transcription_TU_g.3459.peg.551,5.615030894543111e-08,-8.118255396872187e-34
translation_g.3459.peg.556,0.0,1.0223149701487597e-33
transcription_TU_g.3459.peg.556,0.0,-0.08594289112899746
translation_g.3459.peg.570,6.6790429190322706e-09,2.93511170673448e-34
transcription_TU_g.3459.peg.570,1.4830854873815632e-10,9.484034402249795e-35
translation_g.3459.peg.576,1.1360628762970598e-06,1.593619095116824e-33
transcription_TU_g.3459.peg.576,2.5226344328286608e-08,-2.405450685093279e-33
translation_g.3459.peg.577,1.3902054012348357e-07,-2.2623076760399992e-34
transcription_TU_g.3459.peg.577,3.0869594342262175e-09,-1.149785619488019e-33
translation_g.3459.peg.583,2.380685396817087e-08,3.407448335333747e-35
transcription_TU_g.3459.peg.583,5.286326206977292e-10,9.168562120019255e-36
translation_g.3459.peg.593,-2.1804290356476627e-28,-3.2574827301420866e-34
transcription_TU_g.3459.peg.593,-4.84165575552699e-30,-1.6287041595200959e-34
translation_866771.4.peg.597,0.0,8.999495254139584e-35
transcription_TU_866771.4.peg.597,0.0,-0.01954668933155631
translation_g.3459.peg.598,6.090469355055358e-06,8.062654766081633e-34
transcription_TU_g.3459.peg.598,1.3523923743753246e-07,8.16465704856034e-34
translation_g.3459.peg.599,0.0,-2.98479176807634e-34
transcription_TU_g.3459.peg.599,0.0,-8.101882979408721e-34
translation_g.3459.peg.604,0.0,-3.5927964121565653e-34
transcription_TU_g.3459.peg.604,0.0,-7.286826222608902e-34
translation_g.3459.peg.609,2.7091368831260176e-07,1.294439298672757e-34
transcription_TU_g.3459.peg.609,6.015654702929311e-09,-3.655200098514343e-33
translation_g.3459.peg.610,8.76918439460263e-10,-1.2637775756046057e-35
transcription_TU_g.3459.peg.610,1.9472026560494696e-11,8.746250826912826e-36
translation_866771.4.peg.611,0.0,3.140851392982037e-33
transcription_TU_866771.4.peg.611,0.0,-0.11799086171471494
translation_g.3459.peg.615,0.0,-1.0710365547332382e-34
transcription_TU_g.3459.peg.615,0.0,-7.433459447405448e-34
translation_866771.4.peg.616,0.0,-2.317832682946058e-34
transcription_TU_866771.4.peg.616,0.0,-0.0194101880297719
translation_g.3459.peg.634,0.0,-1.5405125357980074e-33
transcription_TU_g.3459.peg.634,0.0,-2.3063424411538263e-34
translation_g.3459.peg.636,0.0,-2.6214990902045143e-34
transcription_TU_g.3459.peg.636,0.0,-0.028040260026356126
translation_866771.4.peg.636,0.0,1.6921661025950502e-33
transcription_TU_866771.4.peg.636,0.0,-0.0737830170266392
translation_g.3459.peg.637,5.7787008865378876e-08,1.4992214528657954e-33
transcription_TU_g.3459.peg.637,1.2831639988899894e-09,1.5259528558765044e-34
translation_866771.4.peg.640,1.9387078879481544e-06,-5.393139859371821e-34
transcription_TU_866771.4.peg.640,4.304912496811248e-08,-8.924355474679136e-34
translation_866771.4.peg.647,5.206516638302488e-07,-2.6450499509866155e-33
transcription_TU_866771.4.peg.647,1.1561101432772147e-08,-9.92944695175443e-34
translation_g.3459.peg.667,-1.242928325175551e-63,4.73615142911649e-34
transcription_TU_g.3459.peg.667,-1.7669426569308499e-65,-2.7492099949567164e-34
translation_g.3459.peg.668,1.9442308094461903e-09,-1.0477749889632698e-34
transcription_TU_g.3459.peg.668,4.317176177133385e-11,-4.702235034751266e-34
translation_g.3459.peg.684,0.0,-3.3616986061408345e-34
transcription_TU_g.3459.peg.684,0.0,-7.307576639202962e-34
translation_866771.4.peg.685,0.0,-7.503020022660945e-34
transcription_TU_866771.4.peg.685,0.0,-6.648600590942103e-34
translation_866771.4.peg.686,0.0,-3.3074070737485996e-34
transcription_TU_866771.4.peg.686,0.0,-2.417488644463206e-34
translation_g.3459.peg.698,1.502888120513071e-10,5.8402218782032186e-34
transcription_TU_g.3459.peg.698,3.3371720884435304e-12,2.842760290498274e-34
translation_g.3459.peg.700,0.0,7.872971932337624e-34
transcription_TU_g.3459.peg.700,0.0,-3.1007502355078633e-34
translation_g.3459.peg.722,3.149573855764066e-08,1.309786756165799e-33
transcription_TU_g.3459.peg.722,6.993647643151956e-10,9.611773425145148e-34
translation_866771.4.peg.724,4.61318211512288e-42,1.8643708365312811e-34
transcription_TU_866771.4.peg.724,3.570863068812522e-44,-7.510607674042548e-34
translation_g.3459.peg.731,0.0,-2.4088758377196686e-33
transcription_TU_g.3459.peg.731,0.0,-0.12884023198758274
translation_g.3459.peg.733,0.0,-7.658120222903189e-35
transcription_TU_g.3459.peg.733,0.0,-0.04828125522167337
translation_g.3459.peg.735,7.63891234003248e-12,3.759281496606071e-34
transcription_TU_g.3459.peg.735,1.6962250682053702e-13,-4.4207684329831175e-34
translation_866771.4.peg.735,5.911315682437579e-07,2.3843531450074476e-34
transcription_TU_866771.4.peg.735,1.3126111938841184e-08,-1.81537612297908e-33
translation_g.3459.peg.737,0.0,6.259135757544265e-34
transcription_TU_g.3459.peg.737,0.0,1.4627114874240962e-33
translation_g.3459.peg.743,0.0,1.4566071603679837e-34
transcription_TU_g.3459.peg.743,0.0,-8.374566848749871e-35
translation_g.3459.peg.746,1.7809543855474456e-08,4.856053778221287e-34
transcription_TU_g.3459.peg.746,3.9546198982603127e-10,-9.542887203717318e-34
translation_g.3459.peg.756,0.0,1.4363960829331198e-34
transcription_TU_g.3459.peg.756,0.0,-1.2409118096727251e-33
translation_g.3459.peg.776,0.0,2.2646319131672972e-33
transcription_TU_g.3459.peg.776,0.0,-0.09330230028537291
translation_g.3459.peg.783,0.0,-1.0336066217443979e-33
transcription_TU_g.3459.peg.783,0.0,1.7154289886499536e-33
translation_866771.4.peg.786,7.823934983377518e-07,4.411654721607797e-34
transcription_TU_866771.4.peg.786,1.7373094571677577e-08,-1.5001672954236094e-33
translation_g.3459.peg.791,4.93232261498158e-07,-4.577154402250542e-34
transcription_TU_g.3459.peg.791,1.0952251958912318e-08,7.264824171130192e-34
translation_g.3459.peg.796,7.537730205748375e-11,-3.7336939638117446e-34
transcription_TU_g.3459.peg.796,1.6737575145815658e-12,4.04532088995481e-34
translation_g.3459.peg.800,0.0,-1.834481527087125e-34
transcription_TU_g.3459.peg.800,0.0,-0.04777227711154975
translation_g.3459.peg.814,0.0,1.1473392008118684e-33
transcription_TU_g.3459.peg.814,0.0,-0.052029457103199915
translation_g.3459.peg.820,1.7319543332075765e-09,-1.5279139608240104e-34
transcription_TU_g.3459.peg.820,3.8458149880551146e-11,-7.898523958978534e-34
translation_g.3459.peg.823,0.0,1.1469582405674698e-33
transcription_TU_g.3459.peg.823,0.0,1.1408317641854848e-33
translation_g.3459.peg.825,2.4020203782424677e-08,1.7894863984526072e-34
transcription_TU_g.3459.peg.825,5.33370066123536e-10,5.711448393812935e-34
translation_g.3459.peg.832,2.6096103527641565e-09,2.7686281959536764e-33
transcription_TU_g.3459.peg.832,5.794655445133699e-11,-2.4205003996850834e-34
translation_g.3459.peg.845,8.08914130259168e-11,-1.0696480084633182e-33
transcription_TU_g.3459.peg.845,1.7961986794645048e-12,-3.145952648372539e-33
translation_g.3459.peg.846,2.1436542891605718e-09,5.605273338866596e-34
transcription_TU_g.3459.peg.846,4.759997210315762e-11,4.535760980490891e-34
translation_g.3459.peg.856,3.752539167608945e-43,-1.86301873351482e-33
transcription_TU_g.3459.peg.856,9.496326431498902e-45,2.04087094505827e-33
translation_866771.4.peg.859,1.9840642644715432e-08,-1.3505339987762425e-34
transcription_TU_866771.4.peg.859,4.405626603005071e-10,4.3663538404198154e-34
translation_866771.4.peg.860,2.344191055959108e-08,7.310683033247421e-34
transcription_TU_866771.4.peg.860,5.205290304147868e-10,-8.290398211551526e-34
translation_866771.4.peg.862,0.0,4.256777651651323e-34
transcription_TU_866771.4.peg.862,0.0,-0.056825439297105824
translation_g.3459.peg.864,6.090554221581649e-06,4.847716746340957e-35
transcription_TU_g.3459.peg.864,1.3524112190384046e-07,6.506521714042552e-35
translation_g.3459.peg.867,6.433513847399604e-07,-1.7850409533741472e-35
transcription_TU_g.3459.peg.867,1.4285656097160015e-08,-1.1303082066707037e-33
translation_g.3459.peg.883,4.978471463166062e-09,-1.4027631586917943e-34
transcription_TU_g.3459.peg.883,1.1054725753184174e-10,-5.93157786201919e-34
translation_g.3459.peg.887,-2.2493013474943192e-29,2.8496940847846894e-34
transcription_TU_g.3459.peg.887,-4.994587137194142e-31,6.117797074176141e-35
translation_g.3459.peg.889,0.0,-2.1289871550937866e-34
transcription_TU_g.3459.peg.889,0.0,-0.09550636754022117
translation_g.3459.peg.893,0.0,-3.582638903722251e-34
transcription_TU_g.3459.peg.893,0.0,-0.030695066851424722
translation_g.3459.peg.903,0.0,2.4853226923873527e-33
transcription_TU_g.3459.peg.903,0.0,-3.7607748532181617e-34
translation_g.3459.peg.904,8.486374683242826e-10,2.870282410406247e-35
transcription_TU_g.3459.peg.904,1.884404589965315e-11,8.610641825642908e-35
translation_g.3459.peg.908,1.4062875779731847e-07,9.502413314356634e-34
transcription_TU_g.3459.peg.908,3.1226700041615977e-09,-2.1868296700045484e-34
translation_g.3459.peg.915,0.0,-7.968810709760736e-34
transcription_TU_g.3459.peg.915,0.0,-0.06271569037377622
translation_866771.4.peg.918,6.090469355055358e-06,7.717922734442599e-34
transcription_TU_866771.4.peg.918,1.3523923743753246e-07,5.858691266467401e-34
translation_g.3459.peg.919,2.381128693219552e-09,8.124266386394163e-34
