,fluxes,reduced_costs
translation_565042.11.peg.265,1.110389263888364e-42,-2.78398066063334e-32
transcription_TU_565042.11.peg.265,8.735663354160732e-45,2.4831115404257836e-32
translation_565042.11.peg.266,-4.91336172612608e-43,6.563746479796918e-33
transcription_TU_565042.11.peg.266,2.43149283316798e-44,-2.2642704838654798e-33
translation_565042.11.peg.267,9.229597243485966e-43,-4.2721586932477606e-32
transcription_TU_565042.11.peg.267,-9.377728853668195e-45,1.3785069932844524e-32
translation_565042.11.peg.268,1.672749795810972e-43,-1.1812951962708648e-33
transcription_TU_565042.11.peg.268,-1.0584528233357267e-44,1.5274667334521546e-33
translation_565042.11.peg.277,1.1978881311171962e-08,2.2977129996976224e-32
transcription_TU_565042.11.peg.277,2.624175147901009e-10,1.6880356497108697e-33
translation_565042.11.peg.278,2.6525764140295268e-08,-1.0013397531856532e-32
transcription_TU_565042.11.peg.278,5.810914160333763e-10,1.1019995351838869e-32
translation_565042.11.peg.279,0.0,-2.1555452540540468e-33
transcription_TU_565042.11.peg.279,0.0,-129.6184600141419
translation_565042.11.peg.282,3.360669774026712e-10,-6.216714358868704e-33
transcription_TU_565042.11.peg.282,7.362111596412658e-12,-4.909357156499968e-33
translation_565042.11.peg.283,0.0,1.5067450350687428e-32
transcription_TU_565042.11.peg.283,0.0,1.1292890851364358e-32
translation_565042.11.peg.286,0.0,-9.496192610558922e-32
transcription_TU_565042.11.peg.286,0.0,-8.683690641670998e-33
translation_565042.11.peg.293,6.4480342411131415e-06,-6.520737440158601e-34
transcription_TU_565042.11.peg.293,1.412550201375056e-07,-1.3828850696998133e-33
translation_565042.11.peg.295,4.121090516561419e-12,1.0934926178578094e-32
transcription_TU_565042.11.peg.295,9.027940952820882e-14,1.379926523215253e-32
translation_565042.11.peg.296,1.1681278299758165e-10,4.865752998898219e-33
transcription_TU_565042.11.peg.296,2.558980209725586e-12,-2.4204969853458684e-32
translation_565042.11.peg.299,3.601447203406633e-08,-5.129005247088764e-32
transcription_TU_565042.11.peg.299,7.889574996325469e-10,6.609671927166144e-33
translation_565042.11.peg.303,0.0,-3.7093159100471476e-32
transcription_TU_565042.11.peg.303,0.0,-122.74307084190433
translation_565042.11.peg.305,0.0,-3.2205792396885136e-33
transcription_TU_565042.11.peg.305,0.0,-137.53367570038753
translation_565042.11.peg.306,4.677332482982318e-10,-3.867056610527535e-33
transcription_TU_565042.11.peg.306,1.0246482406387138e-11,-1.6896730885825452e-32
translation_565042.11.peg.309,0.0,1.1660594378460401e-32
transcription_TU_565042.11.peg.309,0.0,1.4658535713832348e-32
translation_565042.11.peg.310,0.0,-3.6253427282656847e-32
transcription_TU_565042.11.peg.310,0.0,1.9482859795246823e-32
translation_565042.11.peg.311,0.0,-4.728226781849875e-32
transcription_TU_565042.11.peg.311,0.0,9.576683374524847e-33
translation_565042.11.peg.312,0.0,-1.7440176779489532e-32
transcription_TU_565042.11.peg.312,0.0,2.0870716477180673e-32
translation_565042.11.peg.316,0.0,-7.035498726075105e-33
transcription_TU_565042.11.peg.316,0.0,-9.131185977016695e-33
translation_565042.11.peg.317,4.121090516561419e-12,1.809158435096144e-32
transcription_TU_565042.11.peg.317,9.027940952820882e-14,2.13458028740845e-34
translation_565042.11.peg.319,6.4480342411131415e-06,-4.131381080918297e-34
transcription_TU_565042.11.peg.319,1.412550201375056e-07,8.509465051026046e-33
translation_565042.11.peg.323,2.5673100945571275e-09,-1.0114794153625906e-32
transcription_TU_565042.11.peg.323,5.624123966241283e-11,3.188455791075351e-33
translation_565042.11.peg.324,1.546519008678787e-08,7.801469919497299e-33
transcription_TU_565042.11.peg.324,3.387909641066748e-10,-3.700903381380702e-33
translation_565042.11.peg.328,6.187304919996609e-09,-2.6645410892813496e-33
transcription_TU_565042.11.peg.328,1.3554330643878986e-10,-9.974211127651327e-33
translation_565042.11.peg.329,6.187304919996609e-09,-1.101790142129348e-32
transcription_TU_565042.11.peg.329,1.3554330643878986e-10,3.573230975838897e-33
translation_565042.11.peg.330,1.6626586919631873e-10,4.768749073242693e-33
transcription_TU_565042.11.peg.330,3.642333124064093e-12,1.214336471077002e-33
translation_565042.11.peg.331,6.4480342411131415e-06,4.437653925102199e-34
transcription_TU_565042.11.peg.331,1.412550201375056e-07,-1.7488107990074878e-33
translation_565042.11.peg.334,7.865778528189138e-10,-1.0837451740365935e-32
transcription_TU_565042.11.peg.334,1.7231308998208838e-11,-6.752980653357028e-34
translation_565042.11.peg.340,2.4390649412248383e-10,4.422318996109935e-33
transcription_TU_565042.11.peg.340,5.34318141787537e-12,-1.9421756165564284e-32
translation_565042.11.peg.341,9.156871449170814e-11,-8.376827278629558e-32
transcription_TU_565042.11.peg.341,2.005966489293768e-12,2.0116370719276345e-32
translation_565042.11.peg.347,3.0474115340801536e-07,7.273486840960706e-33
transcription_TU_565042.11.peg.347,6.675866807113094e-09,1.56685697728889e-32
translation_565042.11.peg.348,6.4480342411131415e-06,-2.851372286446662e-33
transcription_TU_565042.11.peg.348,1.412550201375056e-07,2.074815594190441e-33
translation_565042.11.peg.352,8.618183743325762e-08,1.0434479888373554e-32
transcription_TU_565042.11.peg.352,1.8879578995567606e-09,-7.574050334460729e-33
translation_565042.11.peg.353,1.5295360158768055e-07,4.175321378557287e-33
transcription_TU_565042.11.peg.353,3.350705542879067e-09,-2.472503510231413e-33
translation_565042.11.peg.354,1.3235617567792112e-07,-5.943969223662832e-32
transcription_TU_565042.11.peg.354,2.899484332992692e-09,2.3784342986648492e-32
translation_565042.11.peg.355,0.0,1.8413005664839046e-32
transcription_TU_565042.11.peg.355,0.0,-67.40119301433518
translation_565042.11.peg.360,0.0,-2.495224449650327e-33
transcription_TU_565042.11.peg.360,0.0,-2.6679943079955347e-32
translation_565042.11.peg.363,1.2299788246065852e-07,1.5795012652436412e-32
transcription_TU_565042.11.peg.363,2.6944752019262746e-09,-2.6508619737056886e-32
translation_565042.11.peg.364,0.0,-2.0184427894705603e-32
transcription_TU_565042.11.peg.364,0.0,-1.4755896863502427e-32
translation_565042.11.peg.374,4.084104310686575e-13,-2.6922342437846516e-32
transcription_TU_565042.11.peg.374,8.946916456667478e-15,4.148500442015812e-32
translation_565042.11.peg.399,0.0,-4.313668395857323e-33
transcription_TU_565042.11.peg.399,0.0,-40.678646784015974
translation_565042.11.peg.403,0.0,7.40625747361436e-33
transcription_TU_565042.11.peg.403,0.0,-4.7282568599661664e-33
translation_565042.11.peg.406,0.0,3.725332849661373e-32
transcription_TU_565042.11.peg.406,0.0,-1.5352728779694046e-32
translation_565042.11.peg.407,0.0,-5.287788638163785e-33
transcription_TU_565042.11.peg.407,0.0,5.7490802844072966e-33
translation_565042.11.peg.412,6.913667600341116e-08,-1.266684770238478e-32
transcription_TU_565042.11.peg.412,1.514555009468456e-09,-2.5070533803515174e-32
translation_565042.11.peg.415,9.472876170493045e-09,-7.047255196278481e-32
transcription_TU_565042.11.peg.415,2.0751926310988285e-10,3.569992015137347e-32
translation_565042.11.peg.416,1.753969040874441e-07,-4.7145378312288886e-32
transcription_TU_565042.11.peg.416,3.842363779794531e-09,2.668462504059004e-33
translation_565042.11.peg.422,2.310414454574041e-07,1.3543781419035118e-32
transcription_TU_565042.11.peg.422,5.061350918795682e-09,-5.132381453650617e-32
translation_565042.11.peg.423,2.310414454574041e-07,4.026857828152776e-31
transcription_TU_565042.11.peg.423,5.061350918795682e-09,-3.6851839112474105e-32
translation_565042.11.peg.435,0.0,7.805905915225535e-34
transcription_TU_565042.11.peg.435,0.0,-8.769053707367517e-33
translation_565042.11.peg.436,0.0,-9.674195540126037e-33
transcription_TU_565042.11.peg.436,0.0,1.0733266939244418e-32
translation_565042.11.peg.438,2.05507844178694e-63,9.416647315393722e-32
transcription_TU_565042.11.peg.438,-3.4222294561033723e-65,-1.8366061496699874e-32
translation_565042.11.peg.443,3.885292316219496e-09,-5.510429203228514e-33
transcription_TU_565042.11.peg.443,8.511385390424616e-11,-2.3947746555051094e-32
translation_565042.11.peg.447,3.227252951100813e-09,3.7588087636417415e-32
transcription_TU_565042.11.peg.447,7.069839637170915e-11,2.5022971139686463e-32
translation_565042.11.peg.456,0.0,6.636337727502468e-33
transcription_TU_565042.11.peg.456,0.0,5.175005863949934e-32
translation_565042.11.peg.462,2.731513944547069e-08,5.2529648822705216e-33
transcription_TU_565042.11.peg.462,5.983840079240413e-10,-3.644036417488096e-33
translation_565042.11.peg.464,0.0,-1.6770171467830475e-33
transcription_TU_565042.11.peg.464,0.0,-184.67090218792146
translation_565042.11.peg.468,3.6440753677475123e-10,-3.304331896753627e-33
transcription_TU_565042.11.peg.468,7.982959150119235e-12,7.711794820090699e-33
translation_565042.11.peg.473,0.0,6.0754072829883844e-33
transcription_TU_565042.11.peg.473,0.0,-2.2833396451842498e-32
translation_565042.11.peg.474,0.0,-7.151491852862767e-32
transcription_TU_565042.11.peg.474,0.0,5.2694419928363106e-33
translation_565042.11.peg.475,6.414677532160031e-10,6.147142251322201e-32
transcription_TU_565042.11.peg.475,1.405242854021269e-11,-1.447656539713479e-32
translation_565042.11.peg.478,0.0,-1.8086833516938137e-34
transcription_TU_565042.11.peg.478,0.0,-53.978123975593775
translation_565042.11.peg.484,0.0,-8.186839190816706e-32
transcription_TU_565042.11.peg.484,0.0,2.9256039468865714e-32
translation_565042.11.peg.486,0.0,1.538390363824985e-32
transcription_TU_565042.11.peg.486,0.0,-228.67934218184197
translation_565042.11.peg.487,0.0,-1.1276173125463468e-32
transcription_TU_565042.11.peg.487,0.0,-96.14172799578789
translation_565042.11.peg.488,0.0,-4.0299671618390395e-33
transcription_TU_565042.11.peg.488,0.0,2.127826136073859e-34
translation_565042.11.peg.490,0.0,-1.8063397915256737e-32
transcription_TU_565042.11.peg.490,0.0,-9.503705132943712e-33
translation_565042.11.peg.495,0.0,8.083990416499235e-33
transcription_TU_565042.11.peg.495,0.0,1.952983795582351e-32
translation_565042.11.peg.501,1.8410715866296396e-08,-9.261629694080109e-32
transcription_TU_565042.11.peg.501,4.0331765359711265e-10,1.48542612330577e-32
translation_565042.11.peg.503,0.0,-2.4783559805365256e-33
transcription_TU_565042.11.peg.503,0.0,-54.1529291266697
translation_565042.11.peg.504,0.0,1.8216561433633412e-32
transcription_TU_565042.11.peg.504,0.0,-127.54999731079985
translation_565042.11.peg.507,0.0,-1.131124768634353e-33
transcription_TU_565042.11.peg.507,0.0,-2.571318265765451e-32
translation_565042.11.peg.509,5.464090549521852e-07,-2.1470676284624947e-32
transcription_TU_565042.11.peg.509,1.1970008094631644e-08,1.433546474760624e-32
translation_565042.11.peg.510,0.0,-1.9635921366272148e-32
transcription_TU_565042.11.peg.510,0.0,-137.69599545852574
translation_565042.11.peg.511,0.0,-2.048982036880616e-32
transcription_TU_565042.11.peg.511,0.0,-113.14233387480961
translation_565042.11.peg.512,0.0,-1.6897234012254184e-32
transcription_TU_565042.11.peg.512,0.0,2.53133667247417e-32
translation_565042.11.peg.518,1.8822940213325022e-10,3.80548391517562e-32
