,fluxes,reduced_costs
EX_csn(e),-0.036368921316445736,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.077323370588022e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23834237369259298
EX_dgchol(e),0.0,-0.007002342925333301
EX_etha(e),0.0,-0.003505382931945446
EX_etoh(e),4.524526501393667,0.0
EX_fe2(e),-0.0013518163465767793,0.0
EX_fe3(e),-1.5235000458283683e-57,0.0
EX_for(e),10.235372386679936,0.0
EX_fru(e),-0.14898579,-0.042067971997750156
EX_galt(e),0.0,-0.035050556430876595
EX_gam(e),-1.0,-0.042063360187305936
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004055153727080088,0.0
EX_gchola(e),0.0,-0.007002342925333301
EX_glc_D(e),-0.14898579,-0.04206702207406477
EX_gln_L(e),-0.18,-0.0035000893823867777
EX_glu_L(e),-0.18,-0.003505107833942229
EX_gly(e),-0.45,-0.007002342925333301
EX_glyasn(e),0.0,-0.010490178303962617
EX_glyasp(e),0.0,-0.01049539469730775
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.014015094571486435
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034868108171389385
EX_glyglu(e),0.0,-0.0034915094221198814
EX_glyleu(e),0.0,-0.010511852663507756
EX_glymet(e),0.0,-0.0034962642929091603
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5103297206315358e-23,0.0
EX_glytyr(e),2.4909666200011676e-23,0.0
EX_h(e),11.862131309957524,0.0
EX_h2o(e),-9.743702905561918,0.0
EX_hdca(e),9.668694015415007e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012971535435634724,0.0
EX_hxan(e),-0.022826070843758848,0.0
EX_ile_L(e),-0.08760183732894401,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.7069673334260914e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.291062342884389e-07,0.0
EX_lac_L(e),0.0,-0.0070110142205077166
EX_lcts(e),-0.07449289,-0.07009016551638637
EX_leu_L(e),-0.06482601457503068,0.0
EX_lys_L(e),-0.0781404037241817,0.0
EX_malt(e),-0.07449289,-0.08412591607453171
EX_malthx(e),0.0,-0.2523732743728515
EX_malttr(e),0.0,-0.1261869088589588
EX_man(e),-0.14898579,-0.04206631745882871
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003497504562831685
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03314274353198085,0.0
EX_mg2(e),-0.0014637480112276418,0.0
EX_mn2(e),-5.100592178620615e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001351775153803133,0.0
EX_nh4(e),6.146630519417514,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04210232184262986
EX_ocdca(e),8.833148398475994e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031364093090989816,0.0
EX_pheme(e),-0.001351717909026696,0.0
EX_pi(e),-0.18816522432272614,0.0
EX_ppi(e),0.0,-4.161860619795267e-06
EX_pro_L(e),0.002316390414881075,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027034799216162104,0.0
EX_rmn(e),-0.14898579,-0.024537875498280938
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03504956454403791
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014021837548374182
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001351717909026696,0.0
EX_succ(e),0.002703435818053392,0.0
EX_sucr(e),-0.07449289,-0.08412969776068734
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001351725335792,0.0
EX_thr_L(e),-0.225,-0.014017869959904571
EX_tre(e),-0.07449289,-0.08412792912180975
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024541655547399774,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.226249471427328e-06
EX_val_L(e),-0.08211399512745236,0.0
EX_xan(e),-0.01818671015795439,0.0
EX_zn2(e),-1.0487859923750963e-06,0.0
translation_265669.14.peg.1,0.0,-5.616606689066137e-33
transcription_TU_265669.14.peg.1,0.0,1.796637343371492e-32
translation_265669.14.peg.2,0.0,-8.736385518944716e-34
transcription_TU_265669.14.peg.2,0.0,-126.09776354933327
translation_265669.14.peg.6,0.0,2.8584700050574205e-32
transcription_TU_265669.14.peg.6,0.0,-6.350180255741586e-32
translation_265669.14.peg.7,0.0,-3.3362946739479665e-33
transcription_TU_265669.14.peg.7,0.0,-4.0566660990904295e-32
translation_265669.14.peg.8,0.0,1.3852710404719593e-32
transcription_TU_265669.14.peg.8,0.0,2.557976774956974e-32
translation_265669.14.peg.9,0.0,-7.564932670728479e-33
transcription_TU_265669.14.peg.9,0.0,1.0783986352748443e-32
translation_265669.14.peg.11,0.0,6.766023959139733e-33
transcription_TU_265669.14.peg.11,0.0,-104.37020922715057
translation_265669.14.peg.12,0.0,2.4351650235787052e-33
transcription_TU_265669.14.peg.12,0.0,-106.4643694826936
translation_265669.14.peg.13,0.0,-1.9120270376897344e-32
transcription_TU_265669.14.peg.13,0.0,-117.8249778795995
translation_265669.14.peg.17,0.0,-3.8886379789535433e-32
transcription_TU_265669.14.peg.17,0.0,-121.11932417199984
translation_265669.14.peg.18,0.0,-1.8756061461174268e-32
transcription_TU_265669.14.peg.18,0.0,-6.0398549445660165e-33
translation_265669.14.peg.19,0.0,-5.8479862290190033e-33
transcription_TU_265669.14.peg.19,0.0,-67.79723716584522
translation_265669.14.peg.20,0.0,-2.2524702870173976e-33
transcription_TU_265669.14.peg.20,0.0,-37.112331511787815
translation_265669.14.peg.22,0.0,-1.1583534867621233e-32
transcription_TU_265669.14.peg.22,0.0,3.9177779071701853e-32
translation_265669.14.peg.26,0.0,-4.049667330942192e-33
transcription_TU_265669.14.peg.26,0.0,5.177202508846216e-33
translation_265669.14.peg.27,0.0,-8.196158332587461e-33
transcription_TU_265669.14.peg.27,0.0,5.6936134986507947e-33
translation_265669.14.peg.28,1.1854289452629685e-07,-1.3892111234722018e-32
transcription_TU_265669.14.peg.28,2.3725327532118074e-09,1.3785919808240012e-32
translation_265669.14.peg.31,0.0,-9.346730619981097e-32
transcription_TU_265669.14.peg.31,0.0,-3.6721593987901547e-32
translation_265669.14.peg.44,0.0,-9.463426532481052e-33
transcription_TU_265669.14.peg.44,0.0,-1.8034403389227048e-32
translation_265669.14.peg.45,0.0,-1.5422679458932376e-32
transcription_TU_265669.14.peg.45,0.0,1.2916282703707434e-32
translation_265669.14.peg.48,0.0,-3.8464331209700924e-33
transcription_TU_265669.14.peg.48,0.0,-118.79676437036602
translation_265669.14.peg.49,0.0,4.261675845227941e-33
transcription_TU_265669.14.peg.49,0.0,-102.15619121905507
translation_265669.14.peg.50,0.0,-2.3921223416296233e-33
transcription_TU_265669.14.peg.50,0.0,-120.52647756931671
translation_265669.14.peg.53,0.0,-1.80151255031406e-33
transcription_TU_265669.14.peg.53,0.0,-133.9043417289193
translation_265669.14.peg.54,6.634554552327323e-06,1.1106929486273163e-33
transcription_TU_265669.14.peg.54,1.3278482899601587e-07,4.974420970303351e-33
translation_265669.14.peg.55,0.0,1.3879655728708752e-32
transcription_TU_265669.14.peg.55,0.0,-58.78786168334851
translation_265669.14.peg.56,6.634554552327323e-06,-6.39086914385135e-33
transcription_TU_265669.14.peg.56,1.3278482899601587e-07,1.614083495950349e-33
translation_265669.14.peg.63,6.634554552327323e-06,-3.3952352807392356e-34
transcription_TU_265669.14.peg.63,1.3278482899601587e-07,-1.0190941756356546e-32
translation_265669.14.peg.66,1.5426456093060514e-08,-1.250547960409729e-31
transcription_TU_265669.14.peg.66,3.087470783721318e-10,7.239789892383584e-33
translation_265669.14.peg.95,5.51196887651979e-24,-2.411457392395477e-32
transcription_TU_265669.14.peg.95,0.0,-94.182004778627
translation_265669.14.peg.104,0.0,-7.790933842849632e-34
transcription_TU_265669.14.peg.104,0.0,1.1139327245705761e-33
translation_265669.14.peg.106,2.4010129397610536e-08,-4.45848490423435e-33
transcription_TU_265669.14.peg.106,4.805418210203055e-10,5.781422336984192e-33
translation_265669.14.peg.107,2.4010129397610536e-08,-3.1148548713664855e-32
transcription_TU_265669.14.peg.107,4.805418210203055e-10,1.4895061302834619e-33
translation_265669.14.peg.108,2.4010129397610536e-08,2.7578834358960327e-32
transcription_TU_265669.14.peg.108,4.805418210203055e-10,2.534888646196047e-32
translation_265669.14.peg.112,0.0,1.1617004286548608e-32
transcription_TU_265669.14.peg.112,0.0,1.0381565062890731e-32
translation_265669.14.peg.113,0.0,-1.5213478584309922e-33
transcription_TU_265669.14.peg.113,0.0,5.9709624766780375e-33
translation_265669.14.peg.114,0.0,1.5236745256772336e-33
transcription_TU_265669.14.peg.114,0.0,1.5837313295530303e-32
translation_265669.14.peg.120,0.0,-5.3058866236091446e-33
transcription_TU_265669.14.peg.120,0.0,9.020053388710455e-34
translation_265669.14.peg.147,0.0,-1.462615330946091e-31
transcription_TU_265669.14.peg.147,0.0,-8.567283789889587e-33
translation_265669.14.peg.149,0.0,-6.486120806323405e-33
transcription_TU_265669.14.peg.149,0.0,-167.153354148829
translation_265669.14.peg.153,0.0,3.207803694974724e-32
transcription_TU_265669.14.peg.153,0.0,9.832158634992843e-33
translation_265669.14.peg.155,0.0,-5.034681215629601e-32
transcription_TU_265669.14.peg.155,0.0,3.22290385798561e-32
translation_265669.14.peg.168,0.0,-9.138559384027416e-33
transcription_TU_265669.14.peg.168,0.0,-182.70325617036403
translation_265669.14.peg.169,0.0,-2.0821156407234326e-32
transcription_TU_265669.14.peg.169,0.0,-4.354199915528452e-32
translation_265669.14.peg.170,0.0,2.0133793621701355e-32
transcription_TU_265669.14.peg.170,0.0,1.3271145632284685e-32
translation_265669.14.peg.171,0.0,1.2065462716857475e-32
transcription_TU_265669.14.peg.171,0.0,-2.5126699629966073e-32
translation_265669.14.peg.178,0.0,-8.148904014360991e-33
transcription_TU_265669.14.peg.178,0.0,-105.64347729466964
translation_265669.14.peg.183,0.0,6.528281343862594e-33
transcription_TU_265669.14.peg.183,0.0,6.94012719265675e-33
translation_265669.14.peg.189,4.076351931364102e-08,-1.1670274195636636e-31
transcription_TU_265669.14.peg.189,8.158463237654556e-10,2.5384231405905075e-33
translation_265669.14.peg.195,0.0,-9.199467310705345e-33
transcription_TU_265669.14.peg.195,0.0,-8.043613137446664e-33
translation_265669.14.peg.196,0.0,-2.1590945552427183e-32
transcription_TU_265669.14.peg.196,0.0,-3.2019605456261785e-32
translation_265669.14.peg.200,9.653700948567503e-12,-3.48992845040327e-33
transcription_TU_265669.14.peg.200,1.9321041367947592e-13,2.2261906026864307e-32
translation_265669.14.peg.202,2.628400418697709e-08,2.191180853121683e-32
transcription_TU_265669.14.peg.202,5.260514438115558e-10,-1.1113489631939544e-33
translation_265669.14.peg.210,3.195287579189998e-08,-3.6182045419019e-32
transcription_TU_265669.14.peg.210,6.395089699684556e-10,-2.4575550222660478e-32
translation_265669.14.peg.211,0.0,4.340988287791194e-33
transcription_TU_265669.14.peg.211,0.0,4.184852555059442e-33
translation_265669.14.peg.222,0.0,-2.071046135440721e-34
transcription_TU_265669.14.peg.222,0.0,-1.010709952951575e-32
translation_265669.14.peg.223,6.634340051582338e-06,-4.2846353531196003e-32
transcription_TU_265669.14.peg.223,1.3278053595048922e-07,-4.214275395393668e-33
translation_265669.14.peg.226,1.529805812313343e-10,-5.459449027847139e-32
transcription_TU_265669.14.peg.226,3.0617730487102723e-12,-1.07143065467747e-31
translation_265669.14.peg.231,1.3371588373008523e-08,-1.4877353553293713e-32
transcription_TU_265669.14.peg.231,2.6762069126286876e-10,-2.0370079470942335e-33
translation_265669.14.peg.233,0.0,1.0842177929136345e-32
transcription_TU_265669.14.peg.233,0.0,-1.289870053716658e-33
translation_265669.14.peg.235,3.745954242561128e-09,5.408568735776855e-33
transcription_TU_265669.14.peg.235,7.497201049479584e-11,-9.903952117913399e-33
translation_265669.14.peg.237,1.1491719867632699e-08,9.77713168804454e-34
transcription_TU_265669.14.peg.237,2.2999676096693626e-10,3.098136369852307e-33
translation_265669.14.peg.238,0.0,2.360163561924897e-33
transcription_TU_265669.14.peg.238,0.0,4.964172762377136e-34
translation_265669.14.peg.239,0.0,2.545073383029205e-33
transcription_TU_265669.14.peg.239,0.0,-3.6638626380004595e-32
translation_265669.14.peg.240,9.643430508566333e-09,7.48016224877243e-33
transcription_TU_265669.14.peg.240,1.9300485977099372e-10,3.568954657033765e-33
translation_265669.14.peg.241,0.0,-7.978061789024101e-33
transcription_TU_265669.14.peg.241,0.0,1.016274313991352e-32
translation_265669.14.peg.242,0.0,-6.833655275887024e-32
transcription_TU_265669.14.peg.242,0.0,2.008103699171568e-32
translation_265669.14.peg.243,1.1402470931505289e-07,-9.146661344765982e-32
transcription_TU_265669.14.peg.243,2.2821052126865884e-09,-5.452007940889889e-33
translation_265669.14.peg.250,2.653368837295057e-08,2.484975277516091e-32
transcription_TU_265669.14.peg.250,5.310486552559726e-10,1.2149192017989498e-32
translation_265669.14.peg.251,3.970653001631103e-08,1.1868676161453958e-32
transcription_TU_265669.14.peg.251,7.946916038834179e-10,-1.69273321502415e-32
translation_265669.14.peg.252,6.202609049321452e-08,-1.4151080955001305e-32
transcription_TU_265669.14.peg.252,1.2413981608672978e-09,-1.3937189016919578e-32
translation_265669.14.peg.253,0.0,-7.79851958377629e-33
transcription_TU_265669.14.peg.253,0.0,-1.7190818650888578e-33
translation_265669.14.peg.254,1.302201395765631e-09,-3.8874315430342366e-32
transcription_TU_265669.14.peg.254,2.6062426390699708e-11,-3.187330069259711e-32
translation_265669.14.peg.256,9.653700948567492e-12,1.6300628861216865e-33
transcription_TU_265669.14.peg.256,1.932104136794757e-13,4.713306661025228e-33
translation_265669.14.peg.260,1.529805812313343e-10,-4.252146847299112e-32
transcription_TU_265669.14.peg.260,3.0617730487102723e-12,1.2174359602425519e-32
translation_265669.14.peg.262,6.634340051582338e-06,-3.996319695963837e-32
transcription_TU_265669.14.peg.262,1.3278053595048922e-07,-6.012733867584105e-33
translation_265669.14.peg.263,6.634554552327323e-06,4.5214364497538325e-33
transcription_TU_265669.14.peg.263,1.3278482899601587e-07,-1.6691971487164117e-32
translation_265669.14.peg.264,6.634554552327323e-06,-6.0181646422034516e-33
transcription_TU_265669.14.peg.264,1.3278482899601587e-07,-1.8805275506294546e-32
translation_265669.14.peg.265,1.3268894603909661e-05,1.7730087509205532e-33
transcription_TU_265669.14.peg.265,2.655653649465051e-07,-4.825352149993796e-33
translation_265669.14.peg.269,0.0,3.378894799101218e-33
transcription_TU_265669.14.peg.269,0.0,1.3221573321201702e-32
translation_265669.14.peg.270,0.0,1.2381243958067404e-32
transcription_TU_265669.14.peg.270,0.0,-1.3166825370419398e-33
translation_265669.14.peg.271,0.0,2.1597598960119153e-32
transcription_TU_265669.14.peg.271,0.0,-3.0541719324613234e-32
translation_265669.14.peg.273,0.0,-2.7543352934305554e-32
transcription_TU_265669.14.peg.273,0.0,-2.9650302630545345e-32
translation_265669.14.peg.274,2.2690986472680617e-07,2.3835773933654212e-32
transcription_TU_265669.14.peg.274,4.541403246837234e-09,1.2933826305709525e-31
translation_265669.14.peg.275,2.2690986472680617e-07,-6.724070028597461e-33
transcription_TU_265669.14.peg.275,4.541403246837234e-09,-2.1487494642966152e-32
translation_265669.14.peg.277,0.0,1.4562546281626614e-32
transcription_TU_265669.14.peg.277,0.0,4.1383524280539413e-32
translation_265669.14.peg.285,1.188858582812842e-09,6.699700816796332e-32
transcription_TU_265669.14.peg.285,2.3793968739600276e-11,-1.9693257538284395e-33
translation_265669.14.peg.289,0.0,-1.211635647747747e-32
transcription_TU_265669.14.peg.289,0.0,-1.0246899912239839e-32
translation_265669.14.peg.292,0.0,-2.103800294085193e-32
transcription_TU_265669.14.peg.292,0.0,-8.489926046680218e-32
translation_265669.14.peg.299,4.708611866727396e-08,1.918792958814188e-32
transcription_TU_265669.14.peg.299,9.42387641251189e-10,-5.4931071457644435e-33
translation_265669.14.peg.300,0.0,1.544392870567635e-32
transcription_TU_265669.14.peg.300,0.0,-2.0877075427930318e-32
translation_265669.14.peg.303,0.0,6.846145760348464e-33
transcription_TU_265669.14.peg.303,0.0,-85.97821130348865
translation_265669.14.peg.304,0.0,-4.357551073889549e-32
transcription_TU_265669.14.peg.304,0.0,-2.38564975528857e-33
translation_265669.14.peg.306,0.0,-3.4107813200704284e-32
transcription_TU_265669.14.peg.306,0.0,-1.362820398310066e-34
translation_265669.14.peg.307,0.0,-4.718058858490551e-33
transcription_TU_265669.14.peg.307,0.0,-129.48675185592944
translation_265669.14.peg.308,1.529805812313343e-10,2.1868197688615763e-32
transcription_TU_265669.14.peg.308,3.0617730487102723e-12,1.1428296826879685e-34
translation_265669.14.peg.309,1.529805812313343e-10,1.9323576760504908e-32
transcription_TU_265669.14.peg.309,3.0617730487102723e-12,1.984594905413326e-32
translation_265669.14.peg.319,0.0,-1.5845987508756962e-32
transcription_TU_265669.14.peg.319,0.0,-5.892276789379766e-33
translation_265669.14.peg.320,0.0,2.6945624791449584e-32
transcription_TU_265669.14.peg.320,0.0,1.3975868265605842e-32
translation_265669.14.peg.321,0.0,-3.741728334030587e-33
transcription_TU_265669.14.peg.321,0.0,-3.107721474248675e-33
translation_265669.14.peg.322,0.0,1.4105737770867978e-33
transcription_TU_265669.14.peg.322,0.0,1.67894225708708e-32
translation_265669.14.peg.323,0.0,-1.5689589603513388e-32
transcription_TU_265669.14.peg.323,0.0,1.1346472053783633e-33
translation_265669.14.peg.329,1.6295359796639107e-07,1.686557111064878e-32
transcription_TU_265669.14.peg.329,3.2613742896518183e-09,-2.4674304570766414e-32
translation_265669.14.peg.333,0.0,-1.7905971839673633e-33
transcription_TU_265669.14.peg.333,0.0,7.042381128713163e-34
translation_265669.14.peg.335,0.0,-1.1271775953896909e-32
transcription_TU_265669.14.peg.335,0.0,-70.72707466756333
translation_265669.14.peg.336,0.0,1.7850528384756375e-32
transcription_TU_265669.14.peg.336,0.0,3.7585006275704147e-32
translation_265669.14.peg.360,0.0,1.1842337545661197e-32
transcription_TU_265669.14.peg.360,0.0,-3.706758061252497e-32
translation_265669.14.peg.361,0.0,5.882430310457702e-33
transcription_TU_265669.14.peg.361,0.0,4.987112902698176e-33
translation_265669.14.peg.362,4.9772654923524206e-64,-2.2603369891001995e-32
transcription_TU_265669.14.peg.362,1.5043216416742801e-65,3.6259676301511897e-32
translation_265669.14.peg.363,7.219326337967948e-08,-1.2866596799714595e-32
transcription_TU_265669.14.peg.363,1.4448852680203469e-09,1.593545833153064e-33
translation_265669.14.peg.364,3.3679828384582783e-06,-1.5267249365179031e-33
transcription_TU_265669.14.peg.364,6.740724215001296e-08,-6.878333483264826e-33
translation_265669.14.peg.365,0.0,6.932466663066838e-33
transcription_TU_265669.14.peg.365,0.0,1.066391650189856e-32
translation_265669.14.peg.366,0.0,3.0877295788567854e-32
transcription_TU_265669.14.peg.366,0.0,8.910794154797806e-33
translation_265669.14.peg.369,0.0,-2.5992312208880484e-33
transcription_TU_265669.14.peg.369,0.0,4.90355601101958e-33
translation_265669.14.peg.373,2.1838001279460924e-29,4.3120415825296437e-32
transcription_TU_265669.14.peg.373,4.37068569206473e-31,-4.0338047935206815e-32
translation_265669.14.peg.374,1.387159587195175e-09,-3.471631064323093e-32
transcription_TU_265669.14.peg.374,2.7762790572169206e-11,-2.62481548166609e-32
translation_265669.14.peg.376,4.0105424520138366e-08,9.51934972377782e-34
transcription_TU_265669.14.peg.376,8.026751298398942e-10,-1.2621314001694146e-33
translation_265669.14.peg.387,0.0,2.190017769177993e-33
transcription_TU_265669.14.peg.387,0.0,-7.802871944196305e-34
translation_265669.14.peg.388,0.0,4.176110082907819e-32
transcription_TU_265669.14.peg.388,0.0,6.299024230430032e-33
translation_265669.14.peg.389,0.0,-6.784116235344753e-33
transcription_TU_265669.14.peg.389,0.0,-7.012575351058491e-33
translation_265669.14.peg.394,0.0,-1.7350379873497962e-32
transcription_TU_265669.14.peg.394,0.0,-160.39980026807265
translation_265669.14.peg.395,0.0,3.3538068949634313e-32
transcription_TU_265669.14.peg.395,0.0,-1.375441686585917e-32
translation_265669.14.peg.396,0.0,2.239796561159727e-32
transcription_TU_265669.14.peg.396,0.0,-106.57325213710679
translation_265669.14.peg.397,0.0,-2.904366106496265e-33
transcription_TU_265669.14.peg.397,0.0,3.623070556926052e-32
translation_265669.14.peg.407,0.0,8.71884557046458e-35
transcription_TU_265669.14.peg.407,0.0,7.406041209342682e-33
translation_265669.14.peg.424,0.0,1.491428469151138e-32
transcription_TU_265669.14.peg.424,0.0,8.640342610367275e-33
translation_265669.14.peg.442,0.0,3.6152017561657806e-33
transcription_TU_265669.14.peg.442,0.0,2.6093651373258064e-32
translation_265669.14.peg.443,0.0,-1.8449854688298453e-33
transcription_TU_265669.14.peg.443,0.0,-5.9704640282363324e-33
translation_265669.14.peg.447,4.363053968568382e-09,5.3846259113200073e-33
transcription_TU_265669.14.peg.447,8.732272386147054e-11,-2.172881458790811e-32
translation_265669.14.peg.484,2.2480181184987517e-08,-4.404059093701038e-33
transcription_TU_265669.14.peg.484,4.4992124051507107e-10,5.49278005124697e-32
translation_265669.14.peg.504,4.826850474283746e-12,-6.362891930921558e-32
transcription_TU_265669.14.peg.504,9.660520683973785e-14,-2.3534409331000874e-34
translation_265669.14.peg.512,6.6344473019548305e-06,-1.1102545598361615e-33
transcription_TU_265669.14.peg.512,1.3278268247325254e-07,2.2551820428636056e-33
translation_265669.14.peg.513,0.0,-5.514197266310369e-33
transcription_TU_265669.14.peg.513,0.0,-79.35801217648924
translation_265669.14.peg.516,0.0,2.3489554825080305e-32
transcription_TU_265669.14.peg.516,0.0,-3.730279174182888e-32
translation_265669.14.peg.517,1.0631553110282565e-08,-1.8850057331162872e-32
transcription_TU_265669.14.peg.517,2.127812727405671e-10,9.671052804836366e-33
translation_265669.14.peg.523,0.0,7.695977992450302e-33
transcription_TU_265669.14.peg.523,0.0,1.4774691862366305e-34
translation_265669.14.peg.524,0.0,2.590509611930729e-33
transcription_TU_265669.14.peg.524,0.0,1.7627682030345544e-32
translation_265669.14.peg.525,2.3037379350835536e-08,1.580606641405677e-34
transcription_TU_265669.14.peg.525,4.610730763445118e-10,6.150314060750965e-33
translation_265669.14.peg.528,0.0,1.1032439095486684e-33
transcription_TU_265669.14.peg.528,0.0,-50.897409451955724
translation_265669.14.peg.530,0.0,1.2005993553968736e-32
transcription_TU_265669.14.peg.530,0.0,-5.445754377720338e-34
translation_265669.14.peg.531,0.0,2.8680352329527625e-32
transcription_TU_265669.14.peg.531,0.0,-1.772971663673812e-32
translation_265669.14.peg.532,0.0,-7.619237369485356e-33
transcription_TU_265669.14.peg.532,0.0,-31.814900448147203
translation_265669.14.peg.533,0.0,-1.9454736843370238e-32
transcription_TU_265669.14.peg.533,0.0,-141.478109063428
translation_265669.14.peg.534,3.3317562308421386e-08,-1.658247017457906e-32
transcription_TU_265669.14.peg.534,6.668219816107967e-10,2.0180940579799246e-32
translation_265669.14.peg.546,0.0,1.617453016398536e-32
transcription_TU_265669.14.peg.546,0.0,1.0635122586987473e-32
translation_265669.14.peg.549,0.0,-9.620700863235233e-33
transcription_TU_265669.14.peg.549,0.0,5.74007594067795e-32
translation_265669.14.peg.560,0.0,2.3005156649659713e-32
transcription_TU_265669.14.peg.560,0.0,1.5460231665041084e-32
translation_265669.14.peg.566,0.0,-6.317511067492313e-33
transcription_TU_265669.14.peg.566,0.0,-38.758007290356154
translation_265669.14.peg.567,0.0,-9.929748537547175e-32
transcription_TU_265669.14.peg.567,0.0,-109.53022301359367
translation_265669.14.peg.568,0.0,-4.394408870532288e-33
transcription_TU_265669.14.peg.568,0.0,-58.30330208571318
translation_265669.14.peg.570,0.0,-1.6814046176416205e-32
transcription_TU_265669.14.peg.570,0.0,-5.2355254487118685e-33
translation_265669.14.peg.578,0.0,-1.8292920706286018e-32
transcription_TU_265669.14.peg.578,0.0,-3.3375831863834175e-32
translation_265669.14.peg.582,0.0,2.3131086302658238e-32
transcription_TU_265669.14.peg.582,0.0,-114.9688891658939
translation_265669.14.peg.583,0.0,2.101033519042492e-32
transcription_TU_265669.14.peg.583,0.0,-2.493900801682585e-32
translation_265669.14.peg.584,2.68525671380595e-08,5.1038246149917816e-33
transcription_TU_265669.14.peg.584,5.374307359158712e-10,-3.555336946930138e-32
translation_265669.14.peg.585,0.0,1.2655937300600806e-33
transcription_TU_265669.14.peg.585,0.0,-3.7175027073378006e-33
