,fluxes,reduced_costs
transcription_TU_469602.3.peg.39,4.810746805206597e-09,-2.4602535634866632e-32
translation_469602.3.peg.40,2.697566402203399e-06,-1.4495038129699144e-32
transcription_TU_469602.3.peg.40,1.1485100917613741e-07,-7.418546219033734e-34
translation_469602.3.peg.41,2.697566402203399e-06,9.054429399678481e-33
transcription_TU_469602.3.peg.41,1.1485100917613741e-07,-9.934004293533837e-33
translation_469602.3.peg.46,0.0,-1.980190601732663e-32
transcription_TU_469602.3.peg.46,0.0,3.255514503139615e-32
translation_469602.3.peg.53,8.245820695615596e-12,1.1339665490162934e-32
transcription_TU_469602.3.peg.53,3.510722952374326e-13,-2.3608616262185652e-32
translation_469602.3.peg.54,2.5159057719817157e-08,1.898598998842376e-33
transcription_TU_469602.3.peg.54,1.071166651053143e-09,1.1593264406042448e-33
translation_469602.3.peg.72,0.0,1.2931200511318497e-33
transcription_TU_469602.3.peg.72,0.0,-1.9455107570089076e-32
translation_469602.3.peg.76,0.0,-2.492545225629763e-32
transcription_TU_469602.3.peg.76,0.0,-126.17697816040919
translation_469602.3.peg.77,0.0,2.3639397125875922e-32
transcription_TU_469602.3.peg.77,0.0,-117.63487330540075
translation_469602.3.peg.90,0.0,-8.351289180513613e-33
transcription_TU_469602.3.peg.90,0.0,-83.13369200781926
translation_469602.3.peg.97,0.0,-4.0898259177043814e-33
transcription_TU_469602.3.peg.97,0.0,-60.56687406061131
translation_469602.3.peg.99,1.8642181392933457e-10,6.887054116292249e-34
transcription_TU_469602.3.peg.99,7.937055208257964e-12,1.4825351383807064e-32
translation_469602.3.peg.108,1.3639456071681738e-08,-3.158189715359175e-32
transcription_TU_469602.3.peg.108,5.807105594015055e-10,-3.6265050648585944e-32
translation_469602.3.peg.121,1.985982098790298e-07,-3.4919810544086214e-33
transcription_TU_469602.3.peg.121,8.455474833372083e-09,6.23680595511783e-33
translation_469602.3.peg.122,0.0,-1.9904380920945542e-33
transcription_TU_469602.3.peg.122,0.0,-86.44846694132802
translation_469602.3.peg.134,8.110911303306978e-11,3.826555534280146e-32
transcription_TU_469602.3.peg.134,3.453284218553619e-12,-1.1972254105875616e-32
translation_469602.3.peg.135,-3.431465525866636e-44,-1.7574868409735643e-32
transcription_TU_469602.3.peg.135,-1.630342360938532e-45,1.3035955859797491e-32
translation_469602.3.peg.137,8.25445690427961e-09,8.920090888582506e-32
transcription_TU_469602.3.peg.137,3.514399886071704e-10,1.2655049541603727e-31
translation_469602.3.peg.138,1.138289559204038e-07,1.982058547331035e-33
transcription_TU_469602.3.peg.138,4.846357238971385e-09,1.0200740213357982e-33
translation_469602.3.peg.144,0.0,-7.559166421987362e-33
transcription_TU_469602.3.peg.144,0.0,-113.57681199743152
translation_469602.3.peg.146,3.734207097299318e-08,2.1207099394815344e-33
transcription_TU_469602.3.peg.146,1.5898680130624774e-09,-4.003427448165909e-33
translation_469602.3.peg.148,0.0,6.379662051984831e-33
transcription_TU_469602.3.peg.148,0.0,6.049137046774659e-33
translation_469602.3.peg.151,1.138289559204038e-07,-5.151662298091002e-32
transcription_TU_469602.3.peg.151,4.846357238971385e-09,-5.247217650781399e-32
translation_469602.3.peg.152,0.0,-1.5263360282687834e-33
transcription_TU_469602.3.peg.152,0.0,-2.7135918737200002e-33
translation_469602.3.peg.154,0.0,-1.8816384005911766e-32
transcription_TU_469602.3.peg.154,0.0,-132.88862187873897
translation_469602.3.peg.155,0.0,-3.0684732065830785e-32
transcription_TU_469602.3.peg.155,0.0,-1.8553958711052523e-32
translation_469602.3.peg.156,0.0,1.9721588208306318e-32
transcription_TU_469602.3.peg.156,0.0,1.36475817451109e-32
translation_469602.3.peg.161,0.0,8.07669894084736e-32
transcription_TU_469602.3.peg.161,0.0,-4.5310288578975525e-33
translation_469602.3.peg.164,0.0,-1.198214495466462e-31
transcription_TU_469602.3.peg.164,0.0,-158.04684227451415
translation_469602.3.peg.165,7.955811867200775e-09,-4.8566345668465267e-32
transcription_TU_469602.3.peg.165,3.387249414943606e-10,-5.725323148020041e-33
translation_469602.3.peg.175,0.0,-4.41944993496556e-33
transcription_TU_469602.3.peg.175,0.0,-64.60490870324033
translation_469602.3.peg.183,8.123183237660622e-09,2.9395989706976744e-33
transcription_TU_469602.3.peg.183,3.4585090910309305e-10,2.1505899590109185e-32
translation_469602.3.peg.190,2.6975581563827035e-06,-1.9266656622877093e-32
transcription_TU_469602.3.peg.190,1.1485065810384217e-07,1.8850394728415252e-32
translation_469602.3.peg.192,7.422136186709173e-13,4.213561126548618e-33
transcription_TU_469602.3.peg.192,3.1600328006383655e-14,-1.4124645638531303e-32
translation_469602.3.peg.193,1.136421516334135e-09,-1.0987640073246851e-31
transcription_TU_469602.3.peg.193,4.83840389967203e-11,6.098651901654394e-32
translation_469602.3.peg.195,6.487568038795143e-11,4.247395976323408e-33
transcription_TU_469602.3.peg.195,2.762133068331028e-12,3.931569061084697e-32
translation_469602.3.peg.200,1.4587340092693536e-07,9.722023108665556e-34
transcription_TU_469602.3.peg.200,6.210674663922723e-09,-2.099302344288138e-33
translation_469602.3.peg.201,4.423895027927681e-09,-5.078207721092636e-33
transcription_TU_469602.3.peg.201,1.883508068723642e-10,-1.3003196638899987e-32
translation_469602.3.peg.203,1.4590583876712932e-07,3.2865688182774404e-31
transcription_TU_469602.3.peg.203,6.212055730456888e-09,1.397659761641627e-31
translation_469602.3.peg.204,1.4590583876712932e-07,-1.2320812077552105e-31
transcription_TU_469602.3.peg.204,6.212055730456888e-09,-7.499848131613082e-32
translation_469602.3.peg.205,5.3951245585861025e-06,5.469270052808678e-33
transcription_TU_469602.3.peg.205,2.2970166727997958e-07,2.4427489990878167e-32
translation_469602.3.peg.206,2.697566402203399e-06,3.570135893433939e-33
transcription_TU_469602.3.peg.206,1.1485100917613741e-07,-1.0964328065003711e-32
translation_469602.3.peg.207,2.697566402203399e-06,-8.601379280531388e-33
transcription_TU_469602.3.peg.207,1.1485100917613741e-07,4.7658304563445423e-32
translation_469602.3.peg.208,2.6975581563827035e-06,-7.677606572462576e-33
transcription_TU_469602.3.peg.208,1.1485065810384217e-07,2.6990554095604918e-33
translation_469602.3.peg.209,3.2437840193975715e-11,2.0963568502046974e-32
transcription_TU_469602.3.peg.209,1.381066534165514e-12,-6.0527283425820005e-33
translation_469602.3.peg.211,2.697566402203399e-06,-1.2772450935381303e-34
transcription_TU_469602.3.peg.211,1.1485100917613741e-07,-1.1809234294774493e-33
translation_469602.3.peg.215,0.0,-8.155189226377073e-33
transcription_TU_469602.3.peg.215,0.0,-5.699379058985336e-32
translation_469602.3.peg.216,0.0,1.593960057960106e-32
transcription_TU_469602.3.peg.216,0.0,3.2338320720505015e-32
translation_469602.3.peg.228,1.2808021817104052e-08,-4.220698707494254e-33
transcription_TU_469602.3.peg.228,5.453115927166228e-10,-4.771256885286474e-33
translation_469602.3.peg.230,0.0,2.477582379641971e-32
transcription_TU_469602.3.peg.230,0.0,-1.7314381161474197e-32
translation_469602.3.peg.232,0.0,1.3155133731874346e-32
transcription_TU_469602.3.peg.232,0.0,-128.08043147100037
translation_469602.3.peg.241,0.0,-5.110134339535503e-32
transcription_TU_469602.3.peg.241,0.0,-104.73289532722767
translation_469602.3.peg.242,0.0,4.373619672127849e-32
transcription_TU_469602.3.peg.242,0.0,-161.41914307214017
translation_469602.3.peg.248,0.0,1.6494260673463342e-32
transcription_TU_469602.3.peg.248,0.0,-97.55982284123637
translation_469602.3.peg.249,-1.2182824548882312e-32,-2.0952974135410047e-32
transcription_TU_469602.3.peg.249,0.0,1.6787256888543598e-32
translation_469602.3.peg.250,0.0,-1.8427522796488428e-32
transcription_TU_469602.3.peg.250,0.0,-64.78697177499417
translation_469602.3.peg.251,8.245820695615596e-12,7.080354033676065e-34
transcription_TU_469602.3.peg.251,3.510722952374326e-13,9.747382848709306e-32
translation_469602.3.peg.252,6.714569415075019e-09,-1.2667895753742237e-33
transcription_TU_469602.3.peg.252,2.858780687936687e-10,2.653358636203481e-32
translation_469602.3.peg.254,1.0668315079945823e-08,-8.776573347427598e-33
transcription_TU_469602.3.peg.254,4.5421189711584957e-10,-3.7396502147952797e-32
translation_469602.3.peg.258,0.0,-4.1055222752428136e-33
transcription_TU_469602.3.peg.258,0.0,1.558100817283937e-32
translation_469602.3.peg.259,0.0,2.4921910049837075e-33
transcription_TU_469602.3.peg.259,0.0,-3.787484421153134e-32
translation_469602.3.peg.260,0.0,-3.213926023275645e-32
transcription_TU_469602.3.peg.260,0.0,-6.242892650146162e-32
translation_469602.3.peg.289,0.0,2.3991004647112845e-32
transcription_TU_469602.3.peg.289,0.0,-3.9191043981495447e-32
translation_469602.3.peg.290,0.0,-2.7174216897110163e-32
transcription_TU_469602.3.peg.290,0.0,-138.0915557886776
translation_469602.3.peg.291,0.0,9.981107750091428e-33
transcription_TU_469602.3.peg.291,0.0,-2.0587998797776788e-32
translation_469602.3.peg.292,0.0,-4.406615072972202e-32
transcription_TU_469602.3.peg.292,0.0,-7.23815397674339e-32
translation_469602.3.peg.296,8.245820695615596e-12,-2.963973810650763e-33
transcription_TU_469602.3.peg.296,3.510722952374326e-13,8.919184602780517e-32
translation_469602.3.peg.297,5.434348291751456e-09,-1.7123611517419282e-32
transcription_TU_469602.3.peg.297,2.313716485393906e-10,1.53890674304993e-32
translation_469602.3.peg.299,0.0,2.616343816763198e-32
transcription_TU_469602.3.peg.299,0.0,-1.6985207288225077e-32
translation_469602.3.peg.300,0.0,-4.567480151459114e-33
transcription_TU_469602.3.peg.300,0.0,-7.336697372864439e-32
translation_469602.3.peg.304,0.0,-4.699419140823524e-32
transcription_TU_469602.3.peg.304,0.0,-2.355093622976297e-33
translation_469602.3.peg.305,2.697566402203399e-06,-7.2089098178844715e-34
transcription_TU_469602.3.peg.305,1.1485100917613741e-07,-3.658207239789799e-33
translation_469602.3.peg.306,3.2437840193975715e-11,7.69176727197766e-33
transcription_TU_469602.3.peg.306,1.381066534165514e-12,6.196131433956125e-33
translation_469602.3.peg.308,3.6737782263241014e-11,-1.0739860452097503e-32
transcription_TU_469602.3.peg.308,1.5641399464272714e-12,-1.4148106683809084e-32
translation_469602.3.peg.314,0.0,1.7899928149753946e-32
transcription_TU_469602.3.peg.314,0.0,-105.37870245207769
translation_469602.3.peg.315,1.3218441954346239e-29,-1.1249487257403445e-32
transcription_TU_469602.3.peg.315,0.0,-151.8988752719536
translation_469602.3.peg.316,0.0,-2.2526758388518965e-34
transcription_TU_469602.3.peg.316,0.0,-95.65174280417685
translation_469602.3.peg.322,3.2437840193975715e-11,-1.1291140995059524e-31
transcription_TU_469602.3.peg.322,1.381066534165514e-12,-2.0572003809325687e-32
translation_469602.3.peg.324,1.80374345964858e-08,-1.1146535658881239e-32
transcription_TU_469602.3.peg.324,7.6795795078959e-10,5.065785671804333e-32
translation_469602.3.peg.347,1.353964197326922e-08,1.48205318053953e-32
transcription_TU_469602.3.peg.347,5.764608957330522e-10,-3.142314054780303e-32
translation_469602.3.peg.352,0.0,1.841878842133013e-32
transcription_TU_469602.3.peg.352,0.0,-2.3086633972536006e-32
translation_469602.3.peg.353,0.0,-6.815435581785313e-34
transcription_TU_469602.3.peg.353,0.0,-54.29678301998915
translation_469602.3.peg.361,0.0,-6.629197852410879e-32
transcription_TU_469602.3.peg.361,0.0,-2.670219285163412e-33
translation_469602.3.peg.362,1.4258057694416559e-08,4.3380840213766035e-32
transcription_TU_469602.3.peg.362,6.07048009553264e-10,1.6219052976187705e-33
translation_469602.3.peg.369,0.0,9.570987133748173e-33
transcription_TU_469602.3.peg.369,0.0,-140.92488749892036
translation_469602.3.peg.377,0.0,-1.0132953537542642e-32
transcription_TU_469602.3.peg.377,1.3162392774647688e-41,-8.613602612562558e-33
translation_469602.3.peg.379,0.0,-1.578363175133076e-32
transcription_TU_469602.3.peg.379,0.0,-1.7492663695329107e-32
translation_469602.3.peg.399,7.782215636764022e-12,-1.041672800429005e-32
transcription_TU_469602.3.peg.399,3.3133394558095173e-13,4.2357511154638735e-32
translation_469602.3.peg.405,0.0,5.835520744195646e-33
transcription_TU_469602.3.peg.405,0.0,-84.92196805911034
translation_469602.3.peg.412,2.697566402203399e-06,-1.3133519250952967e-33
transcription_TU_469602.3.peg.412,1.1485100917613741e-07,1.4416970014870224e-32
translation_469602.3.peg.416,1.0772762690524276e-08,2.8705740322150622e-33
transcription_TU_469602.3.peg.416,4.5865883620553176e-10,2.3038357786189422e-32
translation_469602.3.peg.417,0.0,5.342364139365207e-33
transcription_TU_469602.3.peg.417,0.0,-7.603097580873234e-34
translation_469602.3.peg.432,2.0203869093407513e-08,-1.3851084921409628e-32
transcription_TU_469602.3.peg.432,8.60195601763527e-10,-8.656641264901997e-34
translation_469602.3.peg.435,1.3121640932107844e-08,1.3807033650022078e-32
transcription_TU_469602.3.peg.435,5.586641729629114e-10,-3.405654891654186e-33
translation_469602.3.peg.436,1.3121640932107844e-08,1.4123269300528025e-33
transcription_TU_469602.3.peg.436,5.586641729629114e-10,-1.3715113622438244e-32
translation_469602.3.peg.438,0.0,-5.593437717989575e-32
transcription_TU_469602.3.peg.438,0.0,6.725279557197253e-32
translation_469602.3.peg.442,3.1004297122403256e-07,3.1692696917920276e-32
transcription_TU_469602.3.peg.442,1.3200323114924138e-08,-2.1589472568025294e-33
translation_469602.3.peg.443,2.4542581667448846e-08,-2.256158852429434e-33
transcription_TU_469602.3.peg.443,1.0449196987298975e-09,-7.730007440706938e-34
translation_469602.3.peg.444,2.4542581667448846e-08,-1.1604058631487508e-32
transcription_TU_469602.3.peg.444,1.0449196987298975e-09,-1.1350499576622356e-32
translation_469602.3.peg.449,1.649164139123121e-11,-9.120560962845727e-33
transcription_TU_469602.3.peg.449,7.02144590474866e-13,-3.362466475988217e-32
translation_469602.3.peg.457,0.0,5.7047175963047794e-33
transcription_TU_469602.3.peg.457,0.0,-47.724887726060125
translation_469602.3.peg.458,0.0,6.37894111574524e-33
transcription_TU_469602.3.peg.458,0.0,-71.71824735235435
translation_469602.3.peg.459,0.0,-1.3984444753523154e-33
transcription_TU_469602.3.peg.459,0.0,-116.54765872816753
translation_469602.3.peg.460,2.392578918450159e-07,-5.603193828686428e-32
transcription_TU_469602.3.peg.460,1.0186592741261193e-08,-4.0412069792514374e-32
translation_469602.3.peg.461,4.2472463526598697e-07,-3.5237998149061475e-32
transcription_TU_469602.3.peg.461,1.8082985072182635e-08,-1.0366066687586581e-32
translation_469602.3.peg.469,0.0,3.471105678580126e-32
transcription_TU_469602.3.peg.469,0.0,-170.38982105029157
translation_469602.3.peg.471,2.697566402203399e-06,-4.2938789050067345e-33
transcription_TU_469602.3.peg.471,1.1485100917613741e-07,-1.6914288196987477e-32
translation_469602.3.peg.475,1.1393539037190062e-07,1.1922366447084229e-32
transcription_TU_469602.3.peg.475,4.8508887693743194e-09,1.028545666079803e-32
translation_469602.3.peg.492,0.0,-7.349441602223454e-33
transcription_TU_469602.3.peg.492,0.0,1.544603728628493e-32
translation_469602.3.peg.493,0.0,4.189799380507126e-33
transcription_TU_469602.3.peg.493,0.0,-1.358137025460067e-32
translation_469602.3.peg.494,0.0,-2.6022205174002503e-32
transcription_TU_469602.3.peg.494,0.0,1.437103167131509e-32
translation_469602.3.peg.495,0.0,-6.532158461988544e-33
transcription_TU_469602.3.peg.495,0.0,9.513536209294165e-33
translation_469602.3.peg.496,0.0,2.0771372312691268e-32
transcription_TU_469602.3.peg.496,0.0,5.322868245741471e-33
translation_469602.3.peg.497,4.134440361802673e-11,1.2611126439528427e-32
transcription_TU_469602.3.peg.497,1.7602704702421185e-12,-8.365947464663042e-33
translation_469602.3.peg.499,8.906563424051018e-12,8.937759685520422e-34
transcription_TU_469602.3.peg.499,3.792039360766043e-13,-3.8371881011035496e-33
translation_469602.3.peg.501,3.284718386524617e-10,1.7500311559547846e-32
transcription_TU_469602.3.peg.501,1.3984946626100543e-11,-5.6351492431896205e-34
translation_469602.3.peg.505,0.0,-7.715690481808296e-33
transcription_TU_469602.3.peg.505,0.0,-113.37493641359266
translation_469602.3.peg.538,2.9214021478057844e-09,5.8868669511218526e-33
transcription_TU_469602.3.peg.538,1.2438099192322708e-10,-1.844439786111785e-32
translation_469602.3.peg.541,-8.494446948244585e-30,-1.941961325315604e-32
transcription_TU_469602.3.peg.541,-3.6165775330022456e-31,-1.3528703031097652e-32
translation_469602.3.peg.549,0.0,7.675567302911818e-33
transcription_TU_469602.3.peg.549,0.0,-1.95977223742013e-33
translation_469602.3.peg.550,0.0,-1.507770742841635e-33
transcription_TU_469602.3.peg.550,0.0,1.4735666060252475e-33
translation_469602.3.peg.553,0.0,-2.7856520918528325e-33
transcription_TU_469602.3.peg.553,0.0,-206.91421164840636
translation_469602.3.peg.559,0.0,1.959373677580847e-33
transcription_TU_469602.3.peg.559,0.0,1.4909330475380351e-33
translation_469602.3.peg.565,0.0,1.4692900088418397e-32
transcription_TU_469602.3.peg.565,0.0,-59.78148401217175
translation_469602.3.peg.568,0.0,-1.5837989113230465e-33
transcription_TU_469602.3.peg.568,0.0,2.1302354924415757e-32
translation_469602.3.peg.586,1.5058769087202464e-09,-3.385806416289787e-32
transcription_TU_469602.3.peg.586,6.411389262569921e-11,-1.74206943901013e-32
translation_469602.3.peg.587,0.0013707417347357924,-3.4175704552171276e-32
transcription_TU_469602.3.peg.587,5.836040641137276e-05,1.755422138669838e-32
translation_469602.3.peg.588,0.0,-7.147608471846112e-33
transcription_TU_469602.3.peg.588,0.0,4.2803026994986096e-32
translation_469602.3.peg.589,3.2437840193975715e-11,1.629977653482843e-32
transcription_TU_469602.3.peg.589,1.381066534165514e-12,2.32666159259843e-32
translation_469602.3.peg.591,0.0,-6.025406245829562e-32
transcription_TU_469602.3.peg.591,0.0,5.751414768853446e-32
translation_469602.3.peg.597,9.44743510186598e-10,-1.1213831376230672e-31
transcription_TU_469602.3.peg.597,4.022319727473974e-11,-7.130008988100543e-32
translation_469602.3.peg.598,9.44743510186598e-10,-1.2547833120089628e-32
transcription_TU_469602.3.peg.598,4.022319727473974e-11,-1.17016233482975e-32
translation_469602.3.peg.599,2.2847038048326234e-09,1.504515362538978e-31
transcription_TU_469602.3.peg.599,9.727305968789361e-11,-1.275380628047302e-32
translation_469602.3.peg.602,9.398553443585654e-09,1.770897549526132e-32
transcription_TU_469602.3.peg.602,4.0015079773753923e-10,-3.221786116625613e-32
translation_469602.3.peg.605,2.375614372409892e-12,-1.0959212266096996e-32
transcription_TU_469602.3.peg.605,1.0114364853512134e-13,1.4431570976685826e-32
translation_469602.3.peg.606,1.187807186204946e-12,-2.785160070460474e-32
transcription_TU_469602.3.peg.606,5.057182426756067e-14,4.7316836611582437e-32
translation_469602.3.peg.608,2.375614372409892e-12,-3.5237998103156574e-32
transcription_TU_469602.3.peg.608,1.0114364853512134e-13,2.177265289953184e-32
translation_469602.3.peg.613,5.679798735074176e-10,2.8681453728199164e-32
transcription_TU_469602.3.peg.613,2.418218940255883e-11,4.67383829577472e-32
translation_469602.3.peg.616,7.422136186709173e-13,8.735024111069928e-33
transcription_TU_469602.3.peg.616,3.1600328006383655e-14,2.0168161147111101e-32
translation_469602.3.peg.618,0.0,-1.918974706976509e-32
transcription_TU_469602.3.peg.618,0.0,-1.9265394457660115e-32
translation_469602.3.peg.620,0.0,-1.9519371110103844e-32
transcription_TU_469602.3.peg.620,0.0,-104.63531981814918
translation_469602.3.peg.621,1.7384694534112803e-08,-6.540063778826336e-33
transcription_TU_469602.3.peg.621,7.401670297460896e-10,-3.5419813704694967e-32
translation_469602.3.peg.622,1.4589538624053393e-09,-1.2148236435451022e-32
transcription_TU_469602.3.peg.622,6.211610705924056e-11,9.70813537254276e-33
