,fluxes,reduced_costs
EX_fol(e),-0.00028584751446173015,0.0
EX_for(e),3.133274681092308,0.0
EX_fru(e),-0.14898579,-1.366428954898287e-07
EX_gal(e),-0.003848071577696503,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.1673551096076233e-35,0.0
EX_gcald(e),0.0,-2.2024463037875477e-06
EX_glc_D(e),-0.04084551283820905,-5.91435614093822e-36
EX_gln_L(e),-0.18,-4.328565962778045e-07
EX_glu_L(e),-0.18,-8.213468992079974e-07
EX_glutar(e),0.0,-6.4067012449580915e-06
EX_gly(e),-0.010473936606332815,0.0
EX_glyasn(e),3.753117299258909e-23,2.0789269082909194e-34
EX_glyasp(e),3.753117299258909e-23,1.471080977602682e-34
EX_glyc(e),0.0009829498898719531,0.0
EX_glycys(e),8.398308623581356e-24,-2.651073610479138e-35
EX_glygln(e),3.753117299258909e-23,0.0
EX_glyglu(e),3.753117299258909e-23,0.0
EX_glyleu(e),0.0,-6.568571018554241e-07
EX_glymet(e),-1.562598986390819e-56,0.0
EX_glyphe(e),3.734028847440594e-23,2.2789406197287911e-35
EX_glypro(e),2.830652872336341e-23,0.0
EX_glytyr(e),3.734028847440594e-23,-1.6141816944251715e-35
EX_h(e),2.7158893927958494,0.0
EX_h2o(e),-4.596252273424933,0.0
EX_h2s(e),0.998827771442257,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004741968285780967,-6.856489263674936e-35
EX_hxan(e),-0.005951864193461559,0.0
EX_ile_L(e),-0.016649329636394074,0.0
EX_indole(e),0.08073936715966684,0.0
EX_k(e),-1.0733548294109422e-10,0.0
EX_lac_D(e),0.0,-9.989515505267326e-07
EX_leu_L(e),-0.017795206616486967,0.0
EX_lys_L(e),-0.15,-7.473816180717919e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-6.963917158661573e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004427375254413807,0.0
EX_mg2(e),-0.00017476799076864818,0.0
EX_mn2(e),-2.6500689487714395e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00019056500964115345,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.528268621053646e-05,0.0
EX_nh4(e),3.496291144287459,0.0
EX_o2(e),0.0,-1.8073371829569738e-06
EX_ocdca(e),-0.0026211997063252082,0.0
EX_orn(e),-9.528250482057673e-05,3.2570397617718034e-40
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008023122073572477,0.0
EX_pheme(e),-9.528250482057673e-05,0.0
EX_pi(e),-0.020823471035573655,0.0
EX_pnto_R(e),-9.52943004362256e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00441162356314067,0.0
EX_ptrc(e),1.0054130693218997e-34,0.0
EX_pyr(e),0.0,-1.5971041763885895e-06
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.3346157534671922e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-9.528250482057673e-05,0.0
EX_succ(e),0.00019056500964115345,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.528250482057673e-05,0.0
EX_thr_L(e),-0.008188916481702979,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.6415064505505676e-06
EX_ttdca(e),-0.0007696144167436928,0.0
EX_tyr_L(e),-0.007463827907895408,0.0
EX_ura(e),-0.00603421898845953,0.0
EX_val_L(e),-0.010074118862491026,0.0
EX_zn2(e),-9.507328214231678e-08,0.0
translation_469607.5.peg.1,0.0,-7.0926875060226585e-34
transcription_TU_469607.5.peg.1,0.0,1.612166628488244e-33
translation_469607.5.peg.5,0.0,-8.332909849769276e-34
transcription_TU_469607.5.peg.5,2.1316833919779346e-39,1.0703309185096512e-33
translation_469607.5.peg.6,0.0,-1.488211532203849e-34
transcription_TU_469607.5.peg.6,0.0,-1.9306545229171336e-33
translation_469607.5.peg.8,1.0595149192645647e-09,7.132425045320447e-34
transcription_TU_469607.5.peg.8,8.718212747513842e-11,2.068246290147198e-33
translation_469607.5.peg.9,2.982148362886579e-12,-9.233827293682848e-34
transcription_TU_469607.5.peg.9,2.45385915757957e-13,4.531754677724025e-34
translation_469607.5.peg.13,0.0,3.675397295912762e-35
transcription_TU_469607.5.peg.13,0.0,2.0046264704350326e-33
translation_469607.5.peg.14,3.190715300477278e-10,-3.2213294674307395e-34
transcription_TU_469607.5.peg.14,2.6254783486783895e-11,1.6232998413916113e-33
translation_469607.5.peg.16,4.030424191163565e-10,-2.440026858322794e-34
transcription_TU_469607.5.peg.16,3.316432352427899e-11,3.229975818562747e-34
translation_469607.5.peg.19,0.0,-9.03388085849742e-34
transcription_TU_469607.5.peg.19,0.0,3.1727418909324427e-34
translation_469607.5.peg.45,1.5650782011162086e-11,-6.851284139894469e-34
transcription_TU_469607.5.peg.45,1.2878237461062345e-12,1.2838942069762796e-34
translation_469607.5.peg.47,0.0,4.3266068484356345e-34
transcription_TU_469607.5.peg.47,0.0,-1.707978579114964e-33
translation_469607.5.peg.48,1.9659710167268066e-09,6.831240398780781e-34
transcription_TU_469607.5.peg.48,1.6176981812740793e-10,9.563132976163806e-35
translation_469607.5.peg.52,0.0,3.7500285530745964e-34
transcription_TU_469607.5.peg.52,0.0,-0.04453522282821873
translation_469607.5.peg.65,2.192371369635716e-09,-4.630675252215237e-34
transcription_TU_469607.5.peg.65,1.8039915884629232e-10,-1.2260389129263587e-33
translation_469607.5.peg.67,1.3817973797928924e-09,-5.827215969621122e-34
transcription_TU_469607.5.peg.67,1.1370112220178647e-10,4.512836837598869e-34
translation_469607.5.peg.68,2.982148362886579e-12,6.238494979316137e-34
transcription_TU_469607.5.peg.68,2.45385915757957e-13,1.6091303631968064e-33
translation_469607.5.peg.69,0.0,-3.506024446082832e-36
transcription_TU_469607.5.peg.69,0.0,-0.020565609946140345
translation_469607.5.peg.70,-2.8047096276521273e-63,-9.272821670531558e-34
transcription_TU_469607.5.peg.70,0.0,-0.030709418221873147
translation_469607.5.peg.71,0.0,3.4448740137497994e-34
transcription_TU_469607.5.peg.71,0.0,-0.030849401484948184
translation_469607.5.peg.77,-1.1965858065822095e-30,-1.0649432624384037e-33
transcription_TU_469607.5.peg.77,0.0,-0.05119723036329556
translation_469607.5.peg.78,1.663303599805484e-30,2.6038855093212413e-34
transcription_TU_469607.5.peg.78,1.368648461965534e-31,-1.2799594728091383e-33
translation_469607.5.peg.87,-5.574210655310059e-30,5.3367950722171616e-36
transcription_TU_469607.5.peg.87,0.0,-0.040659033273886175
translation_469607.5.peg.89,0.0,2.41230137891387e-35
transcription_TU_469607.5.peg.89,0.0,-1.3802128248326737e-33
translation_469607.5.peg.90,0.0,-1.6435455612152735e-34
transcription_TU_469607.5.peg.90,0.0,-0.04177480460472519
translation_469607.5.peg.92,2.7237646074578293e-09,-8.778175894020003e-34
transcription_TU_469607.5.peg.92,2.241248225031962e-10,-3.7018178747351185e-35
translation_469607.5.peg.96,0.0,-2.2423137651005818e-34
transcription_TU_469607.5.peg.96,0.0,-2.4699659509321162e-33
translation_469607.5.peg.97,4.1969136290062574e-10,-2.5021845992340683e-34
transcription_TU_469607.5.peg.97,3.453428095756751e-11,-5.782883453814588e-34
translation_469607.5.peg.98,-8.588194626328192e-30,2.4286485630051367e-34
transcription_TU_469607.5.peg.98,0.0,-0.011485292669835376
translation_469607.5.peg.102,3.978272027403057e-10,-1.383625240685454e-33
transcription_TU_469607.5.peg.102,3.273518972857662e-11,1.1290685879739442e-33
translation_469607.5.peg.104,2.422213121873897e-09,7.738867884961422e-34
transcription_TU_469607.5.peg.104,1.9931167492171221e-10,-3.8195624896489155e-33
translation_469607.5.peg.110,1.246422660268197e-13,7.385426674581229e-35
transcription_TU_469607.5.peg.110,1.0256182077250094e-14,-1.4508502459742567e-34
translation_469607.5.peg.111,6.232113301340985e-14,1.6923592787923743e-33
transcription_TU_469607.5.peg.111,5.128091038625047e-15,-8.358467932940912e-34
translation_469607.5.peg.113,1.246422660268197e-13,-1.0427610191942336e-34
transcription_TU_469607.5.peg.113,1.0256182077250094e-14,-1.0213329289744298e-33
translation_469607.5.peg.135,0.0,1.8878912201564045e-34
transcription_TU_469607.5.peg.135,0.0,-0.0545227592626277
translation_469607.5.peg.139,4.130513410517217e-12,-9.087726396116077e-34
transcription_TU_469607.5.peg.139,3.3987907121066293e-13,-2.969743556401713e-34
translation_469607.5.peg.140,4.130513410517217e-12,-3.5124657965131487e-35
transcription_TU_469607.5.peg.140,3.3987907121066293e-13,-3.117215941037863e-34
translation_469607.5.peg.141,0.0,-3.673728611793603e-34
transcription_TU_469607.5.peg.141,0.0,2.31092087096643e-34
translation_469607.5.peg.143,9.378263453043563e-09,4.938274693658257e-35
transcription_TU_469607.5.peg.143,7.71689897888558e-10,1.8093774764432614e-34
translation_469607.5.peg.144,9.450463630946594e-09,-5.605136605088781e-34
transcription_TU_469607.5.peg.144,7.776308855983288e-10,-1.225257061735357e-34
translation_469607.5.peg.147,0.0,6.58362360157942e-35
transcription_TU_469607.5.peg.147,0.0,-0.019439627249616172
translation_469607.5.peg.149,2.2633646340428375e-09,-3.622378369714393e-34
transcription_TU_469607.5.peg.149,1.8624083574472998e-10,5.69015415491308e-34
translation_469607.5.peg.150,0.0,7.460708212155848e-35
transcription_TU_469607.5.peg.150,0.0,-0.036043286437341386
translation_469607.5.peg.156,7.220017790302995e-11,2.567423773332961e-36
transcription_TU_469607.5.peg.156,5.940987709770845e-12,-3.2994530452788885e-34
translation_469607.5.peg.157,0.0,3.4855027381718985e-34
transcription_TU_469607.5.peg.157,0.0,-1.0673881882319603e-33
translation_469607.5.peg.158,1.0213314312778667e-06,3.4119738334280188e-34
transcription_TU_469607.5.peg.158,8.40402012440171e-08,1.236777153013625e-33
translation_469607.5.peg.161,-4.1917453662334846e-42,2.8591710588400353e-33
transcription_TU_469607.5.peg.161,-1.2621605574753059e-42,1.1883270926952871e-33
translation_469607.5.peg.162,1.8402998838756738e-11,2.023598829496063e-34
transcription_TU_469607.5.peg.162,1.5142897579950797e-12,8.304391086379346e-34
translation_469607.5.peg.175,0.0,2.8600951941047333e-34
transcription_TU_469607.5.peg.175,0.0,-0.027308103722756407
translation_469607.5.peg.176,5.235109894157467e-41,3.0384503439623164e-34
transcription_TU_469607.5.peg.176,4.630037721909304e-42,-1.365798696285029e-33
translation_469607.5.peg.181,1.545274645235013e-11,-5.958296120376204e-34
transcription_TU_469607.5.peg.181,1.2715284009260659e-12,-1.478932291088053e-33
translation_469607.5.peg.183,1.5155382313544359e-10,1.5955101912468142e-33
transcription_TU_469607.5.peg.183,1.2470598089463565e-11,-7.213685034970177e-33
translation_469607.5.peg.184,1.3421290672791897e-13,3.824023173623318e-35
transcription_TU_469607.5.peg.184,1.1043701726526157e-14,2.6702680454965365e-34
translation_469607.5.peg.186,1.0206293626825512e-06,4.342049568588313e-34
transcription_TU_469607.5.peg.186,8.398243156785664e-08,-1.3650789875039465e-33
translation_469607.5.peg.191,1.3277302152848228e-09,-6.3461880405240595e-34
transcription_TU_469607.5.peg.191,1.0925220851245994e-10,-2.455308494924987e-33
translation_469607.5.peg.199,1.6668119428648572e-11,2.8611858412334524e-36
transcription_TU_469607.5.peg.199,1.3715353001427736e-12,-1.672221517238713e-35
translation_469607.5.peg.201,5.631893139222499e-10,-1.493245939867616e-35
transcription_TU_469607.5.peg.201,4.634200204852885e-11,-1.7690962146647674e-34
translation_469607.5.peg.209,5.448339005327703e-09,-2.031557097317202e-34
transcription_TU_469607.5.peg.209,4.4831627856638043e-10,-8.188254671526738e-34
translation_469607.5.peg.220,2.608553808946893e-09,2.426200989700993e-33
transcription_TU_469607.5.peg.220,2.146447082172502e-10,-8.961021921549051e-34
translation_469607.5.peg.221,0.0,1.412064273823668e-33
transcription_TU_469607.5.peg.221,0.0,-1.0526089417981219e-33
translation_469607.5.peg.229,1.3421290672791897e-13,-1.937241585540048e-33
transcription_TU_469607.5.peg.229,1.1043701726526157e-14,-2.1234675137221532e-33
translation_469607.5.peg.231,0.0,1.0653022582446354e-33
transcription_TU_469607.5.peg.231,0.0,-0.03526956319043695
translation_469607.5.peg.233,5.272550347927902e-10,3.981358551904263e-34
transcription_TU_469607.5.peg.233,4.3385151845828234e-11,-1.5927931636013377e-34
translation_469607.5.peg.234,2.760449825813511e-11,2.1301275621698172e-33
transcription_TU_469607.5.peg.234,2.2714346369926196e-12,-3.25721997326596e-33
translation_469607.5.peg.235,0.0,-1.0267626637861859e-34
transcription_TU_469607.5.peg.235,0.0,-0.036359772138884534
translation_469607.5.peg.238,5.245897797619011e-10,-1.5315705737470858e-33
transcription_TU_469607.5.peg.238,4.316584148064902e-11,-6.252721002780712e-34
translation_469607.5.peg.239,0.0,-7.943503291314234e-34
transcription_TU_469607.5.peg.239,0.0,-0.030547489274935766
translation_469607.5.peg.240,1.8521506202808928e-10,3.834086952330218e-35
transcription_TU_469607.5.peg.240,1.524041129997196e-11,3.7040510434374068e-34
translation_469607.5.peg.241,9.674466962450329e-11,4.686396552324922e-34
transcription_TU_469607.5.peg.241,7.960629875413293e-12,-1.0521421183846097e-33
translation_469607.5.peg.248,0.0,-5.024474973187516e-34
transcription_TU_469607.5.peg.248,0.0,-0.048300250039385685
translation_469607.5.peg.250,1.994396393334678e-10,-3.7642582506215337e-34
transcription_TU_469607.5.peg.250,1.6410879869473816e-11,4.867195560298925e-34
translation_469607.5.peg.252,0.0,-4.24115207736023e-35
transcription_TU_469607.5.peg.252,0.0,-8.187329199359033e-34
translation_469607.5.peg.254,0.0,-2.1543461146289076e-34
transcription_TU_469607.5.peg.254,0.0,-0.040046387608257315
translation_469607.5.peg.255,0.0,-1.0599899467403332e-33
transcription_TU_469607.5.peg.255,0.0,1.4476757342624262e-33
translation_469607.5.peg.266,7.647200379011333e-11,1.1563256512479528e-34
transcription_TU_469607.5.peg.266,6.292494670425831e-12,-1.1411259335772337e-33
translation_469607.5.peg.272,1.1632404036070083e-09,-5.88736389155675e-34
transcription_TU_469607.5.peg.272,9.571717330973636e-11,-6.065971931314361e-34
translation_469607.5.peg.273,1.0206323448309142e-06,-1.3954741782405677e-34
transcription_TU_469607.5.peg.273,8.398267695377241e-08,1.958318071542581e-34
translation_469607.5.peg.274,1.0206323448309142e-06,7.95417306013558e-35
transcription_TU_469607.5.peg.274,8.398267695377241e-08,1.3542273098553062e-34
translation_469607.5.peg.278,7.577691156772169e-11,4.181615182178344e-34
transcription_TU_469607.5.peg.278,6.2352990447317745e-12,3.3938426844667807e-34
translation_469607.5.peg.279,6.607185822438244e-09,6.806574796685783e-35
transcription_TU_469607.5.peg.279,5.436719258503446e-10,8.40603273164071e-34
translation_469607.5.peg.280,2.2093736959258418e-08,-1.5060381092093687e-33
transcription_TU_469607.5.peg.280,1.8179819433984491e-09,-9.85515719223792e-34
translation_469607.5.peg.281,1.0206323448309142e-06,-3.0285848618600837e-34
transcription_TU_469607.5.peg.281,8.398267695377241e-08,6.957927350712426e-34
translation_469607.5.peg.295,1.0206293626825512e-06,1.7375006635355274e-35
transcription_TU_469607.5.peg.295,8.398243156785664e-08,1.0935815838685974e-34
translation_469607.5.peg.297,0.0,4.07317419069489e-34
transcription_TU_469607.5.peg.297,0.0,-8.188254671526738e-34
translation_469607.5.peg.300,4.5968253108079694e-10,7.940187674360348e-34
transcription_TU_469607.5.peg.300,3.782495205503866e-11,-6.14245941468902e-35
translation_469607.5.peg.304,-6.0524948020514224e-30,1.7592457060280114e-33
transcription_TU_469607.5.peg.304,-4.980292054304678e-31,1.6592754530339273e-33
translation_469607.5.peg.306,1.5955241264409093e-10,-6.323313213162817e-34
transcription_TU_469607.5.peg.306,1.31287615919164e-11,-4.433447183464965e-34
translation_469607.5.peg.315,0.0,1.3946715373454352e-33
transcription_TU_469607.5.peg.315,0.0,1.0956000382123809e-33
translation_469607.5.peg.322,6.978942912186316e-30,-1.8320058286913801e-34
transcription_TU_469607.5.peg.322,0.0,-0.026868268752947927
translation_469607.5.peg.328,1.0206323448309142e-06,-1.0030036244726122e-34
transcription_TU_469607.5.peg.328,8.398267695377241e-08,-1.9854999497538326e-34
translation_469607.5.peg.333,2.115675069035879e-09,-1.580801608641395e-34
transcription_TU_469607.5.peg.333,1.740882079250841e-10,2.1395121175457084e-34
translation_469607.5.peg.334,0.0,-9.03922852232689e-35
transcription_TU_469607.5.peg.334,0.0,-0.012655839173009836
translation_469607.5.peg.340,1.2692838887277305e-08,-2.329475876559876e-34
transcription_TU_469607.5.peg.340,1.0444295571223429e-09,3.0611765553063585e-34
translation_469607.5.peg.343,-1.6032563792467415e-29,1.3172196200624734e-33
transcription_TU_469607.5.peg.343,-1.3192386392051916e-30,-6.504276177271838e-35
translation_469607.5.peg.344,1.8711388318441632e-08,-1.7936039203512452e-34
transcription_TU_469607.5.peg.344,1.5396655695490522e-09,1.5371976059721155e-34
translation_469607.5.peg.346,0.0,6.353783987455335e-34
transcription_TU_469607.5.peg.346,0.0,6.368045872491374e-35
translation_469607.5.peg.348,4.5423359321940575e-08,-9.518492950105865e-34
transcription_TU_469607.5.peg.348,3.737658649963369e-09,-5.450232199792703e-35
translation_469607.5.peg.349,3.494993996885063e-40,3.320385393865837e-34
transcription_TU_469607.5.peg.349,3.044096905560412e-41,-1.8125908067593245e-34
translation_469607.5.peg.350,2.2090799131444715e-08,2.331262116339883e-34
transcription_TU_469607.5.peg.350,1.817740204396669e-09,-1.640830444220575e-34
translation_469607.5.peg.355,2.9821483628865826e-12,9.018452664985979e-34
transcription_TU_469607.5.peg.355,2.4538591575795726e-13,-2.3284946668230707e-34
translation_469607.5.peg.367,0.0,1.3547529658602248e-34
transcription_TU_469607.5.peg.367,0.0,-0.03730445743486735
translation_469607.5.peg.369,0.0,1.1631664513463558e-34
transcription_TU_469607.5.peg.369,0.0,-0.015117384820636598
translation_469607.5.peg.370,0.0,2.6629207337614595e-34
transcription_TU_469607.5.peg.370,0.0,-0.022674826161816434
translation_469607.5.peg.371,0.0,5.46818829569228e-34
transcription_TU_469607.5.peg.371,0.0,-0.036797728449727535
translation_469607.5.peg.372,-6.195103850356604e-42,1.2846485363562623e-33
transcription_TU_469607.5.peg.372,5.154289419969396e-43,-6.7522729280794705e-34
translation_469607.5.peg.373,2.185151204865122e-10,-1.978203420341534e-34
transcription_TU_469607.5.peg.373,1.7980504798105e-11,8.183513600425635e-35
translation_469607.5.peg.374,0.0,5.282786562340376e-35
transcription_TU_469607.5.peg.374,0.0,-0.0521874205633517
translation_469607.5.peg.375,2.607762435272606e-11,-2.9458632317425598e-36
transcription_TU_469607.5.peg.375,2.1457959007752638e-12,-4.101541712072014e-34
translation_469607.5.peg.376,0.0,-1.1988968243787892e-34
transcription_TU_469607.5.peg.376,0.0,-2.6206077958661488e-34
translation_469607.5.peg.384,0.0,-1.6114891834971877e-34
transcription_TU_469607.5.peg.384,0.0,-0.018978893875696987
translation_469607.5.peg.386,0.0,-1.0410330875241285e-33
transcription_TU_469607.5.peg.386,0.0,-0.06232895601037358
translation_469607.5.peg.388,0.0,2.1315478428000282e-35
transcription_TU_469607.5.peg.388,0.0,-0.041437219642694714
translation_469607.5.peg.399,0.0,-3.6265869980270495e-34
transcription_TU_469607.5.peg.399,0.0,-0.053909565304769876
translation_469607.5.peg.401,1.0206323448309142e-06,7.891594698890463e-36
transcription_TU_469607.5.peg.401,8.398267695377241e-08,-2.602609978486338e-34
translation_469607.5.peg.405,2.2698800992287543e-08,-8.035511765277055e-34
transcription_TU_469607.5.peg.405,1.867769604429954e-09,4.4754528337432275e-34
translation_469607.5.peg.426,3.305991009684826e-10,-4.202066601916803e-34
transcription_TU_469607.5.peg.426,2.7203329032692333e-11,-2.969743556401713e-34
translation_469607.5.peg.427,2.3063358657981493e-09,5.22171496839808e-34
transcription_TU_469607.5.peg.427,1.8977672121131288e-10,-2.2460220444861357e-34
translation_469607.5.peg.428,5.962161706805061e-09,-1.5224652577969501e-34
transcription_TU_469607.5.peg.428,4.905961515963073e-10,-1.172113174553738e-33
translation_469607.5.peg.429,1.179561720001435e-08,-7.510248975908923e-35
transcription_TU_469607.5.peg.429,9.706017194108046e-10,-3.92266213235839e-34
translation_469607.5.peg.430,2.3063358657981493e-09,5.508712850064e-34
transcription_TU_469607.5.peg.430,1.8977672121131288e-10,9.27621238893961e-34
translation_469607.5.peg.431,9.336928106910093e-12,1.7689317343535316e-34
transcription_TU_469607.5.peg.431,7.68288621181347e-13,-1.3937781681285627e-34
translation_469607.5.peg.433,1.6105548807350296e-12,4.057378091592354e-34
transcription_TU_469607.5.peg.433,1.3252442071831403e-13,-1.6201808098503416e-34
translation_469607.5.peg.434,2.8996944601562118e-11,8.349792148922691e-35
transcription_TU_469607.5.peg.434,2.3860120085875458e-12,7.015258547153112e-35
translation_469607.5.peg.438,3.772703736457191e-11,-4.390058976053374e-34
transcription_TU_469607.5.peg.438,3.1043672165187435e-12,4.172393501924313e-34
translation_469607.5.peg.439,5.434845479846916e-12,1.604022026565076e-33
transcription_TU_469607.5.peg.439,4.472059645564828e-13,-7.4710150649418965e-34
translation_469607.5.peg.462,0.0,-2.9279996917548116e-34
transcription_TU_469607.5.peg.462,0.0,-0.04728671352598014
translation_469607.5.peg.471,5.586797371067767e-10,3.2403483709606682e-34
transcription_TU_469607.5.peg.471,4.597093176566921e-11,5.136240366912353e-34
translation_469607.5.peg.478,0.0,-2.5828976292660965e-34
transcription_TU_469607.5.peg.478,0.0,-5.848251005196554e-34
translation_469607.5.peg.487,0.0,1.3895485750838672e-34
transcription_TU_469607.5.peg.487,0.0,-4.079806169385839e-34
translation_469607.5.peg.488,3.947989124365312e-42,-2.5185396620454596e-34
transcription_TU_469607.5.peg.488,1.4147390145827684e-42,-1.2132545173579093e-33
translation_469607.5.peg.491,2.719880876013759e-09,-1.0164984490659912e-33
transcription_TU_469607.5.peg.491,2.2380524987266525e-10,-1.5085264257131904e-33
translation_469607.5.peg.498,6.388733214564971e-10,-3.7386023358897986e-35
transcription_TU_469607.5.peg.498,5.256965648992182e-11,8.061471924382068e-35
translation_469607.5.peg.501,0.0,1.4514339398632756e-34
transcription_TU_469607.5.peg.501,0.0,-2.3031806436136125e-34
translation_469607.5.peg.503,0.0,3.3212386988306158e-34
transcription_TU_469607.5.peg.503,0.0,-0.03247806582723765
translation_469607.5.peg.511,0.0,1.0395746401221827e-33
transcription_TU_469607.5.peg.511,0.0,-0.026426074177118203
translation_469607.5.peg.513,1.6687559747601389e-10,1.9570918687183007e-33
transcription_TU_469607.5.peg.513,1.373134945729905e-11,7.5159473589355325e-34
translation_469607.5.peg.514,4.130513410517217e-12,7.836201295544531e-35
transcription_TU_469607.5.peg.514,3.3987907121066293e-13,-8.13890075197451e-34
translation_469607.5.peg.517,-4.532490070695968e-30,5.504483709519408e-34
transcription_TU_469607.5.peg.517,0.0,-0.028393344071882334
translation_469607.5.peg.518,4.671904503713571e-30,-1.5276430979607817e-34
transcription_TU_469607.5.peg.518,3.844274078529742e-31,2.2121885077203448e-34
translation_469607.5.peg.521,0.0,-2.5656545523942167e-34
transcription_TU_469607.5.peg.521,0.0,-0.0310163916859642
translation_469607.5.peg.524,-4.831509265701178e-29,-2.862598972280045e-34
transcription_TU_469607.5.peg.524,-3.9756047700777305e-30,-9.453629562075967e-35
translation_469607.5.peg.525,2.4177840497433647e-09,-4.6246587096766365e-34
transcription_TU_469607.5.peg.525,1.9894722896247205e-10,2.6059594377942882e-33
translation_469607.5.peg.526,4.5163034674016556e-10,-3.144668026552239e-34
transcription_TU_469607.5.peg.526,3.716237850475254e-11,1.674360381571703e-33
translation_469607.5.peg.531,8.733315318013287e-10,3.2668122453792767e-34
transcription_TU_469607.5.peg.531,7.186203756942963e-11,5.759997459787834e-34
translation_469607.5.peg.532,8.733315318013287e-10,-2.316095584489228e-34
transcription_TU_469607.5.peg.532,7.186203756942963e-11,2.8676517692671134e-34
translation_469607.5.peg.542,1.567819770601619e-09,7.710063517883614e-35
transcription_TU_469607.5.peg.542,1.2900796450654006e-10,3.310757830500065e-35
translation_469607.5.peg.543,2.6842581345583825e-13,8.91912338737881e-35
transcription_TU_469607.5.peg.543,2.208740345305234e-14,-1.3664792989609426e-33
translation_469607.5.peg.547,7.726373226175065e-12,-5.699950230176455e-35
transcription_TU_469607.5.peg.547,6.357642004630329e-13,-4.246484270729847e-34
translation_469607.5.peg.550,0.0,4.962671663743558e-34
transcription_TU_469607.5.peg.550,0.0,-0.028671867065688385
translation_469607.5.peg.551,0.0,3.856975563393415e-34
