,fluxes,reduced_costs
translation_g.28499.CDS.190,8.702908741669225e-10,2.000859677134778e-32
transcription_TU_g.28499.CDS.190,1.251613402941182e-11,2.431506495953748e-32
translation_g.28499.CDS.192,0.0,1.5995850032324666e-32
transcription_TU_g.28499.CDS.192,0.0,-6.476458935814233e-32
translation_g.28499.CDS.193,0.0,-6.775048774646061e-33
transcription_TU_g.28499.CDS.193,0.0,-9.612965418148114e-32
translation_g.28499.CDS.194,5.940539335696346e-09,-3.8333390058874134e-32
transcription_TU_g.28499.CDS.194,8.543417923776557e-11,1.7375915830326303e-32
translation_g.28499.CDS.198,0.0,3.087395459172317e-33
transcription_TU_g.28499.CDS.198,0.0,-5.237079648057041e-32
translation_g.28499.CDS.206,0.0,-1.6854252238898182e-33
transcription_TU_g.28499.CDS.206,0.0,5.422912651135974e-33
translation_g.28499.CDS.209,3.557246092804202e-09,-8.547971736221355e-33
transcription_TU_g.28499.CDS.209,5.1158721979887575e-11,1.1283243259222944e-32
translation_g.28499.CDS.210,3.3245241978449944e-09,-1.4382935686455405e-32
transcription_TU_g.28499.CDS.210,4.7811819794251804e-11,-2.140525863616858e-32
translation_g.28499.CDS.215,0.0,1.769729735864687e-32
transcription_TU_g.28499.CDS.215,0.0,2.4468797534589098e-32
translation_g.28499.CDS.221,0.0,-1.9295161838833473e-32
transcription_TU_g.28499.CDS.221,0.0,-19.847670669278592
translation_g.28499.CDS.233,0.0,3.8164249322821636e-32
transcription_TU_g.28499.CDS.233,0.0,-27.359606565272983
translation_944562.4.peg.234,0.0,2.0980529754466277e-33
transcription_TU_944562.4.peg.234,0.0,-21.751597308363483
translation_g.28499.CDS.237,0.0,-6.637236248119453e-33
transcription_TU_g.28499.CDS.237,0.0,-3.163875392898409e-32
translation_944562.4.peg.241,-1.4457667007682323e-63,-1.6243543662108176e-33
transcription_TU_944562.4.peg.241,0.0,-27.705526543615672
translation_g.28499.CDS.242,0.0,-9.850604904929188e-33
transcription_TU_g.28499.CDS.242,0.0,-19.87587300711581
translation_g.28499.CDS.244,4.3514543708346124e-10,-4.576641473362742e-33
transcription_TU_g.28499.CDS.244,6.25806701470591e-12,-2.939306343209868e-32
translation_g.28499.CDS.247,4.270703974838312e-07,-4.255983641212096e-32
transcription_TU_g.28499.CDS.247,6.141935407536612e-09,2.6416212809554565e-32
translation_g.28499.CDS.250,1.6984024021237097e-06,-2.6167084643697435e-32
transcription_TU_g.28499.CDS.250,2.4425663570474425e-08,7.153758207762414e-33
translation_g.28499.CDS.251,0.009703445990964253,2.6856246844017093e-33
transcription_TU_g.28499.CDS.251,0.00013955061942517077,4.3733820850741306e-33
translation_944562.4.peg.254,0.0,6.069872593328375e-32
transcription_TU_944562.4.peg.254,0.0,-19.94309165735654
translation_g.28499.CDS.258,1.3514115686853363e-05,-6.388184963518572e-33
transcription_TU_g.28499.CDS.258,1.9435396629609083e-07,-5.070374451628399e-33
translation_g.28499.CDS.263,0.0,4.6470397465082444e-32
transcription_TU_g.28499.CDS.263,7.026916553371288e-38,-4.058640668672382e-32
translation_944562.4.peg.266,1.849244096193069e-07,-3.0634563513231293e-32
transcription_TU_944562.4.peg.266,2.6595001335854145e-09,3.7554549322119867e-32
translation_g.28499.CDS.268,0.0,-1.332814700919609e-32
transcription_TU_g.28499.CDS.268,0.0,-5.469485702085673e-32
translation_g.28499.CDS.270,2.2329700851705522e-07,2.2688906719127028e-32
transcription_TU_g.28499.CDS.270,3.2113576850285666e-09,-5.976279047356428e-32
translation_g.28499.CDS.283,6.709916517427736e-11,5.229911730751283e-33
transcription_TU_g.28499.CDS.283,9.649901768610512e-13,-9.552838170889378e-33
translation_g.28499.CDS.284,0.0,1.9308252301906368e-32
transcription_TU_g.28499.CDS.284,0.0,-21.751597308363483
translation_g.28499.CDS.287,1.2911708821193679e-08,-4.5975643326503236e-33
transcription_TU_g.28499.CDS.287,1.8569042023966242e-10,3.279560029130327e-33
translation_944562.4.peg.287,0.0,2.8902882263279917e-32
transcription_TU_944562.4.peg.287,0.0,-31.61319157413341
translation_g.28499.CDS.292,8.923492869181644e-30,9.52721402795291e-33
transcription_TU_g.28499.CDS.292,0.0,-27.248755927730922
translation_g.28499.CDS.295,0.0,1.2021054278249497e-32
transcription_TU_g.28499.CDS.295,0.0,-6.413618048150196
translation_g.28499.CDS.296,0.0,-5.388507190981563e-32
transcription_TU_g.28499.CDS.296,0.0,4.0455212809516937e-32
translation_g.28499.CDS.308,0.0,-1.0562372053285234e-32
transcription_TU_g.28499.CDS.308,0.0,-22.138694433653896
translation_944562.4.peg.309,0.0,5.290417272539821e-32
transcription_TU_944562.4.peg.309,0.0,-23.252050243364664
translation_g.28499.CDS.310,0.0,-2.1652741221138396e-32
transcription_TU_g.28499.CDS.310,0.0,-6.619030833773589e-32
translation_944562.4.peg.310,0.0,-4.5758041839724983e-32
transcription_TU_944562.4.peg.310,0.0,-18.14555459183897
translation_944562.4.peg.311,0.0,2.400731911754634e-34
transcription_TU_944562.4.peg.311,0.0,-15.869530480370543
translation_944562.4.peg.315,0.0,-4.3438804306776623e-32
transcription_TU_944562.4.peg.315,0.0,3.7661231119667556e-32
translation_g.28499.CDS.318,0.0,-9.619223969021497e-34
transcription_TU_g.28499.CDS.318,0.0,-12.727747371967897
translation_g.28499.CDS.321,0.0,-1.7214181455692033e-34
transcription_TU_g.28499.CDS.321,0.0,-15.708925834765868
translation_g.28499.CDS.326,0.0,-1.6374533554626588e-32
transcription_TU_g.28499.CDS.326,0.0,4.2518338037086264e-32
translation_g.28499.CDS.327,0.0,2.1346150095476816e-32
transcription_TU_g.28499.CDS.327,0.0,-4.558254454409322e-32
translation_g.28499.CDS.329,0.0,2.396618573922122e-32
transcription_TU_g.28499.CDS.329,0.0,-29.58122207577048
translation_g.28499.CDS.330,0.0,-3.8835289835319957e-32
transcription_TU_g.28499.CDS.330,0.0,-21.6386153174281
translation_944562.4.peg.330,0.0,2.0643471639275906e-33
transcription_TU_944562.4.peg.330,0.0,-12.089839632453552
translation_g.28499.CDS.331,0.0,3.1307880363861884e-32
transcription_TU_g.28499.CDS.331,0.0,-17.73956218188367
translation_944562.4.peg.331,0.0,1.526393523386439e-32
transcription_TU_944562.4.peg.331,0.0,-27.248755927730922
translation_944562.4.peg.332,6.373456423338734e-63,-2.9969488910652304e-32
transcription_TU_944562.4.peg.332,1.5136550299771376e-64,-1.0752873098241832e-32
translation_g.28499.CDS.333,0.0,3.1597747997409323e-32
transcription_TU_g.28499.CDS.333,0.0,-8.658109629543147e-32
translation_944562.4.peg.335,9.194784398994879e-63,-6.333861873984486e-33
transcription_TU_944562.4.peg.335,0.0,-16.803134692132616
translation_944562.4.peg.336,1.170429819859487e-29,-2.3035636471127107e-33
transcription_TU_944562.4.peg.336,1.6832598079813867e-31,4.91059815602586e-33
translation_944562.4.peg.337,0.0,4.719117639068261e-33
transcription_TU_944562.4.peg.337,0.0,-17.08634113636651
translation_g.28499.CDS.338,2.2121228777617942e-08,-6.859091673501584e-33
transcription_TU_g.28499.CDS.338,3.1813761639288853e-10,3.1279067561840144e-32
translation_944562.4.peg.338,-2.445247097474648e-30,-3.032635069320431e-32
transcription_TU_944562.4.peg.338,-3.5166449879552396e-32,-7.148562296577138e-32
translation_944562.4.peg.339,-9.006433829661146e-63,2.8054554952616386e-32
transcription_TU_944562.4.peg.339,0.0,-1.1582064763180899e-31
translation_944562.4.peg.340,0.0,-8.29146981984591e-33
transcription_TU_944562.4.peg.340,-6.716286353081506e-65,9.534245897633346e-32
translation_g.28499.CDS.341,3.931746381914853e-09,-5.153390074125705e-32
transcription_TU_g.28499.CDS.341,5.654461760593243e-11,-5.453648930953845e-32
translation_944562.4.peg.341,0.0,-1.7307133921146103e-32
transcription_TU_944562.4.peg.341,0.0,-14.533237773166075
translation_g.28499.CDS.342,4.266352520467477e-07,5.722490913646419e-33
transcription_TU_g.28499.CDS.342,6.1356773405219065e-09,-2.5811807525461555e-32
translation_944562.4.peg.342,8.58426012327416e-63,1.2438739484363186e-32
transcription_TU_944562.4.peg.342,0.0,1.2110542509518175e-32
translation_g.28499.CDS.343,0.0,-4.4589271919919093e-32
transcription_TU_g.28499.CDS.343,0.0,3.150096511076195e-32
translation_944562.4.peg.343,0.0,-8.97377356544144e-33
transcription_TU_944562.4.peg.343,0.0,1.8411691230284512e-32
translation_g.28499.CDS.344,0.0,2.9406530202035887e-32
transcription_TU_g.28499.CDS.344,0.0,-19.724651312567204
translation_g.28499.CDS.348,0.0,-8.86429244691598e-33
transcription_TU_g.28499.CDS.348,0.0,-26.727748666714003
translation_944562.4.peg.349,0.0,-1.596722684615457e-32
transcription_TU_944562.4.peg.349,0.0,-15.454941885057739
translation_944562.4.peg.353,2.526061828202059e-63,9.645692014104848e-33
transcription_TU_944562.4.peg.353,6.530747837054943e-65,-2.831763903976871e-32
translation_g.28499.CDS.354,9.06040460057752e-11,7.409682866579425e-32
transcription_TU_g.28499.CDS.354,1.3030268581189013e-12,-6.692836220634724e-32
translation_g.28499.CDS.355,1.8021394047986393e-07,-1.3823522729846445e-32
transcription_TU_g.28499.CDS.355,2.5917562736407584e-09,3.127281088327051e-32
translation_g.28499.CDS.357,5.70796272060559e-63,1.0696899101385883e-33
transcription_TU_g.28499.CDS.357,0.0,-28.193225950558457
translation_g.28499.CDS.364,1.3014502138086363e-07,-4.865811730547361e-32
transcription_TU_g.28499.CDS.364,1.871687477388312e-09,6.987324073333469e-32
translation_g.28499.CDS.365,0.0,1.3077932407430001e-32
transcription_TU_g.28499.CDS.365,0.0,9.038282568019017e-33
translation_944562.4.peg.371,3.933203819862049e-08,8.571093826967663e-33
transcription_TU_944562.4.peg.371,5.65655778265071e-10,8.320022434510044e-33
translation_g.28499.CDS.375,0.0,-7.226089739574293e-35
transcription_TU_g.28499.CDS.375,0.0,-12.52589403770679
translation_g.28499.CDS.378,0.0,-1.659487513808335e-32
transcription_TU_g.28499.CDS.378,0.0,3.733522564722667e-32
translation_g.28499.CDS.380,1.7298647298076246e-08,-6.279737101280493e-33
transcription_TU_g.28499.CDS.380,2.487814069261603e-10,7.096710682643587e-32
translation_g.28499.CDS.382,1.677479129356932e-11,1.0627751704899563e-32
transcription_TU_g.28499.CDS.382,2.4124754421526254e-13,-2.7111786719892326e-32
translation_g.28499.CDS.385,0.0,-3.8521958169948776e-32
transcription_TU_g.28499.CDS.385,0.0,-20.978918902071563
translation_g.28499.CDS.387,0.0,6.121885790309575e-33
transcription_TU_g.28499.CDS.387,0.0,-5.261390703941268e-32
translation_g.28499.CDS.390,5.793508411037711e-07,3.199816667995281e-33
transcription_TU_g.28499.CDS.390,8.331964625331091e-09,2.314778350821722e-33
translation_g.28499.CDS.391,0.0,1.804572405584762e-32
transcription_TU_g.28499.CDS.391,0.0,1.3060350269666064e-32
translation_g.28499.CDS.397,0.0,3.910406268882164e-32
transcription_TU_g.28499.CDS.397,0.0,4.917317837824177e-32
translation_g.28499.CDS.399,0.0,-6.298192082270692e-32
transcription_TU_g.28499.CDS.399,0.0,-1.3678284825776422e-31
translation_g.28499.CDS.401,1.3514115686853363e-05,-6.811360786542637e-33
transcription_TU_g.28499.CDS.401,1.9435396629609083e-07,1.0576188981780232e-32
translation_944562.4.peg.405,8.267196877546973e-08,-4.190096597658189e-32
transcription_TU_944562.4.peg.405,1.1889512717913039e-09,-5.928356932479782e-32
translation_g.28499.CDS.410,0.0,-1.4253471020046315e-32
transcription_TU_g.28499.CDS.410,0.0,2.1942723000870189e-32
translation_g.28499.CDS.411,0.0,1.418395271414366e-32
transcription_TU_g.28499.CDS.411,0.0,-36.84366612423964
translation_g.28499.CDS.413,8.72848976047152e-09,-3.54855474904313e-32
transcription_TU_g.28499.CDS.413,1.2552923506291594e-10,3.626920796393596e-33
translation_944562.4.peg.414,3.446356662815795e-08,2.4583740171935416e-32
transcription_TU_944562.4.peg.414,4.956395980395584e-10,-1.0342353381662434e-32
translation_g.28499.CDS.415,0.0,8.011402750615974e-34
transcription_TU_g.28499.CDS.415,0.0,6.365125497077002e-32
translation_g.28499.CDS.417,7.454561206292045e-10,6.41238312334084e-32
transcription_TU_g.28499.CDS.417,1.0720816448606083e-11,3.5693668902420256e-32
translation_g.28499.CDS.424,0.0,-1.5700294900157676e-32
transcription_TU_g.28499.CDS.424,0.0,-26.87257155583698
translation_g.28499.CDS.427,0.0,7.153468064867887e-33
transcription_TU_g.28499.CDS.427,0.0,-3.397498704680833e-32
translation_g.28499.CDS.434,0.0,-4.840519962864973e-32
transcription_TU_g.28499.CDS.434,0.0,1.434040772844606e-32
translation_g.28499.CDS.443,0.0,-2.5191529120908337e-32
transcription_TU_g.28499.CDS.443,0.0,4.752691211692653e-33
translation_g.28499.CDS.451,0.0,-4.6658743041139786e-33
transcription_TU_g.28499.CDS.451,0.0,2.613670715694236e-32
translation_g.28499.CDS.453,7.454561206292036e-10,-3.8549933002182715e-32
transcription_TU_g.28499.CDS.453,1.072081644860607e-11,-7.65290259970701e-32
translation_g.28499.CDS.462,0.0,6.372460607433407e-32
transcription_TU_g.28499.CDS.462,0.0,-5.3535940267098395e-33
