,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03301588286590418
EX_cgly(e),-0.5743282122320691,8.221071286168701e-36
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.513169124844111,0.0
EX_cobalt2(e),-0.00017125694784581751,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004945508122682823
EX_ddca(e),-0.007607137112360602,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.00017152462509180362,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0024682415198579357
EX_fru(e),-0.14898579,-0.019777962037129712
EX_fum(e),-1.0,-0.02225253615821528
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0006849974939868553,0.0
EX_glc_D(e),1.1808249659982573e-35,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002468627541865054
EX_gly(e),-0.45,-1.5900821377168553e-06
EX_glyasn(e),0.0,-0.017305563924362458
EX_glyasp(e),0.0,-0.017306651049158947
EX_glyb(e),0.0,0.0
EX_glycys(e),8.746283715282929e-58,-8.174100466608905e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.042217209960691e-23,0.0
EX_glyleu(e),0.0,-0.00989501206829271
EX_glymet(e),3.203462453919093e-23,3.094966223829458e-36
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.26547190026672e-23,1.1127385806251256e-35
EX_h(e),-0.9637938101490738,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.57875451402024,0.0
EX_h2s(e),1.5728676463816909,0.0
EX_hdca(e),-0.002353769235951706,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006458546552638548,0.0
EX_hxan(e),-0.004931976794166261,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.078339647534813e-08,0.0
EX_leu_L(e),-0.02905426220743702,0.0
EX_lys_L(e),-0.011216024546026371,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.203462453919093e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009115647969567466,0.0
EX_mg2(e),-0.0003328065703556813,0.0
EX_mn2(e),-3.856097835460274e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000342497547319739,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.039570342787232,0.0
EX_no2(e),0.011086532942433305,0.0
EX_no3(e),-0.011086532942433305,0.0
EX_o2(e),0.0,-0.05935850084477638
EX_ocdca(e),-0.00235724776655395,-0.009897478142070275
EX_orn(e),0.0334815279635913,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9879455549757634,0.0
EX_pheme(e),-0.0001712487736598695,0.0
EX_pi(e),-0.037960323430735514,0.0
EX_pnto_R(e),-0.00017129230614591352,0.0
EX_ppa(e),0.0,-0.009897455132089505
EX_ppi(e),0.0,-1.0648255452652454e-06
EX_pro_L(e),0.09446296396547513,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.058177842196844534,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004946099001329107
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001712487736598695,0.0
EX_succ(e),0.0,-0.0024665556573831805
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.04450963705119673
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.050661504924945706,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.014834919177210297
EX_ttdca(e),-0.000692115160518527,-0.009896814718758817
EX_tyr_L(e),-1.0,-0.004943777616098901
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004945625273289964
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0066049380084887135,0.0
EX_zn2(e),-1.2989943187559598e-07,0.0
translation_557598.5.peg.1,0.0,-2.307159706494911e-32
transcription_TU_557598.5.peg.1,0.0,-5.8428220425246736e-33
translation_557598.5.peg.7,9.164407928254178e-13,2.1176745641549116e-33
transcription_TU_557598.5.peg.7,4.448575238580164e-14,-3.645029135327557e-33
translation_557598.5.peg.8,0.0,3.325637874600415e-33
transcription_TU_557598.5.peg.8,0.0,-58.432635478627034
translation_557598.5.peg.10,3.1703388391027822e-09,3.414536834611225e-33
transcription_TU_557598.5.peg.10,1.53894184632049e-10,-1.6216478447919612e-32
translation_557598.5.peg.14,2.9454262216893517e-10,1.8034881668669272e-32
transcription_TU_557598.5.peg.14,1.429765049684786e-11,9.161832602069386e-33
translation_557598.5.peg.16,9.096889366629507e-11,7.161597762118649e-33
transcription_TU_557598.5.peg.16,4.4158004642860135e-12,-5.613062612168833e-33
translation_557598.5.peg.19,2.900278179157925e-10,5.565054601950481e-32
transcription_TU_557598.5.peg.19,1.4078493443115604e-11,2.4993344676821617e-32
translation_557598.5.peg.21,0.0,4.2095313911254794e-32
transcription_TU_557598.5.peg.21,0.0,-8.283292366574853e-33
translation_557598.5.peg.25,9.164407928254188e-13,-6.502283815203576e-33
transcription_TU_557598.5.peg.25,4.448575238580169e-14,2.7774497130276432e-33
translation_557598.5.peg.26,0.0,1.003065529356482e-33
transcription_TU_557598.5.peg.26,0.0,6.561914500504877e-33
translation_557598.5.peg.27,2.026048000019514e-08,4.393681082034505e-32
transcription_TU_557598.5.peg.27,9.834816428537854e-10,1.35899722752295e-32
translation_557598.5.peg.28,2.026048000019514e-08,3.2032004159154674e-32
transcription_TU_557598.5.peg.28,9.834816428537854e-10,-3.118114650963177e-33
translation_557598.5.peg.29,2.026048000019514e-08,3.528361880401017e-33
transcription_TU_557598.5.peg.29,9.834816428537854e-10,9.240862660554166e-33
translation_557598.5.peg.30,2.026048000019514e-08,4.4643424421357073e-33
transcription_TU_557598.5.peg.30,9.834816428537854e-10,-9.105314517601769e-33
translation_557598.5.peg.34,4.780030194544752e-08,-7.246320672790034e-33
transcription_TU_557598.5.peg.34,2.320316176406627e-09,-1.757986926241484e-33
translation_557598.5.peg.38,4.198214118662925e-10,1.1522416581496458e-32
transcription_TU_557598.5.peg.38,2.0378917569745643e-11,1.0979951743829683e-32
translation_557598.5.peg.43,3.000198688079209e-08,2.7504372683191454e-33
transcription_TU_557598.5.peg.43,1.456352630644236e-09,1.263176026877598e-32
translation_557598.5.peg.45,2.5650920543744317e-08,-2.045346805286966e-33
transcription_TU_557598.5.peg.45,1.245143722006122e-09,3.582408875408989e-33
translation_557598.5.peg.46,3.9666748595160004e-08,-2.377227071829527e-34
transcription_TU_557598.5.peg.46,1.9254982643382733e-09,5.3381419460503576e-33
translation_557598.5.peg.47,2.288780889375059e-09,7.342899816663738e-32
transcription_TU_557598.5.peg.47,1.1110171077848356e-10,3.6463857769985786e-32
translation_557598.5.peg.55,1.3739474283811639e-11,-2.1969603379134058e-32
transcription_TU_557598.5.peg.55,6.669398128998059e-13,1.652739886063826e-33
translation_557598.5.peg.56,2.9457990959357737e-08,6.414869145811201e-32
transcription_TU_557598.5.peg.56,1.4299460498271544e-09,2.152602819352173e-32
translation_557598.5.peg.57,2.3954440276514827e-11,2.4750300410804178e-33
transcription_TU_557598.5.peg.57,1.1627933926818506e-12,4.354448562022356e-33
translation_557598.5.peg.61,4.582203964127089e-13,4.842509853392683e-33
transcription_TU_557598.5.peg.61,2.224287619290082e-14,-1.9914477975635768e-32
translation_557598.5.peg.65,0.0,2.0376259708723192e-32
transcription_TU_557598.5.peg.65,0.0,8.05398907225953e-33
translation_557598.5.peg.66,0.0,-4.54260346858016e-33
transcription_TU_557598.5.peg.66,0.0,2.4125140991716065e-32
translation_557598.5.peg.67,1.3746611892381266e-12,-4.768748644688532e-34
transcription_TU_557598.5.peg.67,6.672862857870246e-14,-5.7577216526210795e-33
translation_557598.5.peg.71,4.558759138191576e-11,-8.01306774684013e-33
transcription_TU_557598.5.peg.71,2.2129070617083975e-12,-7.932490205405642e-33
translation_557598.5.peg.77,5.498644756952513e-12,3.779288215004956e-32
transcription_TU_557598.5.peg.77,2.6691451431481013e-13,2.284989449483565e-32
translation_557598.5.peg.93,1.3542737288275524e-08,5.821628705510363e-34
transcription_TU_557598.5.peg.93,6.573898306892111e-10,1.8034277706335415e-33
translation_557598.5.peg.95,0.0,1.2063578733989436e-32
transcription_TU_557598.5.peg.95,0.0,-3.1031023199755554e-32
translation_557598.5.peg.96,0.0,-1.952952574002466e-33
transcription_TU_557598.5.peg.96,0.0,1.0450721911630995e-33
translation_557598.5.peg.98,0.0,-1.1945257377500262e-32
transcription_TU_557598.5.peg.98,0.0,-3.43735371018602e-33
translation_557598.5.peg.99,0.0,1.6777348375907913e-32
transcription_TU_557598.5.peg.99,0.0,1.4469955099201093e-33
translation_557598.5.peg.104,0.0,-9.630767947181596e-33
transcription_TU_557598.5.peg.104,0.0,2.1700464748251546e-33
translation_557598.5.peg.108,1.5840380191557507e-11,6.485946759562895e-32
transcription_TU_557598.5.peg.108,7.689217202194366e-13,4.5595288325740095e-32
translation_557598.5.peg.117,0.0,-1.8411651241423694e-32
transcription_TU_557598.5.peg.117,0.0,-2.481200207907348e-32
translation_557598.5.peg.119,6.887099350501047e-09,7.624740506711696e-32
transcription_TU_557598.5.peg.119,3.3431270057090304e-10,6.155089347498444e-33
translation_557598.5.peg.122,0.0,2.06888544856253e-33
transcription_TU_557598.5.peg.122,0.0,3.577709717608995e-32
translation_557598.5.peg.128,0.0,4.108920888289017e-33
transcription_TU_557598.5.peg.128,0.0,-7.223869807568819e-32
translation_557598.5.peg.131,0.0,-1.3493289903172817e-32
transcription_TU_557598.5.peg.131,0.0,-2.4167814678777452e-32
translation_557598.5.peg.132,0.0,2.1030836447568844e-32
transcription_TU_557598.5.peg.132,0.0,1.0390109462883399e-32
translation_557598.5.peg.133,0.0,-4.7365238597927335e-32
transcription_TU_557598.5.peg.133,0.0,8.728411186647915e-32
translation_557598.5.peg.142,4.84030477195859e-11,1.6895925109322292e-33
transcription_TU_557598.5.peg.142,2.3495745851001563e-12,3.081132218055652e-33
translation_557598.5.peg.149,0.0,-1.935157055602273e-32
transcription_TU_557598.5.peg.149,0.0,3.336004050822993e-32
translation_557598.5.peg.150,0.0,-2.5850098988050684e-32
transcription_TU_557598.5.peg.150,0.0,-5.86563068687522e-34
translation_557598.5.peg.156,1.4813406671086275e-08,7.121526341043726e-33
transcription_TU_557598.5.peg.156,7.190705022290111e-10,-2.0085269253658493e-33
translation_557598.5.peg.157,1.4813406671086275e-08,-9.216386258262969e-34
transcription_TU_557598.5.peg.157,7.190705022290111e-10,-3.3680568295694e-33
translation_557598.5.peg.158,1.6178818154488186e-08,-1.300508007778069e-32
transcription_TU_557598.5.peg.158,7.853501327636579e-10,3.280449633799455e-32
translation_557598.5.peg.162,5.057842828738223e-10,4.771507841908655e-33
transcription_TU_557598.5.peg.162,2.4551716318941086e-11,-1.8037388415154553e-32
translation_557598.5.peg.163,4.223781631307045e-10,8.222877491479877e-33
transcription_TU_557598.5.peg.163,2.0503027064380924e-11,4.559982805579877e-33
translation_557598.5.peg.166,0.0,3.0185081118722287e-33
transcription_TU_557598.5.peg.166,0.0,1.8254076860695403e-32
translation_557598.5.peg.167,0.0,3.44594471440758e-33
transcription_TU_557598.5.peg.167,0.0,-46.39217512817319
translation_557598.5.peg.168,0.0,-1.3531608746407943e-32
transcription_TU_557598.5.peg.168,0.0,2.3343411221639534e-32
translation_557598.5.peg.169,0.0,6.763059041785213e-32
transcription_TU_557598.5.peg.169,0.0,-2.2250315844316697e-32
translation_557598.5.peg.172,0.0,9.104718034997687e-33
transcription_TU_557598.5.peg.172,0.0,-63.87259061152248
translation_557598.5.peg.177,0.0,9.996245435360402e-33
transcription_TU_557598.5.peg.177,0.0,1.916940351934926e-32
translation_557598.5.peg.180,0.0,7.775916667970574e-34
transcription_TU_557598.5.peg.180,0.0,-1.0652136227758084e-32
translation_557598.5.peg.182,0.0,-1.5905789764543042e-32
transcription_TU_557598.5.peg.182,0.0,3.708184530726483e-32
translation_557598.5.peg.183,0.0,1.0965944294936402e-32
transcription_TU_557598.5.peg.183,0.0,4.4768067006744595e-33
translation_557598.5.peg.184,0.0,-7.977431005936036e-33
transcription_TU_557598.5.peg.184,0.0,-2.0436033757997133e-33
translation_557598.5.peg.185,0.0,-2.6900972148350337e-33
transcription_TU_557598.5.peg.185,0.0,-7.975000244217891e-33
translation_557598.5.peg.186,0.0,-6.000070480653093e-33
transcription_TU_557598.5.peg.186,0.0,-1.838688912177699e-33
translation_557598.5.peg.189,0.0,1.8932287669744865e-34
transcription_TU_557598.5.peg.189,0.0,3.7244315161019144e-33
translation_557598.5.peg.190,0.0,-4.030712192817432e-33
transcription_TU_557598.5.peg.190,0.0,5.4954921253096144e-33
translation_557598.5.peg.191,0.0,-4.1947160476931477e-35
transcription_TU_557598.5.peg.191,0.0,3.0422048081541677e-33
translation_557598.5.peg.204,0.0,-3.0396534015157123e-33
transcription_TU_557598.5.peg.204,0.0,1.8847169015086803e-32
translation_557598.5.peg.206,0.0,-4.4761817469126135e-33
transcription_TU_557598.5.peg.206,0.0,-1.073815428363415e-32
translation_557598.5.peg.207,0.0,-7.508869491087089e-33
transcription_TU_557598.5.peg.207,0.0,-3.0398412557304687e-33
translation_557598.5.peg.208,0.0,-2.1079171378868528e-33
transcription_TU_557598.5.peg.208,0.0,-3.3370527140473114e-33
translation_557598.5.peg.209,0.0,-1.1300508226512117e-34
transcription_TU_557598.5.peg.209,0.0,2.3578408153780054e-33
translation_557598.5.peg.210,0.0,-3.745188236923461e-33
transcription_TU_557598.5.peg.210,0.0,1.535782204569557e-33
translation_557598.5.peg.212,0.0,8.825212082370353e-33
transcription_TU_557598.5.peg.212,0.0,-1.2860580520332088e-33
translation_557598.5.peg.214,5.3973048148783935e-31,-8.880067862317823e-33
transcription_TU_557598.5.peg.214,2.619952837380024e-32,2.5669778325935083e-32
translation_557598.5.peg.215,1.2829420469696595e-30,-2.2554941104400698e-32
transcription_TU_557598.5.peg.215,6.22764096422082e-32,9.78159403017951e-33
translation_557598.5.peg.216,8.745025724016125e-31,7.119000208037216e-33
transcription_TU_557598.5.peg.216,0.0,-59.142424789330896
translation_557598.5.peg.217,6.4722818348264265e-31,9.726787372818548e-33
transcription_TU_557598.5.peg.217,0.0,-84.25477172514559
translation_557598.5.peg.218,8.092405087247007e-31,1.3317121571742473e-32
transcription_TU_557598.5.peg.218,0.0,-67.54860837450339
translation_557598.5.peg.231,9.982609040654019e-11,8.946036553160075e-32
transcription_TU_557598.5.peg.231,4.845745381735726e-12,2.9523011929701817e-33
translation_557598.5.peg.234,4.582203964127089e-13,5.905307737316266e-33
transcription_TU_557598.5.peg.234,2.224287619290082e-14,6.259160719688858e-33
translation_557598.5.peg.238,3.936973893722311e-11,2.0942426049577942e-32
transcription_TU_557598.5.peg.238,1.9110808593050065e-12,-4.745759076929111e-33
translation_557598.5.peg.239,1.938803916415563e-06,2.143737203271723e-32
transcription_TU_557598.5.peg.239,9.411317307730942e-08,5.508475490139462e-33
translation_557598.5.peg.240,1.938824279303728e-06,-9.758764708588939e-33
transcription_TU_557598.5.peg.240,9.411416153003638e-08,-9.15630594236742e-33
translation_557598.5.peg.241,1.938824279303728e-06,1.1415171013439496e-32
transcription_TU_557598.5.peg.241,9.411416153003638e-08,7.538484442059767e-33
translation_557598.5.peg.242,3.877628195719291e-06,1.1653847122467246e-32
transcription_TU_557598.5.peg.242,1.8822733460734579e-07,-1.782946266805008e-33
translation_557598.5.peg.243,1.1647691465278377e-07,3.485291788209398e-31
transcription_TU_557598.5.peg.243,5.6540075741619445e-09,-4.0390538671795934e-33
translation_557598.5.peg.244,1.1647691465278377e-07,-2.6099243776602256e-32
transcription_TU_557598.5.peg.244,5.6540075741619445e-09,7.205759624537559e-32
translation_557598.5.peg.245,1.938824279303728e-06,-6.946961208582558e-34
transcription_TU_557598.5.peg.245,9.411416153003638e-08,-5.835980296654453e-34
translation_557598.5.peg.246,1.938824279303728e-06,1.3106845054402549e-32
transcription_TU_557598.5.peg.246,9.411416153003638e-08,3.0224538453325018e-33
translation_557598.5.peg.247,7.082750501853349e-08,9.741381873475971e-32
transcription_TU_557598.5.peg.247,3.4380997387125645e-09,4.74410608921376e-32
translation_557598.5.peg.248,7.082750501853349e-08,7.292210551575808e-32
transcription_TU_557598.5.peg.248,3.4380997387125645e-09,-2.347845386087644e-32
translation_557598.5.peg.249,1.9388293700257693e-06,-2.145378925615731e-33
transcription_TU_557598.5.peg.249,9.411440864321812e-08,2.3807376570266695e-33
translation_557598.5.peg.250,1.9388293700257693e-06,1.234121944588104e-32
transcription_TU_557598.5.peg.250,9.411440864321812e-08,1.1172144631557732e-32
translation_557598.5.peg.251,1.9388293700257693e-06,2.0285801640516327e-32
transcription_TU_557598.5.peg.251,9.411440864321812e-08,-1.0857952957681825e-32
translation_557598.5.peg.252,1.938824279303728e-06,8.891880176879024e-34
transcription_TU_557598.5.peg.252,9.411416153003638e-08,8.377833785655615e-34
translation_557598.5.peg.253,1.938824279303728e-06,1.2339777953391117e-32
transcription_TU_557598.5.peg.253,9.411416153003638e-08,-1.5031965889790977e-32
translation_557598.5.peg.254,1.938824279303728e-06,1.0679897485702743e-33
transcription_TU_557598.5.peg.254,9.411416153003638e-08,3.735669462230332e-33
translation_557598.5.peg.255,1.938824279303728e-06,1.0317379048596599e-33
transcription_TU_557598.5.peg.255,9.411416153003638e-08,-4.198971245878881e-34
translation_557598.5.peg.256,1.938824279303728e-06,-1.0390668306679028e-32
transcription_TU_557598.5.peg.256,9.411416153003638e-08,3.9821101838563326e-33
translation_557598.5.peg.257,1.938824279303728e-06,-4.4956775545246004e-33
transcription_TU_557598.5.peg.257,9.411416153003638e-08,-1.9430826484926447e-34
translation_557598.5.peg.258,1.938824279303728e-06,6.078364072199353e-33
transcription_TU_557598.5.peg.258,9.411416153003638e-08,-1.2199031228760218e-33
translation_557598.5.peg.259,1.938824279303728e-06,-7.340436806264675e-33
transcription_TU_557598.5.peg.259,9.411416153003638e-08,-9.025895847939975e-33
translation_557598.5.peg.260,1.938824279303728e-06,5.731935374920659e-33
transcription_TU_557598.5.peg.260,9.411416153003638e-08,1.1450539283693558e-33
translation_557598.5.peg.261,1.938824279303728e-06,1.3562034280071563e-33
transcription_TU_557598.5.peg.261,9.411416153003638e-08,-2.6409503602752145e-33
translation_557598.5.peg.262,1.938824279303728e-06,2.3027215691533046e-34
transcription_TU_557598.5.peg.262,9.411416153003638e-08,-3.7490139298167665e-33
translation_557598.5.peg.263,1.938824279303728e-06,6.034263965398634e-33
transcription_TU_557598.5.peg.263,9.411416153003638e-08,4.1042042244270294e-33
translation_557598.5.peg.264,1.938824279303728e-06,1.0764415544220176e-32
transcription_TU_557598.5.peg.264,9.411416153003638e-08,-5.9675936467917694e-34
translation_557598.5.peg.265,1.938824279303728e-06,1.5508802622938944e-32
transcription_TU_557598.5.peg.265,9.411416153003638e-08,-8.714055889313343e-33
translation_557598.5.peg.266,1.938824279303728e-06,6.149378373739047e-33
transcription_TU_557598.5.peg.266,9.411416153003638e-08,-6.382980888029594e-33
translation_557598.5.peg.267,1.938824279303728e-06,1.6751266384729213e-32
transcription_TU_557598.5.peg.267,9.411416153003638e-08,-3.0148773544729962e-33
translation_557598.5.peg.268,1.938824279303728e-06,6.1031597807735515e-33
transcription_TU_557598.5.peg.268,9.411416153003638e-08,-4.2184528064341235e-33
translation_557598.5.peg.269,1.938824279303728e-06,5.646302177854231e-33
transcription_TU_557598.5.peg.269,9.411416153003638e-08,6.00941634083067e-34
translation_557598.5.peg.271,7.061741734514694e-10,5.773384139964963e-33
transcription_TU_557598.5.peg.271,3.42790168959608e-11,5.078490968158895e-33
translation_557598.5.peg.272,1.938824279303728e-06,2.7326648562577325e-33
transcription_TU_557598.5.peg.272,9.411416153003638e-08,-7.679174318494084e-34
translation_557598.5.peg.273,1.938824279303728e-06,-6.016471416657151e-33
transcription_TU_557598.5.peg.273,9.411416153003638e-08,6.581424237181445e-33
translation_557598.5.peg.274,1.938824279303728e-06,1.904223669788631e-33
transcription_TU_557598.5.peg.274,9.411416153003638e-08,-1.9100866055090763e-33
translation_557598.5.peg.275,1.9388293700257693e-06,2.896466403405713e-32
transcription_TU_557598.5.peg.275,9.411440864321812e-08,8.52407275522352e-33
translation_557598.5.peg.276,1.1647691465278377e-07,1.1944268989733425e-33
transcription_TU_557598.5.peg.276,5.6540075741619445e-09,1.1507865007226633e-33
translation_557598.5.peg.277,1.938824279303728e-06,9.431593097933327e-33
transcription_TU_557598.5.peg.277,9.411416153003638e-08,-3.9629224283836203e-33
translation_557598.5.peg.278,0.0,1.2109880501081604e-33
transcription_TU_557598.5.peg.278,0.0,6.662358497145276e-33
translation_557598.5.peg.290,0.0,-1.4947909122866917e-32
transcription_TU_557598.5.peg.290,0.0,-1.4147506829388298e-32
translation_557598.5.peg.292,0.0,-4.928158007462655e-33
transcription_TU_557598.5.peg.292,0.0,-6.145812889497307e-33
translation_557598.5.peg.294,0.0,1.4181106031776912e-32
transcription_TU_557598.5.peg.294,0.0,-2.2993536465386995e-33
translation_557598.5.peg.297,1.8019049140590186e-09,-5.8415741763598223e-33
transcription_TU_557598.5.peg.297,8.746783911970517e-11,2.8251904623086845e-33
translation_557598.5.peg.305,1.938803916415563e-06,2.0838682349465328e-32
transcription_TU_557598.5.peg.305,9.411317307730942e-08,4.08435351614757e-33
translation_557598.5.peg.306,5.657959005637347e-09,1.6928494356804586e-32
transcription_TU_557598.5.peg.306,2.7464792630826083e-10,2.569508096864361e-32
translation_557598.5.peg.307,4.465795542336341e-09,2.2487086102037923e-32
transcription_TU_557598.5.peg.307,2.167780791266423e-10,3.796462619342788e-33
translation_557598.5.peg.311,0.0,-4.2402744014664664e-33
transcription_TU_557598.5.peg.311,0.0,-61.98998162965086
translation_557598.5.peg.317,0.0,-2.926134809034291e-34
transcription_TU_557598.5.peg.317,0.0,-1.1985671333820824e-32
translation_557598.5.peg.318,0.0,9.739396194196773e-33
transcription_TU_557598.5.peg.318,0.0,1.6293819934215898e-33
translation_557598.5.peg.329,0.0,8.965126076729182e-33
transcription_TU_557598.5.peg.329,0.0,-2.153010842604877e-32
translation_557598.5.peg.335,0.0,1.7744910946355113e-32
transcription_TU_557598.5.peg.335,0.0,-57.90325197676865
translation_557598.5.peg.341,0.0,2.1168075193544007e-32
transcription_TU_557598.5.peg.341,0.0,7.171929766446422e-33
translation_557598.5.peg.342,0.0,4.6507426674580627e-32
transcription_TU_557598.5.peg.342,0.0,1.4806513645242992e-32
translation_557598.5.peg.347,0.0,7.047293235163777e-34
transcription_TU_557598.5.peg.347,0.0,-54.36307558732926
translation_557598.5.peg.348,4.4770113424065965e-11,4.505505682076517e-32
transcription_TU_557598.5.peg.348,2.173225150669018e-12,-1.6402648071699882e-33
translation_557598.5.peg.350,1.938824279303728e-06,5.978679373470824e-33
transcription_TU_557598.5.peg.350,9.411416153003638e-08,2.617988285075006e-33
translation_557598.5.peg.351,4.582203964127089e-13,1.9856590883921505e-33
transcription_TU_557598.5.peg.351,2.224287619290082e-14,-5.0392124273223554e-33
translation_557598.5.peg.352,3.936973893722311e-11,-3.525391879040758e-33
transcription_TU_557598.5.peg.352,1.9110808593050065e-12,-3.366811518899404e-33
translation_557598.5.peg.353,1.938824279303728e-06,1.9988239768979467e-33
transcription_TU_557598.5.peg.353,9.411416153003638e-08,1.7122210656552837e-33
translation_557598.5.peg.358,0.0,1.9800235526870757e-32
transcription_TU_557598.5.peg.358,0.0,1.7762844857525282e-32
translation_557598.5.peg.360,9.164407928254178e-13,3.632843896196053e-33
transcription_TU_557598.5.peg.360,4.448575238580164e-14,-9.904454448019485e-33
translation_557598.5.peg.412,0.0,1.340808410113891e-32
transcription_TU_557598.5.peg.412,0.0,-36.341064590388534
translation_557598.5.peg.416,0.0,1.933601122472199e-32
transcription_TU_557598.5.peg.416,0.0,-3.484578835052419e-32
translation_557598.5.peg.419,1.7528377680514354e-09,-2.926260206903707e-33
transcription_TU_557598.5.peg.419,8.508602795998833e-11,1.0806214590398141e-32
translation_557598.5.peg.420,0.0,-4.048320467263243e-33
transcription_TU_557598.5.peg.420,0.0,-43.19366677960906
translation_557598.5.peg.437,0.0,8.889840024289179e-32
transcription_TU_557598.5.peg.437,0.0,-3.4105415328774955e-32
translation_557598.5.peg.443,8.785470645518944e-10,5.265382474740956e-32
transcription_TU_557598.5.peg.443,4.264631984837209e-11,-3.9145967607592774e-32
translation_557598.5.peg.444,8.320060189533724e-09,1.3028870469118196e-33
transcription_TU_557598.5.peg.444,4.038713033336916e-10,-2.183595340882847e-32
translation_557598.5.peg.445,1.1647691465278377e-07,-2.4368249424432978e-33
transcription_TU_557598.5.peg.445,5.6540075741619445e-09,-9.720400767938473e-34
translation_557598.5.peg.446,0.0,8.419062416503953e-32
transcription_TU_557598.5.peg.446,0.0,1.1678296866650228e-32
translation_557598.5.peg.447,2.3954440276514827e-11,-1.706565412465388e-33
