,fluxes,reduced_costs
EX_glyphe(e),5.198038035343047e-23,0.0
EX_glypro(e),5.268754249170878e-23,0.0
EX_glytyr(e),5.223408298697494e-23,0.0
EX_h(e),2.714219179793908,0.0
EX_h2(e),3.1125889609380214e-23,0.0
EX_h2o(e),-2.3655761130811458e-36,0.0
EX_hdca(e),9.229238590671539e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006222118260030835,0.0
EX_hxan(e),-0.00556084085024793,0.0
EX_ile_L(e),0.19275876325255584,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.3047411046183395e-07,0.0
EX_lac_D(e),4.357896831259858,0.0
EX_lac_L(e),9.458403562714409e-23,0.0
EX_leu_L(e),-0.024186028090224722,0.0
EX_lys_L(e),-0.02775577403977699,0.0
EX_malt(e),-0.07449289,-0.03950771847609397
EX_man(e),-0.14898579,-0.01975434300572685
EX_mantr(e),0.0,-0.04938154863321515
EX_melib(e),-0.07449289,-0.029627828711108823
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.37537682944618e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0101861649974857,0.0
EX_mg2(e),-0.0002810036456439316,0.0
EX_mn2(e),-1.5510909503596586e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.026604150500962563,0.0
EX_nh4(e),2.03113766876883,0.0
EX_nmn(e),-0.026926858448653227,0.0
EX_o2(e),0.0,-0.022224657295260918
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01728266929798831,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008065274946797072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003226873330441009,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009876318785061875
EX_ribflv(e),-0.0006453747332144854,0.0
EX_ser_D(e),0.0,-0.004938718821393278
EX_ser_L(e),-1.0,-0.004937327442466816
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07901502980779503
EX_succ(e),0.002780420425123965,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.6283846292237484e-58,0.0
EX_thr_L(e),-0.225,-0.00493733399840223
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010903703961313372,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0035138223164040386,0.0
EX_xan(e),-0.0035272620098143,0.0
EX_xyl_D(e),-0.17878295,-0.01975557171365932
EX_zn2(e),-1.2205042045611769e-07,0.0
translation_525318.3.peg.2,5.868766866624817e-09,-1.3420674219522602e-32
transcription_TU_525318.3.peg.2,3.689284362952259e-10,2.5916828978967515e-32
translation_525318.3.peg.7,0.0,3.513365578181832e-32
transcription_TU_525318.3.peg.7,0.0,-131.04957666679238
translation_525318.3.peg.8,0.0,1.3599511161849696e-32
transcription_TU_525318.3.peg.8,0.0,-45.546815625431286
translation_525318.3.peg.9,5.790559255800235e-10,-1.3343173130464694e-32
transcription_TU_525318.3.peg.9,3.640120693268969e-11,-3.9650768854095445e-34
translation_525318.3.peg.10,3.6338463521363284e-10,-1.1483668584899371e-32
transcription_TU_525318.3.peg.10,2.2843457286654414e-11,-4.3286358465967743e-32
translation_525318.3.peg.15,0.0,-9.08775983908156e-33
transcription_TU_525318.3.peg.15,0.0,3.372010695209759e-32
translation_525318.3.peg.16,0.0,1.3944944626735502e-33
transcription_TU_525318.3.peg.16,0.0,1.6525052910075628e-32
translation_525318.3.peg.18,0.0,3.932827402062032e-32
transcription_TU_525318.3.peg.18,0.0,-1.8200847592371173e-32
translation_525318.3.peg.20,0.0,-1.1015886347422754e-32
transcription_TU_525318.3.peg.20,0.0,-1.8261301344318953e-32
translation_525318.3.peg.25,0.0,1.2702932946841673e-32
transcription_TU_525318.3.peg.25,0.0,-1.5581819970589577e-32
translation_525318.3.peg.26,0.0,-7.204383400958056e-33
transcription_TU_525318.3.peg.26,0.0,5.12178111183863e-33
translation_525318.3.peg.28,0.0,1.1220121595024085e-32
transcription_TU_525318.3.peg.28,0.0,-1.0652847410739365e-32
translation_525318.3.peg.39,0.0,-7.99456220375475e-34
transcription_TU_525318.3.peg.39,0.0,-4.7779880178066915e-34
translation_525318.3.peg.41,0.0,-5.6523238524666405e-33
transcription_TU_525318.3.peg.41,0.0,-12.602284980476478
translation_525318.3.peg.50,0.0,1.1788351499233485e-32
transcription_TU_525318.3.peg.50,0.0,-33.07939052392352
translation_525318.3.peg.51,0.0,4.78857088660336e-33
transcription_TU_525318.3.peg.51,0.0,-25.016230923176103
translation_525318.3.peg.52,0.0,7.990061848680183e-33
transcription_TU_525318.3.peg.52,0.0,-70.59253574784154
translation_525318.3.peg.54,0.0,1.3353945701366675e-32
transcription_TU_525318.3.peg.54,0.0,-2.3263715980337205e-32
translation_525318.3.peg.55,0.0,9.785856068948254e-33
transcription_TU_525318.3.peg.55,0.0,-58.34852142290324
translation_525318.3.peg.56,0.0,3.406607685732655e-33
transcription_TU_525318.3.peg.56,0.0,-43.94631389246705
translation_525318.3.peg.57,0.0,-4.316616952830539e-34
transcription_TU_525318.3.peg.57,0.0,-15.878784835122772
translation_525318.3.peg.58,0.0,-1.1225322524432855e-33
transcription_TU_525318.3.peg.58,0.0,-2.3053936642974295e-32
translation_525318.3.peg.60,0.0,-1.289260794773215e-32
transcription_TU_525318.3.peg.60,0.0,1.5343205244242965e-33
translation_525318.3.peg.64,0.0,-2.423843445204322e-33
transcription_TU_525318.3.peg.64,0.0,1.8993457331563454e-33
translation_525318.3.peg.68,0.0,-8.567383710846628e-33
transcription_TU_525318.3.peg.68,0.0,7.650074556185345e-33
translation_525318.3.peg.70,0.0,9.564178979494218e-33
transcription_TU_525318.3.peg.70,0.0,-9.849918874368978e-33
translation_525318.3.peg.75,0.0,-3.164184980253002e-33
transcription_TU_525318.3.peg.75,0.0,-46.11697940313419
translation_525318.3.peg.76,0.0,-6.078075450231268e-34
transcription_TU_525318.3.peg.76,0.0,-40.29333744819639
translation_525318.3.peg.77,0.0,-1.2940129236983004e-32
transcription_TU_525318.3.peg.77,0.0,-45.88956557342683
translation_525318.3.peg.94,1.8808131939498858e-44,-2.1204309237356124e-33
transcription_TU_525318.3.peg.94,0.0,2.689243314081943e-32
translation_525318.3.peg.95,0.0,-6.841796114016773e-33
transcription_TU_525318.3.peg.95,6.333959624868621e-44,2.822171369316163e-32
translation_525318.3.peg.96,1.1699301977566867e-42,8.246720695617532e-33
transcription_TU_525318.3.peg.96,8.465810735432628e-44,-1.6652711602113166e-32
translation_525318.3.peg.97,0.0,1.0963216112295052e-32
transcription_TU_525318.3.peg.97,2.91518774551633e-44,9.250933304043624e-33
translation_525318.3.peg.98,2.0713579966139635e-33,8.74288375714216e-33
transcription_TU_525318.3.peg.98,1.3021182896279359e-34,8.087303996674323e-33
translation_525318.3.peg.101,0.0,-5.077157655667653e-33
transcription_TU_525318.3.peg.101,0.0,-8.202248794236321e-33
translation_525318.3.peg.102,0.0,-1.7990197346000583e-32
transcription_TU_525318.3.peg.102,0.0,3.1792141791450733e-32
translation_525318.3.peg.103,6.584414384907332e-12,6.62644412619761e-33
transcription_TU_525318.3.peg.103,4.13916203889131e-13,-5.0667455975988394e-33
translation_525318.3.peg.106,0.0,1.1814960085259899e-32
transcription_TU_525318.3.peg.106,0.0,1.3348438349515123e-32
translation_525318.3.peg.113,0.0,4.742129330674401e-32
transcription_TU_525318.3.peg.113,0.0,1.600734658011579e-32
translation_525318.3.peg.114,0.0,-3.84031853157454e-33
transcription_TU_525318.3.peg.114,0.0,2.334035866477778e-32
translation_525318.3.peg.115,0.0,1.2848609122975114e-33
transcription_TU_525318.3.peg.115,0.0,3.445163655128421e-33
translation_525318.3.peg.116,0.0,4.3789818399318455e-33
transcription_TU_525318.3.peg.116,0.0,-17.30103648973951
translation_525318.3.peg.117,0.0,1.3703780821274251e-32
transcription_TU_525318.3.peg.117,0.0,1.3345823643155432e-32
translation_525318.3.peg.118,3.2435253755044966e-07,1.2097196995351908e-33
transcription_TU_525318.3.peg.118,2.0389781568490757e-08,1.1370659354721448e-32
translation_525318.3.peg.121,0.0,-1.1779886621794895e-32
transcription_TU_525318.3.peg.121,0.0,-1.6682615458931877e-33
translation_525318.3.peg.124,0.0,3.078572235924214e-33
transcription_TU_525318.3.peg.124,0.0,-5.168812219483109e-32
translation_525318.3.peg.127,3.745475641141854e-07,5.38577661880336e-33
transcription_TU_525318.3.peg.127,2.3545192761473866e-08,-3.030162725427625e-32
translation_525318.3.peg.131,0.0,1.4075415967562372e-33
transcription_TU_525318.3.peg.131,0.0,-22.61205532213267
translation_525318.3.peg.132,0.0,-2.5564003460220706e-33
transcription_TU_525318.3.peg.132,0.0,-20.71017408372619
translation_525318.3.peg.133,0.0,-1.2751417071931383e-32
transcription_TU_525318.3.peg.133,0.0,-48.092459859649225
translation_525318.3.peg.134,0.0,-5.7336519567180094e-33
transcription_TU_525318.3.peg.134,0.0,-30.660882306069556
translation_525318.3.peg.135,0.0,-5.749454992625379e-34
transcription_TU_525318.3.peg.135,0.0,-10.979753260133378
translation_525318.3.peg.136,0.0,6.1478950704902943e-33
transcription_TU_525318.3.peg.136,0.0,-29.60871648012045
translation_525318.3.peg.137,0.0,4.8366684629908685e-32
transcription_TU_525318.3.peg.137,0.0,-95.27781850262434
translation_525318.3.peg.138,0.0,1.766956275309274e-33
transcription_TU_525318.3.peg.138,0.0,-62.239792628650854
translation_525318.3.peg.139,0.0,1.7355787975625198e-32
transcription_TU_525318.3.peg.139,0.0,-43.21552167158793
translation_525318.3.peg.140,0.0,-6.169073624421868e-33
transcription_TU_525318.3.peg.140,0.0,-24.669200284391202
translation_525318.3.peg.141,0.0,-2.457260998785385e-32
transcription_TU_525318.3.peg.141,0.0,2.766061017368552e-32
translation_525318.3.peg.142,0.0,2.327414864576857e-32
transcription_TU_525318.3.peg.142,0.0,-53.08422583791791
translation_525318.3.peg.146,7.294320903134836e-10,-9.680165377594075e-33
transcription_TU_525318.3.peg.146,4.585430748549707e-11,-8.518431306456817e-33
translation_525318.3.peg.147,5.913351672772173e-10,-1.606024029322727e-33
transcription_TU_525318.3.peg.147,3.7173117206379284e-11,-7.792463584770168e-33
translation_525318.3.peg.148,2.0133532975872405e-29,6.826917826839429e-34
transcription_TU_525318.3.peg.148,1.265654780074573e-30,-1.2465852560618275e-33
translation_525318.3.peg.151,2.37079317279344e-08,-3.653239274932361e-33
transcription_TU_525318.3.peg.151,1.4903522969913142e-09,1.5952976257722375e-32
translation_525318.3.peg.152,0.0,1.8987368090226655e-32
transcription_TU_525318.3.peg.152,0.0,4.861879953178843e-32
translation_525318.3.peg.157,0.0,-3.475547600747707e-33
transcription_TU_525318.3.peg.157,0.0,2.650137986248537e-32
translation_525318.3.peg.159,8.258101309664032e-08,9.929732222796738e-33
transcription_TU_525318.3.peg.159,5.191292263231552e-09,-2.5533083412272034e-32
translation_525318.3.peg.160,2.4158176663906674e-08,1.7049693983802498e-32
transcription_TU_525318.3.peg.160,1.518656055507049e-09,3.0116572842764997e-32
translation_525318.3.peg.166,6.1952593206916775e-09,2.2097828424168412e-33
transcription_TU_525318.3.peg.166,3.894527394884709e-10,2.624244700701403e-32
translation_525318.3.peg.167,0.0,-3.4651829498353506e-33
transcription_TU_525318.3.peg.167,0.0,-1.7308056185117016e-32
translation_525318.3.peg.171,0.0,1.741829971190825e-32
transcription_TU_525318.3.peg.171,0.0,1.211723933385736e-32
translation_525318.3.peg.181,0.0,1.365651293820397e-32
transcription_TU_525318.3.peg.181,0.0,5.9239605685383985e-33
translation_525318.3.peg.184,0.0,3.158348655584489e-32
transcription_TU_525318.3.peg.184,0.0,-64.41630658580871
translation_525318.3.peg.185,0.0,-1.2854540137772243e-32
transcription_TU_525318.3.peg.185,0.0,6.743170455269607e-33
translation_525318.3.peg.186,0.0,-6.015180768454337e-35
transcription_TU_525318.3.peg.186,0.0,-4.107501452737563e-33
translation_525318.3.peg.187,0.0,4.422351998986763e-32
transcription_TU_525318.3.peg.187,0.0,-55.55024147018701
translation_525318.3.peg.191,0.0,-5.2214412547222606e-33
transcription_TU_525318.3.peg.191,0.0,-12.848014886236651
translation_525318.3.peg.192,0.0,-9.449917049857213e-33
transcription_TU_525318.3.peg.192,0.0,1.928608382947931e-32
translation_525318.3.peg.209,0.0,7.003893553879711e-33
transcription_TU_525318.3.peg.209,0.0,-1.0736327167317377e-32
translation_525318.3.peg.214,0.0,1.016694026946175e-32
transcription_TU_525318.3.peg.214,0.0,-2.2831218608663324e-32
translation_525318.3.peg.222,0.0,9.477187755306e-33
transcription_TU_525318.3.peg.222,0.0,-28.680836610088896
translation_525318.3.peg.226,0.0,-6.878956532847085e-33
transcription_TU_525318.3.peg.226,0.0,-27.80389478894127
translation_525318.3.peg.228,1.6352340553379935e-06,1.8936918413519983e-32
transcription_TU_525318.3.peg.228,1.027957587552803e-07,-2.4519934498899003e-33
translation_525318.3.peg.232,0.0,4.6891118166059754e-32
transcription_TU_525318.3.peg.232,0.0,-2.0122257169236754e-32
translation_525318.3.peg.233,6.26839218350313e-10,-3.4282146685893543e-32
transcription_TU_525318.3.peg.233,3.940500924472773e-11,1.362993952626252e-31
translation_525318.3.peg.241,0.0,1.0394716002738616e-32
transcription_TU_525318.3.peg.241,0.0,-4.713456667719459e-33
translation_525318.3.peg.246,0.0,-8.186704935242666e-33
transcription_TU_525318.3.peg.246,0.0,2.5884484669365365e-32
translation_525318.3.peg.252,3.3144399905550225e-11,5.276339197035469e-33
transcription_TU_525318.3.peg.252,2.083557228800037e-12,-7.539236810343915e-33
translation_525318.3.peg.256,4.5990005508216615e-10,-4.918640098332556e-34
transcription_TU_525318.3.peg.256,2.891070850649257e-11,1.8775907713707776e-32
translation_525318.3.peg.259,6.216832958388351e-09,6.738064471484585e-33
transcription_TU_525318.3.peg.259,3.908089236071307e-10,2.308153012020461e-32
translation_525318.3.peg.260,6.216832958388351e-09,1.940907116324291e-32
transcription_TU_525318.3.peg.260,3.908089236071307e-10,-6.705347694410619e-33
translation_525318.3.peg.262,0.0,-1.0973572371237391e-32
transcription_TU_525318.3.peg.262,0.0,-52.332018171557316
translation_525318.3.peg.263,5.515346258499408e-10,-6.328898391147064e-33
transcription_TU_525318.3.peg.263,3.4671134788919054e-11,2.7712131013323754e-33
translation_525318.3.peg.264,0.0,9.763828041378482e-33
transcription_TU_525318.3.peg.264,0.0,-39.484576170606815
translation_525318.3.peg.266,0.0,-5.1821311590067454e-33
transcription_TU_525318.3.peg.266,0.0,-1.3853123616528802e-32
translation_525318.3.peg.267,0.0,-7.04004309461806e-33
transcription_TU_525318.3.peg.267,0.0,-27.545646181612415
translation_525318.3.peg.275,0.0,2.0627663055856588e-32
transcription_TU_525318.3.peg.275,0.0,-66.25453454129624
translation_525318.3.peg.277,5.945152086633056e-11,-1.0207222370225857e-32
transcription_TU_525318.3.peg.277,3.737302422647164e-12,1.0890644390931873e-32
translation_525318.3.peg.280,0.0,-5.0772427048964336e-34
transcription_TU_525318.3.peg.280,0.0,-41.27028182994735
translation_525318.3.peg.282,2.2807989119328656e-09,1.30158780019496e-32
transcription_TU_525318.3.peg.282,1.43377918258861e-10,7.353706769212256e-33
translation_525318.3.peg.293,0.0,1.8947558374930183e-35
transcription_TU_525318.3.peg.293,0.0,2.760372190367993e-33
translation_525318.3.peg.300,0.0,-1.045768256950408e-32
transcription_TU_525318.3.peg.300,0.0,2.478826634285019e-32
translation_525318.3.peg.301,8.479179068139414e-10,-5.3583704317348004e-33
transcription_TU_525318.3.peg.301,5.330268429072815e-11,1.0644431270826216e-32
translation_525318.3.peg.302,7.056046641912802e-10,4.143991487745256e-33
transcription_TU_525318.3.peg.302,4.435644340945139e-11,-1.0540418599782082e-32
translation_525318.3.peg.305,0.0,-3.810074137466737e-32
transcription_TU_525318.3.peg.305,0.0,-69.87925422283834
translation_525318.3.peg.314,1.0209279665287447e-07,-2.677879300724553e-32
transcription_TU_525318.3.peg.314,6.417861994203378e-09,-2.394445983517281e-32
translation_525318.3.peg.318,0.0,-3.6501308896059574e-33
transcription_TU_525318.3.peg.318,0.0,6.484613123468024e-33
translation_525318.3.peg.320,0.0,-5.391922851774071e-33
transcription_TU_525318.3.peg.320,0.0,1.9373289446267142e-33
translation_525318.3.peg.322,0.0,1.6310970630355636e-32
transcription_TU_525318.3.peg.322,0.0,-32.97999127391381
translation_525318.3.peg.323,0.0,-1.5340894845104268e-32
transcription_TU_525318.3.peg.323,0.0,-34.048901818465005
translation_525318.3.peg.324,0.0,2.8724472944627197e-33
transcription_TU_525318.3.peg.324,0.0,-27.524687129588287
translation_525318.3.peg.336,0.0,-8.201280381941539e-33
transcription_TU_525318.3.peg.336,0.0,-3.3054004785206653e-32
translation_525318.3.peg.343,0.0,-8.692634854804449e-33
transcription_TU_525318.3.peg.343,0.0,2.2397937347170203e-32
translation_525318.3.peg.344,0.0,1.488491636736342e-32
transcription_TU_525318.3.peg.344,0.0,-9.22827479313406e-33
translation_525318.3.peg.350,1.1770534548291421e-16,6.920460866614665e-32
transcription_TU_525318.3.peg.350,7.399314036404196e-18,4.555241202033178e-32
translation_525318.3.peg.361,0.0,2.2785237563500816e-32
transcription_TU_525318.3.peg.361,0.0,-9.647709322668628e-33
translation_525318.3.peg.365,2.083263899211922e-09,-1.278692439484587e-32
transcription_TU_525318.3.peg.365,1.3096026988179963e-10,-2.800847579583649e-33
translation_525318.3.peg.383,3.3144399905550225e-11,-1.4708225234993605e-33
transcription_TU_525318.3.peg.383,2.083557228800037e-12,2.761814899361339e-33
translation_525318.3.peg.388,0.0,8.466790125991535e-33
transcription_TU_525318.3.peg.388,0.0,-28.91458369364888
translation_525318.3.peg.392,0.0,3.274000018594257e-32
transcription_TU_525318.3.peg.392,0.0,2.6236295727332984e-32
translation_525318.3.peg.398,-2.322078989713326e-42,9.255619581871255e-33
transcription_TU_525318.3.peg.398,9.382910762876602e-43,1.1741039418896617e-32
translation_525318.3.peg.405,0.0,1.1052488185437292e-32
transcription_TU_525318.3.peg.405,0.0,-2.5958683272915644e-32
translation_525318.3.peg.413,0.0,-1.1582927160985166e-33
transcription_TU_525318.3.peg.413,0.0,-70.18670673045025
translation_525318.3.peg.419,7.083529789346267e-09,5.154152081693967e-33
transcription_TU_525318.3.peg.419,4.452921078695211e-10,-2.2855335304334187e-33
translation_525318.3.peg.425,0.0,-1.0897478949231723e-35
transcription_TU_525318.3.peg.425,0.0,4.39114490760628e-34
translation_525318.3.peg.430,0.0,-1.2066571785953896e-32
transcription_TU_525318.3.peg.430,0.0,-1.8213428493936158e-32
translation_525318.3.peg.439,0.0,-8.036852049143914e-33
transcription_TU_525318.3.peg.439,0.0,-4.159705313423927e-33
translation_525318.3.peg.440,-3.3868881001780467e-32,2.1020608878079574e-32
transcription_TU_525318.3.peg.440,0.0,-36.610468684731714
translation_525318.3.peg.446,0.0,-3.124449880665093e-33
transcription_TU_525318.3.peg.446,0.0,2.0569729146100429e-32
translation_525318.3.peg.449,0.0,-2.950136262493614e-33
transcription_TU_525318.3.peg.449,0.0,1.663842178470013e-33
translation_525318.3.peg.486,0.0,4.998804812595632e-33
transcription_TU_525318.3.peg.486,0.0,-69.84315732221347
translation_525318.3.peg.508,2.327196138359088e-10,8.1286121951435e-33
transcription_TU_525318.3.peg.508,1.4629458824812336e-11,-6.220255515001213e-33
translation_525318.3.peg.515,0.0,-1.6073950593745344e-32
transcription_TU_525318.3.peg.515,0.0,-4.834457310503041e-33
translation_525318.3.peg.520,0.0,-2.1145434693866455e-32
transcription_TU_525318.3.peg.520,0.0,-41.39898122675266
translation_525318.3.peg.521,0.0,1.6216777966970924e-32
transcription_TU_525318.3.peg.521,0.0,-3.711095186781741e-32
translation_525318.3.peg.526,0.0,-1.1542075735306191e-32
transcription_TU_525318.3.peg.526,0.0,-1.2660198162273442e-32
translation_525318.3.peg.530,0.0,-9.860054434341775e-33
transcription_TU_525318.3.peg.530,0.0,-2.6588558042134864e-33
translation_525318.3.peg.533,0.0,-4.121116320802116e-34
transcription_TU_525318.3.peg.533,0.0,-32.371203226346935
translation_525318.3.peg.534,-1.5291387538918666e-29,2.1402186563964354e-33
transcription_TU_525318.3.peg.534,-9.612628720353319e-31,-2.62434220291085e-32
translation_525318.3.peg.536,7.033972276844557e-11,-5.946933680370751e-34
transcription_TU_525318.3.peg.536,4.42176772738744e-12,-2.371059305364038e-33
translation_525318.3.peg.537,7.033972276844557e-11,1.0967229801873225e-33
transcription_TU_525318.3.peg.537,4.42176772738744e-12,7.382020869994322e-33
translation_525318.3.peg.540,0.0,1.4034351505800904e-32
transcription_TU_525318.3.peg.540,0.0,8.336883313487372e-33
translation_525318.3.peg.541,0.0,1.723497556484518e-33
transcription_TU_525318.3.peg.541,0.0,1.9235493179723875e-33
translation_525318.3.peg.544,0.0,5.6210056967730805e-33
transcription_TU_525318.3.peg.544,0.0,-56.6352279083789
translation_525318.3.peg.548,0.0,2.28369350521073e-33
transcription_TU_525318.3.peg.548,0.0,1.3366248634037717e-33
translation_525318.3.peg.549,0.0,-1.203757147877649e-32
transcription_TU_525318.3.peg.549,0.0,1.8816637618460923e-32
translation_525318.3.peg.550,0.0,-6.198997032324022e-33
transcription_TU_525318.3.peg.550,0.0,1.4465963439475183e-32
translation_525318.3.peg.551,0.0,-1.2489657041746901e-33
transcription_TU_525318.3.peg.551,0.0,3.669942863732521e-33
translation_525318.3.peg.556,0.0,-3.209803482668617e-33
transcription_TU_525318.3.peg.556,0.0,-7.203332841507092e-33
translation_525318.3.peg.559,0.0,-6.348092675272442e-33
transcription_TU_525318.3.peg.559,0.0,-39.80202183319002
translation_525318.3.peg.560,0.0,1.1854246868984555e-32
transcription_TU_525318.3.peg.560,0.0,3.0806363094249835e-33
translation_525318.3.peg.561,0.0,1.3110198508364195e-33
transcription_TU_525318.3.peg.561,0.0,-2.8617471857159187e-34
translation_525318.3.peg.574,0.0,-1.0019379294865897e-32
transcription_TU_525318.3.peg.574,0.0,-1.0761369436171493e-32
translation_525318.3.peg.577,0.0,6.697815414608408e-34
transcription_TU_525318.3.peg.577,0.0,-38.48832434859478
translation_525318.3.peg.580,2.8875420363444663e-13,-1.283020930259792e-33
transcription_TU_525318.3.peg.580,1.8151962625463064e-14,-2.3406158667256665e-33
translation_525318.3.peg.586,0.0,4.0384259972330774e-33
transcription_TU_525318.3.peg.586,0.0,4.116938867077584e-32
translation_525318.3.peg.591,0.0,4.827858233555463e-34
transcription_TU_525318.3.peg.591,0.0,-1.3246761741942963e-32
translation_525318.3.peg.592,4.762164724717233e-10,-2.569292023676437e-33
transcription_TU_525318.3.peg.592,2.99364078553119e-11,2.804945018952873e-33
translation_525318.3.peg.604,0.0,-8.174997769766281e-33
transcription_TU_525318.3.peg.604,0.0,-29.390193006336187
translation_525318.3.peg.608,0.0,-1.2091262771687751e-32
transcription_TU_525318.3.peg.608,0.0,1.1675157077597224e-34
translation_525318.3.peg.627,0.0,8.137697469805148e-33
transcription_TU_525318.3.peg.627,0.0,-1.8073048450873657e-32
translation_525318.3.peg.628,0.0,-1.6986011833219175e-32
transcription_TU_525318.3.peg.628,0.0,-59.44206527772307
translation_525318.3.peg.630,0.0,2.3067042369682962e-32
transcription_TU_525318.3.peg.630,0.0,1.504307627714413e-32
translation_525318.3.peg.632,0.0,8.04019780430519e-33
transcription_TU_525318.3.peg.632,0.0,-1.1171569833426095e-32
translation_525318.3.peg.637,0.0,-4.42249400983062e-33
transcription_TU_525318.3.peg.637,0.0,5.5611121503348886e-33
translation_525318.3.peg.639,0.0,-3.183080433474556e-33
transcription_TU_525318.3.peg.639,0.0,-2.245307682206212e-35
translation_525318.3.peg.642,0.0,2.868241464744344e-33
transcription_TU_525318.3.peg.642,0.0,1.0476594614443836e-32
translation_525318.3.peg.646,0.0,1.0076338201595316e-32
transcription_TU_525318.3.peg.646,0.0,-44.78503851048105
translation_525318.3.peg.647,0.0,4.4079985844564705e-33
transcription_TU_525318.3.peg.647,0.0,-25.587189708498123
translation_525318.3.peg.648,0.0,2.3334612534306637e-33
transcription_TU_525318.3.peg.648,0.0,3.676319924628333e-33
