,fluxes,reduced_costs
translation_767031.3.peg.1479,4.0021902420306855e-07,5.734882204002266e-34
transcription_TU_767031.3.peg.1479,1.0661268626076457e-08,1.122955252604419e-33
translation_g.3366.peg.1480,2.6738049585737836e-09,3.7647461525343485e-34
transcription_TU_g.3366.peg.1480,7.12263815390907e-11,1.4589543459958601e-33
translation_767031.3.peg.1480,0.0,7.578685852993071e-34
transcription_TU_767031.3.peg.1480,0.0,3.6312381318483212e-34
translation_767031.3.peg.1483,2.104200198525162e-06,3.6125266678970862e-34
transcription_TU_767031.3.peg.1483,5.6052916535365836e-08,-5.875218786809636e-34
translation_g.3366.peg.1486,0.0,-1.4771001856616025e-33
transcription_TU_g.3366.peg.1486,0.0,-0.055371675636391865
translation_g.3366.peg.1493,1.9399945974566295e-08,5.933254169268958e-34
transcription_TU_g.3366.peg.1493,5.167871161998503e-10,-9.277187797723836e-34
translation_g.3366.peg.1497,0.0,2.1165043236926653e-34
transcription_TU_g.3366.peg.1497,0.0,9.857012035081575e-34
translation_g.3366.peg.1504,0.0,-9.568393708446705e-34
transcription_TU_g.3366.peg.1504,0.0,3.155754230067914e-33
translation_g.3366.peg.1512,9.07731911794649e-09,-3.382752330462355e-34
transcription_TU_g.3366.peg.1512,2.4180693987186267e-10,-2.503644369379106e-33
translation_767031.3.peg.1512,0.0,2.246396010056852e-34
transcription_TU_767031.3.peg.1512,0.0,-2.7426185378543906e-34
translation_g.3366.peg.1514,6.19532387909361e-08,6.599812970109041e-35
transcription_TU_g.3366.peg.1514,1.6503466378712082e-09,8.26186868691349e-34
translation_767031.3.peg.1520,0.0,-3.5966678022757688e-34
transcription_TU_767031.3.peg.1520,0.0,-0.04677487024585691
translation_767031.3.peg.1523,2.1243928088687472e-09,-5.949668564738847e-34
transcription_TU_767031.3.peg.1523,5.659081910899618e-11,-1.3627704933500292e-33
translation_g.3366.peg.1529,0.0,5.69567414502485e-34
transcription_TU_g.3366.peg.1529,0.0,2.089615671925989e-33
translation_g.3366.peg.1537,-1.0600431809686364e-29,-5.88677773651892e-34
transcription_TU_g.3366.peg.1537,-2.823805072747604e-31,5.576340400287575e-34
translation_767031.3.peg.1543,1.579409399046187e-41,3.8134701045513645e-34
transcription_TU_767031.3.peg.1543,4.19051631057568e-43,1.0892094632782975e-33
translation_g.3366.peg.1548,4.6032083709539056e-30,2.5420870206436427e-34
transcription_TU_g.3366.peg.1548,1.2262295897169177e-31,3.135378528416087e-34
translation_g.3366.peg.1549,0.0,8.330071201622467e-34
transcription_TU_g.3366.peg.1549,0.0,1.2600919504600737e-33
translation_g.3366.peg.1566,1.6058656705254019e-10,-3.1123722300626155e-34
transcription_TU_g.3366.peg.1566,4.277798968941275e-12,3.2209665642389925e-35
translation_767031.3.peg.1568,0.0,-1.3035754910977784e-33
transcription_TU_767031.3.peg.1568,0.0,-0.05522331019524922
translation_g.3366.peg.1571,5.376669425937547e-09,-4.302632700857062e-34
transcription_TU_g.3366.peg.1571,1.4322686728266973e-10,-3.228868018533334e-34
translation_g.3366.peg.1576,2.6394393329393713e-09,1.7124065776781257e-34
transcription_TU_g.3366.peg.1576,7.031092988828225e-11,-1.012392164343593e-33
translation_g.3366.peg.1579,5.4854058547596756e-08,1.1396351373942261e-34
transcription_TU_g.3366.peg.1579,1.4612345192009754e-09,-1.1789583484555635e-33
translation_g.3366.peg.1581,0.0,1.2533515804230564e-33
transcription_TU_g.3366.peg.1581,0.0,1.5104901955637913e-33
translation_g.3366.peg.1596,1.782001490076293e-07,-4.762217082815767e-34
transcription_TU_g.3366.peg.1596,4.746999874781618e-09,-7.877002610356739e-35
translation_g.3366.peg.1606,0.0,-2.0594521046238225e-34
transcription_TU_g.3366.peg.1606,0.0,3.7769992196221796e-34
translation_g.3366.peg.1625,0.0,8.003924612268919e-34
transcription_TU_g.3366.peg.1625,0.0,4.644963762299263e-34
translation_g.3366.peg.1628,0.0,-7.350131209551748e-35
transcription_TU_g.3366.peg.1628,0.0,1.0300906962605944e-33
translation_g.3366.peg.1638,2.8512915991344023e-08,4.499225252595017e-34
transcription_TU_g.3366.peg.1638,7.595437455822447e-10,-1.1395163454970367e-33
translation_g.3366.peg.1640,2.2238339581340952e-09,-1.4883032976442537e-35
transcription_TU_g.3366.peg.1640,5.923979064880412e-11,-7.0753816233458395e-34
translation_g.3366.peg.1644,0.0,8.414533625715758e-34
transcription_TU_g.3366.peg.1644,0.0,5.445147306913281e-34
translation_g.3366.peg.1645,1.3035185184057543e-08,1.3514572525239133e-34
transcription_TU_g.3366.peg.1645,3.4723889279030386e-10,-9.39735982167415e-34
translation_g.3366.peg.1659,5.292299469837727e-09,5.259240629452184e-34
transcription_TU_g.3366.peg.1659,1.4097937100799475e-10,-4.009390148519878e-34
translation_g.3366.peg.1664,0.0,1.0195413026936933e-33
transcription_TU_g.3366.peg.1664,0.0,-0.04374056407074082
translation_g.3366.peg.1676,0.0,-1.685917438088017e-33
transcription_TU_g.3366.peg.1676,0.0,5.24952395605788e-34
translation_g.3366.peg.1680,0.0,-1.0320419892658767e-33
transcription_TU_g.3366.peg.1680,0.0,-0.05555207362248992
translation_767031.3.peg.1680,1.4226295565386033e-08,5.157134187545006e-34
transcription_TU_767031.3.peg.1680,3.789683883182529e-10,6.23955317784393e-34
translation_g.3366.peg.1681,0.0,3.3292318517474815e-33
transcription_TU_g.3366.peg.1681,0.0,-2.1784844787383783e-33
translation_g.3366.peg.1682,0.0,-4.861245573725126e-34
transcription_TU_g.3366.peg.1682,0.0,5.102594224707118e-34
translation_g.3366.peg.1689,0.0,-1.0857508783022512e-33
transcription_TU_g.3366.peg.1689,0.0,-0.043190584230539085
translation_g.3366.peg.1695,0.0,3.5593897817568357e-34
transcription_TU_g.3366.peg.1695,0.0,7.827694034869155e-34
translation_767031.3.peg.1696,2.5155783718267154e-10,3.1457743967806203e-34
transcription_TU_767031.3.peg.1696,6.701144910688887e-12,5.259590383446523e-34
translation_g.3366.peg.1701,0.0,8.343426409935402e-34
transcription_TU_g.3366.peg.1701,0.0,-3.6808041525466736e-34
translation_g.3366.peg.1707,3.069409229639451e-09,-3.185055474382665e-34
transcription_TU_g.3366.peg.1707,8.176471966994937e-11,1.1174480832791157e-33
translation_767031.3.peg.1712,8.18391490069375e-08,-4.129590000937264e-34
transcription_TU_767031.3.peg.1712,2.1800791539828287e-09,1.0715497758551473e-33
translation_g.3366.peg.1716,2.1618755295319018e-07,7.913747806253186e-34
transcription_TU_g.3366.peg.1716,5.7589305761702904e-09,-9.593142835991982e-34
translation_g.3366.peg.1721,4.457637866273241e-12,4.404713796430129e-34
transcription_TU_g.3366.peg.1721,1.1874516666153257e-13,-7.275421864458761e-34
translation_g.3366.peg.1733,0.0,-4.725919943907743e-34
transcription_TU_g.3366.peg.1733,0.0,-1.7988192452111688e-35
translation_g.3366.peg.1741,0.0,1.0000087094919675e-33
transcription_TU_g.3366.peg.1741,0.0,4.3127730217101004e-34
translation_g.3366.peg.1743,3.003613920554512e-43,4.3043332257751415e-34
transcription_TU_g.3366.peg.1743,2.3944243614184186e-44,2.3493399554185376e-34
translation_g.3366.peg.1751,4.935206417028281e-07,2.097760994035486e-34
transcription_TU_g.3366.peg.1751,1.3146691725073521e-08,-1.0278977153541314e-34
translation_g.3366.peg.1754,0.0,3.938045387721676e-34
transcription_TU_g.3366.peg.1754,0.0,1.1784516116802272e-33
translation_g.3366.peg.1755,0.0,3.0909120078048303e-34
transcription_TU_g.3366.peg.1755,0.0,-0.04485697777797562
translation_767031.3.peg.1755,9.137922934495363e-09,4.802593911067257e-34
transcription_TU_767031.3.peg.1755,2.434213398101953e-10,1.8257773463284944e-33
translation_g.3366.peg.1756,2.0021868378996948e-08,-3.2677574181105775e-33
transcription_TU_g.3366.peg.1756,5.333542492375999e-10,9.343442937401626e-34
translation_g.3366.peg.1758,0.0,9.126021145264943e-35
transcription_TU_g.3366.peg.1758,0.0,-6.270819582804285e-34
translation_g.3366.peg.1769,1.8679309034108138e-07,4.002342855961747e-34
transcription_TU_g.3366.peg.1769,4.975903675710295e-09,3.7364246501500523e-34
translation_g.3366.peg.1772,2.611454627381661e-12,6.629403314097646e-34
transcription_TU_g.3366.peg.1772,6.956545692140743e-14,1.3778775937794615e-33
translation_g.3366.peg.1779,2.181076558889545e-09,-6.219099586194006e-35
transcription_TU_g.3366.peg.1779,5.8100794020629714e-11,1.8655688177678302e-34
translation_g.3366.peg.1788,1.2239323468935034e-06,-6.031604161590356e-34
transcription_TU_g.3366.peg.1788,3.260382625828157e-08,-5.812539908570779e-34
translation_g.3366.peg.1809,4.457637866273241e-12,-3.2743724337581618e-34
transcription_TU_g.3366.peg.1809,1.1874516666153257e-13,-5.842713557346033e-34
translation_g.3366.peg.1816,3.721345960190198e-07,2.590303724045097e-34
transcription_TU_g.3366.peg.1816,9.913139189510804e-09,-6.834738421852693e-34
translation_g.3366.peg.1824,0.0,-2.1819184682452106e-35
transcription_TU_g.3366.peg.1824,0.0,1.045073731725013e-33
translation_g.3366.peg.1829,0.0,2.1573599491118147e-34
transcription_TU_g.3366.peg.1829,0.0,-0.043928168845375454
translation_g.3366.peg.1830,-6.449598235780073e-29,-1.5463739155827852e-34
transcription_TU_g.3366.peg.1830,-1.718081729344057e-30,1.435632651396555e-34
translation_g.3366.peg.1833,0.0,-9.504214736360928e-34
transcription_TU_g.3366.peg.1833,0.0,6.276149111457585e-34
translation_g.3366.peg.1836,2.0815574725369726e-08,-6.759900752026281e-33
transcription_TU_g.3366.peg.1836,5.544974634707352e-10,-4.94835648365204e-33
translation_g.3366.peg.1838,2.2288189331366206e-12,-3.9879942399943775e-34
transcription_TU_g.3366.peg.1838,5.937258333076628e-14,-2.37421751410469e-34
translation_g.3366.peg.1841,2.251649012566781e-08,-1.2827848958839267e-33
transcription_TU_g.3366.peg.1841,5.9980744349709e-10,-1.6876855432484763e-33
translation_g.3366.peg.1849,-5.6605408803608556e-30,-4.242366951614217e-34
transcription_TU_g.3366.peg.1849,-1.5078880124347595e-31,-1.649001767748641e-33
translation_g.3366.peg.1851,8.467965829631715e-09,-6.335703948582866e-34
transcription_TU_g.3366.peg.1851,2.2557463030626197e-10,-5.174722397173652e-34
translation_g.3366.peg.1854,0.0,-1.3795641215724707e-33
transcription_TU_g.3366.peg.1854,0.0,8.318528414130498e-34
translation_g.3366.peg.1863,1.8791696628567685e-08,-4.823121489988499e-34
transcription_TU_g.3366.peg.1863,5.005842140958359e-10,3.930003989335075e-35
translation_g.3366.peg.1867,2.2288189331366206e-12,1.6865193074531576e-35
transcription_TU_g.3366.peg.1867,5.937258333076628e-14,8.96394299140311e-35
translation_g.3366.peg.1868,0.0,1.822019172727826e-33
transcription_TU_g.3366.peg.1868,0.0,-7.279548255252679e-34
translation_g.3366.peg.1870,7.763642303103855e-08,-2.172355079516902e-34
transcription_TU_g.3366.peg.1870,2.0681244794641245e-09,-2.579136285836744e-34
translation_767031.3.peg.1880,0.0,-4.7944270763457355e-34
transcription_TU_767031.3.peg.1880,0.0,1.4200635521678232e-33
translation_g.3366.peg.1890,3.633061588431858e-08,1.0442657468012033e-33
transcription_TU_g.3366.peg.1890,9.677962112490475e-10,1.588323384926105e-34
translation_767031.3.peg.1896,0.0,1.1756089145990968e-34
transcription_TU_767031.3.peg.1896,0.0,2.077712031834705e-33
translation_767031.3.peg.1903,2.3262937406604895e-07,2.4408080379284515e-33
transcription_TU_767031.3.peg.1903,6.196917430831006e-09,1.5104901955637913e-33
translation_g.3366.peg.1905,0.0,1.2968401693240442e-34
transcription_TU_g.3366.peg.1905,0.0,-1.0463277572499285e-33
translation_g.3366.peg.1910,2.76613081435856e-16,-2.0637430488322005e-33
transcription_TU_g.3366.peg.1910,7.36858117263835e-18,-6.87421476212869e-34
translation_g.3366.peg.1915,0.0,-3.5313878854704768e-34
transcription_TU_g.3366.peg.1915,0.0,-0.031272860237653785
translation_767031.3.peg.1921,0.0,5.082288362129823e-35
transcription_TU_767031.3.peg.1921,0.0,7.988762637396801e-34
translation_g.3366.peg.1922,1.0772955792083478e-09,-4.5128268663673244e-34
transcription_TU_g.3366.peg.1922,2.869763021009525e-11,1.8005804916303413e-34
translation_g.3366.peg.1926,2.2288189331366206e-12,1.7150655109354088e-33
transcription_TU_g.3366.peg.1926,5.937258333076628e-14,-9.670222053480783e-34
translation_g.3366.peg.1934,0.0,-7.762496495455335e-34
transcription_TU_g.3366.peg.1934,0.0,5.376859990813248e-34
translation_g.3366.peg.1948,2.014916446094172e-10,5.104842846961762e-34
transcription_TU_g.3366.peg.1948,5.3674523677839125e-12,-7.671066598412277e-34
translation_g.3366.peg.1954,0.0,-3.7320741328476905e-35
transcription_TU_g.3366.peg.1954,0.0,-0.05434342827495643
translation_g.3366.peg.1957,0.0,-2.2814244799054718e-34
transcription_TU_g.3366.peg.1957,0.0,1.8448073139890584e-33
translation_g.3366.peg.1965,0.0,-5.271645354214684e-34
transcription_TU_g.3366.peg.1965,0.0,-7.90242811986567e-34
translation_g.3366.peg.1967,3.647767229215606e-09,3.925418723155473e-34
transcription_TU_g.3366.peg.1967,9.717135859172387e-11,6.835995545155635e-34
translation_g.3366.peg.1980,0.0,-4.6277854360980727e-35
transcription_TU_g.3366.peg.1980,0.0,-5.30994717206641e-34
translation_g.3366.peg.1981,0.0,7.58755771459064e-34
transcription_TU_g.3366.peg.1981,0.0,2.992145411439113e-34
translation_767031.3.peg.1981,0.0,1.4107317980779165e-34
transcription_TU_767031.3.peg.1981,0.0,-2.5652150463059375e-34
translation_g.3366.peg.1988,0.0,-7.7032831625868424e-34
transcription_TU_g.3366.peg.1988,0.0,1.3587858966082255e-33
translation_g.3366.peg.1995,1.1134009933351349e-08,-2.0428955779087782e-33
transcription_TU_g.3366.peg.1995,2.9659427365110306e-10,-1.853885815166131e-33
translation_g.3366.peg.1997,9.052965950511327e-08,-3.7135866192062844e-34
transcription_TU_g.3366.peg.1997,2.4115820594313676e-09,-1.2481889811923403e-33
translation_767031.3.peg.2000,1.6052316560108423e-07,3.5593897817568357e-34
transcription_TU_767031.3.peg.2000,4.276110043966754e-09,7.827694034869155e-34
translation_g.3366.peg.2003,2.1598140676714613e-09,-1.6467697911842096e-33
transcription_TU_g.3366.peg.2003,5.7534391334033376e-11,-4.206122540556898e-34
translation_g.3366.peg.2007,3.506659687034149e-08,-1.422887818884876e-34
transcription_TU_g.3366.peg.2007,9.341245328891493e-10,-1.933626636872557e-34
translation_g.3366.peg.2011,4.5451583197806105e-06,-1.8870959055378645e-34
transcription_TU_g.3366.peg.2011,1.2107658773022383e-07,3.2900338486804172e-34
translation_g.3366.peg.2013,4.5451583197806105e-06,2.3959480022747546e-36
transcription_TU_g.3366.peg.2013,1.2107658773022383e-07,4.084646793540733e-35
translation_g.3366.peg.2015,1.756847111528211e-08,-7.407064221813844e-34
transcription_TU_g.3366.peg.2015,4.679992168849318e-10,-1.7181641411795703e-34
translation_g.3366.peg.2025,1.5773197542702782e-08,-7.614592455583259e-35
transcription_TU_g.3366.peg.2025,4.201756686348797e-10,4.502102157727817e-34
translation_g.3366.peg.2027,0.0,-3.7405932440140734e-34
transcription_TU_g.3366.peg.2027,0.0,9.741956835254041e-34
translation_g.3366.peg.2032,4.5451583197806105e-06,-1.2827855131035938e-34
transcription_TU_g.3366.peg.2032,1.2107658773022383e-07,9.388441775706112e-35
translation_g.3366.peg.2034,4.545133558120594e-06,8.758545239959308e-34
transcription_TU_g.3366.peg.2034,1.210759281146306e-07,1.3533044075642086e-34
translation_g.3366.peg.2039,9.531996519407996e-07,6.785882934636101e-35
transcription_TU_g.3366.peg.2039,2.5391890262735612e-08,-7.882031019812591e-35
translation_g.3366.peg.2042,4.5451583197806105e-06,2.1666483031113843e-34
transcription_TU_g.3366.peg.2042,1.2107658773022383e-07,-3.2130565973454014e-34
translation_g.3366.peg.2049,0.0,4.773195473923305e-34
transcription_TU_g.3366.peg.2049,0.0,8.551299874768399e-34
translation_g.3366.peg.2050,1.2388373925236844e-07,-1.7825802830840179e-34
transcription_TU_g.3366.peg.2050,3.3000875588117172e-09,1.3482337957844964e-33
translation_g.3366.peg.2054,6.858519769708064e-15,-1.3919727540074622e-34
transcription_TU_g.3366.peg.2054,1.827012641083569e-16,7.244438895329127e-34
translation_g.3366.peg.2057,4.5451583197806105e-06,3.2175264491004577e-34
transcription_TU_g.3366.peg.2057,1.2107658773022383e-07,-7.388007614260158e-35
translation_g.3366.peg.2059,9.090291877901203e-06,7.772430441764294e-35
transcription_TU_g.3366.peg.2059,2.4215251584485443e-07,2.5422445807508734e-34
translation_g.3366.peg.2062,2.7204255499582933e-08,-7.90175559793415e-34
transcription_TU_g.3366.peg.2062,7.246828814072344e-10,1.914567914021103e-33
translation_g.3366.peg.2065,5.3528855684180064e-11,4.658034182189615e-34
transcription_TU_g.3366.peg.2065,1.4259329896470917e-12,-1.3331981885408987e-33
translation_g.3366.peg.2069,3.060095471259099e-07,-1.361644311791438e-33
transcription_TU_g.3366.peg.2069,8.151661432261106e-09,2.674829948105422e-34
translation_g.3366.peg.2074,1.7836073557468185e-07,-4.282487626309084e-33
transcription_TU_g.3366.peg.2074,4.75127767375056e-09,2.541947015542691e-33
translation_g.3366.peg.2076,0.0,5.331978227120152e-34
transcription_TU_g.3366.peg.2076,0.0,-3.490694611222946e-33
translation_767031.3.peg.2077,3.147758341356319e-10,1.0314316528853135e-33
transcription_TU_767031.3.peg.2077,8.385182916778319e-12,-3.6808041525466736e-34
translation_g.3366.peg.2080,4.5451583197806105e-06,1.3749529918179524e-34
transcription_TU_g.3366.peg.2080,1.2107658773022383e-07,-2.8597182352463568e-34
translation_g.3366.peg.2082,0.0,3.9445350268717835e-34
transcription_TU_g.3366.peg.2082,0.0,-0.052645550901819424
translation_g.3366.peg.2084,1.9178118982883613e-09,-6.154444813330741e-34
transcription_TU_g.3366.peg.2084,5.1087795895388305e-11,-1.4397578884715371e-34
translation_g.3366.peg.2088,0.0,2.0792614318466924e-33
transcription_TU_g.3366.peg.2088,0.0,-3.821081208350898e-33
translation_g.3366.peg.2092,0.0,-9.791923912104776e-34
transcription_TU_g.3366.peg.2092,0.0,7.601474163544013e-34
translation_g.3366.peg.2097,0.0,-3.4816872368725344e-34
transcription_TU_g.3366.peg.2097,0.0,6.129445570587129e-34
translation_g.3366.peg.2098,0.0,1.983985375027554e-34
transcription_TU_g.3366.peg.2098,0.0,-1.3942321641239679e-33
translation_g.3366.peg.2103,4.5451583197806105e-06,1.2175041909290863e-34
transcription_TU_g.3366.peg.2103,1.2107658773022383e-07,-2.8610114383141385e-34
translation_g.3366.peg.2104,4.5451583197806105e-06,6.302357983085009e-35
transcription_TU_g.3366.peg.2104,1.2107658773022383e-07,-1.8299038103147275e-34
translation_g.3366.peg.2114,4.5451830814406274e-06,-1.0419023809074585e-33
transcription_TU_g.3366.peg.2114,1.2107724734581707e-07,2.915453873269505e-34
translation_g.3366.peg.2115,4.5451583197806105e-06,6.000902457946626e-35
transcription_TU_g.3366.peg.2115,1.2107658773022383e-07,5.42277928463935e-34
translation_g.3366.peg.2116,4.5451583197806105e-06,-2.1919792460470583e-34
transcription_TU_g.3366.peg.2116,1.2107658773022383e-07,-6.235725109883079e-34
translation_767031.3.peg.2121,1.954820882731567e-62,1.457349039631293e-34
transcription_TU_767031.3.peg.2121,2.4409701806113483e-64,-3.746010173695806e-34
translation_g.3366.peg.2133,4.5451583197806105e-06,8.108568924111567e-36
transcription_TU_g.3366.peg.2133,1.2107658773022383e-07,4.141192894299059e-35
translation_g.3366.peg.2135,4.5451583197806105e-06,9.471625322725421e-36
transcription_TU_g.3366.peg.2135,1.2107658773022383e-07,3.8060860068250475e-34
translation_g.3366.peg.2139,4.5451583197806105e-06,-1.2510695667924203e-34
transcription_TU_g.3366.peg.2139,1.2107658773022383e-07,-3.8619668922104824e-34
translation_g.3366.peg.2142,0.0,1.0624662057747537e-33
transcription_TU_g.3366.peg.2142,0.0,-5.77477641912946e-36
translation_g.3366.peg.2147,0.0,-5.648216651656021e-34
transcription_TU_g.3366.peg.2147,0.0,1.4159918456570148e-33
translation_g.3366.peg.2151,2.2401288727017703e-09,8.042714937751009e-34
transcription_TU_g.3366.peg.2151,5.967386412092575e-11,-5.18287039663578e-34
translation_g.3366.peg.2164,-3.457663450218589e-42,1.3688279490856043e-33
transcription_TU_g.3366.peg.2164,3.5812317054272735e-44,-2.1703571114390278e-33
translation_g.3366.peg.2168,4.5451583197806105e-06,1.662222198290259e-36
transcription_TU_g.3366.peg.2168,1.2107658773022383e-07,-1.1223036477690785e-34
translation_g.3366.peg.2190,4.5451583197806105e-06,-8.707918023616114e-35
transcription_TU_g.3366.peg.2190,1.2107658773022383e-07,1.1604747669128209e-34
translation_g.3366.peg.2191,3.060095471259099e-07,1.7125583330249869e-34
transcription_TU_g.3366.peg.2191,8.151661432261106e-09,-1.565538806973831e-33
translation_g.3366.peg.2195,2.340541211850341e-10,1.2933382239477041e-34
transcription_TU_g.3366.peg.2195,6.23487067853075e-12,-2.3641191590620453e-33
translation_g.3366.peg.2208,4.5451830814406274e-06,-5.2082007213741004e-34
transcription_TU_g.3366.peg.2208,1.2107724734581707e-07,8.626822080466103e-35
translation_g.3366.peg.2209,0.0,-2.463877606335562e-35
transcription_TU_g.3366.peg.2209,0.0,-7.484667811299661e-34
translation_767031.3.peg.2210,0.0,-8.138137692101589e-34
transcription_TU_767031.3.peg.2210,0.0,1.203134467077487e-33
translation_g.3366.peg.2212,0.0,4.15997323173789e-34
transcription_TU_g.3366.peg.2212,0.0,-1.0894921388446075e-33
translation_g.3366.peg.2213,1.4719283860972524e-09,7.500059350412489e-34
transcription_TU_g.3366.peg.2213,3.921008990958824e-11,1.3542441650902912e-34
translation_g.3366.peg.2214,4.5451583197806105e-06,-1.064401710407019e-33
transcription_TU_g.3366.peg.2214,1.2107658773022383e-07,6.289707453272374e-34
translation_g.3366.peg.2219,-8.025479775304567e-37,4.4262883910544434e-36
transcription_TU_g.3366.peg.2219,-2.137874277916689e-38,8.973116890639854e-34
translation_767031.3.peg.2223,1.73786017680505e-07,-4.2751933722107626e-34
transcription_TU_767031.3.peg.2223,4.6294136607755255e-09,1.175832519945042e-33
translation_g.3366.peg.2227,4.5451583197806105e-06,1.3898797443710354e-34
transcription_TU_g.3366.peg.2227,1.2107658773022383e-07,-1.0604739310749934e-34
translation_g.3366.peg.2233,5.950972519890942e-09,1.145712836350547e-33
transcription_TU_g.3366.peg.2233,1.585254892550158e-10,-8.636187783611843e-34
translation_g.3366.peg.2234,4.5451583197806105e-06,-7.144106908842563e-35
transcription_TU_g.3366.peg.2234,1.2107658773022383e-07,-8.729063797716897e-34
translation_g.3366.peg.2236,1.9608476845139963e-08,1.186245140247188e-34
transcription_TU_g.3366.peg.2236,5.223420835891252e-10,-1.055549783781862e-33
translation_767031.3.peg.2239,5.19942519656832e-07,-2.325310440819075e-33
transcription_TU_767031.3.peg.2239,1.385053317547423e-08,-1.8844167199238525e-33
translation_g.3366.peg.2246,4.5451830814406274e-06,-1.3849662515987946e-34
transcription_TU_g.3366.peg.2246,1.2107724734581707e-07,2.516318849499975e-34
translation_g.3366.peg.2249,4.5451583197806105e-06,-8.934588252758445e-35
transcription_TU_g.3366.peg.2249,1.2107658773022383e-07,1.4698299619852824e-34
translation_g.3366.peg.2257,0.0,-8.564898287870526e-35
transcription_TU_g.3366.peg.2257,0.0,4.990597776295685e-34
translation_g.3366.peg.2259,3.060095471259099e-07,-1.0197075856342046e-34
transcription_TU_g.3366.peg.2259,8.151661432261105e-09,-9.079738123439249e-34
translation_g.3366.peg.2264,0.0,1.1599687252494723e-33
transcription_TU_g.3366.peg.2264,0.0,6.517221824863133e-35
translation_g.3366.peg.2268,0.0,2.5978659208001233e-33
transcription_TU_g.3366.peg.2268,0.0,-1.8126391381987832e-33
translation_g.3366.peg.2271,0.0,-1.7581518919883619e-34
transcription_TU_g.3366.peg.2271,0.0,1.95516654745894e-34
translation_g.3366.peg.2281,-8.025479775304567e-37,9.180311317654537e-35
transcription_TU_g.3366.peg.2281,0.0,-0.08162461643650543
translation_g.3366.peg.2282,0.0,3.6526242933062207e-34
transcription_TU_g.3366.peg.2282,0.0,5.596612060237812e-34
translation_g.3366.peg.2286,0.0,7.736898599264905e-34
transcription_TU_g.3366.peg.2286,0.0,-1.2569743236876667e-33
translation_g.3366.peg.2296,0.0,-2.5704726055741394e-34
transcription_TU_g.3366.peg.2296,0.0,-1.991589253313059e-34
translation_g.3366.peg.2298,1.3077505987380451e-09,3.577008886486925e-34
transcription_TU_g.3366.peg.2298,3.483662591207658e-11,-2.2404941799033674e-33
translation_g.3366.peg.2302,1.1896005621378003e-07,9.52759552610965e-35
transcription_TU_g.3366.peg.2302,3.1689276080608178e-09,-8.623832880966372e-34
translation_767031.3.peg.2306,0.0,1.6993714721092534e-34
transcription_TU_767031.3.peg.2306,0.0,2.089615671925989e-33
translation_g.3366.peg.2308,4.5451583197806105e-06,2.43429375604647e-35
transcription_TU_g.3366.peg.2308,1.2107658773022383e-07,-1.1689077166889046e-34
translation_g.3366.peg.2317,0.0,7.038679937044725e-34
transcription_TU_g.3366.peg.2317,0.0,4.593138477106486e-34
translation_g.3366.peg.2326,0.0,7.07620813149584e-34
transcription_TU_g.3366.peg.2326,0.0,7.245441516452927e-34
translation_767031.3.peg.2332,0.0,-1.663498634354693e-34
transcription_TU_767031.3.peg.2332,0.0,-0.038175165636910355
translation_767031.3.peg.2337,0.0,1.1756089145990968e-34
transcription_TU_767031.3.peg.2337,0.0,-4.55441694169617e-34
translation_g.3366.peg.2338,0.0,-6.882285434514182e-34
transcription_TU_g.3366.peg.2338,0.0,-0.07047016144742406
translation_767031.3.peg.2340,4.742858455299232e-07,-2.9403191856561083e-34
transcription_TU_767031.3.peg.2340,1.2634303965957112e-08,-2.2193555198108645e-34
translation_g.3366.peg.2351,4.5451583197806105e-06,9.910242937569296e-35
transcription_TU_g.3366.peg.2351,1.2107658773022383e-07,2.5463097219672195e-34
translation_g.3366.peg.2354,-8.846522345595741e-31,1.1743924304781957e-34
transcription_TU_g.3366.peg.2354,-2.3565884035319558e-32,-1.0224319231363165e-33
translation_767031.3.peg.2359,0.0,-8.683809587540677e-34
transcription_TU_767031.3.peg.2359,0.0,9.515257958304085e-34
translation_767031.3.peg.2362,0.0,-2.091030611960333e-34
transcription_TU_767031.3.peg.2362,-9.052691056246754e-65,3.8382859283598697e-34
translation_g.3366.peg.2366,1.886545348083631e-08,-6.0157204178242245e-34
transcription_TU_g.3366.peg.2366,5.025489922985099e-10,6.306692921555389e-34
translation_g.3366.peg.2368,0.0,-8.276954113066807e-34
transcription_TU_g.3366.peg.2368,0.0,-3.6582183200850205e-34
translation_767031.3.peg.2369,1.2286049368737578e-06,-8.420303629995618e-35
transcription_TU_767031.3.peg.2369,3.2728297445172796e-08,-8.158677216661144e-35
translation_g.3366.peg.2370,0.0,-7.85790556154034e-36
transcription_TU_g.3366.peg.2370,0.0,7.1152432961137715e-34
translation_g.3366.peg.2372,0.0,3.0457545451340374e-35
transcription_TU_g.3366.peg.2372,0.0,-8.8478664493679e-34
translation_g.3366.peg.2376,3.598111742496581e-09,2.6403659191441254e-34
transcription_TU_g.3366.peg.2376,9.584860667176143e-11,-2.2934135569568344e-35
translation_g.3366.peg.2384,4.5451583197806105e-06,7.678176915566723e-35
transcription_TU_g.3366.peg.2384,1.2107658773022383e-07,-1.1082709698787444e-33
translation_767031.3.peg.2384,2.822409863710641e-07,5.435682547637648e-34
transcription_TU_767031.3.peg.2384,7.51850059847212e-09,1.2428851724618542e-33
translation_g.3366.peg.2393,5.330439262039585e-29,3.4409448986767766e-34
