,fluxes,reduced_costs
EX_alaleu(e),0.0,-4.070404697433204e-05
EX_alathr(e),2.4226337516072437e-23,0.0
EX_arab_L(e),-0.17878295,-0.026006554070420514
EX_arbt(e),0.0,-0.028931103874627852
EX_arg_L(e),-0.15,-0.028484400462266118
EX_asn_L(e),-0.225,-0.008730639992805664
EX_asp_L(e),-0.225,-0.011608671897491775
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),3.052202557044468e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.788080266030283e-62,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.2409972131145472e-24,0.0
EX_cellb(e),-0.07449289,-0.07522158504605708
EX_cgly(e),-0.0016562380939828074,0.0
EX_chol(e),2.507043422514321e-57,0.0
EX_cit(e),-1.0,-0.03770615742469387
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.7288825737398258e-05
EX_cobalt2(e),-0.0016589064726736061,0.0
EX_crn(e),0.0,-0.0058021438609950375
EX_ctbt(e),0.0,-3.444963424686504e-05
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-3.212707723937929e-05
EX_cytd(e),0.0,-0.020337294751823488
EX_dad_2(e),1.0056993645080765,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.07334112570729945,0.0
EX_dgsn(e),-0.14568892120276627,0.0
EX_din(e),3.6874308500031345e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011588659157476852
EX_drib(e),-0.17878295,-0.011539050354660555
EX_duri(e),2.6652967116643945e-23,0.0
EX_etha(e),0.0,-0.026098660180598286
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005753562204860642
EX_fe2(e),-0.0033147175622472687,0.0
EX_fe3(e),-1.0577883149147573e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.16810246263237,0.0
EX_fru(e),-0.14898579,-0.034701273010330054
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.027468601608275474
EX_fum(e),-1.0,-0.017407998604112882
EX_g6p(e),0.0,-0.04050503963616653
EX_gal(e),-0.14898579,-0.02888467421815031
EX_galct_D(e),0.0,-0.037696345099691046
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028969954349132656
EX_gam(e),-1.0,-0.028924909119095246
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.2857873639838828e-06
EX_glc_D(e),-0.14898579,-0.03470037035571624
EX_glcn(e),-0.14898579,-0.02892800619149891
EX_glcr(e),0.0,-0.037699045273321366
EX_glcur(e),0.0,-0.028974007473321295
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.008694772329747344
EX_gly(e),-0.36899437936594864,0.0
EX_glyasn(e),2.4043433872517373e-23,0.0
EX_glyasp(e),0.0,-0.0029359059372831117
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.01730775480659474
EX_glyc3p(e),-1.0,-0.02602321834868783
EX_glyclt(e),0.0,-0.005810086849857155
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4840737467051438e-23,0.0
EX_glyglu(e),2.492229679293333e-23,0.0
EX_glyleu(e),0.0,-0.00874117797735014
EX_glymet(e),2.247534250571595e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.881242894296832e-05
EX_gsn(e),0.0,-0.005771898469143846
EX_h(e),20.63046814813445,0.0
EX_h2(e),3.1644894198415077e-23,0.0
EX_h2o(e),-10.0,-0.005767924034928676
EX_h2s(e),0.9674034417016525,0.0
EX_hdca(e),-0.021974720965122412,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04954448026332793,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.002851838744354999
EX_indole(e),0.020066637145170547,0.0
EX_ins(e),0.0,-0.0028440443900980945
EX_isetac(e),0.0,0.0
EX_k(e),-7.192430692352397e-06,0.0
EX_lac_D(e),0.0,-0.005769079047074476
EX_lac_L(e),0.0,-0.008673634211689256
EX_leu_L(e),-0.15,-0.011611302353264026
EX_lys_L(e),-0.14604246061323822,0.0
EX_mal_L(e),0.0,-0.020282791309121896
EX_malt(e),-0.07449289,-0.07521818958482396
EX_malthx(e),0.0,-0.0694422384830773
EX_malttr(e),2.6385173530589498e-23,0.0
EX_man(e),-0.14898579,-0.03470081572642782
EX_man6p(e),0.0,-0.04050519717992922
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08611272046711585,0.0
EX_mg2(e),-0.006239956716201178,0.0
EX_mn2(e),-2.201936415998252e-05,0.0
EX_mnl(e),-0.14898579,-0.03465779433896665
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983430120190395,0.0
EX_nh4(e),7.191560871730717,0.0
EX_nmn(e),-1.0,-0.04056903960355137
EX_no2(e),-1.0,-0.028996228410924432
EX_no3(e),-1.0,-0.04638252421983838
EX_o2(e),0.0,-0.09858660690381663
EX_ocdca(e),-0.0235882577112361,-0.011594850423316745
EX_orn(e),-1.0,-0.002918329969397677
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12642961354688656,0.0
EX_pi(e),-1.0,-0.0028813804822981764
EX_pnto_R(e),-0.0016602924391980107,0.0
EX_ppa(e),0.29797158,0.0
EX_ppi(e),1.2836120911259974,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12325210669764233,0.0
EX_ptrc(e),0.9983437619060171,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016588571242666997,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017304446419363385
EX_rmn(e),-0.14898579,-0.026018908677947063
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034658991199723335
EX_ser_D(e),0.0,-0.005809561675704764
EX_ser_L(e),-1.0,-0.00580520939696573
EX_so4(e),1.6303909029621253e-23,0.0
EX_spmd(e),-0.0016562380939828074,0.0
EX_succ(e),0.0,-0.01158574332673472
EX_sucr(e),-0.07449289,-0.07521473889998673
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016671699750761555,0.0
EX_thr_L(e),-0.225,-0.00866231887868403
EX_thymd(e),4.6123082512787663e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011589878844623267
EX_tre(e),-0.07449289,-0.07521800489394256
EX_trp_L(e),-0.08181818,-0.002932455494447658
EX_tsul(e),0.0,-0.011640381775304397
EX_ttdca(e),-0.0069257995623148,-0.011586815599904429
EX_tyr_L(e),-1.0,-0.011601654230888627
EX_ura(e),2.4308746419919125e-36,0.0
EX_urea(e),0.0,-0.03134255187566968
EX_uri(e),-0.14572967576266221,0.0
EX_val_L(e),0.21131457027391928,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),2.0413817087258798e-57,0.0
EX_xyl_D(e),-0.17878295,-0.02890960260145492
EX_zn2(e),-2.4498194558824065e-06,0.0
translation_6x7.58943.peg.1,0.0,-1.1557836461140633e-34
transcription_TU_6x7.58943.peg.1,0.0,-2.1509189970332826e-32
translation_6x7.58943.peg.3,0.0,-1.1076266452772527e-33
transcription_TU_6x7.58943.peg.3,0.0,-32.13425376652386
translation_6x7.58943.peg.4,0.0,-7.067232623326072e-34
transcription_TU_6x7.58943.peg.4,0.0,-21.75486075849694
translation_6x7.58943.peg.5,0.0,-5.504895848402438e-33
transcription_TU_6x7.58943.peg.5,0.0,-50.098650917291316
translation_6x7.58943.peg.11,-2.4919658569079976e-40,1.894069519818106e-33
transcription_TU_6x7.58943.peg.11,2.0988145569952463e-42,-6.0003837659179136e-33
translation_6x7.58943.peg.12,4.1065403191340185e-40,1.0831188060643584e-33
transcription_TU_6x7.58943.peg.12,-4.990973627712228e-42,4.052151149432254e-32
translation_6x7.58943.peg.19,0.0,-4.8480203322873705e-33
transcription_TU_6x7.58943.peg.19,0.0,-47.04344006037905
translation_6x7.58943.peg.23,0.0,-1.5917072474947797e-32
transcription_TU_6x7.58943.peg.23,0.0,-53.42639961191405
translation_6x7.58943.peg.26,1.3338842843402505e-07,-6.265985142000558e-33
transcription_TU_6x7.58943.peg.26,1.4432801491945017e-09,3.823228805693798e-32
translation_6x7.58943.peg.27,5.250941544889148e-41,-1.0942864980776429e-32
transcription_TU_6x7.58943.peg.27,8.346032500609404e-43,-4.2337342492482347e-32
translation_6x7.58943.peg.40,0.0,3.6130392699792684e-33
transcription_TU_6x7.58943.peg.40,0.0,-6.27875476953305e-32
translation_6x7.58943.peg.42,0.0,-5.542252766061767e-33
transcription_TU_6x7.58943.peg.42,0.0,-39.41132149444531
translation_6x7.58943.peg.43,0.0,9.400145630764811e-33
transcription_TU_6x7.58943.peg.43,0.0,-47.40906924367119
translation_6x7.58943.peg.44,3.6390970288796164e-05,9.07206298909969e-34
transcription_TU_6x7.58943.peg.44,3.9375503290920297e-07,-3.781612619722703e-33
translation_6x7.58943.peg.45,1.4037578333170352e-09,-9.730736751752706e-35
transcription_TU_6x7.58943.peg.45,1.5188842382267395e-11,-4.0725720221198056e-33
translation_6x7.58943.peg.46,1.1689863226921185e-08,6.75135960833385e-34
transcription_TU_6x7.58943.peg.46,1.2648584094053573e-10,2.269054821564419e-32
translation_6x7.58943.peg.52,0.0,9.601704821221445e-33
transcription_TU_6x7.58943.peg.52,0.0,-1.4020469311640965e-32
translation_6x7.58943.peg.55,0.0,-2.6924583091206142e-33
transcription_TU_6x7.58943.peg.55,0.0,-27.658974816881027
translation_6x7.58943.peg.56,0.0,3.418151330830887e-34
transcription_TU_6x7.58943.peg.56,0.0,-32.15232509856539
translation_6x7.58943.peg.57,0.0,-4.032837847791632e-33
transcription_TU_6x7.58943.peg.57,0.0,-34.84849434017325
translation_6x7.58943.peg.58,0.0,-6.605436069967512e-33
transcription_TU_6x7.58943.peg.58,0.0,-36.96212938736898
translation_6x7.58943.peg.59,9.812622315552094e-41,-2.8644327117769122e-33
transcription_TU_6x7.58943.peg.59,-4.4648689647073475e-41,3.2072944053922595e-32
translation_6x7.58943.peg.60,1.2749981373809618e-07,1.309186935507376e-32
transcription_TU_6x7.58943.peg.60,1.379564572088855e-09,9.427311791558836e-33
translation_6x7.58943.peg.61,2.7694034532890807e-06,-4.078710336493029e-33
transcription_TU_6x7.58943.peg.61,2.996530565782767e-08,1.5058011597558694e-32
translation_6x7.58943.peg.62,2.7694034532890807e-06,3.6064042248770956e-33
transcription_TU_6x7.58943.peg.62,2.996530565782767e-08,4.616768063399944e-33
translation_6x7.58943.peg.63,2.7694034532890807e-06,8.311250241223198e-33
transcription_TU_6x7.58943.peg.63,2.996530565782767e-08,2.7390161128806577e-32
translation_6x7.58943.peg.64,2.7694034532890807e-06,-3.2036152507864084e-33
transcription_TU_6x7.58943.peg.64,2.996530565782767e-08,3.648553434315636e-32
translation_6x7.58943.peg.65,0.0,-3.437663523500699e-33
transcription_TU_6x7.58943.peg.65,0.0,1.9478535365460873e-32
translation_6x7.58943.peg.66,2.7694034532890807e-06,7.518714803978879e-34
transcription_TU_6x7.58943.peg.66,2.996530565782767e-08,1.16384593707958e-32
translation_6x7.58943.peg.67,2.7694034532890807e-06,4.9373148255462555e-34
transcription_TU_6x7.58943.peg.67,2.996530565782767e-08,-4.436012257442639e-33
translation_6x7.58943.peg.68,2.7694034532890807e-06,-2.8991764090066504e-33
transcription_TU_6x7.58943.peg.68,2.996530565782767e-08,-1.1383526487761137e-32
translation_6x7.58943.peg.69,2.7694034532890807e-06,-1.8004472614242424e-33
transcription_TU_6x7.58943.peg.69,2.996530565782767e-08,4.0923454813961464e-33
translation_6x7.58943.peg.70,8.311447905318512e-11,-3.669283782054579e-33
transcription_TU_6x7.58943.peg.70,8.993094763646323e-13,2.3668586091492305e-32
translation_6x7.58943.peg.74,0.0,-2.9125177979082458e-33
transcription_TU_6x7.58943.peg.74,0.0,1.0751123417282987e-32
translation_6x7.58943.peg.78,2.957205757514131e-07,-1.1754589467444714e-33
transcription_TU_6x7.58943.peg.78,3.199735102220548e-09,4.165819829284238e-33
translation_6x7.58943.peg.79,2.957205757514131e-07,1.269461229401497e-33
transcription_TU_6x7.58943.peg.79,3.199735102220548e-09,2.4398239329983896e-32
translation_6x7.58943.peg.80,0.0,-2.7392522978655808e-33
transcription_TU_6x7.58943.peg.80,0.0,-9.554565084367102e-35
translation_6x7.58943.peg.81,0.0,-1.1636537756898182e-32
transcription_TU_6x7.58943.peg.81,0.0,-2.835056097290472e-32
translation_6x7.58943.peg.82,1.050749981672613e-06,-6.295578343153529e-34
transcription_TU_6x7.58943.peg.82,1.1369251501937101e-08,-1.533035216253364e-33
translation_6x7.58943.peg.92,8.439071251376591e-06,6.648762446739871e-34
transcription_TU_6x7.58943.peg.92,9.131184884432559e-08,8.497794671882486e-33
translation_6x7.58943.peg.93,1.7801421454058353e-06,6.051809358492416e-34
transcription_TU_6x7.58943.peg.93,1.9261369605831453e-08,1.2718776354191595e-32
translation_6x7.58943.peg.94,1.2641554460550686e-06,-3.401614885405557e-33
transcription_TU_6x7.58943.peg.94,1.367832639013232e-08,-1.356723524570222e-33
translation_6x7.58943.peg.95,0.0,-9.795738117262696e-33
transcription_TU_6x7.58943.peg.95,0.0,7.425910887591399e-33
translation_6x7.58943.peg.97,1.7062201305974416e-06,7.830120567963004e-33
transcription_TU_6x7.58943.peg.97,1.846152378851465e-08,4.686392142069393e-32
translation_6x7.58943.peg.100,2.828090541240906e-06,-6.427814274430003e-34
transcription_TU_6x7.58943.peg.100,3.060030758452625e-08,-5.9725754796879296e-33
translation_6x7.58943.peg.101,2.778014761120777e-06,2.0064710994054965e-33
transcription_TU_6x7.58943.peg.101,3.005848112887865e-08,2.0340459884779352e-32
translation_6x7.58943.peg.103,0.0,7.428249841674184e-33
transcription_TU_6x7.58943.peg.103,0.0,-53.17841180019655
translation_6x7.58943.peg.104,4.613284649886301e-09,1.272693628670668e-32
transcription_TU_6x7.58943.peg.104,4.9916340089858944e-11,-3.8201069441822406e-32
translation_6x7.58943.peg.105,7.344200759466947e-07,-2.624793418916072e-33
transcription_TU_6x7.58943.peg.105,7.94652076816434e-09,-3.840550686202532e-33
translation_6x7.58943.peg.107,0.0,-7.310882129941558e-33
transcription_TU_6x7.58943.peg.107,0.0,-33.54255387421949
translation_6x7.58943.peg.109,0.0,8.239165676928162e-33
transcription_TU_6x7.58943.peg.109,0.0,-38.79791563062264
translation_6x7.58943.peg.110,0.0,4.896619365054274e-33
transcription_TU_6x7.58943.peg.110,0.0,-45.13970300970856
translation_6x7.58943.peg.111,2.7739590409243503e-08,-8.67097564024526e-34
transcription_TU_6x7.58943.peg.111,3.001459770871312e-10,1.5495844950116938e-32
translation_6x7.58943.peg.112,3.239945728097846e-08,1.7841201600022042e-33
transcription_TU_6x7.58943.peg.112,3.5056634287763623e-10,-2.609834089139296e-33
translation_6x7.58943.peg.113,0.0,4.238698962836494e-33
transcription_TU_6x7.58943.peg.113,0.0,-24.304860606550502
translation_6x7.58943.peg.122,9.10166430793594e-09,1.7890658310701943e-33
transcription_TU_6x7.58943.peg.122,9.84811919181831e-11,-5.3326988873886964e-33
translation_6x7.58943.peg.123,7.778864067717554e-09,-5.713712388111291e-33
transcription_TU_6x7.58943.peg.123,8.41683212256462e-11,-3.346520363140226e-33
translation_6x7.58943.peg.125,0.0,2.292033587062917e-32
transcription_TU_6x7.58943.peg.125,0.0,1.332673152567212e-32
translation_6x7.58943.peg.128,-2.1463498412986412e-29,2.151858904375927e-34
transcription_TU_6x7.58943.peg.128,-2.322378451819537e-31,2.469098760301361e-32
translation_6x7.58943.peg.132,0.0,-2.824341503912646e-33
transcription_TU_6x7.58943.peg.132,0.0,4.2991411065668673e-32
translation_6x7.58943.peg.133,1.766957005783156e-08,1.281485915213422e-33
transcription_TU_6x7.58943.peg.133,1.9118704679756677e-10,1.3368134539929365e-32
translation_6x7.58943.peg.136,0.0,-5.3403951875125136e-33
transcription_TU_6x7.58943.peg.136,0.0,-1.9102827961681408e-32
translation_6x7.58943.peg.140,6.612727944663102e-29,-1.1481119074893688e-32
transcription_TU_6x7.58943.peg.140,7.155057666247682e-31,-1.5390446459831134e-32
translation_6x7.58943.peg.144,0.0,-8.975215552007941e-33
transcription_TU_6x7.58943.peg.144,0.0,-5.1025858439668504e-33
translation_6x7.58943.peg.146,2.6780503183199856e-29,4.858103559110322e-33
transcription_TU_6x7.58943.peg.146,2.8976852852626678e-31,-8.132499408297676e-33
translation_6x7.58943.peg.148,4.504225658259998e-09,6.408934531055355e-33
transcription_TU_6x7.58943.peg.148,4.87363076121297e-11,3.270941784836439e-33
translation_6x7.58943.peg.150,0.0,4.8020645483865085e-33
transcription_TU_6x7.58943.peg.150,-1.4314442979747276e-64,-1.264800894001038e-33
translation_6x7.58943.peg.151,1.3131062170459346e-06,1.7233261735800374e-33
transcription_TU_6x7.58943.peg.151,1.4207980100640101e-08,-2.2179462609353216e-33
translation_6x7.58943.peg.156,0.0,-4.82508838084879e-33
transcription_TU_6x7.58943.peg.156,0.0,-53.09205577368807
translation_6x7.58943.peg.159,-4.805258663734412e-29,8.029571022726632e-34
transcription_TU_6x7.58943.peg.159,0.0,-41.80996773598029
translation_6x7.58943.peg.160,1.9803336344255322e-28,-8.468481012607531e-33
transcription_TU_6x7.58943.peg.160,2.142746756149277e-30,-2.4090942838850598e-32
translation_6x7.58943.peg.163,0.0,-6.765469717868097e-33
transcription_TU_6x7.58943.peg.163,0.0,-52.75063365589891
translation_6x7.58943.peg.164,7.879304422256767e-09,2.7680503273045544e-33
transcription_TU_6x7.58943.peg.164,8.525509892882756e-11,2.4209124256214913e-32
translation_6x7.58943.peg.166,-2.766473589209178e-29,-1.1484977407487923e-32
transcription_TU_6x7.58943.peg.166,-2.993360414731431e-31,2.6482056366349924e-33
translation_6x7.58943.peg.168,2.916384915297324e-08,-1.6793146038811608e-32
transcription_TU_6x7.58943.peg.168,3.15556641987187e-10,4.986024549940864e-33
translation_6x7.58943.peg.174,0.00011697089554836978,2.7460372171033123e-33
transcription_TU_6x7.58943.peg.174,1.2656403074871384e-06,-2.6296776203499565e-33
translation_6x7.58943.peg.177,0.0,6.1379877151558325e-33
transcription_TU_6x7.58943.peg.177,0.0,1.583884520252146e-32
translation_6x7.58943.peg.178,1.2333859834869713e-06,-4.1516881034227225e-33
transcription_TU_6x7.58943.peg.178,1.334539680210675e-08,-1.225299984118024e-32
translation_6x7.58943.peg.184,2.401131581955258e-09,-5.884645536199205e-33
transcription_TU_6x7.58943.peg.184,2.5980556098642996e-11,5.616712447007731e-33
translation_6x7.58943.peg.185,1.6622895810637024e-10,-8.741942433486632e-35
transcription_TU_6x7.58943.peg.185,1.7986189527292645e-12,-2.193674876855931e-32
translation_6x7.58943.peg.187,0.0,4.52231860137696e-34
transcription_TU_6x7.58943.peg.187,0.0,-26.0881444702895
translation_6x7.58943.peg.188,3.313294965653755e-45,-9.964240538220416e-34
transcription_TU_6x7.58943.peg.188,2.96199461941362e-47,-7.887977256457677e-33
translation_6x7.58943.peg.195,0.0,-1.7194519756063402e-32
transcription_TU_6x7.58943.peg.195,0.0,3.577528178812289e-32
translation_6x7.58943.peg.201,0.0,-7.083746515870037e-33
transcription_TU_6x7.58943.peg.201,0.0,-42.127261446961924
translation_6x7.58943.peg.202,1.2418701842539518e-07,8.762221764197588e-33
transcription_TU_6x7.58943.peg.202,1.3437196958181161e-09,1.2207271325535059e-32
translation_6x7.58943.peg.207,3.33493985510279e-34,4.565545811491903e-33
transcription_TU_6x7.58943.peg.207,0.0,-41.743414148555644
translation_6x7.58943.peg.211,0.0,-4.1525571586034144e-33
transcription_TU_6x7.58943.peg.211,0.0,-28.5515584690608
translation_6x7.58943.peg.216,0.0,-1.726074024282553e-33
transcription_TU_6x7.58943.peg.216,0.0,-11.506441847812573
translation_6x7.58943.peg.221,0.0,-4.002981886911141e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.67551856451916
translation_6x7.58943.peg.226,3.699601078765268e-05,7.753067033780866e-33
transcription_TU_6x7.58943.peg.226,4.0030164982125594e-07,-9.024431126975977e-33
translation_6x7.58943.peg.227,8.311447905318512e-11,-3.185027873845105e-33
transcription_TU_6x7.58943.peg.227,8.993094763646323e-13,-8.777261283934223e-33
translation_6x7.58943.peg.229,3.589421584778171e-07,-3.7751043134558364e-33
transcription_TU_6x7.58943.peg.229,3.883800852307769e-09,-2.0623297400843877e-32
translation_6x7.58943.peg.230,2.560445349487604e-07,6.418241469750828e-33
transcription_TU_6x7.58943.peg.230,2.770435178971038e-09,-1.0941676620225505e-32
translation_6x7.58943.peg.238,0.0,-3.9331044508978674e-33
transcription_TU_6x7.58943.peg.238,0.0,3.6623281363869e-32
translation_6x7.58943.peg.239,0.0,1.1670245862134962e-32
transcription_TU_6x7.58943.peg.239,0.0,-56.3477033356652
translation_6x7.58943.peg.248,0.0,7.327106177188015e-34
transcription_TU_6x7.58943.peg.248,0.0,-22.755279798279616
translation_6x7.58943.peg.249,0.0,2.3291093607283793e-33
transcription_TU_6x7.58943.peg.249,0.0,-2.2739981761459732e-32
translation_6x7.58943.peg.251,0.0,1.9093314306511212e-33
transcription_TU_6x7.58943.peg.251,0.0,-4.1832703319245325e-33
translation_6x7.58943.peg.252,2.9122596883470444e-32,9.507939282460114e-34
transcription_TU_6x7.58943.peg.252,0.0,-22.19260871121578
translation_6x7.58943.peg.253,-3.6788927548863e-42,5.73846700689788e-34
transcription_TU_6x7.58943.peg.253,-3.0239877696853546e-44,1.9562828658051187e-32
translation_6x7.58943.peg.254,0.0,3.6205695640968583e-34
transcription_TU_6x7.58943.peg.254,0.0,-26.050901074212383
translation_6x7.58943.peg.255,0.0,-6.953313623237886e-33
transcription_TU_6x7.58943.peg.255,0.0,-50.84787112195515
translation_6x7.58943.peg.257,0.0,-3.582234507359672e-33
transcription_TU_6x7.58943.peg.257,0.0,-1.293027837507858e-32
translation_6x7.58943.peg.258,0.0,-9.256700212698825e-34
transcription_TU_6x7.58943.peg.258,3.342136830738018e-43,7.752078079808049e-34
translation_6x7.58943.peg.265,0.0,-6.454167400726109e-33
transcription_TU_6x7.58943.peg.265,0.0,-41.74021950438397
translation_6x7.58943.peg.268,0.0,-4.4937495928754476e-33
transcription_TU_6x7.58943.peg.268,0.0,-31.40682656587931
translation_6x7.58943.peg.271,0.0,3.934500133603374e-33
transcription_TU_6x7.58943.peg.271,0.0,-6.69932570632304e-33
translation_6x7.58943.peg.276,-2.4063435783422893e-29,-1.116371690550618e-32
transcription_TU_6x7.58943.peg.276,-2.603695057764651e-31,1.2037189995112589e-32
translation_6x7.58943.peg.281,0.0,4.7729937593073044e-33
transcription_TU_6x7.58943.peg.281,0.0,7.91688513807545e-34
translation_6x7.58943.peg.284,0.0,6.380991768866494e-33
transcription_TU_6x7.58943.peg.284,0.0,-2.8672204126629365e-32
translation_6x7.58943.peg.285,0.0,1.1079826295977766e-32
transcription_TU_6x7.58943.peg.285,0.0,-33.560922110180485
translation_6x7.58943.peg.286,0.0,-6.055662072604569e-33
transcription_TU_6x7.58943.peg.286,0.0,-7.595310754221855e-32
translation_6x7.58943.peg.297,0.0,6.279994310196329e-34
transcription_TU_6x7.58943.peg.297,0.0,-2.7624892066565344e-32
translation_6x7.58943.peg.299,0.0,-1.2912751030363826e-33
transcription_TU_6x7.58943.peg.299,0.0,-48.54716630820745
translation_6x7.58943.peg.300,0.0,-4.441225765609181e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.40431986405898
translation_6x7.58943.peg.304,6.991462464550172e-29,-2.6150175406471694e-33
transcription_TU_6x7.58943.peg.304,7.564853344017497e-31,-5.57180924958212e-33
translation_6x7.58943.peg.311,0.0,9.82240737162345e-33
transcription_TU_6x7.58943.peg.311,0.0,1.710668357738646e-33
translation_6x7.58943.peg.316,0.0,3.8065744573818766e-33
transcription_TU_6x7.58943.peg.316,0.0,-1.7681043475035174e-32
translation_6x7.58943.peg.317,9.030492957716218e-30,2.5745251633446564e-34
transcription_TU_6x7.58943.peg.317,0.0,-35.864088774118066
translation_6x7.58943.peg.318,4.363910750800487e-09,-1.7523478197870766e-33
transcription_TU_6x7.58943.peg.318,4.72180820587599e-11,-4.240141160179392e-33
translation_6x7.58943.peg.319,0.0,-8.05066785798394e-33
transcription_TU_6x7.58943.peg.319,0.0,-31.797455964233585
translation_6x7.58943.peg.320,-8.494528532487157e-30,-1.025372883843254e-32
transcription_TU_6x7.58943.peg.320,0.0,-39.526109073985474
translation_6x7.58943.peg.321,0.0,7.910653326771244e-33
transcription_TU_6x7.58943.peg.321,0.0,-34.5129060162719
translation_6x7.58943.peg.324,0.0,-1.6710295016234757e-33
transcription_TU_6x7.58943.peg.324,0.0,-1.382147702855091e-32
