,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.05121070814179137
EX_cgly(e),-1.0,-0.0010545181152236153
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chor(e),-1.0,-0.006933496713252849
EX_cit(e),-1.0,-0.02244522069881929
EX_cl(e),-6.9236532893683125e-06,0.0
EX_co2(e),14.450535630391757,0.0
EX_cobalt2(e),-0.003860613355228113,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006410163771473675
EX_cytd(e),0.0,-0.014980452047136562
EX_dad_2(e),0.9343411783823906,0.0
EX_dcyt(e),0.8789989560179224,0.0
EX_dgsn(e),-0.9505733942626253,0.0
EX_din(e),4.125107377372507e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),4.125107377372507e-23,0.0
EX_fe2(e),-4.737819692387997e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011581730840081557,0.0
EX_for(e),0.021885016229014134,0.0
EX_fru(e),-0.14898579,-0.02560889129788971
EX_fum(e),-1.0,-0.004795292646733423
EX_gal(e),-0.14898579,-0.020242312387378954
EX_galct_D(e),0.0,-0.0026462366076668077
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.025619586393727214
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02560726195463412
EX_glcr(e),0.0,-0.0026458094146406914
EX_glcur(e),0.0,-0.023487518633145
EX_gln_L(e),-0.18,-0.0026792148539067973
EX_glu_L(e),-0.18,-0.002662881746938024
EX_gly(e),0.9016619584545607,0.0
EX_glyasn(e),3.376076559918414e-23,0.0
EX_glyasp(e),3.696920640134536e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.008508551429977876
EX_glyc3p(e),-1.0,-0.0192202130952175
EX_glyclt(e),4.138686634781136e-23,0.0
EX_glycys(e),0.0,-0.0010545181152236153
EX_glygln(e),3.3515924847102655e-23,0.0
EX_glyglu(e),3.315544058430192e-23,0.0
EX_glyleu(e),0.0,-0.002675283190345407
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.8992787815291793,0.0
EX_h(e),7.667522831376716,0.0
EX_h2o(e),4.9298723096808175,0.0
EX_h2s(e),1.959243716214544,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04690166262437866,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.022444732845458535
EX_ile_L(e),1.5374308909051428,0.0
EX_ind3ac(e),0.0,-0.029968670968080733
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.02667240864687045
EX_k(e),-3.258722449827141e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004786928635654269
EX_lcts(e),-0.07449289,-0.040491253847778554
EX_leu_L(e),3.209030942732341e-35,0.0
EX_lys_L(e),-0.15,-0.0026813035130906844
EX_mal_L(e),0.0,-0.00478828243067893
EX_malt(e),-0.07449289,-0.05120862781057944
EX_malthx(e),0.0,-0.15362527078204855
EX_malttr(e),0.0,-0.07681278855344673
EX_man(e),-0.14898579,-0.025608962336079087
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10469505706645979,0.0
EX_metala(e),3.4309784441837036e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004802678274520798,0.0
EX_mn2(e),-3.7153866861751963e-06,0.0
EX_mnl(e),-0.14898579,-0.021319206971694617
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.003860576946693852,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003860597222335234,0.0
EX_nh4(e),0.0,-1.418147870623596e-05
EX_no2(e),-1.0,-0.01554094250990959
EX_no3(e),-1.0,-0.025172944939298583
EX_o2(e),0.0,-0.029971816706504912
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.9022717501062705,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9242011503977786,0.0
EX_pheme(e),-0.003860576946693852,0.0
EX_pi(e),-1.6471007543142154e-25,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0038627611518029926,0.0
EX_ppa(e),0.0,-0.006434360772931674
EX_ppi(e),0.21702040833034603,0.0
EX_pro_L(e),0.8238018480992261,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003862159926266265,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010627107787370589
EX_ribflv(e),-0.007722264773126885,0.0
EX_rmn(e),-0.14898579,-0.014401568280393927
EX_salcn(e),0.0,-0.02560696990237893
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006416703176379304
EX_ser_L(e),-1.0,-0.017084048047321665
EX_sheme(e),-0.003860576946693852,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2816698295293745
EX_strch2(e),0.0,-0.07681381182875754
EX_succ(e),0.0,-0.0005164998623534082
EX_sucr(e),-0.07449289,-0.051210711990524106
EX_thm(e),-0.0038605831674519654,0.0
EX_thr_L(e),-0.225,-0.006402899687328102
EX_thymd(e),2.6509658368346616e-23,0.0
EX_tre(e),-0.07449289,-0.05120904569253459
EX_trp_L(e),-0.03338373606248098,0.0
EX_tyr_L(e),-0.08163539269439031,0.0
EX_ura(e),4.55713844927287e-24,0.0
EX_uri(e),-1.0,-0.0015828627216965172
EX_val_L(e),-0.11590224976963383,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02133329594453474
EX_zn2(e),-1.5965825710108599e-06,0.0
translation_g.23549.CDS.14,0.0,9.679714578061162e-33
transcription_TU_g.23549.CDS.14,0.0,-66.67655449729382
translation_g.23549.CDS.15,7.142688558271086e-08,1.4577270957889008e-33
transcription_TU_g.23549.CDS.15,8.023934190764529e-10,-3.510334619521444e-33
translation_1051502.3.peg.16,-9.829377542920076e-30,2.9615983098979108e-33
transcription_TU_1051502.3.peg.16,-1.1042099609570584e-31,9.555147246066091e-33
translation_g.23549.CDS.17,-5.385758958591091e-40,-8.724997107402764e-33
transcription_TU_g.23549.CDS.17,-4.005498766919915e-42,-2.0767345182990752e-32
translation_g.23549.CDS.23,1.1119574467074426e-05,-1.9015922296748752e-33
transcription_TU_g.23549.CDS.23,1.2491477547315523e-07,2.277586451080241e-33
translation_g.23549.CDS.29,5.7853661663657695e-09,5.387594942803101e-33
transcription_TU_g.23549.CDS.29,6.499149026264009e-11,-1.6517505862560758e-32
translation_g.23549.CDS.36,0.0,3.366852346226574e-33
transcription_TU_g.23549.CDS.36,0.0,-38.9123244709271
translation_1051502.3.peg.36,0.0,-4.577910635588317e-33
transcription_TU_1051502.3.peg.36,0.0,-1.7198252203939023e-32
translation_g.23549.CDS.40,9.341454068957279e-07,6.881907239089871e-32
transcription_TU_g.23549.CDS.40,1.049397745454912e-08,-2.345836793888721e-32
translation_g.23549.CDS.44,2.1198400967419635e-09,2.3684974679871364e-32
transcription_TU_g.23549.CDS.44,2.381380245328606e-11,-2.4110964715410655e-32
translation_g.23549.CDS.47,0.0,-1.9095534309178066e-34
transcription_TU_g.23549.CDS.47,0.0,7.389468150052035e-33
translation_g.23549.CDS.50,5.902850736694102e-09,-4.851141806048662e-33
transcription_TU_g.23549.CDS.50,6.631128525727579e-11,4.558469727864836e-33
translation_g.23549.CDS.53,5.816592005414566e-11,-1.766306243871535e-33
transcription_TU_g.23549.CDS.53,6.534227425039888e-13,3.494914480718818e-33
translation_g.23549.CDS.57,0.0,7.381268799199004e-33
transcription_TU_g.23549.CDS.57,0.0,2.274398290407971e-33
translation_g.23549.CDS.62,0.0,-5.510027012788994e-33
transcription_TU_g.23549.CDS.62,0.0,-84.5860639047245
translation_g.23549.CDS.63,9.318312604291816e-07,-2.645407466541036e-33
transcription_TU_g.23549.CDS.63,1.0467980858444064e-08,3.5724085648211064e-33
translation_g.23549.CDS.71,0.0,-1.239493709124825e-33
transcription_TU_g.23549.CDS.71,0.0,-38.123038589135845
translation_g.23549.CDS.74,0.0,5.172092213394089e-33
transcription_TU_g.23549.CDS.74,0.0,-46.04102997340749
translation_g.23549.CDS.78,0.0,2.166362681204961e-33
transcription_TU_g.23549.CDS.78,0.0,-45.66372692247639
translation_g.23549.CDS.81,5.3262839737423645e-09,1.5651020204860405e-33
transcription_TU_g.23549.CDS.81,5.983426512015994e-11,-1.0971963966855618e-32
translation_g.23549.CDS.82,5.816592005414566e-11,2.66945321534563e-33
transcription_TU_g.23549.CDS.82,6.534227425039888e-13,-6.386682551507185e-33
translation_1051502.3.peg.82,0.0,-2.2644335206009563e-33
transcription_TU_1051502.3.peg.82,0.0,-1.463933635566392e-32
translation_g.23549.CDS.84,0.0,3.67037201484872e-33
transcription_TU_g.23549.CDS.84,0.0,5.2765225973663335e-33
translation_g.23549.CDS.90,0.0,-1.8874102315125275e-33
transcription_TU_g.23549.CDS.90,0.0,-1.1672833533233582e-32
translation_g.23549.CDS.95,3.33808527763203e-09,7.210571289059672e-33
transcription_TU_g.23549.CDS.95,3.7499292279604384e-11,-1.9739230020115993e-32
translation_1051502.3.peg.107,1.840162556896752e-28,2.3576252371994534e-33
transcription_TU_1051502.3.peg.107,0.0,-21.521934100842397
translation_1051502.3.peg.111,0.0,5.481678569343272e-33
transcription_TU_1051502.3.peg.111,0.0,-60.9130906614478
translation_g.23549.CDS.116,2.18420510914063e-06,2.0401554224762665e-33
transcription_TU_g.23549.CDS.116,2.453686439202423e-08,-9.49342094997744e-34
translation_g.23549.CDS.119,0.0,2.815957894735851e-33
transcription_TU_g.23549.CDS.119,0.0,-7.632323910756841e-33
translation_g.23549.CDS.120,5.600498938588379e-05,4.425036083085391e-33
transcription_TU_g.23549.CDS.120,6.291473378976104e-07,2.2565156952820248e-33
translation_1051502.3.peg.125,2.507023940972923e-07,4.5238364963883015e-33
transcription_TU_1051502.3.peg.125,2.8163337870504986e-09,-7.477395508797154e-33
translation_g.23549.CDS.126,0.0,-4.406227833777207e-33
transcription_TU_g.23549.CDS.126,0.0,-58.53538135769041
translation_1051502.3.peg.126,2.164287223911906e-28,3.39117521858294e-33
transcription_TU_1051502.3.peg.126,0.0,-64.05107377204776
translation_g.23549.CDS.128,0.0,8.817069146545871e-33
transcription_TU_g.23549.CDS.128,0.0,-53.32998457015202
translation_g.23549.CDS.130,0.0,5.598530341060709e-33
transcription_TU_g.23549.CDS.130,0.0,-60.9130906614478
translation_g.23549.CDS.135,1.1570732332731538e-09,3.7132919504289394e-33
transcription_TU_g.23549.CDS.135,1.2998298052528018e-11,4.45338667451219e-33
translation_g.23549.CDS.136,0.0,-7.057119349718885e-33
transcription_TU_g.23549.CDS.136,0.0,-39.92764384566381
translation_g.23549.CDS.139,0.0,-8.569813832979505e-33
transcription_TU_g.23549.CDS.139,0.0,-49.699193426005955
translation_g.23549.CDS.141,0.0,-6.329062227467799e-33
transcription_TU_g.23549.CDS.141,0.0,-2.2177014297782848e-32
translation_g.23549.CDS.146,0.0,8.863675132774035e-34
transcription_TU_g.23549.CDS.146,0.0,-15.414637903944396
translation_g.23549.CDS.150,0.0,1.554626111829567e-33
transcription_TU_g.23549.CDS.150,0.0,-55.24987901784771
translation_g.23549.CDS.152,0.0,1.4203823914062833e-32
transcription_TU_g.23549.CDS.152,0.0,1.7722952091575993e-32
translation_g.23549.CDS.155,0.0,1.822802980079176e-33
transcription_TU_g.23549.CDS.155,0.0,-78.68087009450262
translation_g.23549.CDS.161,-1.2521431848233475e-40,8.243621854036677e-34
transcription_TU_g.23549.CDS.161,2.318011453002822e-42,4.712985006196676e-34
translation_g.23549.CDS.165,0.0,-1.2892454603728845e-32
transcription_TU_g.23549.CDS.165,0.0,3.2845432792013196e-32
translation_g.23549.CDS.166,2.6071090794837225e-07,9.654484016373562e-34
transcription_TU_g.23549.CDS.166,2.928767159768991e-09,-1.3786824906514983e-33
translation_g.23549.CDS.167,1.7762419451194412e-06,1.7423226390620364e-33
transcription_TU_g.23549.CDS.167,1.9953898813087594e-08,-1.864673377991837e-33
translation_g.23549.CDS.168,0.0,1.6967145241656527e-32
transcription_TU_g.23549.CDS.168,0.0,-87.04856657935073
translation_g.23549.CDS.169,0.0,7.145342654098155e-34
transcription_TU_g.23549.CDS.169,0.0,-1.0416169488834833e-33
translation_g.23549.CDS.172,0.0,-1.207839610480969e-33
transcription_TU_g.23549.CDS.172,0.0,-1.4736274924599902e-33
translation_g.23549.CDS.173,0.0,-7.736769977954972e-34
transcription_TU_g.23549.CDS.173,0.0,-4.307116037994389e-34
translation_1051502.3.peg.175,-4.7411857735853565e-29,1.2079266929810326e-33
transcription_TU_1051502.3.peg.175,-5.326140475407535e-31,-3.8285855796400445e-33
translation_g.23549.CDS.176,0.0,1.173110875699855e-32
transcription_TU_g.23549.CDS.176,0.0,-44.66549814471778
translation_g.23549.CDS.177,0.0,-5.625818928620517e-33
transcription_TU_g.23549.CDS.177,0.0,-56.79560850698103
translation_g.23549.CDS.190,0.0,1.5625936467283226e-33
transcription_TU_g.23549.CDS.190,0.0,-7.898285190103253e-33
translation_g.23549.CDS.203,0.0,-5.814288538928948e-33
transcription_TU_g.23549.CDS.203,0.0,1.9138446961297018e-32
translation_g.23549.CDS.205,1.447730468743731e-05,1.1960759919038217e-32
transcription_TU_g.23549.CDS.205,1.6263475458009044e-07,8.073279861125185e-33
translation_1051502.3.peg.216,1.1004027650762171e-08,8.712296053465159e-33
transcription_TU_1051502.3.peg.216,1.236167487672753e-10,4.558469727864836e-33
translation_g.23549.CDS.219,-3.291803082867333e-41,2.3022043454129727e-32
transcription_TU_g.23549.CDS.219,5.15978101078308e-43,6.412543615234565e-33
translation_g.23549.CDS.220,0.0,1.9349000319198037e-33
transcription_TU_g.23549.CDS.220,0.0,4.7751720542905346e-34
translation_g.23549.CDS.223,0.0,-3.5109745814378156e-33
transcription_TU_g.23549.CDS.223,0.0,-69.88154737954471
translation_1051502.3.peg.226,0.0,-8.698953432501325e-33
transcription_TU_1051502.3.peg.226,0.0,-2.4494667841232116e-34
translation_1051502.3.peg.227,0.0,-5.678386604769544e-34
transcription_TU_1051502.3.peg.227,0.0,1.0915583313345018e-32
translation_g.23549.CDS.228,5.6424620715549156e-08,1.3845655252463893e-32
transcription_TU_g.23549.CDS.228,6.338613810007762e-10,4.382495382768843e-33
translation_g.23549.CDS.229,0.0,-1.2878334495590936e-32
transcription_TU_g.23549.CDS.229,0.0,1.0333954295946585e-32
translation_1051502.3.peg.229,0.0,-2.0327403683646276e-33
transcription_TU_1051502.3.peg.229,0.0,-41.12723887629905
translation_1051502.3.peg.231,0.0,1.9047938927151062e-33
transcription_TU_1051502.3.peg.231,0.0,-1.5252781951074176e-33
translation_1051502.3.peg.232,0.0,-1.6787554737548347e-34
transcription_TU_1051502.3.peg.232,0.0,1.118134668304184e-32
translation_1051502.3.peg.233,0.0,-2.5575613247907635e-33
transcription_TU_1051502.3.peg.233,0.0,-5.177811696190241e-33
translation_1051502.3.peg.234,0.0,3.3200837298159965e-34
transcription_TU_1051502.3.peg.234,0.0,2.9993334182888136e-33
translation_g.23549.CDS.235,0.0,2.7508332458087794e-35
transcription_TU_g.23549.CDS.235,0.0,-28.016603470964434
translation_1051502.3.peg.235,0.0,-5.446305772212397e-33
transcription_TU_1051502.3.peg.235,0.0,-2.277621339306491e-32
translation_1051502.3.peg.236,0.0,7.368220651553188e-34
transcription_TU_1051502.3.peg.236,0.0,-64.09491023508448
translation_1051502.3.peg.237,0.0,-1.8617870627806915e-32
transcription_TU_1051502.3.peg.237,0.0,3.1115424993574906e-32
translation_g.23549.CDS.238,9.341454068957279e-07,-4.815382905554747e-32
transcription_TU_g.23549.CDS.238,1.049397745454912e-08,-2.682380983486917e-32
translation_1051502.3.peg.238,0.0,6.736877224916531e-33
transcription_TU_1051502.3.peg.238,0.0,-2.207604457301361e-32
translation_g.23549.CDS.239,0.0,-1.9561184117028462e-33
transcription_TU_g.23549.CDS.239,0.0,-44.37812920986305
translation_g.23549.CDS.240,4.5475673062930175e-08,-2.031359744563006e-33
transcription_TU_g.23549.CDS.240,5.108633884297466e-10,4.513232929849531e-33
translation_g.23549.CDS.241,0.0,5.662711494028107e-33
transcription_TU_g.23549.CDS.241,0.0,-5.687657114429995e-33
translation_g.23549.CDS.243,0.0,-6.965514643203989e-33
transcription_TU_g.23549.CDS.243,0.0,2.6254256712669465e-32
translation_g.23549.CDS.247,5.648180658973071e-29,1.322864359266853e-32
transcription_TU_g.23549.CDS.247,6.345037941304133e-31,-1.0610623101315382e-32
translation_g.23549.CDS.250,0.0,-1.0540138146621919e-33
transcription_TU_g.23549.CDS.250,0.0,-36.76395767284852
translation_g.23549.CDS.256,0.0,-3.213177615459358e-33
transcription_TU_g.23549.CDS.256,0.0,4.91235845939012e-33
translation_g.23549.CDS.258,1.6626715481216681e-06,-3.490161726509247e-32
transcription_TU_g.23549.CDS.258,1.8678074753148865e-08,2.5751576990817726e-32
translation_g.23549.CDS.260,9.201508399864041e-08,1.541677777469371e-33
transcription_TU_g.23549.CDS.260,1.0336765666589202e-09,-7.594697620050173e-33
translation_g.23549.CDS.261,3.8731111263470535e-08,7.37253736319232e-34
transcription_TU_g.23549.CDS.261,4.3509651215772854e-10,2.8534806432230924e-33
translation_g.23549.CDS.263,0.0,2.2222351274275307e-34
transcription_TU_g.23549.CDS.263,0.0,-2.3678793462738015e-33
translation_1051502.3.peg.263,0.0,-9.094511607114098e-33
transcription_TU_1051502.3.peg.263,0.0,-57.48660610599635
translation_1051502.3.peg.264,0.0,1.5823008174249394e-33
transcription_TU_1051502.3.peg.264,0.0,-1.0416169488834833e-33
translation_g.23549.CDS.272,1.412924535462358e-09,-5.409998418041392e-33
transcription_TU_g.23549.CDS.272,1.5872473504305665e-11,-4.935459251219967e-33
translation_g.23549.CDS.273,1.1747913276033743e-06,-8.744724850049625e-33
transcription_TU_g.23549.CDS.273,1.3197339102311461e-08,1.3315346584292444e-33
translation_g.23549.CDS.274,0.0,7.610695133623266e-33
transcription_TU_g.23549.CDS.274,0.0,-9.443132484260165e-33
translation_g.23549.CDS.275,0.0,-2.7554317258463516e-33
transcription_TU_g.23549.CDS.275,0.0,7.659755715567821e-33
translation_g.23549.CDS.276,0.0,1.722310645901225e-33
transcription_TU_g.23549.CDS.276,0.0,-25.29998311850233
translation_g.23549.CDS.286,0.0,-3.0858293366436604e-34
transcription_TU_g.23549.CDS.286,0.0,-9.095610039360397e-33
translation_g.23549.CDS.287,0.0,7.37083512982856e-35
transcription_TU_g.23549.CDS.287,0.0,-43.96369161826167
translation_1051502.3.peg.287,-2.1368841297391855e-28,-8.511000248486809e-34
transcription_TU_1051502.3.peg.287,0.0,-52.80545879259841
translation_g.23549.CDS.288,2.801283405045939e-05,1.4517178401881259e-32
transcription_TU_g.23549.CDS.288,3.1468981894417227e-07,-1.7710629331953787e-33
translation_g.23549.CDS.290,0.0,3.257139632341644e-33
transcription_TU_g.23549.CDS.290,0.0,-55.962291960718474
translation_1051502.3.peg.293,1.2172267801656997e-06,-1.6576146914673055e-32
transcription_TU_1051502.3.peg.293,1.3674049343752855e-08,4.663023923099019e-33
translation_g.23549.CDS.294,1.7965397857611816e-08,-3.907758992400439e-33
transcription_TU_g.23549.CDS.294,2.018192014734464e-10,2.6464951465076315e-32
translation_g.23549.CDS.299,0.0,-2.8218115728728457e-33
transcription_TU_g.23549.CDS.299,0.0,-45.81897727258451
translation_1051502.3.peg.299,0.0,1.910734981582367e-33
transcription_TU_1051502.3.peg.299,0.0,-3.6278957689269066e-33
translation_g.23549.CDS.300,6.014005986903472e-07,-7.980626246461448e-33
transcription_TU_g.23549.CDS.300,6.755997810642031e-09,-6.665405975037246e-33
translation_1051502.3.peg.303,0.0,3.478028113546537e-34
transcription_TU_1051502.3.peg.303,0.0,-8.454092306440181e-33
translation_g.23549.CDS.313,2.8002494692941894e-05,-4.103628147340947e-34
transcription_TU_g.23549.CDS.313,3.145736689488052e-07,-1.8854165421220214e-33
translation_1051502.3.peg.321,3.241800000651435e-07,3.448089088845996e-33
transcription_TU_1051502.3.peg.321,3.641764533429947e-09,1.8521356091090792e-32
translation_1051502.3.peg.322,0.0,-5.427249515922578e-33
transcription_TU_1051502.3.peg.322,0.0,7.04466953130735e-33
translation_g.23549.CDS.323,0.0,-3.812224259373405e-33
transcription_TU_g.23549.CDS.323,0.0,7.04466953130735e-33
translation_g.23549.CDS.324,0.0,-3.0478700730638168e-33
transcription_TU_g.23549.CDS.324,0.0,-55.029977355936154
translation_g.23549.CDS.328,0.0,-1.4266723447463673e-33
transcription_TU_g.23549.CDS.328,0.0,-42.851976707349735
translation_g.23549.CDS.329,0.0,1.910734981582367e-33
transcription_TU_g.23549.CDS.329,0.0,-3.6278957689269066e-33
translation_1051502.3.peg.329,1.3745195449991363e-08,-9.110902756011557e-33
transcription_TU_1051502.3.peg.329,1.5441040559190075e-10,1.3014210066364905e-32
translation_g.23549.CDS.330,-3.46552747724544e-40,-1.8430452273790638e-33
transcription_TU_g.23549.CDS.330,-2.49766798259267e-41,-2.168664912833051e-33
translation_g.23549.CDS.333,0.0,2.0396207717108438e-32
transcription_TU_g.23549.CDS.333,0.0,-63.44561706404193
translation_g.23549.CDS.336,0.0,3.242289654667488e-33
transcription_TU_g.23549.CDS.336,0.0,-66.08111154295257
translation_g.23549.CDS.338,6.277853083809254e-08,-3.511918730550283e-33
transcription_TU_g.23549.CDS.338,7.052397650103702e-10,6.498600669547472e-33
translation_g.23549.CDS.340,6.615438809791921e-08,1.333976467066788e-32
transcription_TU_g.23549.CDS.340,7.431633791638907e-10,-4.2591559943716e-33
translation_1051502.3.peg.345,4.538560203584201e-06,7.786495315418245e-34
transcription_TU_1051502.3.peg.345,5.0985155095712846e-08,-8.272557744594414e-33
translation_g.23549.CDS.346,0.0,5.4872099958916305e-33
transcription_TU_g.23549.CDS.346,0.0,6.105099054815678e-33
translation_g.23549.CDS.348,9.645636944682653e-08,1.8801570727226428e-32
transcription_TU_g.23549.CDS.348,1.083568959233393e-09,-9.212259955013159e-33
translation_g.23549.CDS.349,4.5475673062930175e-08,4.1651746689576945e-33
transcription_TU_g.23549.CDS.349,5.108633884297466e-10,3.96844099490134e-33
translation_g.23549.CDS.351,0.0,-6.610994185142329e-33
transcription_TU_g.23549.CDS.351,0.0,-34.92084806890725
translation_g.23549.CDS.352,3.2611094016202795e-07,2.6782560836646083e-32
transcription_TU_g.23549.CDS.352,3.6634562761642254e-09,-2.848226199622249e-32
translation_g.23549.CDS.356,0.0,1.2352512342511872e-32
transcription_TU_g.23549.CDS.356,0.0,3.7240267135360305e-33
translation_g.23549.CDS.358,1.1633184010829132e-10,5.6811276065159024e-33
transcription_TU_g.23549.CDS.358,1.3068454850079777e-12,-4.2507683387973385e-34
translation_g.23549.CDS.360,1.2278568581068665e-28,1.3283572937698315e-32
transcription_TU_g.23549.CDS.360,0.0,-70.59559368520978
translation_g.23549.CDS.362,0.0,3.8604815437353755e-33
transcription_TU_g.23549.CDS.362,0.0,-5.532534065787495e-34
translation_g.23549.CDS.364,2.801283405045939e-05,4.989110540016172e-33
transcription_TU_g.23549.CDS.364,3.1468981894417227e-07,-2.4479445563279958e-33
translation_g.23549.CDS.366,-4.793962404860202e-29,4.4735370045327096e-33
transcription_TU_g.23549.CDS.366,-5.385428544977536e-31,-1.5624602077364785e-32
translation_g.23549.CDS.367,2.0549027220041127e-08,2.2179851501201864e-33
transcription_TU_g.23549.CDS.367,2.3084310725952998e-10,1.2001565933779669e-33
translation_g.23549.CDS.369,-3.6043810951372884e-63,-6.556484896131009e-34
transcription_TU_g.23549.CDS.369,0.0,-19.923018109658727
translation_g.23549.CDS.372,0.0,-2.5070463225421954e-33
transcription_TU_g.23549.CDS.372,0.0,-46.947082320398735
translation_g.23549.CDS.377,0.0,4.058461735198591e-33
transcription_TU_g.23549.CDS.377,0.0,2.919661188804725e-32
translation_g.23549.CDS.380,3.0022079770897127e-10,4.8359142466418995e-33
transcription_TU_g.23549.CDS.380,3.3726122927844856e-12,-5.116808130380467e-33
translation_1051502.3.peg.381,1.1267863543932856e-08,-4.6912603496217564e-33
transcription_TU_1051502.3.peg.381,1.265806213016751e-10,-1.8431336418273856e-34
translation_1051502.3.peg.391,0.0,-6.22280509505146e-33
transcription_TU_1051502.3.peg.391,0.0,1.420221346818266e-32
