,fluxes,reduced_costs
EX_ppi(e),0.0,-0.010974310827274729
EX_pro_L(e),-0.07422680734759098,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025377121667007015,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02138998162323094
EX_salcn(e),0.0,-0.039161406233701075
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010964808592003637
EX_sheme(e),-0.002537711233102103,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002537711233102103,0.0
EX_succ(e),0.0,-0.006259405229150539
EX_sucr(e),-0.07449289,-0.07988329610181724
EX_taur(e),0.0,0.0
EX_thm(e),-0.002537714207086063,0.0
EX_thr_L(e),-0.225,-0.010958038186837993
EX_thymd(e),-0.013089323315614633,0.0
EX_tre(e),-0.07449289,-0.0798812858731858
EX_trp_L(e),-0.019663103191267926,0.0
EX_tyr_L(e),-1.0,-0.004699082299022315
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0038283593385464946
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03393467791574477
EX_zn2(e),-8.726814066268502e-07,0.0
translation_g.31101.CDS.0,0.0,6.026084683723727e-33
transcription_TU_g.31101.CDS.0,0.0,-1.0935562687278e-32
translation_g.31101.CDS.4,0.0,1.465334257020196e-32
transcription_TU_g.31101.CDS.4,0.0,-72.52488253703638
translation_1203606.4.peg.5,4.079080939404004e-07,3.468566333182159e-33
transcription_TU_1203606.4.peg.5,5.572423469796353e-09,-9.210703534623748e-35
translation_g.31101.CDS.15,1.3900357572889789e-06,1.6300731392898446e-32
transcription_TU_g.31101.CDS.15,1.898924780567116e-08,-1.4234869362495e-32
translation_g.31101.CDS.26,3.210077860928222e-08,1.4005124813959145e-32
transcription_TU_g.31101.CDS.26,4.3852802819656004e-10,-1.2917202721766635e-32
translation_g.31101.CDS.28,0.0,-1.0576882327482377e-32
transcription_TU_g.31101.CDS.28,0.0,-4.2864536981158914e-32
translation_g.31101.CDS.29,1.3681842285974087e-07,2.0413170340974088e-33
transcription_TU_g.31101.CDS.29,1.8690734554424848e-09,3.9340049634266906e-32
translation_g.31101.CDS.33,0.0,-1.0248069816634787e-33
transcription_TU_g.31101.CDS.33,0.0,6.953375599493453e-33
translation_g.31101.CDS.36,1.609029792220027e-05,1.665148638481014e-33
transcription_TU_g.31101.CDS.36,2.1980920484207114e-07,-1.0787464205184627e-32
translation_g.31101.CDS.40,0.0,-3.215626390628311e-33
transcription_TU_g.31101.CDS.40,0.0,-52.20073946337582
translation_g.31101.CDS.42,4.883240571369293e-10,1.7528120734193204e-32
transcription_TU_g.31101.CDS.42,6.67098416844258e-12,1.7292398098642564e-32
translation_g.31101.CDS.44,0.0,1.4921442012299225e-32
transcription_TU_g.31101.CDS.44,0.0,-97.09764128380257
translation_g.31101.CDS.50,4.848832637371626e-08,1.3594402826589883e-32
transcription_TU_g.31101.CDS.50,6.623979565738174e-10,-1.1183711887154514e-32
translation_g.31101.CDS.51,9.202738194043587e-09,2.1776382793946256e-33
transcription_TU_g.31101.CDS.51,1.2571840338714278e-10,2.785047542139585e-32
translation_g.31101.CDS.54,0.0,-2.0561241950296478e-33
transcription_TU_g.31101.CDS.54,0.0,1.750689058810865e-32
translation_g.31101.CDS.63,0.0,-2.0686283924640044e-32
transcription_TU_g.31101.CDS.63,0.0,-1.599188474502264e-32
translation_g.31101.CDS.65,0.0,-6.0408686060087806e-33
transcription_TU_g.31101.CDS.65,0.0,-44.103404209696436
translation_g.31101.CDS.66,0.0,-4.814093297325843e-34
transcription_TU_g.31101.CDS.66,0.0,-74.14798156809616
translation_g.31101.CDS.68,0.0,7.516290234930624e-33
transcription_TU_g.31101.CDS.68,0.0,-4.9676285537320156e-33
translation_1203606.4.peg.73,3.5245619273861676e-06,2.6874597674236374e-32
transcription_TU_1203606.4.peg.73,4.814896271165193e-08,-2.273771550406509e-32
translation_1203606.4.peg.74,5.583487153368824e-06,1.0005300995688362e-32
transcription_TU_1203606.4.peg.74,7.627589478841005e-08,8.506549414535293e-33
translation_g.31101.CDS.80,1.609029792220027e-05,1.0059630340652211e-33
transcription_TU_g.31101.CDS.80,2.1980920484207114e-07,9.245601331911419e-35
translation_1203606.4.peg.83,1.4081197838971126e-07,2.6001067795199413e-32
transcription_TU_1203606.4.peg.83,1.92362932940951e-09,-5.836701253350758e-32
translation_1203606.4.peg.84,2.1699916992829668e-07,-2.286347372344188e-32
transcription_TU_1203606.4.peg.84,2.9644208717551105e-09,-2.321482757964721e-32
translation_1203606.4.peg.87,0.0,-1.1312369053558831e-32
transcription_TU_1203606.4.peg.87,0.0,-66.40193416495052
translation_g.31101.CDS.97,4.319715263547874e-09,4.631115579788137e-33
transcription_TU_g.31101.CDS.97,5.901153488988815e-11,-5.721384570123193e-33
translation_g.31101.CDS.103,0.0,6.309111518476147e-33
transcription_TU_g.31101.CDS.103,0.0,-105.87240628145427
translation_g.31101.CDS.104,0.0,1.1301154270737377e-32
transcription_TU_g.31101.CDS.104,0.0,-39.45023862273846
translation_g.31101.CDS.107,3.6596347844626597e-07,1.8515280049215974e-34
transcription_TU_g.31101.CDS.107,4.999419003144977e-09,1.869392931890575e-32
translation_1203606.4.peg.108,0.0,-2.5829140601150854e-33
transcription_TU_1203606.4.peg.108,0.0,1.7389255085566578e-32
translation_g.31101.CDS.110,0.0,-7.968289214951148e-34
transcription_TU_g.31101.CDS.110,0.0,-20.738355719250414
translation_g.31101.CDS.114,1.3762058088979408e-07,1.4823648652616158e-32
transcription_TU_g.31101.CDS.114,1.8800317185893965e-09,4.0386832989074537e-32
translation_1203606.4.peg.116,0.0,1.611309799820946e-32
transcription_TU_1203606.4.peg.116,0.0,-98.11220539160814
translation_1203606.4.peg.117,0.0,1.4775429126624487e-32
transcription_TU_1203606.4.peg.117,0.0,-90.52913255716007
translation_1203606.4.peg.118,0.0,-7.823453690892203e-33
transcription_TU_1203606.4.peg.118,0.0,-81.91743134107176
translation_g.31101.CDS.119,0.0,-5.303366622477169e-34
transcription_TU_g.31101.CDS.119,0.0,-52.832749347764334
translation_1203606.4.peg.119,0.0,1.504071902862853e-33
transcription_TU_1203606.4.peg.119,0.0,-77.95107134517156
translation_g.31101.CDS.131,0.0,-2.125866484541332e-33
transcription_TU_g.31101.CDS.131,0.0,-1.5559812910740637e-32
translation_g.31101.CDS.132,-1.6806107331924593e-40,-5.119695595329759e-32
transcription_TU_g.31101.CDS.132,-6.234058883120076e-42,-2.1228648849725377e-32
translation_1203606.4.peg.139,9.71172320925255e-08,1.325236451206657e-32
transcription_TU_1203606.4.peg.139,1.3267163644787112e-09,2.6398581629451134e-32
translation_g.31101.CDS.143,0.0,1.6296124572615937e-32
transcription_TU_g.31101.CDS.143,0.0,-104.48133924364905
translation_1203606.4.peg.144,0.0,-6.664189325224094e-33
transcription_TU_1203606.4.peg.144,0.0,1.1252192285482997e-32
translation_g.31101.CDS.147,4.846634115153318e-06,5.86496428526962e-33
transcription_TU_g.31101.CDS.147,6.620976169387339e-08,-8.810737777229382e-34
translation_g.31101.CDS.151,1.597148266202687e-07,2.16703192571696e-33
transcription_TU_g.31101.CDS.151,2.181860721948015e-09,7.327101474549874e-33
translation_g.31101.CDS.153,0.0,8.918657626776707e-33
transcription_TU_g.31101.CDS.153,0.0,5.82882466803831e-32
translation_g.31101.CDS.155,8.790896113576139e-11,-1.451664739085015e-32
transcription_TU_g.31101.CDS.155,1.200922378142138e-12,2.3061494152618696e-32
translation_g.31101.CDS.174,0.0,5.045757728320639e-33
transcription_TU_g.31101.CDS.174,0.0,-54.38706188542835
translation_g.31101.CDS.182,4.883240571369293e-10,6.729853045468821e-33
transcription_TU_g.31101.CDS.182,6.67098416844258e-12,3.3137220276935e-32
translation_1203606.4.peg.183,0.0,8.041370416886034e-33
transcription_TU_1203606.4.peg.183,0.0,2.482626489731362e-32
translation_g.31101.CDS.185,0.0,-1.003475285626273e-32
transcription_TU_g.31101.CDS.185,0.0,-101.17210896034663
translation_g.31101.CDS.189,1.609029792220027e-05,6.642146064708615e-34
transcription_TU_g.31101.CDS.189,2.1980920484207114e-07,5.259740503240495e-33
translation_g.31101.CDS.198,0.0,1.3391635347017345e-32
transcription_TU_g.31101.CDS.198,0.0,-113.5558781154963
translation_g.31101.CDS.199,2.4365006266905378e-08,-3.7379317466798694e-33
transcription_TU_g.31101.CDS.199,3.3284981293672607e-10,1.9605398639050272e-32
translation_g.31101.CDS.201,2.4201563431953427e-09,-9.465065043768755e-33
transcription_TU_g.31101.CDS.201,3.3061702397522685e-11,-8.881865832711138e-33
translation_g.31101.CDS.209,0.0,-1.0938189276730108e-32
transcription_TU_g.31101.CDS.209,0.0,-1.8879070460746822e-32
translation_g.31101.CDS.214,0.0,-1.7225105366258018e-33
transcription_TU_g.31101.CDS.214,0.0,3.140957487741756e-33
translation_g.31101.CDS.215,0.0,2.7316168265432154e-32
transcription_TU_g.31101.CDS.215,0.0,-2.0506996478198902e-33
translation_g.31101.CDS.221,0.0,-4.671645783789548e-33
transcription_TU_g.31101.CDS.221,0.0,-3.90006621482659e-34
translation_g.31101.CDS.222,8.161796597665517e-07,2.118874508013414e-32
transcription_TU_g.31101.CDS.222,1.1149812321003023e-08,1.7486458444207786e-32
translation_g.31101.CDS.233,0.0,5.85825100798813e-33
transcription_TU_g.31101.CDS.233,0.0,9.110376818650162e-32
translation_g.31101.CDS.235,0.0,3.3731300314522997e-33
transcription_TU_g.31101.CDS.235,0.0,-100.34398270175309
translation_g.31101.CDS.239,0.0,-4.954049251232981e-34
transcription_TU_g.31101.CDS.239,0.0,2.839082098885792e-32
translation_g.31101.CDS.240,0.0,3.3443614863987553e-34
transcription_TU_g.31101.CDS.240,0.0,-82.55737784051401
translation_g.31101.CDS.241,0.0,1.1550521660941764e-32
transcription_TU_g.31101.CDS.241,0.0,-84.1962610651853
translation_g.31101.CDS.247,0.0,6.0488580245728697e-33
transcription_TU_g.31101.CDS.247,0.0,-5.042869740096695e-33
translation_g.31101.CDS.252,0.0,-7.760606526691964e-32
transcription_TU_g.31101.CDS.252,0.0,7.308506351876135e-32
translation_g.31101.CDS.254,0.0,1.2884109717232194e-32
transcription_TU_g.31101.CDS.254,0.0,-61.19518308264727
translation_g.31101.CDS.258,4.395448056788064e-11,-1.0347741992931281e-32
transcription_TU_g.31101.CDS.258,6.004611890710681e-13,4.937391282539414e-33
translation_g.31101.CDS.262,9.867622159185449e-08,6.445955515711244e-33
transcription_TU_g.31101.CDS.262,1.3480136856259995e-09,-1.9512826245230819e-32
translation_g.31101.CDS.266,1.609029792220027e-05,1.372823533219628e-33
transcription_TU_g.31101.CDS.266,2.1980920484207114e-07,8.258731806611512e-33
translation_g.31101.CDS.268,0.0,-4.369172566554024e-33
transcription_TU_g.31101.CDS.268,0.0,-30.98270531897002
translation_g.31101.CDS.272,1.609029792220027e-05,7.17476221336651e-33
transcription_TU_g.31101.CDS.272,2.1980920484207114e-07,-2.8169460678120136e-33
translation_g.31101.CDS.273,2.450141126449556e-63,-1.5507727897964912e-32
transcription_TU_g.31101.CDS.273,0.0,3.0717619635385357e-32
translation_g.31101.CDS.274,4.630951007360706e-07,2.4156533858531893e-33
transcription_TU_g.31101.CDS.274,6.326331951791163e-09,-5.1603240064319516e-33
translation_g.31101.CDS.284,1.1930482738001172e-08,9.08088548788372e-33
transcription_TU_g.31101.CDS.284,1.6298206140756707e-10,3.481100669226501e-32
translation_g.31101.CDS.294,0.0,-1.0826133187732748e-32
transcription_TU_g.31101.CDS.294,0.0,4.37692514335016e-32
translation_g.31101.CDS.308,0.0,-1.071010656214529e-32
transcription_TU_g.31101.CDS.308,0.0,-53.11994159049961
translation_g.31101.CDS.314,0.0,-3.994065114233133e-34
transcription_TU_g.31101.CDS.314,0.0,1.4537201069095075e-32
translation_g.31101.CDS.318,0.0,3.1786810126707193e-32
transcription_TU_g.31101.CDS.318,0.0,1.5680643825667948e-32
translation_g.31101.CDS.321,2.197724028394032e-11,-1.9292813275335973e-32
transcription_TU_g.31101.CDS.321,3.0023059453553407e-13,-1.8607017503697994e-32
translation_g.31101.CDS.324,0.0,-1.060050160642755e-33
transcription_TU_g.31101.CDS.324,0.0,1.7389255085566578e-32
translation_g.31101.CDS.331,0.0,-1.0404267958665545e-33
transcription_TU_g.31101.CDS.331,0.0,-84.05540905362079
translation_g.31101.CDS.335,1.186997082762872e-06,6.988863128459705e-33
transcription_TU_g.31101.CDS.335,1.6215540953531733e-08,-1.1480340309700337e-32
translation_1203606.4.peg.336,4.379992617295259e-41,4.024534677927748e-33
transcription_TU_1203606.4.peg.336,1.7893634712803296e-42,6.29844083959877e-33
translation_g.31101.CDS.342,1.0163371814380033e-07,-2.754042725320312e-33
transcription_TU_g.31101.CDS.342,1.3884159807574924e-09,1.6208824322529728e-33
translation_g.31101.CDS.344,0.0,-6.5505280484799e-33
transcription_TU_g.31101.CDS.344,0.0,-5.836701253350758e-32
translation_g.31101.CDS.349,7.914529860861219e-08,1.3640784344807628e-32
transcription_TU_g.31101.CDS.349,1.0812021777511244e-09,-4.395123147869319e-33
translation_g.31101.CDS.359,0.0,1.9525488935386578e-32
transcription_TU_g.31101.CDS.359,0.0,-8.453195167089887e-34
translation_g.31101.CDS.361,9.381570034880962e-08,-2.648796871066178e-33
transcription_TU_g.31101.CDS.361,1.2816142121844542e-09,-2.154448244071573e-32
translation_g.31101.CDS.366,3.400639561328821e-08,-8.744915228658997e-33
transcription_TU_g.31101.CDS.366,4.6456062003602844e-10,-1.2872979118850608e-32
translation_g.31101.CDS.369,1.144855013434915e-07,-1.7987835531983654e-32
transcription_TU_g.31101.CDS.369,1.5639839074413826e-09,2.1907866964831996e-32
translation_g.31101.CDS.374,0.0,1.0088010798651676e-32
transcription_TU_g.31101.CDS.374,0.0,-8.270682998709537e-33
translation_g.31101.CDS.378,1.0771331193728759e-14,1.235602911188403e-32
transcription_TU_g.31101.CDS.378,1.471469177408713e-16,-4.186721631794321e-32
translation_g.31101.CDS.380,0.0,-2.1199346127223223e-32
transcription_TU_g.31101.CDS.380,0.0,-73.88277668615568
translation_1203606.4.peg.381,5.700908751387009e-08,-8.94842398335375e-33
transcription_TU_1203606.4.peg.381,7.787998864773202e-10,-3.138682429121436e-32
translation_1203606.4.peg.382,1.0219573904215199e-07,-2.562664826157177e-33
transcription_TU_1203606.4.peg.382,1.3960937358474623e-09,1.6208824322529728e-33
translation_1203606.4.peg.383,-6.832340831071108e-29,7.459859566799064e-33
transcription_TU_1203606.4.peg.383,-9.333645732037436e-31,2.3576735989762043e-32
translation_1203606.4.peg.384,4.418133893484473e-08,-2.4366391734787537e-33
transcription_TU_1203606.4.peg.384,6.035602962159612e-10,-7.962362979249361e-33
translation_g.31101.CDS.385,-4.096858777876851e-31,7.535217243903274e-33
transcription_TU_g.31101.CDS.385,-5.5967097357028136e-33,1.3232810519284992e-32
translation_g.31101.CDS.392,2.769758021679389e-06,8.911192014791924e-34
transcription_TU_g.31101.CDS.392,3.7837603212448265e-08,1.3487571416489127e-32
translation_g.31101.CDS.397,0.0,-9.539512861440243e-34
transcription_TU_g.31101.CDS.397,0.0,-30.341158776387932
translation_g.31101.CDS.398,2.2923154463108712e-07,-7.751133450718724e-33
transcription_TU_g.31101.CDS.398,3.1315270726316547e-09,-2.29272253170537e-32
translation_g.31101.CDS.407,2.4365006266905378e-08,4.423884417458821e-33
transcription_TU_g.31101.CDS.407,3.3284981293672607e-10,-2.398846384115406e-33
translation_g.31101.CDS.414,0.0,-4.811323979631341e-32
transcription_TU_g.31101.CDS.414,0.0,5.18711307055547e-32
translation_1203606.4.peg.414,0.0,2.2547620983392104e-32
transcription_TU_1203606.4.peg.414,0.0,1.679418439539535e-32
translation_1203606.4.peg.415,9.382326227618662e-08,-2.152754793260467e-32
transcription_TU_1203606.4.peg.415,1.2817175155074784e-09,9.585094948251134e-33
translation_1203606.4.peg.426,5.619514734381477e-09,3.0008539316407014e-33
transcription_TU_1203606.4.peg.426,7.676806677758424e-11,-7.652016235581041e-33
translation_g.31101.CDS.430,0.0,-3.596011778322889e-33
transcription_TU_g.31101.CDS.430,0.0,-51.231478560740655
translation_g.31101.CDS.433,8.250735430984522e-30,3.374971990709371e-32
transcription_TU_g.31101.CDS.433,1.1271311467201695e-31,-8.289994831358497e-33
translation_g.31101.CDS.446,-1.7515069175285474e-28,9.497188027538641e-33
transcription_TU_g.31101.CDS.446,-2.392729734892724e-30,2.3576735989762043e-32
translation_1203606.4.peg.450,4.857857599467596e-29,-3.8470399968235244e-34
transcription_TU_1203606.4.peg.450,6.636308546541617e-31,9.04542498397811e-33
translation_g.31101.CDS.452,0.0,4.707964219205885e-32
transcription_TU_g.31101.CDS.452,0.0,3.170300285258833e-32
translation_g.31101.CDS.457,0.0,-1.2794957029630653e-33
transcription_TU_g.31101.CDS.457,0.0,-2.5911139639245347e-32
translation_g.31101.CDS.462,0.0,5.973097330065711e-33
transcription_TU_g.31101.CDS.462,0.0,-51.28635953239615
translation_1203606.4.peg.464,0.0,1.2106976768199502e-32
transcription_TU_1203606.4.peg.464,0.0,-88.99869832713271
translation_g.31101.CDS.466,0.0,1.1216725317704805e-32
transcription_TU_g.31101.CDS.466,0.0,4.5018527948852347e-32
translation_g.31101.CDS.469,0.0,-7.995969997515248e-33
transcription_TU_g.31101.CDS.469,0.0,-84.11015322817424
translation_g.31101.CDS.473,2.4416202856846465e-10,-3.2968621918562255e-33
transcription_TU_g.31101.CDS.473,3.33549208422129e-12,-3.544783751665057e-33
translation_g.31101.CDS.474,4.071440899760317e-10,-1.101009537714719e-32
transcription_TU_g.31101.CDS.474,5.561986428498792e-12,-2.4250757591898803e-33
translation_g.31101.CDS.477,0.0,5.538824319449632e-33
transcription_TU_g.31101.CDS.477,0.0,6.29844083959877e-33
translation_g.31101.CDS.481,1.875872026721461e-08,3.41303601019287e-33
transcription_TU_g.31101.CDS.481,2.562624636118261e-10,-6.965211004646191e-33
translation_g.31101.CDS.482,0.0,-1.5227537011100472e-32
transcription_TU_g.31101.CDS.482,0.0,4.511642400934177e-32
translation_g.31101.CDS.487,0.0,-5.72139360473752e-33
transcription_TU_g.31101.CDS.487,0.0,-72.18773031554215
translation_1203606.4.peg.490,0.0,9.981910133202852e-33
transcription_TU_1203606.4.peg.490,0.0,-9.306636565284733e-33
translation_g.31101.CDS.494,0.0,-7.246160214041734e-33
transcription_TU_g.31101.CDS.494,0.0,-1.577449346601793e-32
translation_g.31101.CDS.499,0.0,-2.8868435469355835e-33
transcription_TU_g.31101.CDS.499,0.0,-2.0794947795674883e-32
translation_g.31101.CDS.500,2.328048780494555e-08,-6.031910343705414e-34
transcription_TU_g.31101.CDS.500,3.180342301605349e-10,-9.436427249372993e-33
translation_g.31101.CDS.503,3.400639561328821e-08,6.0725233290020286e-33
transcription_TU_g.31101.CDS.503,4.6456062003602844e-10,-1.8041885080238267e-32
translation_1203606.4.peg.506,0.0,1.3859301940327752e-33
transcription_TU_1203606.4.peg.506,0.0,-54.38706188542835
translation_1203606.4.peg.507,0.0,-5.585184344892381e-33
transcription_TU_1203606.4.peg.507,0.0,1.7524717311249958e-32
translation_1203606.4.peg.508,0.0,2.309235461934203e-33
transcription_TU_1203606.4.peg.508,0.0,-37.224669226201996
translation_1203606.4.peg.509,0.0,-1.4271754151533094e-33
transcription_TU_1203606.4.peg.509,0.0,-105.76283186881555
translation_1203606.4.peg.511,0.0,2.0676392499923828e-32
transcription_TU_1203606.4.peg.511,0.0,-66.66990100599283
translation_g.31101.CDS.513,0.0,1.0812756649150126e-31
transcription_TU_g.31101.CDS.513,0.0,-2.553422077955334e-32
translation_1203606.4.peg.513,0.0,1.0979665257171478e-32
transcription_TU_1203606.4.peg.513,0.0,-53.477098443623696
translation_1203606.4.peg.516,0.0,-1.9777582530818916e-32
transcription_TU_1203606.4.peg.516,0.0,-83.89991172531616
translation_1203606.4.peg.517,0.0,8.528694031307768e-33
transcription_TU_1203606.4.peg.517,0.0,-84.05540905362079
translation_g.31101.CDS.520,1.1930482738001172e-08,5.67506441453165e-33
transcription_TU_g.31101.CDS.520,1.6298206140756707e-10,8.704794050435045e-33
translation_1203606.4.peg.522,0.0,-6.697960948401759e-33
transcription_TU_1203606.4.peg.522,0.0,-71.03971537632707
translation_1203606.4.peg.523,0.0,1.47269745630646e-32
transcription_TU_1203606.4.peg.523,0.0,-51.231478560740655
translation_1203606.4.peg.525,0.0,2.1414648750700418e-33
transcription_TU_1203606.4.peg.525,0.0,-71.07722114583169
translation_1203606.4.peg.526,0.0,1.2068687500715278e-32
transcription_TU_1203606.4.peg.526,0.0,-52.832749347764334
translation_g.31101.CDS.527,0.0,-1.197107934741554e-33
transcription_TU_g.31101.CDS.527,0.0,-135.22580916822605
translation_1203606.4.peg.527,0.0,9.69523598520637e-33
transcription_TU_1203606.4.peg.527,0.0,-48.51671679128189
translation_g.31101.CDS.537,0.0,4.932419309196399e-33
transcription_TU_g.31101.CDS.537,0.0,1.854862072190591e-33
translation_g.31101.CDS.543,0.0,-5.768701666047227e-33
transcription_TU_g.31101.CDS.543,0.0,-60.77142673210669
translation_g.31101.CDS.545,0.0,1.6008856829212944e-32
transcription_TU_g.31101.CDS.545,0.0,-82.1906010259656
translation_g.31101.CDS.550,0.0,5.998184116605074e-32
transcription_TU_g.31101.CDS.550,0.0,-1.9845803626458968e-32
translation_g.31101.CDS.554,0.0,-2.771368532121317e-33
transcription_TU_g.31101.CDS.554,0.0,-63.92087231448483
translation_1203606.4.peg.561,0.0,-9.311433701009718e-34
transcription_TU_1203606.4.peg.561,0.0,-108.1056457095972
translation_1203606.4.peg.569,0.0,1.6790714475695906e-32
transcription_TU_1203606.4.peg.569,0.0,-129.66118703187263
translation_1203606.4.peg.570,0.0,1.863371760444189e-33
transcription_TU_1203606.4.peg.570,0.0,-9.042408790021516e-33
translation_g.31101.CDS.572,1.5079723110890003e-06,6.070967349735147e-33
