,fluxes,reduced_costs
EX_gua(e),-0.0001410507322514549,0.0
EX_h(e),-1.0,-6.258112176255615e-10
EX_h2o(e),1.0065528725778254,0.0
EX_h2s(e),4.8113254623038466e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003397407172909939,0.0
EX_hxan(e),-8.724372135009165e-38,0.0
EX_ile_L(e),0.04853250883422208,0.0
EX_k(e),-6.852990817928281e-12,0.0
EX_lac_L(e),0.0007759991400186676,0.0
EX_leu_L(e),-0.0012628973665476566,0.0
EX_lys_L(e),-0.000572006889646313,0.0
EX_mal_L(e),0.0,-6.488685220404782e-08
EX_malt(e),-1.8357916126825487e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035611725765253763,0.0
EX_metala(e),9.690904508147192e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4440254018376113e-05,0.0
EX_mn2(e),-1.9544162326352688e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.877118606813996e-06,0.0
EX_nh4(e),0.0,-1.8509057282185396e-08
EX_no2(e),0.9791496673096054,0.0
EX_no3(e),-0.9791496673096054,0.0
EX_o2(e),0.0,-1.2799775949880873e-07
EX_ocdca(e),-0.00021669740871599244,0.0
EX_orn(e),-1.3029706694933717e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.5102228788642354e-35,0.0
EX_pheme(e),-7.877107509497916e-06,0.0
EX_pi(e),1.9600539163971035e-23,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0007277962133382216,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.877107579090677e-06,0.0
EX_pydxn(e),-1.1765631008166878e-22,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0012774844251376178,0.0
EX_sheme(e),-7.877107509497916e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.877107509497916e-06,0.0
EX_succ(e),0.0,-2.2495809634345112e-08
EX_thm(e),-7.877107509497916e-06,0.0
EX_thr_L(e),-0.0008304511832855642,0.0
EX_thymd(e),5.2417532814379943e-23,0.0
EX_ttdca(e),-0.00038174907654458726,0.0
EX_tyr_L(e),-0.04440251399780579,0.0
EX_ura(e),-5.180397705241991e-36,0.0
EX_uri(e),-0.0004525071153745508,0.0
EX_val_L(e),-0.0011767418473471176,0.0
EX_zn2(e),-7.835426841694168e-08,0.0
translation_g.29586.CDS.3,-8.535494141347076e-31,-8.641942366500558e-35
transcription_TU_g.29586.CDS.3,-7.909127520781989e-31,-6.416169693067223e-34
translation_g.29586.CDS.4,7.527249649894382e-12,-1.289137465534214e-33
transcription_TU_g.29586.CDS.4,6.974871797234525e-12,3.7686266110926056e-34
translation_g.29586.CDS.9,8.352629758972159e-08,-6.283762480516821e-35
transcription_TU_g.29586.CDS.9,7.739682413670732e-08,-2.6037783858458e-35
translation_g.29586.CDS.12,5.835734242668503e-12,1.116590581586554e-33
transcription_TU_g.29586.CDS.12,5.407486144147677e-12,9.350725188795726e-34
translation_g.29586.CDS.21,0.0,1.9848822616098173e-33
transcription_TU_g.29586.CDS.21,0.0,-0.027595615544258507
translation_g.29586.CDS.24,-3.094907948723225e-43,-7.015583530021999e-34
transcription_TU_g.29586.CDS.24,-8.959699964053472e-43,8.24389834099243e-34
translation_1121367.3.peg.34,0.0,1.1752992686787916e-33
transcription_TU_1121367.3.peg.34,0.0,-1.501747971911166e-33
translation_1121367.3.peg.36,1.638946803671002e-31,9.560274373708541e-34
transcription_TU_1121367.3.peg.36,0.0,-0.03154054851099581
translation_g.29586.CDS.38,6.07759123236681e-12,2.1790953218213087e-33
transcription_TU_g.29586.CDS.38,5.631594759494909e-12,4.547218237929773e-34
translation_g.29586.CDS.39,0.0,-1.4029845390521352e-33
transcription_TU_g.29586.CDS.39,0.0,-0.01825039093426817
translation_g.29586.CDS.43,0.0,-1.669864486037227e-33
transcription_TU_g.29586.CDS.43,0.0,4.9578990733203925e-34
translation_g.29586.CDS.44,4.8596307959958166e-12,6.542052193211208e-34
transcription_TU_g.29586.CDS.44,4.503012834766174e-12,9.54866097356015e-35
translation_g.29586.CDS.46,0.0,1.6080793813614684e-33
transcription_TU_g.29586.CDS.46,0.0,-0.017051747658635142
translation_g.29586.CDS.48,0.0,1.287423435008892e-33
transcription_TU_g.29586.CDS.48,0.0,-0.02238168448030996
translation_g.29586.CDS.52,-1.7538536780996544e-30,-2.1229726864906657e-33
transcription_TU_g.29586.CDS.52,-1.6251493074930716e-30,3.879143520508811e-35
translation_g.29586.CDS.54,0.0,-3.737973880190445e-34
transcription_TU_g.29586.CDS.54,0.0,-0.0284215876558294
translation_g.29586.CDS.55,9.080358807638637e-16,2.7976836688983704e-33
transcription_TU_g.29586.CDS.55,8.414007971298989e-16,8.844889294397754e-34
translation_g.29586.CDS.59,0.0,9.812567544958614e-34
transcription_TU_g.29586.CDS.59,0.0,-0.01764120825983263
translation_g.29586.CDS.60,1.6001624011670114e-12,1.74124279378841e-33
transcription_TU_g.29586.CDS.60,1.4827364737466188e-12,3.8601456637801655e-33
translation_1121367.3.peg.61,0.0,-7.147381688320242e-34
transcription_TU_1121367.3.peg.61,0.0,-0.01686536752364431
translation_g.29586.CDS.62,0.0,2.6069383854306685e-33
transcription_TU_g.29586.CDS.62,0.0,1.3228874057119792e-34
translation_1121367.3.peg.62,0.0,8.150277910132015e-35
transcription_TU_1121367.3.peg.62,0.0,-0.005442240840080922
translation_g.29586.CDS.63,0.0,-2.4274292305920713e-36
transcription_TU_g.29586.CDS.63,0.0,-0.0370057577908856
translation_1121367.3.peg.66,-7.023485819110949e-45,-2.97419067347391e-33
transcription_TU_1121367.3.peg.66,1.746702291518135e-44,1.585254548666051e-33
translation_g.29586.CDS.67,0.0,2.5857438116513573e-33
transcription_TU_g.29586.CDS.67,0.0,-9.554849920487458e-34
translation_g.29586.CDS.69,2.8762247602411226e-11,2.5838964743231304e-34
transcription_TU_g.29586.CDS.69,2.665156583851969e-11,8.637449055423537e-34
translation_g.29586.CDS.72,0.0,3.7046759151321208e-34
transcription_TU_g.29586.CDS.72,0.0,1.7771119034125835e-34
translation_g.29586.CDS.76,0.0,7.0559285478424785e-34
transcription_TU_g.29586.CDS.76,0.0,-0.018849654272482412
translation_g.29586.CDS.77,0.0,5.576109397712399e-34
transcription_TU_g.29586.CDS.77,0.0,8.471452657480396e-34
translation_1121367.3.peg.79,7.455543777514002e-30,5.4230393683302946e-33
transcription_TU_1121367.3.peg.79,6.90842797110621e-30,2.2164055666510584e-33
translation_g.29586.CDS.92,7.835420099387846e-08,1.449483942218691e-34
transcription_TU_g.29586.CDS.92,7.260427541614972e-08,8.050272715695237e-34
translation_g.29586.CDS.95,0.0,-1.03304975007774e-34
transcription_TU_g.29586.CDS.95,0.0,5.192084404373332e-35
translation_g.29586.CDS.96,2.8142766620808597e-43,-2.5392949067285538e-34
transcription_TU_g.29586.CDS.96,3.8886920797875626e-43,8.42271470042785e-34
translation_g.29586.CDS.102,5.53972727071865e-13,5.147533768332054e-34
transcription_TU_g.29586.CDS.102,5.133201275641052e-13,4.3112646363261743e-35
translation_g.29586.CDS.104,2.6526418872360154e-13,2.4012633143191926e-33
transcription_TU_g.29586.CDS.104,2.4579810618749777e-13,9.979676920283351e-35
translation_g.29586.CDS.109,0.0,3.3559222228419136e-33
transcription_TU_g.29586.CDS.109,0.0,-4.5544018370418265e-35
translation_1121367.3.peg.112,3.1286406422849493e-12,9.054295936898491e-33
transcription_TU_1121367.3.peg.112,2.899049240363802e-12,1.1909744226327963e-33
translation_g.29586.CDS.113,5.234081950282566e-13,-2.3206890216222407e-33
transcription_TU_g.29586.CDS.113,4.849985356863034e-13,2.197982397851377e-33
translation_1121367.3.peg.113,9.892866294112698e-31,1.697680709485304e-33
transcription_TU_1121367.3.peg.113,9.166890606526737e-31,2.0349257496987077e-33
translation_1121367.3.peg.115,-1.7873724732057852e-30,9.412306439350314e-34
transcription_TU_1121367.3.peg.115,-1.6562083675133124e-30,-4.666465983189859e-34
translation_g.29586.CDS.117,0.0,-1.1123068095388464e-33
transcription_TU_g.29586.CDS.117,0.0,2.483591246855677e-33
translation_1121367.3.peg.118,8.790761262385242e-12,-4.681873698969247e-35
transcription_TU_1121367.3.peg.118,8.145662181683177e-12,-3.4834929847987956e-35
translation_1121367.3.peg.119,1.041004514774267e-29,-1.2823195835325039e-33
transcription_TU_1121367.3.peg.119,9.646116933290116e-30,3.80752856320711e-34
translation_1121367.3.peg.120,1.1853375450470226e-29,1.6147033207426795e-34
transcription_TU_1121367.3.peg.120,1.0983530237060349e-29,-5.990016490358335e-36
translation_g.29586.CDS.122,0.0,-1.899220483011941e-33
transcription_TU_g.29586.CDS.122,0.0,-0.015560133255774912
translation_1121367.3.peg.126,5.77464137142747e-13,1.1519161505962628e-33
transcription_TU_1121367.3.peg.126,5.35087649727126e-13,5.93365286655607e-34
translation_1121367.3.peg.127,4.0517096008065027e-13,6.090857093486275e-34
transcription_TU_1121367.3.peg.127,3.7543799315392924e-13,1.9013329095963985e-33
translation_1121367.3.peg.128,2.2378547099340425e-13,-1.3767482612541781e-34
transcription_TU_1121367.3.peg.128,2.0736325256392176e-13,-6.211271343009578e-34
translation_1121367.3.peg.129,4.2736742159464394e-13,5.464632001514041e-34
transcription_TU_1121367.3.peg.129,3.960055949491651e-13,1.7771119034125835e-34
translation_g.29586.CDS.131,0.0,3.817745285438549e-34
transcription_TU_g.29586.CDS.131,0.0,-0.019579416350026174
translation_g.29586.CDS.132,8.352628750165412e-08,4.1089552874811674e-33
transcription_TU_g.29586.CDS.132,7.739681478894013e-08,-1.3716032593826426e-33
translation_1121367.3.peg.135,1.4463795990397159e-13,5.576109397712399e-34
transcription_TU_1121367.3.peg.135,1.340238831268078e-13,4.62623782816236e-35
translation_g.29586.CDS.140,8.352629758972159e-08,9.075437977457654e-36
transcription_TU_g.29586.CDS.140,7.739682413670732e-08,4.735428534665571e-34
translation_g.29586.CDS.141,0.0,2.995118014322269e-34
transcription_TU_g.29586.CDS.141,0.0,6.091692047021244e-35
translation_1121367.3.peg.141,-5.709173887256277e-31,-5.717642206239633e-34
transcription_TU_1121367.3.peg.141,-5.290213262993177e-31,-2.277753503067994e-34
translation_g.29586.CDS.142,2.5237437426911875e-30,8.159956543614569e-34
transcription_TU_g.29586.CDS.142,0.0,-0.011725561896733263
translation_1121367.3.peg.142,0.0,6.362035290529358e-33
transcription_TU_1121367.3.peg.142,0.0,-1.6181001741445473e-33
translation_1121367.3.peg.143,-1.2687777066008916e-31,-4.9770695500493874e-34
transcription_TU_1121367.3.peg.143,-1.1756700327926908e-31,2.6860029664514572e-33
translation_1121367.3.peg.144,-3.7089024994036887e-31,-1.2811440282617973e-33
transcription_TU_1121367.3.peg.144,-3.4367293028663425e-31,1.6549244083620268e-33
translation_g.29586.CDS.145,0.0,-4.060674039416583e-34
transcription_TU_g.29586.CDS.145,0.0,-0.03649972822769137
translation_1121367.3.peg.145,-6.802839641593425e-31,8.058905373503528e-34
transcription_TU_1121367.3.peg.145,-6.3036217163224915e-31,8.637449055423537e-34
translation_g.29586.CDS.147,-2.4154840769248732e-32,1.116590581586554e-33
transcription_TU_g.29586.CDS.147,2.1924237344438365e-37,-3.2859992676720366e-34
translation_g.29586.CDS.148,1.008806746415148e-14,-2.1969840501427764e-34
transcription_TU_g.29586.CDS.148,9.347767181509207e-15,-2.128555675356117e-34
translation_1121367.3.peg.156,3.2278906007263076e-12,-2.9319016470001704e-34
transcription_TU_1121367.3.peg.156,2.991015864058692e-12,-5.543528176316865e-35
translation_g.29586.CDS.157,1.601814541808153e-10,7.2871233655234376e-34
transcription_TU_g.29586.CDS.157,1.4842673741018537e-10,1.0633494956389623e-33
translation_1121367.3.peg.157,1.7729769916594049e-12,1.0825364560061456e-33
transcription_TU_1121367.3.peg.157,1.6428692804740988e-12,1.195240375336262e-33
translation_g.29586.CDS.161,2.7241076422915893e-15,-1.5611368909159507e-34
transcription_TU_g.29586.CDS.161,2.5242023913896947e-15,-1.6190727229474097e-35
translation_g.29586.CDS.163,0.0,-2.2253731202002832e-35
transcription_TU_g.29586.CDS.163,0.0,-0.021763231277477427
translation_g.29586.CDS.165,7.433149498965587e-12,4.6253947254581844e-34
transcription_TU_g.29586.CDS.165,6.8876770688335656e-12,9.813348971611962e-34
translation_g.29586.CDS.173,-3.0193050407794585e-64,3.6540517214796506e-34
transcription_TU_g.29586.CDS.173,0.0,-0.03192056816643864
translation_g.29586.CDS.179,1.1079454541437313e-12,3.33583213314261e-33
transcription_TU_g.29586.CDS.179,1.0266402551282115e-12,-2.8745779689883284e-33
translation_g.29586.CDS.181,0.0,1.435338263508979e-33
transcription_TU_g.29586.CDS.181,0.0,-0.024465409753228435
translation_g.29586.CDS.188,1.3275499730256976e-11,2.3375794775862048e-33
transcription_TU_g.29586.CDS.188,1.2301293695508449e-11,7.295773775110802e-34
translation_g.29586.CDS.189,1.8160717615277274e-15,-6.845699397984683e-34
transcription_TU_g.29586.CDS.189,1.6828015942597978e-15,8.996076426479123e-35
translation_g.29586.CDS.190,0.0,1.0610005069663853e-32
transcription_TU_g.29586.CDS.190,0.0,-0.0461758421001276
translation_g.29586.CDS.193,0.0,1.065429225086902e-33
transcription_TU_g.29586.CDS.193,0.0,-0.018552867035902056
translation_g.29586.CDS.194,0.0,-1.3814021591560195e-33
transcription_TU_g.29586.CDS.194,0.0,-0.01196518958740627
translation_1121367.3.peg.199,4.773127307062572e-12,1.5872517428141062e-33
transcription_TU_1121367.3.peg.199,4.4228572967694575e-12,1.9651674764751987e-33
translation_g.29586.CDS.202,0.0,1.7546961311395887e-34
transcription_TU_g.29586.CDS.202,0.0,3.4494537766986042e-34
translation_1121367.3.peg.207,-4.1425999032696005e-64,-2.171452439471512e-35
transcription_TU_1121367.3.peg.207,0.0,-0.015248435720501427
translation_g.29586.CDS.208,-2.5022025233460985e-46,1.7727538110354016e-33
transcription_TU_g.29586.CDS.208,1.9243694962454932e-46,1.2277323467046262e-33
translation_g.29586.CDS.214,9.080358807638637e-16,-2.5280636205560594e-34
transcription_TU_g.29586.CDS.214,8.414007971298989e-16,1.6832388405544587e-33
translation_g.29586.CDS.216,9.080358807638637e-16,3.951754702672592e-34
transcription_TU_g.29586.CDS.216,8.414007971298989e-16,7.374572331524557e-34
translation_g.29586.CDS.220,0.0,-9.995231148026e-34
transcription_TU_g.29586.CDS.220,0.0,3.159147959044116e-33
translation_g.29586.CDS.222,0.0,7.066737987567702e-34
transcription_TU_g.29586.CDS.222,0.0,-0.021050906643822975
translation_g.29586.CDS.223,0.0,2.0960589603241626e-34
transcription_TU_g.29586.CDS.223,0.0,-0.01706178876665164
translation_g.29586.CDS.226,0.0,-2.4219408627740338e-33
transcription_TU_g.29586.CDS.226,0.0,-0.02326463100639362
translation_g.29586.CDS.229,-6.173032782497185e-30,1.7555241878857354e-33
transcription_TU_g.29586.CDS.229,-5.7200324501856084e-30,3.909646187507684e-34
translation_g.29586.CDS.232,2.2142685848960582e-13,1.4553306187215828e-33
transcription_TU_g.29586.CDS.232,2.0517772390491426e-13,-1.8858605422781296e-34
translation_g.29586.CDS.238,0.0,-9.986785090617002e-34
transcription_TU_g.29586.CDS.238,0.0,-0.014490963529193424
translation_g.29586.CDS.240,4.4368882294368466e-13,-3.1638459899186765e-33
transcription_TU_g.29586.CDS.240,4.1112927056185943e-13,-1.8223354227456947e-33
translation_g.29586.CDS.244,0.0,2.8466318434562716e-34
transcription_TU_g.29586.CDS.244,0.0,-0.045689209235133206
translation_g.29586.CDS.247,5.234081950282566e-13,3.816190136380685e-33
transcription_TU_g.29586.CDS.247,4.849985356863034e-13,5.574472910953402e-33
translation_g.29586.CDS.251,3.928982391613401e-44,-7.988011474312795e-35
transcription_TU_g.29586.CDS.251,3.1468835991769747e-44,-1.2842727975619569e-33
translation_g.29586.CDS.252,-2.185748410598317e-37,-1.1606736470194441e-33
transcription_TU_g.29586.CDS.252,-2.025353107404242e-37,1.5080916425116562e-33
translation_1121367.3.peg.260,1.609317486826491e-13,-2.7278895592834758e-33
transcription_TU_1121367.3.peg.260,1.4912197248326866e-13,-3.2527336779377584e-34
translation_g.29586.CDS.264,2.039305290206894e-12,-5.262957165355774e-34
transcription_TU_g.29586.CDS.264,1.8896534081096695e-12,4.56390629125162e-34
translation_g.29586.CDS.265,2.2864473649041116e-10,3.4343898738934185e-34
transcription_TU_g.29586.CDS.265,2.1186592690671093e-10,2.4667374181697055e-34
translation_g.29586.CDS.266,0.0,2.7714543320865967e-33
transcription_TU_g.29586.CDS.266,0.0,7.5311747921673195e-34
translation_g.29586.CDS.271,0.0,-8.780031970851757e-34
transcription_TU_g.29586.CDS.271,0.0,-0.015672004846271192
translation_g.29586.CDS.274,5.53972727071865e-13,5.889554165012753e-34
transcription_TU_g.29586.CDS.274,5.133201275641052e-13,1.2687341200980385e-34
translation_1121367.3.peg.274,0.0,2.5342638483878493e-34
transcription_TU_1121367.3.peg.274,0.0,-7.0813709708433634e-34
translation_g.29586.CDS.275,0.0,1.014413482557607e-33
transcription_TU_g.29586.CDS.275,0.0,-2.243051193511306e-34
translation_g.29586.CDS.280,3.0163957671164835e-30,-5.846193141387165e-35
transcription_TU_g.29586.CDS.280,2.7950413157418758e-30,5.172191360678414e-35
translation_g.29586.CDS.282,-1.357454734391248e-29,1.3689895623610993e-34
transcription_TU_g.29586.CDS.282,0.0,-0.01345289659963363
translation_g.29586.CDS.288,0.0,-1.0705465043269955e-33
transcription_TU_g.29586.CDS.288,0.0,-0.018421638038256343
translation_1121367.3.peg.290,3.0860756258399686e-10,-1.5850340406077902e-34
transcription_TU_1121367.3.peg.290,2.859607804705416e-10,4.580594344573467e-34
translation_g.29586.CDS.291,5.234081950282566e-13,1.1456348667630903e-33
transcription_TU_g.29586.CDS.291,4.849985356863034e-13,8.715142442743129e-34
translation_g.29586.CDS.296,0.0,4.424891354222183e-33
transcription_TU_g.29586.CDS.296,0.0,-9.152789404031302e-34
translation_g.29586.CDS.299,4.305328582300936e-31,1.4498088870424125e-33
transcription_TU_g.29586.CDS.299,3.989387399545045e-31,2.0987161098137415e-34
translation_g.29586.CDS.300,9.240607571557558e-12,-1.8932232966298283e-34
transcription_TU_g.29586.CDS.300,8.562497079005873e-12,6.754793503518477e-34
translation_1121367.3.peg.306,0.0,3.534450890913577e-34
transcription_TU_1121367.3.peg.306,0.0,-0.015681883288190833
translation_g.29586.CDS.317,2.578310722166349e-11,-1.0662521753060806e-33
transcription_TU_g.29586.CDS.317,2.389104596895864e-11,3.4895714148166868e-34
translation_g.29586.CDS.322,9.32681759957409e-12,-4.067506989026759e-34
transcription_TU_g.29586.CDS.322,8.642380691350224e-12,8.859477526440693e-34
translation_g.29586.CDS.324,3.8417924142317593e-45,-2.0704725611396327e-34
transcription_TU_g.29586.CDS.324,1.4934577137829778e-64,4.148086419573147e-34
translation_g.29586.CDS.328,0.0,8.131297630285653e-34
transcription_TU_g.29586.CDS.328,0.0,2.653732028901925e-34
translation_1121367.3.peg.333,8.19920017212064e-11,2.3375794775862048e-33
transcription_TU_1121367.3.peg.333,7.597512066204308e-11,9.907398861525153e-34
translation_g.29586.CDS.337,1.8160717615277274e-15,-8.021312572888454e-34
transcription_TU_g.29586.CDS.337,1.6828015942597978e-15,7.467627569253002e-34
translation_g.29586.CDS.338,0.0,-2.1407117191738098e-34
transcription_TU_g.29586.CDS.338,0.0,2.014060157200928e-34
translation_1121367.3.peg.342,2.2856468180803537e-12,1.0882581595828012e-33
transcription_TU_1121367.3.peg.342,2.117917469376239e-12,-1.458823204293912e-34
translation_g.29586.CDS.343,0.0,-1.0004624248311456e-33
transcription_TU_g.29586.CDS.343,0.0,-0.030099339606863652
translation_1121367.3.peg.347,0.0,1.0943066622798656e-34
transcription_TU_1121367.3.peg.347,0.0,-1.0085773153322908e-34
translation_1121367.3.peg.348,0.0,4.150251278229912e-34
transcription_TU_1121367.3.peg.348,0.0,6.2559201744137254e-34
translation_g.29586.CDS.349,2.8173206803711286e-14,-2.454553031895278e-34
transcription_TU_g.29586.CDS.349,2.610575106614392e-14,3.564833430129123e-34
translation_1121367.3.peg.351,0.0,3.597333879047208e-34
transcription_TU_1121367.3.peg.351,0.0,2.638038627764824e-34
translation_1121367.3.peg.352,-5.735438820416659e-30,-1.2849692890227263e-33
transcription_TU_1121367.3.peg.352,-5.314550776704316e-30,-5.35785976849764e-35
translation_1121367.3.peg.353,0.0,-1.2338540885731954e-33
transcription_TU_1121367.3.peg.353,0.0,4.9578990733203925e-34
translation_g.29586.CDS.362,1.000230731126469e-11,-7.054824154401835e-34
transcription_TU_g.29586.CDS.362,9.268300430767788e-12,2.9362132493697463e-34
translation_g.29586.CDS.364,0.0,8.602184973152578e-34
transcription_TU_g.29586.CDS.364,0.0,-0.021835075167350847
translation_g.29586.CDS.379,0.0,-2.2161397647107543e-34
transcription_TU_g.29586.CDS.379,0.0,-0.023596265900324303
translation_1121367.3.peg.382,-1.3871481051191751e-45,5.591940030597818e-34
transcription_TU_1121367.3.peg.382,-4.736658174244267e-45,6.7901589145316625e-34
translation_g.29586.CDS.385,-5.569174546839638e-45,-7.490120113467539e-34
transcription_TU_g.29586.CDS.385,-5.1101737017885026e-45,3.3141810795731688e-34
translation_g.29586.CDS.386,2.119350986997544e-11,-2.66467059727088e-34
transcription_TU_g.29586.CDS.386,1.9638250510075403e-11,1.5514142710028087e-33
translation_g.29586.CDS.389,7.421753278387747e-09,6.25295304235669e-35
transcription_TU_g.29586.CDS.389,6.877117145727447e-09,-2.102694718552725e-34
translation_1121367.3.peg.393,4.391370583576592e-11,3.2412832735099837e-34
transcription_TU_1121367.3.peg.393,4.0691153155818956e-11,4.813011405075747e-35
translation_g.29586.CDS.396,0.0,1.4646917544646173e-33
transcription_TU_g.29586.CDS.396,0.0,3.610587430627432e-35
translation_g.29586.CDS.399,0.0,2.5760295616458046e-33
transcription_TU_g.29586.CDS.399,0.0,2.5777406019873422e-33
translation_g.29586.CDS.407,1.0216889631734745e-36,6.486740792570896e-34
transcription_TU_g.29586.CDS.407,9.467150814411806e-37,3.3555144036948296e-34
translation_g.29586.CDS.409,7.421753278387747e-09,6.517440203096184e-34
transcription_TU_g.29586.CDS.409,6.877117145727447e-09,7.357110659836796e-34
translation_1121367.3.peg.411,0.0,-1.3568206289186952e-33
transcription_TU_1121367.3.peg.411,0.0,6.436504804399805e-35
translation_g.29586.CDS.413,8.352629758972159e-08,-1.1533497314739058e-33
transcription_TU_g.29586.CDS.413,7.739682413670732e-08,-3.3022452533562185e-35
translation_1121367.3.peg.416,2.0955582800658054e-12,1.983033169770489e-33
transcription_TU_1121367.3.peg.416,1.9417783422790236e-12,1.0240717860324428e-33
translation_g.29586.CDS.419,1.8424458758745227e-12,1.571182772978513e-34
transcription_TU_g.29586.CDS.419,1.7072402770311447e-12,4.240202263571554e-34
translation_1121367.3.peg.422,6.47403890117171e-31,-8.460552543369697e-34
transcription_TU_1121367.3.peg.422,0.0,-0.019220114731834204
translation_1121367.3.peg.423,4.7898467643830006e-31,-1.3138776714588545e-33
transcription_TU_1121367.3.peg.423,0.0,-0.02226824848107655
translation_1121367.3.peg.427,1.0667749341113409e-12,4.3977564424700125e-34
transcription_TU_1121367.3.peg.427,9.88490982497746e-13,2.212636940039966e-33
translation_g.29586.CDS.429,9.080358807638637e-16,-2.072464943595129e-33
transcription_TU_g.29586.CDS.429,8.414007971298989e-16,1.4752681204150432e-33
translation_g.29586.CDS.433,5.640607945360164e-13,-8.626109705025992e-34
transcription_TU_g.29586.CDS.433,5.226678947456144e-13,-1.6570905397865845e-33
translation_1121367.3.peg.438,1.0418696253975087e-13,-2.1171639027651437e-33
transcription_TU_1121367.3.peg.438,9.65413318884986e-14,-9.628233148339818e-35
translation_g.29586.CDS.439,0.0,1.6842716267557678e-33
transcription_TU_g.29586.CDS.439,0.0,8.865998024096249e-34
