,fluxes,reduced_costs
transcription_TU_457394.3.peg.340,1.2296561662243618e-07,1.9845954808439517e-33
translation_457394.3.peg.341,3.946875267335301e-06,-3.0184990773429454e-33
transcription_TU_457394.3.peg.341,1.2296561662243618e-07,-2.496124078131274e-33
translation_457394.3.peg.342,3.946875267335301e-06,2.9270478726410652e-33
transcription_TU_457394.3.peg.342,1.2296561662243618e-07,-2.5556539419461472e-33
translation_457394.3.peg.343,3.946875267335301e-06,-2.5053359338207423e-33
transcription_TU_457394.3.peg.343,1.2296561662243618e-07,-1.1958867845910036e-33
translation_457394.3.peg.344,3.946875267335301e-06,2.0731681779848462e-33
transcription_TU_457394.3.peg.344,1.2296561662243618e-07,-7.355507502022432e-33
translation_457394.3.peg.346,0.0,-1.8682442686454514e-33
transcription_TU_457394.3.peg.346,0.0,2.928221492047193e-33
translation_457394.3.peg.347,1.0777426672063819e-09,-1.51445811760516e-32
transcription_TU_457394.3.peg.347,3.35772687650236e-11,-3.0799428127260005e-34
translation_457394.3.peg.348,3.946875267335301e-06,7.86868361329693e-34
transcription_TU_457394.3.peg.348,1.2296561662243618e-07,-1.0831148962348866e-33
translation_457394.3.peg.349,3.946875267335301e-06,5.6551336423338654e-33
transcription_TU_457394.3.peg.349,1.2296561662243618e-07,6.146110813078589e-33
translation_457394.3.peg.350,3.946875267335301e-06,3.189096506936677e-33
transcription_TU_457394.3.peg.350,1.2296561662243618e-07,6.0678294117315036e-33
translation_457394.3.peg.351,3.94689286544365e-06,1.839793345889376e-32
transcription_TU_457394.3.peg.351,1.229661648947017e-07,3.0968119540760315e-33
translation_457394.3.peg.352,3.4138773834082606e-07,-5.7421424776022186e-33
transcription_TU_457394.3.peg.352,1.0635997063256653e-08,4.138642719974532e-33
translation_457394.3.peg.353,3.946875267335301e-06,-1.6382243385165078e-34
transcription_TU_457394.3.peg.353,1.2296561662243618e-07,2.2875855715818683e-34
translation_457394.3.peg.364,1.2246893828860294e-29,-2.656333660238584e-33
transcription_TU_457394.3.peg.364,0.0,-37.16125446296293
translation_457394.3.peg.373,0.0,-6.060923682703176e-34
transcription_TU_457394.3.peg.373,0.0,-7.927967083971277
translation_457394.3.peg.419,0.0,-2.2794943916238868e-33
transcription_TU_457394.3.peg.419,0.0,-13.899064928253493
translation_457394.3.peg.445,5.574122830913659e-10,3.2738676125903844e-33
transcription_TU_457394.3.peg.445,1.7366281035155608e-11,1.3211943791976572e-33
translation_457394.3.peg.471,0.0,-3.34211625391418
transcription_TU_457394.3.peg.471,0.0,-1.343413451270448e-32
translation_457394.3.peg.473,0.0,1.991413329927542e-33
transcription_TU_457394.3.peg.473,0.0,4.5509443074533595e-33
translation_457394.3.peg.474,6.302011010487478e-09,4.487053551533572e-33
transcription_TU_457394.3.peg.474,1.9634029893961224e-10,6.05203899458495e-33
translation_457394.3.peg.483,0.0,-1.9292760708418597e-33
transcription_TU_457394.3.peg.483,0.0,-35.50414678245411
translation_457394.3.peg.484,0.0,-2.2854662399197098e-33
transcription_TU_457394.3.peg.484,0.0,-2.5999718029187615e-33
translation_457394.3.peg.488,0.0,-5.184492192436982e-33
transcription_TU_457394.3.peg.488,0.0,-1.551306786081667e-34
translation_457394.3.peg.491,0.0,1.1098960230325043e-33
transcription_TU_457394.3.peg.491,0.0,-22.161888349356904
translation_457394.3.peg.493,0.0,8.904052997672814e-33
transcription_TU_457394.3.peg.493,0.0,1.5834671757949023e-32
translation_457394.3.peg.506,1.0414239207236185e-15,-1.9701896823801618e-33
transcription_TU_457394.3.peg.506,3.244575161443929e-17,-1.814996761755302e-33
translation_457394.3.peg.507,1.0414239207236185e-15,2.6735327010556388e-33
transcription_TU_457394.3.peg.507,3.244575161443929e-17,2.12501672663299e-33
translation_457394.3.peg.508,4.4396423472923904e-30,-4.172440377850431e-34
transcription_TU_457394.3.peg.508,1.3831786459937058e-31,-9.052374409941523e-34
translation_457394.3.peg.511,7.105988684545421e-10,6.994891404056487e-33
transcription_TU_457394.3.peg.511,2.2138836956383352e-11,-2.3713884543839417e-33
translation_457394.3.peg.512,0.0,-6.219776044019555e-33
transcription_TU_457394.3.peg.512,0.0,-55.76256649145165
translation_457394.3.peg.530,2.3460694999207815e-09,-4.470006159404453e-33
transcription_TU_457394.3.peg.530,7.309222186076789e-11,-7.286679688705334e-33
translation_457394.3.peg.534,0.0,-5.933035073027758e-32
transcription_TU_457394.3.peg.534,0.0,-27.04247995780173
translation_457394.3.peg.535,2.41626875770562e-09,9.552785057341009e-33
transcription_TU_457394.3.peg.535,7.527929250153277e-11,-6.9219551873541605e-34
translation_457394.3.peg.539,2.920257721386466e-10,8.626053734351298e-33
transcription_TU_457394.3.peg.539,9.098116030637945e-12,1.7639452258883388e-33
translation_457394.3.peg.550,0.0,-1.9613990147672458e-32
transcription_TU_457394.3.peg.550,0.0,-58.687202984345895
translation_457394.3.peg.554,1.7320868260427345e-08,2.2544159599293526e-33
transcription_TU_457394.3.peg.554,5.396348001434047e-10,-8.974170345163697e-33
translation_457394.3.peg.557,5.11753771135751e-11,-3.861184883506759e-33
transcription_TU_457394.3.peg.557,1.5943781792995472e-12,1.0762830215861464e-33
translation_457394.3.peg.561,4.556117612201643e-09,4.149721353483349e-32
transcription_TU_457394.3.peg.561,1.4194667265655996e-10,-1.498607691096915e-32
translation_457394.3.peg.572,0.0,1.6973581339871043e-33
transcription_TU_457394.3.peg.572,0.0,-14.032655072120642
translation_457394.3.peg.574,0.0,-4.293633997228385e-33
transcription_TU_457394.3.peg.574,0.0,-20.467263343066286
translation_457394.3.peg.575,0.0,-1.02590128953128e-32
transcription_TU_457394.3.peg.575,0.0,-26.852001702805634
translation_457394.3.peg.584,0.0,1.1073293431288561e-32
transcription_TU_457394.3.peg.584,0.0,-71.45143852032582
translation_457394.3.peg.596,0.0,-5.3623400921618715e-33
transcription_TU_457394.3.peg.596,0.0,-75.723677363873
translation_457394.3.peg.598,2.288817651632775e-08,-3.6739194572036447e-31
transcription_TU_457394.3.peg.598,7.130853011713143e-10,3.1773651921232046e-32
translation_457394.3.peg.600,3.946857669226953e-06,2.2358148194257386e-32
transcription_TU_457394.3.peg.600,1.229650683501707e-07,-5.756786210184605e-33
translation_457394.3.peg.603,0.0,-6.296331536354843e-32
transcription_TU_457394.3.peg.603,0.0,5.586534497120619e-33
translation_457394.3.peg.612,0.0,1.1326770088055e-31
transcription_TU_457394.3.peg.612,0.0,-53.449321437783375
translation_457394.3.peg.630,0.0,-2.630482054805576e-32
transcription_TU_457394.3.peg.630,0.0,-82.8283151474618
translation_457394.3.peg.640,2.567345256510793e-07,9.394867411693914e-34
transcription_TU_457394.3.peg.640,7.998610829236443e-09,-5.854243968494291e-34
translation_457394.3.peg.644,0.0,5.266553015796024e-34
transcription_TU_457394.3.peg.644,0.0,-40.2048276393618
translation_457394.3.peg.651,8.686556782534629e-14,-4.087164134512698e-34
transcription_TU_457394.3.peg.651,2.7063125605469835e-15,2.988337426061798e-33
translation_457394.3.peg.652,8.686556782534629e-14,2.3125317089020756e-33
transcription_TU_457394.3.peg.652,2.7063125605469835e-15,-1.175884457548249e-32
translation_457394.3.peg.659,6.027366572583486e-09,-2.8853930773710297e-33
transcription_TU_457394.3.peg.659,1.8778370153753937e-10,-5.0005740987894675e-33
translation_457394.3.peg.661,6.336088801634951e-12,2.961745881856709e-33
transcription_TU_457394.3.peg.661,1.9740199871924793e-13,-3.258211665537303e-33
translation_457394.3.peg.664,1.6456566289624455e-63,-3.150860564200537e-33
transcription_TU_457394.3.peg.664,6.032165193834469e-65,-1.1910845460505706e-32
translation_457394.3.peg.671,0.0,-9.577358680317592e-33
transcription_TU_457394.3.peg.671,0.0,-29.40043052489846
translation_457394.3.peg.675,1.2578567216779068e-08,6.121644618478387e-32
transcription_TU_457394.3.peg.675,3.9188754882600114e-10,-2.825767480243632e-33
translation_457394.3.peg.699,3.946875267335301e-06,-3.174344948562812e-33
transcription_TU_457394.3.peg.699,1.2296561662243618e-07,-2.5729278959199285e-33
translation_457394.3.peg.700,3.946875267335301e-06,-1.1167452169607389e-33
transcription_TU_457394.3.peg.700,1.2296561662243618e-07,6.20050333854748e-34
translation_457394.3.peg.701,3.946875267335301e-06,8.413683175053746e-34
