,fluxes,reduced_costs
EX_cd2(e),0.0,-931046.5990592877
EX_cgly(e),-1.0,-0.003979055520685284
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.096475356110699,0.0
EX_cobalt2(e),-0.00034503893273216005,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007978813943171667
EX_cytd(e),0.0,-0.018179371728001024
EX_dad_2(e),-9.739593113808787e-23,0.0
EX_dopa(e),0.0,-0.0016544378150811704
EX_etha(e),0.0,-0.00963422455887091
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01018739720449208
EX_fe2(e),-2.95107235979129e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.009008549464787177,0.0
EX_fru(e),-0.14898579,-0.04018964432531168
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.02395170470386484
EX_glc_D(e),4.2424075662782824e-36,0.0
EX_gln_L(e),0.05815249147646801,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.0009583249506820439
EX_glyasn(e),0.0,-0.010312750488926997
EX_glyasp(e),0.0,-0.010315424643658573
EX_glyc(e),-0.89982743,-0.018166820003468236
EX_glyclt(e),2.124441455291034,0.0
EX_glycys(e),0.0,-0.003979055520685284
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003437725470401564
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002051404125842144
EX_gthrd(e),-0.00034460945025486373,0.0
EX_gua(e),0.06156899686364265,0.0
EX_h(e),-1.0,-0.004130934532002647
EX_h2o(e),-6.7375760277753605,0.0
EX_h2s(e),1.997734550227101,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016143423902462515,0.0
EX_hista(e),0.0,-0.00909052853667135
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003846863604147145
EX_isetac(e),4.351410327422453e-58,0.0
EX_k(e),-3.095584408619925e-09,0.0
EX_lac_D(e),0.0,-0.006053303577749128
EX_lac_L(e),0.0,-0.00605354596712906
EX_leu_L(e),-0.09602886359360843,0.0
EX_lys_L(e),-0.032065634803229194,0.0
EX_mal_L(e),0.0,-0.014316977372173889
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.022912156335191336,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007225192184086731,0.0
EX_mn2(e),-4.373529340936344e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00041602762162085924,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034462514729803715,0.0
EX_nh4(e),8.159388667801403,0.0
EX_no2(e),-0.9440214153614013,0.0
EX_no3(e),-1.0,-0.019273819734895687
EX_o2(e),0.0,-0.04846209556020563
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.11304814505749713,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01735378772885711,0.0
EX_pheme(e),-0.00034460945025486373,0.0
EX_pi(e),-0.07715948517118204,0.0
EX_ppa(e),1.111659173506,0.0
EX_ppi(e),0.0,-0.014049730581886709
EX_pro_L(e),-0.18,-0.00027218118245943935
EX_ptrc(e),-0.00034460945025486373,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003449176703097508,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007979045497629862
EX_sheme(e),-0.00034460945025486373,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00034460945025486373,0.0
EX_srtn(e),0.0,-0.0016544378150811704
EX_succ(e),0.11165917350599985,4.764631585289474e-33
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.392716820487948e-23,0.0
EX_thm(e),-0.0003446189976148179,0.0
EX_thr_L(e),-0.02969388852334811,0.0
EX_thymd(e),-0.006210537894837182,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008314851399433276,0.0
EX_trypta(e),0.0,-0.001654070029992574
EX_tsul(e),-5.951492600211326e-57,0.0
EX_tym(e),0.0,-0.007705600363409696
EX_tyr_L(e),-1.0,-0.006051530333417122
EX_ura(e),0.0,0.0
EX_uri(e),-0.016471130834895036,0.0
EX_val_L(e),-0.035449313160321835,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.667166224433262e-07,0.0
translation_g.2448.peg.5,0.0,-3.082448363837194e-33
transcription_TU_g.2448.peg.5,0.0,1.0260092501294494e-33
translation_g.2448.peg.7,0.0,4.1464445657226576e-32
transcription_TU_g.2448.peg.7,0.0,-1.1426114924168092e-32
translation_575586.4.peg.8,0.0,-1.0772833270490569e-33
transcription_TU_575586.4.peg.8,0.0,-1.2328524754831868e-32
translation_g.2448.peg.9,0.0,-5.338664829729228e-33
transcription_TU_g.2448.peg.9,0.0,-37.32886262027265
translation_g.2448.peg.25,0.0,8.573102927686503e-33
transcription_TU_g.2448.peg.25,0.0,-9.930680049782219e-33
translation_575586.4.peg.26,-7.522871508815009e-42,-1.629845473578045e-33
transcription_TU_575586.4.peg.26,-2.8987889447938594e-43,-1.9025197654125968e-32
translation_g.2448.peg.28,-4.372615025746002e-29,-6.335155291462262e-33
transcription_TU_g.2448.peg.28,-1.1924491921043288e-30,-1.2899078081576272e-32
translation_g.2448.peg.35,1.998020987922134e-12,-1.7524142673235035e-33
transcription_TU_g.2448.peg.35,5.4487726425190205e-14,-5.419887665668066e-33
translation_g.2448.peg.37,0.0,-6.44172879312398e-33
transcription_TU_g.2448.peg.37,0.0,3.8865937979992825e-32
translation_g.2448.peg.42,0.0,-8.576949257470036e-33
transcription_TU_g.2448.peg.42,0.0,2.3024434567137404e-33
translation_g.2448.peg.44,4.2011093029343455e-06,-2.73225837711687e-33
transcription_TU_g.2448.peg.44,1.1456781273287058e-07,4.59202502471788e-33
translation_g.2448.peg.45,0.0,-3.9845865225756946e-32
transcription_TU_g.2448.peg.45,0.0,5.6961073566515714e-33
translation_g.2448.peg.48,0.0,6.952951574765536e-34
transcription_TU_g.2448.peg.48,0.0,9.992195606812139e-33
translation_g.2448.peg.53,0.0,2.0097786024492584e-33
transcription_TU_g.2448.peg.53,0.0,-17.147959985166754
translation_g.2448.peg.54,5.071372594570258e-10,-1.6310988004376307e-33
transcription_TU_g.2448.peg.54,1.3830063057571851e-11,-4.147233293009153e-33
translation_g.2448.peg.55,3.0828670602185625e-08,-3.509280808213924e-33
transcription_TU_g.2448.peg.55,8.407239863736896e-10,2.6266596154212968e-33
translation_g.2448.peg.59,7.969767964148661e-16,4.4143241463734774e-32
transcription_TU_g.2448.peg.59,2.1734232979924076e-17,4.418411424098352e-32
translation_g.2448.peg.65,4.0399052257583234e-11,4.874132345529734e-33
transcription_TU_g.2448.peg.65,1.1017164086636432e-12,7.583845392574507e-33
translation_g.2448.peg.75,7.084234878024101e-07,-2.8721463890530356e-33
transcription_TU_g.2448.peg.75,1.931930917137148e-08,1.6332722846929934e-33
translation_g.2448.peg.78,0.0,8.224043788872633e-34
transcription_TU_g.2448.peg.78,0.0,1.2762117806352723e-32
translation_g.2448.peg.79,-6.257513058022916e-63,-1.0627799619026218e-32
transcription_TU_g.2448.peg.79,-1.5623908748280166e-64,-1.879239093129692e-32
translation_g.2448.peg.80,0.0,1.2877558714888328e-33
transcription_TU_g.2448.peg.80,0.0,-18.399521102913454
translation_g.2448.peg.81,9.67897397910827e-11,-8.16904272063358e-33
transcription_TU_g.2448.peg.81,2.639538270309396e-12,-7.021304800556703e-33
translation_g.2448.peg.82,0.0,-5.555783781411461e-33
transcription_TU_g.2448.peg.82,0.0,1.7373954902740073e-33
translation_g.2448.peg.83,-1.508310978285166e-61,3.1271897322223655e-33
transcription_TU_g.2448.peg.83,-5.041100051784898e-63,-2.3975730983748012e-33
translation_g.2448.peg.84,5.5824713182165306e-15,1.4568458000584635e-32
transcription_TU_g.2448.peg.84,1.522387261205824e-16,3.6904204080226714e-33
translation_g.2448.peg.90,0.0,-7.610705765103718e-33
transcription_TU_g.2448.peg.90,0.0,-3.1540961613265425e-32
translation_g.2448.peg.102,1.4463887444727909e-08,5.480204569861449e-33
transcription_TU_g.2448.peg.102,3.9444247427684743e-10,-2.3567991026785315e-33
translation_g.2448.peg.106,0.0,-8.1897935956367e-33
transcription_TU_g.2448.peg.106,0.0,-3.3311988640566536e-34
translation_g.2448.peg.107,0.0,-1.6971369278072643e-32
transcription_TU_g.2448.peg.107,0.0,-2.3247769306575287e-32
translation_g.2448.peg.108,3.0830741058000993e-43,-1.9747593759855854e-32
transcription_TU_g.2448.peg.108,4.8419321346566686e-45,1.47288021936356e-32
translation_g.2448.peg.113,0.0,7.7833842539991e-33
transcription_TU_g.2448.peg.113,0.0,-19.250410024213327
translation_g.2448.peg.114,-3.099622194183165e-29,7.89436667099387e-33
transcription_TU_g.2448.peg.114,0.0,-37.54509056129934
translation_575586.4.peg.117,0.0,-6.481588745402454e-33
transcription_TU_575586.4.peg.117,0.0,-37.32886262027265
translation_g.2448.peg.118,7.547691317940316e-14,-4.040512359053222e-33
transcription_TU_g.2448.peg.118,2.058319417862604e-15,6.0877953619756505e-33
translation_g.2448.peg.124,4.201068903882088e-06,8.691062346451824e-33
transcription_TU_g.2448.peg.124,1.1456671101646191e-07,1.3690317769100172e-32
translation_575586.4.peg.125,0.0,-1.1375448375813508e-33
transcription_TU_575586.4.peg.125,0.0,-2.7301382641577286e-33
translation_g.2448.peg.127,0.0,2.9668164882589654e-34
transcription_TU_g.2448.peg.127,0.0,-22.002405355763575
translation_g.2448.peg.133,1.396183423761211e-07,-2.1487086337918953e-33
transcription_TU_g.2448.peg.133,3.807510576372936e-09,9.342331587922422e-33
translation_g.2448.peg.134,0.0,2.7517804029178832e-33
transcription_TU_g.2448.peg.134,0.0,-26.760831760487868
translation_g.2448.peg.138,4.2011093029343455e-06,2.8309741826178022e-33
transcription_TU_g.2448.peg.138,1.1456781273287058e-07,-3.734858536986363e-33
translation_g.2448.peg.139,7.992083951688548e-12,8.829352692404328e-33
transcription_TU_g.2448.peg.139,2.179509057007611e-13,4.693283366089047e-33
translation_g.2448.peg.141,0.0,-4.466929945855439e-33
transcription_TU_g.2448.peg.141,0.0,-63.330879266266315
translation_g.2448.peg.148,1.2678177186327963e-12,7.76855475947116e-33
transcription_TU_g.2448.peg.148,3.457446414600162e-14,7.111994979220812e-33
translation_g.2448.peg.149,9.898614976032393e-07,-3.5758159195994204e-34
transcription_TU_g.2448.peg.149,2.6994362324654573e-08,8.711817912135726e-33
translation_g.2448.peg.154,0.0,2.589010599606441e-33
transcription_TU_g.2448.peg.154,0.0,-1.917242044498815e-32
translation_g.2448.peg.161,9.67897397910827e-11,-2.3511469811167865e-33
transcription_TU_g.2448.peg.161,2.639538270309396e-12,1.6509899424789123e-32
translation_g.2448.peg.162,1.717973349026294e-27,1.4503569425895471e-33
transcription_TU_g.2448.peg.162,4.68505898653556e-29,2.7449714760176215e-32
translation_g.2448.peg.174,0.0,2.2798021001565693e-32
transcription_TU_g.2448.peg.174,0.0,-1.242258693430994e-32
translation_g.2448.peg.175,2.8164393692495023e-52,1.7141387949323027e-32
transcription_TU_g.2448.peg.175,-2.9672682006451447e-63,-2.2335352389683513e-33
translation_g.2448.peg.178,0.0,-2.5070584300019276e-33
transcription_TU_g.2448.peg.178,0.0,6.631708250040979e-33
translation_g.2448.peg.184,0.0,9.528468943208395e-33
transcription_TU_g.2448.peg.184,0.0,-31.43166734628999
translation_g.2448.peg.187,-7.056053664120408e-62,2.618625069637951e-32
transcription_TU_g.2448.peg.187,-4.7745866369561985e-63,-1.0599031747544605e-32
translation_g.2448.peg.194,0.0,-2.5315578486285555e-34
transcription_TU_g.2448.peg.194,0.0,8.35634470852001e-33
translation_g.2448.peg.199,-5.742813816657528e-28,1.2941257025163083e-32
transcription_TU_g.2448.peg.199,-1.5661140200446805e-29,-3.768723840977809e-32
translation_575586.4.peg.199,0.0,-3.2833878768266463e-34
transcription_TU_575586.4.peg.199,0.0,-19.930729445672895
translation_g.2448.peg.202,0.0,9.141059554828076e-33
transcription_TU_g.2448.peg.202,0.0,-9.704439684858239e-33
translation_g.2448.peg.210,3.4885644776462523e-10,1.969300264063728e-32
transcription_TU_g.2448.peg.210,9.51361111938597e-12,2.0134220114276692e-32
translation_g.2448.peg.217,2.7437450639554133e-07,1.0314987524306732e-32
transcription_TU_g.2448.peg.217,7.482425426408724e-09,-2.509256170437478e-32
translation_g.2448.peg.224,-1.6789736632099993e-63,6.623411801123326e-34
transcription_TU_g.2448.peg.224,0.0,2.8063380587533364e-32
translation_g.2448.peg.225,2.546436690094515e-08,-1.4825729959650788e-32
transcription_TU_g.2448.peg.225,6.944348761482783e-10,-2.0821502824013617e-32
translation_575586.4.peg.228,1.6284667668272697e-10,-1.3735093032195018e-33
transcription_TU_575586.4.peg.228,4.4409669477834464e-12,-8.853694375759042e-33
translation_g.2448.peg.233,4.2011093029343455e-06,-1.210745181044915e-33
transcription_TU_g.2448.peg.233,1.1456781273287058e-07,8.607493589405923e-34
translation_g.2448.peg.239,4.2011093029343455e-06,-1.1479958526086395e-33
transcription_TU_g.2448.peg.239,1.1456781273287058e-07,-4.781393183962507e-33
translation_575586.4.peg.242,0.0,-5.656638333175274e-33
transcription_TU_575586.4.peg.242,0.0,-2.6790041592299135e-32
translation_g.2448.peg.243,0.0,-3.1726057464750576e-34
transcription_TU_g.2448.peg.243,0.0,7.982006971188122e-33
translation_g.2448.peg.247,0.0,-5.5770878628099945e-33
transcription_TU_g.2448.peg.247,0.0,-38.48172617053667
translation_g.2448.peg.250,0.0,4.732271655805213e-33
transcription_TU_g.2448.peg.250,0.0,5.0947641767476916e-33
translation_g.2448.peg.253,0.0,4.117925052100614e-33
transcription_TU_g.2448.peg.253,0.0,1.2506022267448655e-33
translation_575586.4.peg.253,0.0,-3.197085448876662e-33
transcription_TU_575586.4.peg.253,0.0,1.3803849251223665e-32
translation_g.2448.peg.255,4.80901255994128e-29,3.492204316847222e-33
transcription_TU_g.2448.peg.255,1.3114584998122944e-30,-1.5267185882364895e-32
translation_g.2448.peg.259,0.0,3.150373055255326e-32
transcription_TU_g.2448.peg.259,0.0,-1.6024439779498613e-32
translation_575586.4.peg.259,3.801172902619688e-07,2.088732964790378e-33
transcription_TU_575586.4.peg.259,1.0366120799771068e-08,1.909309817002791e-32
translation_g.2448.peg.260,0.0,2.4531471899773913e-33
transcription_TU_g.2448.peg.260,0.0,6.887937461752943e-33
translation_g.2448.peg.266,9.536582044777981e-10,1.9657396306778603e-32
transcription_TU_g.2448.peg.266,2.6007067825029987e-11,-1.3038353324222855e-32
translation_575586.4.peg.268,0.0,-5.165542115750946e-33
transcription_TU_575586.4.peg.268,0.0,-2.579735422188424e-32
translation_g.2448.peg.274,0.0,2.614448560306547e-33
transcription_TU_g.2448.peg.274,0.0,-20.577493871104693
translation_575586.4.peg.275,0.0,5.755206591294206e-33
transcription_TU_575586.4.peg.275,0.0,-22.4423713568702
translation_g.2448.peg.282,2.3257096517641683e-10,-9.706285835962114e-33
transcription_TU_g.2448.peg.282,6.34240741292398e-12,3.1682452927367853e-32
translation_575586.4.peg.285,0.0,-6.324069626401694e-33
transcription_TU_575586.4.peg.285,0.0,-50.71974434472563
translation_g.2448.peg.286,3.690857169515687e-10,6.633047533500042e-33
transcription_TU_g.2448.peg.286,1.0065280442132175e-11,-1.3305283584695318e-32
translation_g.2448.peg.287,0.0,-7.066029740888387e-33
transcription_TU_g.2448.peg.287,0.0,2.168907132794495e-33
translation_g.2448.peg.293,-1.889909769752429e-64,5.4370586539342155e-33
transcription_TU_g.2448.peg.293,0.0,-25.39867220576761
translation_g.2448.peg.294,8.314029525486896e-09,-1.5911438172812685e-33
transcription_TU_g.2448.peg.294,2.26730634469861e-10,1.722149218538082e-32
translation_g.2448.peg.298,1.7640839281683074e-08,3.530924090631093e-33
transcription_TU_g.2448.peg.298,4.810806445485426e-10,1.8476088156735513e-32
translation_g.2448.peg.299,0.0,3.832183156093786e-32
transcription_TU_g.2448.peg.299,-2.9119726434879635e-63,1.0093552709030953e-32
translation_g.2448.peg.301,7.128549440593584e-11,-4.845190778373526e-33
transcription_TU_g.2448.peg.301,1.9440158740847175e-12,1.086841410367784e-32
translation_g.2448.peg.303,2.2268267954099837e-41,5.573237589865592e-33
transcription_TU_g.2448.peg.303,7.042810377682427e-43,-1.4356192760657533e-32
translation_g.2448.peg.305,0.0,7.701868356921703e-33
transcription_TU_g.2448.peg.305,0.0,-18.66171229101388
translation_g.2448.peg.307,0.0,-1.7493681711332e-32
transcription_TU_g.2448.peg.307,0.0,-5.5825294879599055e-33
translation_g.2448.peg.314,0.0,3.5460136818215495e-33
transcription_TU_g.2448.peg.314,0.0,-2.469450147413095e-32
translation_575586.4.peg.314,0.0,-1.7008828903996632e-32
transcription_TU_575586.4.peg.314,0.0,5.753338172697393e-32
translation_g.2448.peg.316,4.2011093029343455e-06,-1.5897428245487316e-33
transcription_TU_g.2448.peg.316,1.1456781273287058e-07,-4.4775846531062546e-33
translation_g.2448.peg.326,4.201068903882088e-06,-1.1705133653270803e-33
transcription_TU_g.2448.peg.326,1.1456671101646191e-07,6.184816951856666e-33
translation_575586.4.peg.329,0.0,-2.5424789202694173e-33
transcription_TU_575586.4.peg.329,0.0,-9.814605891312167e-33
translation_g.2448.peg.332,2.8285121450333686e-08,-5.085815662175152e-33
transcription_TU_g.2448.peg.332,7.713592443750263e-10,-5.862672019068923e-33
translation_575586.4.peg.338,0.0,4.0782970102934665e-34
transcription_TU_575586.4.peg.338,0.0,-33.036690118191586
translation_575586.4.peg.339,0.0,5.098075607440933e-34
transcription_TU_575586.4.peg.339,0.0,-19.469987857038923
translation_g.2448.peg.344,0.0,-5.772303583375465e-33
transcription_TU_g.2448.peg.344,0.0,-35.430448349044994
translation_g.2448.peg.348,1.935794795821654e-10,-2.0386775762957972e-32
transcription_TU_g.2448.peg.348,5.279076540618792e-12,-1.4592231895987836e-32
translation_g.2448.peg.352,5.57458659482262e-09,-8.884979999422298e-33
transcription_TU_g.2448.peg.352,1.5202370302832125e-10,-5.728432429457403e-34
translation_g.2448.peg.353,0.0,8.285536963289857e-33
transcription_TU_g.2448.peg.353,0.0,1.9136498513796777e-33
translation_g.2448.peg.357,6.6747399130958135e-09,4.178456064913457e-33
transcription_TU_g.2448.peg.357,1.820258168170134e-10,3.758321228688653e-33
translation_g.2448.peg.361,0.0,-3.013376209885595e-33
transcription_TU_g.2448.peg.361,0.0,-24.57625068785272
translation_g.2448.peg.362,5.99045195920388e-07,8.565796574048402e-33
transcription_TU_g.2448.peg.362,1.6336470411944752e-08,-1.1732730474392048e-33
translation_575586.4.peg.369,0.0,2.3776014068488996e-33
transcription_TU_575586.4.peg.369,0.0,-3.1644033582706e-33
translation_g.2448.peg.370,1.998020987922134e-12,1.5135123186258263e-32
transcription_TU_g.2448.peg.370,5.4487726425190205e-14,1.385779736289982e-32
translation_g.2448.peg.371,-6.1879424750160655e-62,-2.8602715524597074e-33
transcription_TU_g.2448.peg.371,-2.5257310180518366e-63,-1.844903896525669e-33
translation_g.2448.peg.376,4.201068903882088e-06,7.060786260944205e-33
transcription_TU_g.2448.peg.376,1.1456671101646191e-07,-1.0710754852493722e-32
translation_575586.4.peg.377,0.0,2.35181930969028e-33
transcription_TU_575586.4.peg.377,0.0,-41.296999434454314
translation_g.2448.peg.379,5.137936823459053e-07,-1.6070966639653186e-33
transcription_TU_g.2448.peg.379,1.4011589353607825e-08,-1.46199757686085e-33
translation_575586.4.peg.379,3.646481624768112e-29,-1.1796359994866237e-33
transcription_TU_575586.4.peg.379,9.944264569086256e-31,1.8276878363676383e-32
translation_g.2448.peg.388,3.796448066888386e-08,9.334308074645394e-33
transcription_TU_g.2448.peg.388,1.035323577212184e-09,1.9875607026842434e-32
translation_g.2448.peg.393,0.0,2.664936369368609e-33
transcription_TU_g.2448.peg.393,0.0,-3.119205625312257e-32
translation_g.2448.peg.396,0.0,-2.986656062809089e-33
transcription_TU_g.2448.peg.396,0.0,-29.67758784743164
translation_g.2448.peg.397,4.2011093029343455e-06,2.9504730968220078e-33
transcription_TU_g.2448.peg.397,1.1456781273287058e-07,-4.788656813811982e-34
translation_g.2448.peg.403,1.996959184579035e-08,1.6131395083537285e-33
transcription_TU_g.2448.peg.403,5.445877014774074e-10,2.6969731678485887e-33
translation_g.2448.peg.413,0.0,-2.9281317636829952e-33
transcription_TU_g.2448.peg.413,0.0,-30.747929916793773
translation_g.2448.peg.415,0.0,8.336032280855931e-34
transcription_TU_g.2448.peg.415,0.0,-16.07392797998897
translation_575586.4.peg.416,0.0,-7.579370804648829e-33
transcription_TU_575586.4.peg.416,0.0,1.7783134072656758e-33
translation_g.2448.peg.422,0.0,4.056419947341323e-33
transcription_TU_g.2448.peg.422,0.0,2.037898766332429e-32
translation_g.2448.peg.423,0.0,-7.467303827571236e-34
transcription_TU_g.2448.peg.423,0.0,-8.222670283215828
translation_g.2448.peg.424,5.623574176744029e-07,-3.055112399411288e-33
transcription_TU_g.2448.peg.424,1.5335963592297077e-08,1.917442941088751e-32
translation_g.2448.peg.425,0.0,6.938753112759969e-33
transcription_TU_g.2448.peg.425,0.0,-42.001586173633754
translation_g.2448.peg.429,8.362514535701306e-08,-9.653153187282304e-33
transcription_TU_g.2448.peg.429,2.2805286180793952e-09,-3.499584382403699e-33
translation_g.2448.peg.432,0.0,1.4960182531798732e-33
transcription_TU_g.2448.peg.432,0.0,8.312771618404546e-33
translation_g.2448.peg.433,0.0,1.754944792402268e-33
transcription_TU_g.2448.peg.433,0.0,-19.14916238994608
translation_g.2448.peg.437,0.0,-1.6706588135470598e-32
transcription_TU_g.2448.peg.437,2.514118400135906e-63,1.1795583556307571e-32
translation_g.2448.peg.450,9.67897397910827e-11,2.3181366524638288e-33
transcription_TU_g.2448.peg.450,2.639538270309396e-12,-1.2886152054286105e-32
translation_g.2448.peg.452,0.0,-2.972833987858858e-33
transcription_TU_g.2448.peg.452,0.0,-3.3958395897587864e-33
translation_g.2448.peg.453,0.0,-8.497203162185595e-34
transcription_TU_g.2448.peg.453,0.0,-11.51935681922895
translation_575586.4.peg.453,0.0,4.156695438220964e-33
transcription_TU_575586.4.peg.453,0.0,5.046677226409321e-33
translation_g.2448.peg.455,0.0,4.991081903846199e-33
transcription_TU_g.2448.peg.455,0.0,-32.664102620760524
translation_575586.4.peg.457,1.0379047528092009e-07,3.941298445406935e-34
transcription_TU_575586.4.peg.457,2.8304542629096924e-09,-9.016200729772922e-33
translation_g.2448.peg.459,1.660863788850466e-07,3.704854754049465e-32
transcription_TU_g.2448.peg.459,4.529316373723491e-09,2.989913366775072e-32
translation_g.2448.peg.472,8.700434894592504e-08,3.89277349524669e-32
transcription_TU_g.2448.peg.472,2.372682365112423e-09,5.8685181352225466e-33
translation_g.2448.peg.473,0.0,1.0381128409761153e-32
transcription_TU_g.2448.peg.473,0.0,-24.139677101981487
translation_g.2448.peg.474,0.0,3.2978537177533674e-34
transcription_TU_g.2448.peg.474,0.0,-58.76470837157607
translation_g.2448.peg.478,0.0,4.874145241486729e-33
transcription_TU_g.2448.peg.478,0.0,9.055841120331741e-34
translation_g.2448.peg.479,9.67897397910827e-11,1.3587757011446436e-33
transcription_TU_g.2448.peg.479,2.639538270309396e-12,1.0693372464946447e-32
translation_575586.4.peg.479,0.0,-1.088017651688528e-32
transcription_TU_575586.4.peg.479,0.0,-5.253401011504225e-33
translation_g.2448.peg.480,1.3507614128461765e-08,1.2930547229314254e-32
transcription_TU_g.2448.peg.480,3.68364090136045e-10,1.3491893626494086e-32
translation_g.2448.peg.482,0.0,-5.1681246031041325e-34
transcription_TU_g.2448.peg.482,0.0,-15.185358807721752
translation_g.2448.peg.490,3.996041975844268e-12,4.3107374147536555e-33
transcription_TU_g.2448.peg.490,1.0897545285038041e-13,4.266562192146733e-33
translation_g.2448.peg.491,0.0,4.862313136350442e-33
transcription_TU_g.2448.peg.491,0.0,2.019715375326253e-34
translation_575586.4.peg.494,0.0,-1.913841819950505e-33
transcription_TU_575586.4.peg.494,0.0,-49.84700845386561
translation_575586.4.peg.495,0.0,-2.7181022693235735e-33
transcription_TU_575586.4.peg.495,0.0,-28.072191158156055
translation_g.2448.peg.497,-8.467710755285143e-62,9.002910093967386e-33
transcription_TU_g.2448.peg.497,0.0,7.03330282599713e-33
translation_g.2448.peg.498,5.2101418930128076e-09,-1.2748158177885101e-33
transcription_TU_g.2448.peg.498,1.420849870041345e-10,4.7470512123379007e-32
translation_g.2448.peg.502,0.0,-1.414401560580853e-32
transcription_TU_g.2448.peg.502,0.0,-35.264102211706934
