,fluxes,reduced_costs
DM_RNA_g.25856.CDS.351,0.0,-1.2937611074657033e-32
DM_RNA_g.25856.CDS.358,0.0,-50.81507645610153
DM_RNA_1246477.3.peg.365,0.0,-19.342028859020225
DM_RNA_g.25856.CDS.376,0.0,-1.2802830601630656e-32
DM_RNA_g.25856.CDS.379,0.0,-53.80709717584709
DM_RNA_g.25856.CDS.383,0.0,-6.624438595902978e-33
DM_RNA_g.25856.CDS.384,0.0,-30.017249752316168
DM_RNA_g.25856.CDS.390,0.0,1.6121058661951226e-32
DM_RNA_g.25856.CDS.400,0.0,-7.77538451746017
DM_RNA_g.25856.CDS.401,0.0,-36.87435466926137
DM_RNA_g.25856.CDS.402,0.0,-37.35810964331517
DM_RNA_g.25856.CDS.405,0.0,-19.096153195933063
DM_RNA_1246477.3.peg.417,0.0,-50.554399585285445
DM_RNA_1246477.3.peg.418,0.0,-19.851873420912828
DM_RNA_g.25856.CDS.421,0.0,0.0
DM_RNA_g.25856.CDS.428,0.0,1.6076117283002486e-32
DM_RNA_g.25856.CDS.430,0.0,1.6232407295977304e-32
DM_RNA_g.25856.CDS.438,0.0,0.0
DM_RNA_1246477.3.peg.441,0.0,-40.506825970909254
DM_RNA_g.25856.CDS.442,0.0,1.1490501650943619e-32
DM_RNA_g.25856.CDS.446,0.0,0.0
DM_RNA_g.25856.CDS.448,0.0,1.407918644960385e-32
DM_RNA_g.25856.CDS.449,0.0,0.0
DM_RNA_g.25856.CDS.450,0.0,-62.29741729665631
DM_RNA_g.25856.CDS.456,0.0,-1.1711281190605709e-32
DM_RNA_g.25856.CDS.471,0.0,-66.35600232663174
DM_RNA_g.25856.CDS.472,0.0,-43.665459006975674
DM_RNA_g.25856.CDS.479,0.0,-25.67694519589868
DM_RNA_g.25856.CDS.482,0.0,-1.2734795143507802e-32
DM_RNA_g.25856.CDS.485,0.0,0.0
DM_RNA_g.25856.CDS.486,0.0,-49.64304946310205
DM_RNA_1246477.3.peg.490,0.0,1.6076117283002486e-32
DM_RNA_g.25856.CDS.494,0.0,-35.28734779011673
DM_RNA_g.25856.CDS.503,0.0,-99.81746208297612
DM_RNA_g.25856.CDS.527,0.0,-36.292184275230404
DM_RNA_g.25856.CDS.533,0.0,0.0
DM_RNA_g.25856.CDS.534,0.0,-54.77838440428317
DM_RNA_g.25856.CDS.538,0.0,-21.02692174025673
DM_RNA_g.25856.CDS.539,0.0,-43.31795578265171
DM_RNA_g.25856.CDS.540,0.0,-47.2134293450221
DM_RNA_g.25856.CDS.541,0.0,-50.53036606882648
DM_RNA_g.25856.CDS.543,0.0,-2.1046389538570536e-32
DM_RNA_g.25856.CDS.555,0.0,-36.12165378648845
DM_RNA_g.25856.CDS.558,0.0,-37.05232021751017
DM_RNA_g.25856.CDS.561,0.0,-31.710794691030088
DM_RNA_g.25856.CDS.564,0.0,0.0
DM_RNA_1246477.3.peg.565,0.0,-35.21201997111202
DM_RNA_1246477.3.peg.566,0.0,-47.98672952616261
DM_RNA_g.25856.CDS.571,0.0,1.5782613205861798e-32
DM_RNA_g.25856.CDS.582,0.0,-32.670236100210964
DM_RNA_g.25856.CDS.594,0.0,-35.18732700770248
DM_RNA_g.25856.CDS.601,0.0,0.0
DM_RNA_g.25856.CDS.604,0.0,2.672462172082859e-32
DM_RNA_g.25856.CDS.606,0.0,-51.70368381781303
DM_RNA_1246477.3.peg.611,0.0,-23.951432957498074
DM_RNA_1246477.3.peg.612,0.0,-22.379423039463823
DM_RNA_g.25856.CDS.619,0.0,-33.5434406750888
DM_RNA_g.25856.CDS.626,0.0,-1.3373632408499386e-32
DM_RNA_g.25856.CDS.628,0.0,0.0
DM_RNA_g.25856.CDS.633,0.0,-48.343387889939244
DM_RNA_g.25856.CDS.643,0.0,-7.095299206571232e-33
DM_RNA_g.25856.CDS.644,0.0,-22.51906529044771
DM_RNA_g.25856.CDS.651,0.0,-31.478688769635667
DM_RNA_g.25856.CDS.656,0.0,0.0
DM_RNA_1246477.3.peg.657,0.0,-31.161786941375084
DM_RNA_g.25856.CDS.659,0.0,0.0
DM_RNA_g.25856.CDS.664,0.0,-32.02720477463836
DM_RNA_g.25856.CDS.668,0.0,0.0
DM_RNA_g.25856.CDS.669,0.0,0.0
DM_RNA_1246477.3.peg.674,0.0,-7.095299206571232e-33
DM_RNA_g.25856.CDS.680,0.0,5.29897451851293e-33
DM_RNA_g.25856.CDS.681,0.0,-48.663887634532706
DM_RNA_1246477.3.peg.684,0.0,-31.0599145906141
DM_RNA_1246477.3.peg.685,0.0,0.0
DM_RNA_1246477.3.peg.686,0.0,0.0
DM_RNA_1246477.3.peg.687,0.0,-1.1924851169850469e-32
DM_RNA_1246477.3.peg.688,0.0,0.0
DM_RNA_1246477.3.peg.689,4.4824203573011644e-31,0.0
DM_RNA_g.25856.CDS.693,0.0,-16.278167995724512
DM_RNA_1246477.3.peg.695,0.0,-46.466046645440855
DM_RNA_g.25856.CDS.697,0.0,-42.62780421214583
DM_RNA_g.25856.CDS.701,0.0,0.0
DM_RNA_g.25856.CDS.703,0.0,0.0
DM_RNA_g.25856.CDS.706,0.0,1.3396901183141688e-32
DM_RNA_g.25856.CDS.707,0.0,-23.108295607523058
DM_RNA_1246477.3.peg.713,0.0,-35.67184059300334
DM_RNA_1246477.3.peg.715,0.0,-23.67932568547668
DM_RNA_1246477.3.peg.716,0.0,-31.187912214072878
DM_RNA_1246477.3.peg.719,0.0,-58.97186142392728
DM_RNA_g.25856.CDS.728,0.0,0.0
DM_RNA_g.25856.CDS.729,0.0,-21.212635376750672
DM_RNA_g.25856.CDS.730,0.0,-69.19835474584963
DM_RNA_g.25856.CDS.739,0.0,-25.832179956620358
DM_RNA_g.25856.CDS.742,0.0,-27.51366047904512
DM_RNA_g.25856.CDS.749,0.0,-21.39107810731373
DM_RNA_g.25856.CDS.751,0.0,-55.8865901703462
DM_RNA_g.25856.CDS.766,0.0,-44.24486488285809
DM_RNA_g.25856.CDS.767,0.0,-36.47918872962274
DM_RNA_1246477.3.peg.772,0.0,-1.5642403030068356e-32
DM_RNA_g.25856.CDS.775,0.0,0.0
DM_RNA_1246477.3.peg.775,0.0,2.958923672806834e-32
DM_RNA_g.25856.CDS.777,0.0,-1.0182202883372886e-32
DM_RNA_g.25856.CDS.790,0.0,-48.30394982096717
DM_RNA_g.25856.CDS.795,0.0,0.0
DM_RNA_g.25856.CDS.796,0.0,1.427302537795077e-32
DM_RNA_g.25856.CDS.802,0.0,3.0503750947985356e-32
DM_RNA_g.25856.CDS.803,0.0,1.103028626825255e-32
DM_RNA_1246477.3.peg.805,0.0,0.0
DM_RNA_g.25856.CDS.806,0.0,-1.5562606502979352e-32
DM_RNA_g.25856.CDS.811,0.0,1.7607002099119162e-32
DM_RNA_g.25856.CDS.816,0.0,1.4766899105132315e-32
DM_RNA_g.25856.CDS.822,0.0,0.0
DM_RNA_g.25856.CDS.823,0.0,1.0329083461132538e-32
DM_RNA_g.25856.CDS.826,1.3154523157547618e-31,3.7272786544153186e-32
DM_RNA_1246477.3.peg.828,0.0,-53.32964756709892
DM_RNA_g.25856.CDS.830,0.0,2.0242592780146645e-32
DM_RNA_g.25856.CDS.838,0.0,-44.66644049263774
DM_RNA_g.25856.CDS.845,0.0,-89.70674217886021
DM_RNA_1246477.3.peg.846,0.0,0.0
DM_RNA_g.25856.CDS.854,0.0,1.0927135048172914e-32
DM_RNA_g.25856.CDS.858,0.0,-47.6915497196256
DM_RNA_g.25856.CDS.859,0.0,-23.237206365807303
DM_RNA_g.25856.CDS.860,0.0,0.0
DM_RNA_1246477.3.peg.865,0.0,1.304986362451327e-32
DM_RNA_g.25856.CDS.870,0.0,-40.506825970909254
DM_RNA_g.25856.CDS.872,0.0,0.0
DM_RNA_g.25856.CDS.874,0.0,-26.21225999229919
DM_RNA_g.25856.CDS.879,0.0,-53.092493865370116
DM_RNA_g.25856.CDS.882,0.0,-49.956017489512
DM_RNA_g.25856.CDS.887,0.0,-43.17095119463113
DM_RNA_g.25856.CDS.889,0.0,-46.53303007835453
DM_RNA_g.25856.CDS.897,0.0,-49.334300606720035
DM_RNA_g.25856.CDS.901,0.0,-50.343457786355415
DM_RNA_g.25856.CDS.902,0.0,1.240933582049998e-32
DM_RNA_g.25856.CDS.907,0.0,-25.991596994900593
DM_RNA_g.25856.CDS.908,0.0,-1.9361518547173536e-32
DM_RNA_1246477.3.peg.909,0.0,-57.845538618497244
DM_RNA_1246477.3.peg.912,0.0,-43.27954464595347
DM_RNA_g.25856.CDS.919,0.0,-1.58042977405983e-32
DM_RNA_g.25856.CDS.924,0.0,-53.35908196834387
DM_RNA_g.25856.CDS.933,0.0,0.0
DM_RNA_g.25856.CDS.937,0.0,-1.3596891181622837e-32
DM_RNA_1246477.3.peg.942,0.0,-11.366555661554512
DM_RNA_1246477.3.peg.943,0.0,-39.238033340698564
DM_RNA_g.25856.CDS.944,0.0,-1.827542629730236e-32
DM_RNA_g.25856.CDS.947,0.0,-120.4812101833408
DM_RNA_g.25856.CDS.957,0.0,-1.1924851169850469e-32
DM_RNA_g.25856.CDS.969,0.0,9.942368984439574e-33
DM_RNA_g.25856.CDS.971,0.0,1.6604144523533673e-32
DM_RNA_g.25856.CDS.975,0.0,-4.407049137289226
DM_RNA_g.25856.CDS.976,0.0,-53.32438546698826
DM_RNA_g.25856.CDS.977,0.0,1.4747889677288095e-32
DM_RNA_g.25856.CDS.982,0.0,1.970814522014329e-32
DM_RNA_g.25856.CDS.989,7.57109963016373e-31,5.483426224305734e-33
DM_RNA_g.25856.CDS.993,0.0,-34.5671918325653
DM_RNA_g.25856.CDS.996,0.0,0.0
DM_RNA_g.25856.CDS.1013,0.0,0.0
DM_RNA_g.25856.CDS.1019,0.0,-133.31086709348176
DM_RNA_1246477.3.peg.1023,0.0,-62.315396811698484
DM_RNA_g.25856.CDS.1037,0.0,-1.4966980810121306e-32
DM_RNA_1246477.3.peg.1037,-1.1481772649924172e-33,8.93772656157256e-33
DM_RNA_1246477.3.peg.1038,0.0,0.0
DM_RNA_1246477.3.peg.1039,0.0,7.855380846695669e-33
DM_RNA_g.25856.CDS.1040,0.0,-12.44351664365661
DM_RNA_g.25856.CDS.1048,0.0,-1.2254184719402699e-32
DM_RNA_g.25856.CDS.1049,0.0,-53.7703859202454
DM_RNA_g.25856.CDS.1052,0.0,8.93772656157256e-33
DM_RNA_g.25856.CDS.1059,0.0,-41.65828363712863
DM_RNA_g.25856.CDS.1060,0.0,-7.165020362477319
DM_RNA_g.25856.CDS.1063,0.0,-12.350022991465107
DM_RNA_g.25856.CDS.1067,0.0,-51.69134443931749
DM_RNA_g.25856.CDS.1069,0.0,-70.74181133876718
DM_RNA_g.25856.CDS.1072,0.0,-28.73020158544579
DM_RNA_g.25856.CDS.1074,0.0,-22.25329460865672
DM_RNA_g.25856.CDS.1077,0.0,-3.603946968649529e-32
DM_RNA_g.25856.CDS.1079,0.0,-48.0948199949246
DM_RNA_1246477.3.peg.1084,0.0,-9.329943048008515
DM_RNA_g.25856.CDS.1087,0.0,-9.870953304080375
DM_RNA_1246477.3.peg.1090,0.0,-100.82289280796994
DM_RNA_g.25856.CDS.1094,0.0,-36.488923684078955
DM_RNA_g.25856.CDS.1096,0.0,-1.0708749306799156e-32
DM_RNA_g.25856.CDS.1110,0.0,0.0
DM_RNA_g.25856.CDS.1111,0.0,-7.091067228292721
DM_RNA_1246477.3.peg.1117,-1.112484661946432e-32,0.0
DM_RNA_g.25856.CDS.1120,0.0,-17.449301515861666
DM_RNA_g.25856.CDS.1123,0.0,-26.45263521405974
DM_RNA_g.25856.CDS.1124,0.0,-4.9314475489227315e-33
DM_RNA_g.25856.CDS.1129,0.0,-9.139297041442683
DM_RNA_1246477.3.peg.1129,0.0,-36.425180130538706
DM_RNA_1246477.3.peg.1135,0.0,0.0
DM_RNA_1246477.3.peg.1136,0.0,-1.24545450835462e-32
DM_RNA_g.25856.CDS.1137,0.0,-58.50842538639978
DM_RNA_1246477.3.peg.1142,0.0,-28.367981251232532
DM_RNA_1246477.3.peg.1143,0.0,0.0
DM_RNA_1246477.3.peg.1144,0.0,1.8116057669341777e-32
DM_RNA_g.25856.CDS.1147,0.0,0.0
DM_RNA_1246477.3.peg.1150,0.0,-1.1260096174177072e-32
DM_RNA_g.25856.CDS.1151,2.5695770683302297e-31,-2.3887460855450292e-32
DM_RNA_g.25856.CDS.1158,0.0,-7.844116013533128
DM_RNA_g.25856.CDS.1161,0.0,-13.14589080405658
DM_RNA_g.25856.CDS.1162,0.0,0.0
DM_RNA_g.25856.CDS.1168,0.0,-22.20377093204147
DM_RNA_g.25856.CDS.1177,0.0,-39.412944435592046
DM_RNA_g.25856.CDS.1179,0.0,-29.63439557633896
DM_RNA_1246477.3.peg.1185,0.0,-50.96193514397156
DM_RNA_g.25856.CDS.1187,0.0,-1.8036031541490077e-32
DM_RNA_g.25856.CDS.1190,0.0,0.0
DM_RNA_g.25856.CDS.1194,0.0,-9.473469951103691
DM_RNA_1246477.3.peg.1203,0.0,1.246295628227458e-32
DM_RNA_g.25856.CDS.1204,0.0,-54.38881845110677
DM_RNA_1246477.3.peg.1205,0.0,1.532779742454432e-32
DM_RNA_1246477.3.peg.1211,0.0,-52.38698831325537
DM_RNA_g.25856.CDS.1220,0.0,-38.88543581969906
DM_RNA_1246477.3.peg.1220,0.0,-14.402921001679758
DM_RNA_g.25856.CDS.1234,0.0,0.0
DM_RNA_1246477.3.peg.1241,0.0,0.0
DM_RNA_g.25856.CDS.1255,0.0,0.0
DM_RNA_g.25856.CDS.1259,0.0,9.590907656862165e-33
DM_RNA_1246477.3.peg.1270,0.0,-23.59772544843282
DM_RNA_g.25856.CDS.1271,0.0,-22.534621473746274
DM_RNA_g.25856.CDS.1279,0.0,0.0
DM_RNA_g.25856.CDS.1282,0.0,-41.23872729799398
DM_RNA_g.25856.CDS.1284,0.0,-15.678891010703264
DM_RNA_g.25856.CDS.1287,0.0,1.372356496111822e-32
DM_RNA_g.25856.CDS.1294,0.0,-45.91401373439125
DM_RNA_g.25856.CDS.1305,0.0,-37.757085828966964
DM_RNA_g.25856.CDS.1313,0.0,-3.0123964954677237e-32
DM_RNA_1246477.3.peg.1313,0.0,0.0
DM_RNA_g.25856.CDS.1318,0.0,-1.1897432078171973e-32
DM_RNA_g.25856.CDS.1322,0.0,-17.744766408180112
DM_RNA_g.25856.CDS.1330,0.0,-70.11081945349441
DM_RNA_g.25856.CDS.1333,0.0,0.0
DM_RNA_g.25856.CDS.1341,0.0,0.0
DM_RNA_g.25856.CDS.1346,0.0,-12.837917479735003
DM_RNA_g.25856.CDS.1349,0.0,-64.16713603516759
DM_RNA_g.25856.CDS.1350,0.0,0.0
DM_RNA_g.25856.CDS.1356,0.0,-39.08078156667036
DM_RNA_g.25856.CDS.1359,0.0,-49.68167955925517
DM_RNA_g.25856.CDS.1363,0.0,0.0
DM_RNA_g.25856.CDS.1364,0.0,-37.987958512926184
DM_RNA_g.25856.CDS.1367,0.0,0.0
DM_RNA_g.25856.CDS.1369,0.0,-25.636588296568647
DM_RNA_g.25856.CDS.1377,0.0,0.0
DM_RNA_1246477.3.peg.1377,0.0,-28.068317769605624
DM_RNA_g.25856.CDS.1385,0.0,-27.097695894262994
DM_RNA_g.25856.CDS.1393,0.0,-9.855002260433507e-33
DM_RNA_g.25856.CDS.1394,0.0,-31.891689260297372
DM_RNA_g.25856.CDS.1397,0.0,-17.023648194176822
DM_RNA_g.25856.CDS.1398,0.0,-35.282404288053065
DM_RNA_g.25856.CDS.1403,0.0,-22.718232789761714
DM_RNA_g.25856.CDS.1413,0.0,-33.57129241412932
DM_RNA_g.25856.CDS.1414,0.0,-1.3856467106351166e-32
DM_RNA_1246477.3.peg.1414,0.0,-59.41197441168371
DM_RNA_g.25856.CDS.1422,0.0,-38.579391500244085
DM_RNA_g.25856.CDS.1423,0.0,-18.845334030782237
DM_RNA_g.25856.CDS.1426,0.0,-30.787469842903466
DM_RNA_1246477.3.peg.1426,0.0,-21.357006473187763
DM_RNA_g.25856.CDS.1432,0.0,-5.737897607481749
DM_RNA_g.25856.CDS.1436,0.0,-50.45208326127256
DM_RNA_g.25856.CDS.1442,0.0,-131.2382628893825
DM_RNA_g.25856.CDS.1448,0.0,-18.337812095616805
DM_RNA_g.25856.CDS.1449,0.0,-11.286502588769077
DM_RNA_g.25856.CDS.1450,0.0,0.0
DM_RNA_g.25856.CDS.1465,0.0,-49.90272379796468
DM_RNA_g.25856.CDS.1470,0.0,0.0
DM_RNA_g.25856.CDS.1485,0.0,-48.1679948795964
DM_RNA_g.25856.CDS.1490,0.0,1.8116057669341777e-32
DM_RNA_g.25856.CDS.1496,0.0,9.025212130826241e-33
DM_RNA_g.25856.CDS.1497,0.0,-100.82289280796994
DM_RNA_g.25856.CDS.1501,0.0,-40.12482405829883
DM_RNA_g.25856.CDS.1502,0.0,-63.26461682861645
DM_RNA_g.25856.CDS.1504,0.0,-19.4535269034955
DM_RNA_g.25856.CDS.1505,0.0,-13.040974452305282
DM_RNA_g.25856.CDS.1508,0.0,-73.34985249713714
DM_RNA_g.25856.CDS.1513,-1.573011777494481e-32,0.0
DM_RNA_g.25856.CDS.1515,0.0,0.0
DM_RNA_g.25856.CDS.1518,0.0,-38.39930637559119
DM_RNA_g.25856.CDS.1524,0.0,-1.371068929028996e-32
DM_RNA_g.25856.CDS.1525,0.0,-19.402588910276293
DM_RNA_g.25856.CDS.1526,0.0,-23.33631515002515
DM_RNA_g.25856.CDS.1527,0.0,-16.09020456088982
DM_RNA_g.25856.CDS.1528,0.0,-12.060969129106184
DM_RNA_g.25856.CDS.1546,0.0,-46.296292093463265
DM_RNA_1246477.3.peg.1546,0.0,-41.23872729799398
DM_RNA_g.25856.CDS.1547,0.0,0.0
DM_RNA_1246477.3.peg.1547,0.0,-57.38508461064255
DM_RNA_1246477.3.peg.1548,0.0,-37.987958512926184
DM_RNA_1246477.3.peg.1549,0.0,-18.8527434340058
DM_RNA_1246477.3.peg.1550,0.0,-65.41145049431867
DM_RNA_1246477.3.peg.1551,0.0,-1.371068929028996e-32
DM_RNA_1246477.3.peg.1552,1.155184431596984e-33,0.0
DM_RNA_g.25856.CDS.1554,0.0,-1.4934834008627284e-32
DM_RNA_1246477.3.peg.1567,0.0,0.0
DM_RNA_g.25856.CDS.1568,0.0,-46.86230826731187
DM_RNA_g.25856.CDS.1572,1.404531734001002e-30,0.0
DM_RNA_1246477.3.peg.1575,0.0,-52.33536245362305
DM_RNA_g.25856.CDS.1582,0.0,-38.07782783254522
DM_RNA_1246477.3.peg.1594,0.0,0.0
DM_RNA_1246477.3.peg.1595,0.0,0.0
DM_RNA_1246477.3.peg.1596,0.0,-45.159802962390366
DM_RNA_1246477.3.peg.1597,0.0,-17.288408669914002
DM_RNA_g.25856.CDS.1600,0.0,-92.26238169792325
DM_RNA_g.25856.CDS.1612,0.0,-30.434136641807452
DM_RNA_g.25856.CDS.1629,0.0,1.521585614766727e-32
DM_RNA_g.25856.CDS.1632,0.0,-50.78265932647161
DM_RNA_g.25856.CDS.1651,0.0,-10.409305172908951
DM_RNA_g.25856.CDS.1652,0.0,-28.20141751094051
DM_RNA_g.25856.CDS.1658,0.0,-53.88627746204206
DM_RNA_g.25856.CDS.1662,0.0,-23.59772544843282
DM_RNA_1246477.3.peg.1668,0.0,-52.35727649959418
DM_RNA_g.25856.CDS.1671,0.0,-1.5326328092299393e-32
DM_RNA_g.25856.CDS.1679,0.0,-23.959386952702037
DM_RNA_g.25856.CDS.1682,0.0,-11.242880715033065
DM_RNA_g.25856.CDS.1684,0.0,-21.150617142132116
DM_RNA_g.25856.CDS.1686,0.0,-19.849035775590195
DM_RNA_g.25856.CDS.1704,0.0,-24.447787953293446
DM_RNA_g.25856.CDS.1710,0.0,-43.270530492049886
DM_RNA_g.25856.CDS.1715,0.0,-6.596285527334676
DM_RNA_g.25856.CDS.1718,0.0,-35.36808143237369
DM_RNA_g.25856.CDS.1719,0.0,-26.948975647517074
DM_RNA_1246477.3.peg.1724,0.0,-7.016659150190663
DM_RNA_g.25856.CDS.1738,0.0,-17.60200915928284
DM_RNA_g.25856.CDS.1741,0.0,1.1872553339597904e-32
DM_RNA_g.25856.CDS.1747,0.0,-6.711361469037972
DM_RNA_g.25856.CDS.1753,0.0,0.0
DM_RNA_g.25856.CDS.1754,0.0,-58.320158364564996
DM_RNA_g.25856.CDS.1760,0.0,-36.33793274738926
DM_RNA_1246477.3.peg.1763,0.0,0.0
DM_RNA_1246477.3.peg.1769,0.0,-10.308865336767381
DM_RNA_1246477.3.peg.1770,0.0,-36.63345739442684
DM_RNA_g.25856.CDS.1779,0.0,-124.6729166705109
DM_RNA_g.25856.CDS.1785,0.0,0.0
DM_RNA_g.25856.CDS.1788,0.0,-34.37151166591326
DM_RNA_g.25856.CDS.1793,0.0,1.532779742454432e-32
DM_RNA_g.25856.CDS.1803,0.0,-52.33219314529756
DM_RNA_g.25856.CDS.1812,0.0,-35.26264413096449
DM_RNA_g.25856.CDS.1813,0.0,-37.059976599726646
DM_RNA_g.25856.CDS.1814,0.0,-31.7096956795883
DM_RNA_g.25856.CDS.1819,0.0,1.4047911235749438e-32
DM_RNA_g.25856.CDS.1825,0.0,-15.764841882311167
DM_RNA_g.25856.CDS.1828,0.0,-36.1294116599316
DM_RNA_g.25856.CDS.1834,0.0,-51.96298485638797
DM_RNA_g.25856.CDS.1835,0.0,-11.276332097743216
DM_RNA_g.25856.CDS.1836,0.0,-19.363820890541007
DM_RNA_g.25856.CDS.1837,0.0,-34.485307210538004
DM_RNA_g.25856.CDS.1842,0.0,0.0
DM_RNA_1246477.3.peg.1843,-3.978820586141702e-30,-2.8318620345719237e-33
DM_RNA_1246477.3.peg.1844,0.0,-32.24323093140008
DM_RNA_1246477.3.peg.1845,0.0,-30.032829116101404
DM_RNA_1246477.3.peg.1846,0.0,-44.07193057019002
DM_RNA_1246477.3.peg.1847,0.0,1.3063301193233698e-32
DM_RNA_g.25856.CDS.1848,0.0,-63.38141957349666
DM_RNA_1246477.3.peg.1848,0.0,-121.32902825317102
DM_RNA_g.25856.CDS.1849,0.0,-1.5941109688827873e-32
DM_RNA_1246477.3.peg.1849,0.0,0.0
DM_RNA_g.25856.CDS.1851,0.0,0.0
DM_RNA_1246477.3.peg.1853,-1.816173849278054e-32,0.0
DM_RNA_g.25856.CDS.1854,0.0,-49.50027518478155
DM_RNA_1246477.3.peg.1854,0.0,0.0
DM_RNA_1246477.3.peg.1872,0.0,1.3882926257245457e-32
DM_RNA_1246477.3.peg.1873,0.0,0.0
DM_RNA_1246477.3.peg.1874,0.0,-1.4934834008627284e-32
DM_RNA_1246477.3.peg.1875,0.0,7.582010678531558e-33
DM_RNA_g.25856.CDS.1876,0.0,-42.99973584603302
DM_RNA_1246477.3.peg.1876,0.0,7.861876289541605e-33
DM_RNA_1246477.3.peg.1877,0.0,0.0
DM_RNA_1246477.3.peg.1879,0.0,0.0
DM_RNA_g.25856.CDS.1880,0.0,-93.08620893258546
DM_RNA_g.25856.CDS.1881,0.0,-11.148629660926845
DM_RNA_g.25856.CDS.1887,0.0,-25.825982094600548
DM_RNA_g.25856.CDS.1893,0.0,-29.919379360568474
DM_RNA_g.25856.CDS.1896,-5.301452421640073e-65,0.0
DM_RNA_g.25856.CDS.1900,0.0,-34.22128368136159
DM_RNA_g.25856.CDS.1904,0.0,-90.76092242674778
DM_RNA_g.25856.CDS.1905,0.0,0.0
DM_RNA_1246477.3.peg.1907,0.0,-58.50842538639978
DM_RNA_g.25856.CDS.1914,0.0,-43.053088521969215
DM_RNA_g.25856.CDS.1917,0.0,7.300570698631751e-33
DM_RNA_g.25856.CDS.1919,0.0,-27.338487842820676
DM_RNA_g.25856.CDS.1927,0.0,0.0
DM_RNA_g.25856.CDS.1935,0.0,1.1661396473788533e-32
DM_RNA_g.25856.CDS.1937,0.0,-27.429309051271638
DM_RNA_g.25856.CDS.1938,0.0,-1.7369854339177289e-32
DM_RNA_g.25856.CDS.1941,0.0,-33.9538191305332
DM_RNA_g.25856.CDS.1958,0.0,-13.014673744118532
DM_RNA_g.25856.CDS.1959,0.0,-19.461812318324615
DM_RNA_g.25856.CDS.1960,0.0,0.0
DM_RNA_g.25856.CDS.1968,0.0,0.0
DM_RNA_g.25856.CDS.1972,0.0,-3.732748910165629e-32
DM_RNA_g.25856.CDS.1981,0.0,-6.958783073388151e-33
DM_RNA_1246477.3.peg.1986,0.0,-57.0999076987494
DM_RNA_g.25856.CDS.1992,0.0,1.1057575279131848e-32
DM_RNA_g.25856.CDS.2000,0.0,-4.251992056935197
DM_RNA_g.25856.CDS.2001,-1.1214242338340306e-31,0.0
DM_RNA_g.25856.CDS.2022,0.0,-18.611068439364036
DM_RNA_g.25856.CDS.2033,0.0,-21.89752999266527
DM_RNA_g.25856.CDS.2034,0.0,0.0
DM_RNA_1246477.3.peg.2035,0.0,-44.2525874398216
DM_RNA_g.25856.CDS.2038,0.0,-50.641936604853996
DM_RNA_g.25856.CDS.2039,0.0,-32.96245519896887
DM_RNA_g.25856.CDS.2042,0.0,0.0
DM_RNA_g.25856.CDS.2043,0.0,0.0
DM_RNA_g.25856.CDS.2046,0.0,9.500862682536221e-33
DM_RNA_g.25856.CDS.2049,0.0,1.9294332247265267e-32
DM_RNA_g.25856.CDS.2056,0.0,-1.0071906323927405e-32
DM_RNA_g.25856.CDS.2060,0.0,0.0
DM_RNA_g.25856.CDS.2061,0.0,-35.54928605536748
DM_RNA_g.25856.CDS.2068,0.0,-70.76098175341336
DM_RNA_g.25856.CDS.2076,-2.5517475352764637e-65,0.0
DM_RNA_g.25856.CDS.2078,0.0,-42.466059427205785
DM_RNA_g.25856.CDS.2080,0.0,-1.3533966889805885e-32
DM_RNA_g.25856.CDS.2082,0.0,-8.1891055652968
DM_RNA_g.25856.CDS.2086,0.0,-40.90295455225442
DM_RNA_g.25856.CDS.2088,0.0,-51.785352580398886
DM_RNA_g.25856.CDS.2095,0.0,-16.743113242853187
DM_RNA_1246477.3.peg.2102,0.0,-1.5157889640511623e-32
DM_RNA_g.25856.CDS.2103,0.0,-20.305169743630383
DM_RNA_g.25856.CDS.2104,0.0,-36.242015345623265
DM_RNA_g.25856.CDS.2105,0.0,-52.818725702455765
DM_RNA_g.25856.CDS.2108,0.0,-65.30780598936704
DM_RNA_g.25856.CDS.2116,0.0,0.0
DM_RNA_g.25856.CDS.2117,0.0,1.106692400654541e-32
DM_RNA_g.25856.CDS.2122,0.0,-26.769110829112844
DM_RNA_1246477.3.peg.2128,0.0,-36.62921595273499
DM_RNA_g.25856.CDS.2132,0.0,-24.964986009114604
DM_RNA_g.25856.CDS.2139,0.0,-61.72277329978151
DM_RNA_g.25856.CDS.2144,0.0,-2.847817587283602e-32
DM_RNA_g.25856.CDS.2147,0.0,-59.338634120098654
DM_RNA_g.25856.CDS.2149,0.0,-40.07280495114369
DM_RNA_g.25856.CDS.2153,0.0,-20.771441412519735
DM_RNA_g.25856.CDS.2156,0.0,-1.7919639476550385e-32
DM_RNA_g.25856.CDS.2167,0.0,0.0
DM_RNA_g.25856.CDS.2169,0.0,1.1790137104022303e-32
DM_RNA_g.25856.CDS.2178,0.0,-3.9732235765092706e-33
DM_RNA_g.25856.CDS.2179,0.0,0.0
DM_RNA_1246477.3.peg.2179,0.0,-8.007476338352385
DM_RNA_1246477.3.peg.2180,0.0,-11.19574092529055
DM_RNA_g.25856.CDS.2185,0.0,0.0
DM_RNA_g.25856.CDS.2186,0.0,-39.86140907483595
DM_RNA_g.25856.CDS.2187,0.0,-11.442583732301419
DM_RNA_g.25856.CDS.2196,0.0,0.0
DM_RNA_g.25856.CDS.2199,0.0,-33.62101193758252
