,fluxes,reduced_costs
EX_drib(e),2.7513376655896084e-23,0.0
EX_fe2(e),-1.4880919164954397e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0030673171110324566,0.0
EX_for(e),1.0159087396130593,0.0
EX_fru(e),-0.14898579,-2.085864477478785e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.0079937048167216e-07
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.0412636321715666e-06
EX_gln_L(e),-0.022636650286022717,0.0
EX_glu_L(e),-0.05432279252261631,0.0
EX_gly(e),-0.04805846839017951,0.0
EX_glyasn(e),2.365978889591669e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.2686271239276458,0.0
EX_glyc3p(e),-1.0,-2.433361436101712e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.355791206220111e-23,0.0
EX_glyglu(e),2.3279472455900637e-23,0.0
EX_glyleu(e),0.0,-1.1898186321197917e-06
EX_glymet(e),2.406140648505208e-23,0.0
EX_glyphe(e),2.3574405222217855e-23,0.0
EX_glypro(e),2.3390985504271949e-23,0.0
EX_glytyr(e),2.3702344882486646e-23,0.0
EX_gua(e),-0.004193892615390428,0.0
EX_h(e),6.191286177091569,0.0
EX_h2o(e),4.883941569977359e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01571843385884039,0.0
EX_hxan(e),-3.944857919095517e-24,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.0015598849065058e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),6.193001815791503e-23,0.0
EX_leu_L(e),-0.06255253805651656,0.0
EX_lys_L(e),-0.024703564415621836,0.0
EX_malt(e),-1.504487788966222e-35,0.0
EX_man(e),-0.14898579,-1.2423359528951856e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01877348527933513,0.0
EX_metala(e),2.406140648505208e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2547671422719035e-23,0.0
EX_mg2(e),-0.0008798517853402026,0.0
EX_mn2(e),-5.587825399693131e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0010888082222180876,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001022440602869688,0.0
EX_nh4(e),1.749987093201148,0.0
EX_o2(e),0.0,-1.811515094369914e-05
EX_ocdca(e),-0.008846466495928667,0.0
EX_orn(e),0.10912728549749612,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0010224390370108189,0.0
EX_pi(e),0.8657175676151722,0.0
EX_ppa(e),0.9402460901527958,0.0
EX_ppi(e),0.0,-5.653537116110193e-06
EX_pro_L(e),-0.029310391408769402,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010224452712111242,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),7.33087300793928e-35,0.0
EX_ribflv(e),-0.0020448788569510726,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.400171001712657e-07
EX_sheme(e),-0.0010224390370108189,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010224390370108189,0.0
EX_succ(e),2.4525585079471703,0.0
EX_sucr(e),-0.07449289,-1.3986489019060852e-06
EX_thm(e),-0.0010224419807270291,0.0
EX_thr_L(e),-0.0429246081439189,0.0
EX_thymd(e),5.906516836191368e-34,0.0
EX_tre(e),-0.07449289,-8.366140644543361e-07
EX_trp_L(e),-0.008713616800310268,0.0
EX_tyr_L(e),-0.03372310644051463,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.022658770321587408,0.0
EX_val_L(e),0.506650247924674,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.6279805233257861e-35,0.0
EX_zn2(e),-1.7734073405995208e-07,0.0
translation_g.28017.CDS.8,1.6996435430266625e-07,-1.3733180062719715e-34
transcription_TU_g.28017.CDS.8,4.150998616452576e-09,-2.772145616625102e-34
translation_g.28017.CDS.9,0.0,-1.8667494467662109e-34
transcription_TU_g.28017.CDS.9,0.0,-0.06216563338309312
translation_g.28017.CDS.11,4.7137294664865175e-07,1.0148881594832644e-33
transcription_TU_g.28017.CDS.11,1.1512228298689996e-08,2.6051207335354445e-34
translation_g.28017.CDS.17,0.0,4.069872953786914e-34
transcription_TU_g.28017.CDS.17,0.0,-1.388366226787181e-33
translation_883077.3.peg.22,9.796462515199052e-09,3.47997971884628e-34
transcription_TU_883077.3.peg.22,2.3925665186422483e-10,1.711057741142107e-33
translation_g.28017.CDS.24,0.0,1.3197818222078262e-34
transcription_TU_g.28017.CDS.24,0.0,-0.06831055772189269
translation_g.28017.CDS.26,0.0,1.1742414190818595e-34
transcription_TU_g.28017.CDS.26,0.0,-5.60346138231089e-34
translation_g.28017.CDS.32,2.809574845054049e-12,5.053146869840023e-34
transcription_TU_g.28017.CDS.32,6.861757185786787e-14,-3.032674848535929e-34
translation_g.28017.CDS.34,0.0,-8.500469700250262e-34
transcription_TU_g.28017.CDS.34,0.0,4.099854107308321e-34
translation_883077.3.peg.34,7.965932719002431e-07,-2.775884983479305e-35
transcription_TU_883077.3.peg.34,1.9455006216450336e-08,-9.643327953346281e-34
translation_g.28017.CDS.37,1.0366344437715506e-13,1.0332019767628868e-33
transcription_TU_g.28017.CDS.37,2.5317474122839e-15,1.2457381102342803e-33
translation_g.28017.CDS.39,0.0,1.1000392035575694e-35
transcription_TU_g.28017.CDS.39,0.0,-0.025314524938913223
translation_883077.3.peg.39,0.0,4.982623865194615e-35
transcription_TU_883077.3.peg.39,0.0,2.4805690442879688e-34
translation_g.28017.CDS.42,0.0,2.945495105165766e-34
transcription_TU_g.28017.CDS.42,0.0,-9.736795259945076e-34
translation_g.28017.CDS.46,1.738820406867363e-07,4.265127769232519e-33
transcription_TU_g.28017.CDS.46,4.2466793303686866e-09,9.262157528452207e-35
translation_g.28017.CDS.48,5.10535315274381e-06,1.7807885794302073e-35
transcription_TU_g.28017.CDS.48,1.246868142469618e-07,-1.1400927798626336e-35
translation_g.28017.CDS.57,0.0,-2.2239942622103148e-33
transcription_TU_g.28017.CDS.57,0.0,-0.05769769878542036
translation_g.28017.CDS.58,6.787974072911167e-08,-4.7557174698227206e-34
transcription_TU_g.28017.CDS.58,1.6578106098055053e-09,6.706055650987898e-34
translation_g.28017.CDS.60,0.0,-5.824039623480311e-34
transcription_TU_g.28017.CDS.60,0.0,-0.05207123170122904
translation_g.28017.CDS.65,5.105321939020671e-06,3.5663976515640035e-35
transcription_TU_g.28017.CDS.65,1.2468605192169605e-07,5.272137817500071e-34
translation_g.28017.CDS.68,1.3546313958789365e-09,-3.845025702431632e-34
transcription_TU_g.28017.CDS.68,3.30838373326405e-11,-1.2641997515984698e-34
translation_g.28017.CDS.70,5.10535315274381e-06,1.4753651262897791e-34
transcription_TU_g.28017.CDS.70,1.246868142469618e-07,2.545701180672462e-34
translation_g.28017.CDS.73,-6.539709091763763e-31,-2.5383461792369233e-33
transcription_TU_g.28017.CDS.73,-1.5971774495475996e-32,1.0050189249696306e-33
translation_g.28017.CDS.78,0.0,-1.5384148579719651e-33
transcription_TU_g.28017.CDS.78,0.0,-0.055930729516627545
translation_883077.3.peg.86,0.0,-8.49772717468606e-34
transcription_TU_883077.3.peg.86,0.0,4.1927648020155594e-33
translation_g.28017.CDS.87,0.0,4.357466404626738e-34
transcription_TU_g.28017.CDS.87,0.0,1.34898735657205e-34
translation_883077.3.peg.87,0.0,3.148956117698611e-34
transcription_TU_883077.3.peg.87,0.0,-0.033115031098005544
translation_883077.3.peg.88,0.0,9.139778952812205e-35
transcription_TU_883077.3.peg.88,0.0,3.238381677336172e-34
translation_883077.3.peg.89,-7.1725587485565015e-31,-4.884315043573221e-34
transcription_TU_883077.3.peg.89,0.0,-0.042400440028977075
translation_883077.3.peg.90,0.0,-1.1017439956671804e-34
transcription_TU_883077.3.peg.90,0.0,-0.06159005399835932
translation_g.28017.CDS.94,1.7277148980700683e-07,2.245895752623296e-33
transcription_TU_g.28017.CDS.94,4.219556612877888e-09,7.273204482976682e-34
translation_g.28017.CDS.97,0.0,-1.2489815844489099e-34
transcription_TU_g.28017.CDS.97,0.0,-2.6407319657778536e-34
translation_883077.3.peg.97,0.0,-1.3192917814529405e-33
transcription_TU_883077.3.peg.97,0.0,-0.08547179100280114
translation_g.28017.CDS.98,0.0,-6.763538097523267e-34
transcription_TU_g.28017.CDS.98,0.0,-0.047534687498059607
translation_g.28017.CDS.104,4.826848842257458e-07,2.3228711555946753e-33
transcription_TU_g.28017.CDS.104,1.178849703412318e-08,4.6509891517255527e-35
translation_g.28017.CDS.109,6.736423852801211e-11,-3.3642574101957664e-34
transcription_TU_g.28017.CDS.109,1.645220623320857e-12,-1.66210325371771e-33
translation_g.28017.CDS.116,0.0,1.0498388350262582e-34
transcription_TU_g.28017.CDS.116,0.0,-0.051574327851647776
translation_g.28017.CDS.120,0.0,-2.2660240753599095e-34
transcription_TU_g.28017.CDS.120,0.0,-6.060306457551323e-34
translation_g.28017.CDS.125,0.0,1.4534696738791075e-34
transcription_TU_g.28017.CDS.125,0.0,-0.03474285859624026
translation_g.28017.CDS.133,0.0,-6.360077269690964e-34
transcription_TU_g.28017.CDS.133,0.0,3.0067398821611154e-34
translation_g.28017.CDS.136,0.0,2.8450595838030536e-33
transcription_TU_g.28017.CDS.136,0.0,-4.778819125240203e-34
translation_g.28017.CDS.139,2.593079958499089e-09,-1.4004449544290105e-34
transcription_TU_g.28017.CDS.139,6.333016922426403e-11,7.335378241598927e-34
translation_g.28017.CDS.152,6.353523520592613e-11,-1.2142231346919205e-33
transcription_TU_g.28017.CDS.152,1.5517057945346548e-12,2.3712743058507997e-33
translation_g.28017.CDS.158,3.1273274770914052e-09,1.1025658589670239e-34
transcription_TU_g.28017.CDS.158,7.637796809726065e-11,1.7913961038942824e-34
translation_g.28017.CDS.159,3.0353298527553775e-08,-9.28438999019763e-35
transcription_TU_g.28017.CDS.159,7.413113220686133e-10,9.02652756967283e-34
translation_g.28017.CDS.163,0.0,-3.6528422339663505e-34
transcription_TU_g.28017.CDS.163,0.0,9.386351257474977e-36
translation_g.28017.CDS.167,1.7277148980700683e-07,-2.971892343775445e-34
transcription_TU_g.28017.CDS.167,4.219556612877888e-09,1.6489032671584873e-34
translation_g.28017.CDS.173,0.0,1.0417627014346052e-33
transcription_TU_g.28017.CDS.173,0.0,-0.05826315058493996
translation_g.28017.CDS.177,5.105321939020671e-06,6.9489243930324465e-34
transcription_TU_g.28017.CDS.177,1.2468605192169605e-07,-4.195901918053415e-34
translation_g.28017.CDS.178,1.7277148980700683e-07,-6.804361657103866e-34
transcription_TU_g.28017.CDS.178,4.219556612877888e-09,-1.4996341083808283e-33
translation_g.28017.CDS.179,0.0,1.1659114592772682e-33
transcription_TU_g.28017.CDS.179,0.0,-0.05514691654583233
translation_883077.3.peg.179,0.0,-2.187979022129868e-34
transcription_TU_883077.3.peg.179,0.0,4.993453035934392e-34
translation_g.28017.CDS.180,3.9182330921938836e-08,3.3194827166176887e-34
transcription_TU_g.28017.CDS.180,9.56940660373536e-10,-1.2602116412289845e-33
translation_883077.3.peg.180,9.164365487933324e-08,-9.146014723122762e-35
transcription_TU_883077.3.peg.180,2.238190979347027e-09,5.252441868744596e-35
translation_g.28017.CDS.183,0.0,1.018073162974108e-33
transcription_TU_g.28017.CDS.183,0.0,1.3584068575862685e-34
translation_g.28017.CDS.187,0.0,7.113518412823921e-34
transcription_TU_g.28017.CDS.187,0.0,5.7663535852443715e-34
translation_g.28017.CDS.188,1.0927329141587887e-06,-2.408173173771527e-34
transcription_TU_g.28017.CDS.188,2.668755359578457e-08,7.641218491360812e-34
translation_g.28017.CDS.189,2.5962666469760388e-08,1.2247232609787287e-34
transcription_TU_g.28017.CDS.189,6.340799695180816e-10,-1.0092510589352972e-33
translation_g.28017.CDS.195,0.0,-8.092705965711137e-34
transcription_TU_g.28017.CDS.195,0.0,-0.05235412308057723
translation_g.28017.CDS.197,0.0,1.3748009652090602e-33
transcription_TU_g.28017.CDS.197,0.0,1.8411259557106107e-33
translation_g.28017.CDS.198,1.5232942233383633e-08,-2.2723703391098952e-33
transcription_TU_g.28017.CDS.198,3.7203049071499074e-10,4.609097482684186e-34
translation_g.28017.CDS.199,0.0,-1.121658704564681e-34
transcription_TU_g.28017.CDS.199,0.0,-0.03940504510603162
translation_g.28017.CDS.202,1.1771149378165525e-43,-7.962957044179441e-34
transcription_TU_g.28017.CDS.202,7.176136408388384e-45,5.99377787162775e-34
translation_g.28017.CDS.203,0.0,-6.062835274186224e-34
transcription_TU_g.28017.CDS.203,0.0,-0.03850004916788803
translation_g.28017.CDS.207,-4.160375427682192e-30,2.9362234154050062e-34
transcription_TU_g.28017.CDS.207,-1.0160785015826794e-31,1.7742522497247717e-34
translation_g.28017.CDS.213,-3.8591263829781463e-41,-1.4259195697870199e-34
transcription_TU_g.28017.CDS.213,0.0,-6.435778621335307e-34
translation_g.28017.CDS.217,1.2803571524434002e-09,9.466358354996233e-34
transcription_TU_g.28017.CDS.217,3.126985531856511e-11,1.5285066583986648e-33
translation_883077.3.peg.218,0.0,4.4782869497263565e-34
transcription_TU_883077.3.peg.218,0.0,-1.4486562133515182e-35
translation_g.28017.CDS.222,0.0,3.7328655536809477e-34
transcription_TU_g.28017.CDS.222,0.0,-0.016895957829291906
translation_883077.3.peg.232,0.0,-7.911494472917471e-34
transcription_TU_883077.3.peg.232,0.0,-0.037333446328007835
translation_g.28017.CDS.234,0.0,-3.298116771161087e-35
transcription_TU_g.28017.CDS.234,0.0,-2.8328495352373303e-34
translation_g.28017.CDS.236,0.0,8.483668286548044e-34
transcription_TU_g.28017.CDS.236,0.0,9.126534144114565e-34
translation_g.28017.CDS.245,0.0,-5.289935797922294e-34
transcription_TU_g.28017.CDS.245,0.0,-0.04911409252737533
translation_g.28017.CDS.246,0.0,-3.104499132926208e-34
transcription_TU_g.28017.CDS.246,0.0,1.1998055062242204e-33
translation_g.28017.CDS.249,2.4288246927237324e-08,3.5569447612422284e-34
transcription_TU_g.28017.CDS.249,5.931860230615372e-10,-3.483055111018322e-34
translation_g.28017.CDS.257,5.10535315274381e-06,4.439577874585986e-34
transcription_TU_g.28017.CDS.257,1.246868142469618e-07,1.1366056450235693e-33
translation_g.28017.CDS.273,0.0,-4.316055801190699e-36
transcription_TU_g.28017.CDS.273,0.0,-6.344090391580749e-34
translation_g.28017.CDS.276,0.0,-1.4782376276343416e-35
transcription_TU_g.28017.CDS.276,0.0,-0.05354457244248517
translation_g.28017.CDS.277,7.716657344008014e-16,-4.123957112167194e-34
transcription_TU_g.28017.CDS.277,1.8846206953238423e-17,1.9946477760077858e-33
translation_g.28017.CDS.283,1.0504543575538511e-08,4.647124816019191e-34
transcription_TU_g.28017.CDS.283,2.5654994558963313e-10,1.7057805338376863e-35
translation_g.28017.CDS.288,6.353523520592613e-11,1.170646362273216e-34
transcription_TU_g.28017.CDS.288,1.5517057945346548e-12,7.303791611062062e-34
translation_883077.3.peg.294,1.8848008435897653e-09,6.734844763337622e-34
transcription_TU_883077.3.peg.294,4.603203845964912e-11,-4.01312658511647e-34
translation_g.28017.CDS.295,0.0,1.1176463601747458e-34
transcription_TU_g.28017.CDS.295,0.0,-0.06585789543999376
translation_883077.3.peg.295,7.735300080901465e-10,1.1504743428069393e-34
transcription_TU_883077.3.peg.295,1.8891737661938554e-11,7.041723863433797e-34
translation_g.28017.CDS.296,0.0,1.2006705207294192e-33
transcription_TU_g.28017.CDS.296,0.0,1.7875744964709656e-33
translation_883077.3.peg.302,5.027802285039966e-31,-9.697331785151107e-34
transcription_TU_883077.3.peg.302,1.2279280802510364e-32,8.233505191332445e-35
translation_g.28017.CDS.309,1.7277148980700683e-07,7.68922700226894e-34
transcription_TU_g.28017.CDS.309,4.219556612877888e-09,4.342551208451511e-34
translation_g.28017.CDS.311,0.0,-1.7575496060206618e-33
transcription_TU_g.28017.CDS.311,0.0,-4.250645337574884e-33
translation_g.28017.CDS.312,0.0,5.716404627660216e-34
transcription_TU_g.28017.CDS.312,0.0,-0.0388805707560494
translation_883077.3.peg.318,1.1626192072937791e-08,-8.493641302763198e-34
transcription_TU_883077.3.peg.318,2.839436975322278e-10,7.3349529549887934e-34
translation_g.28017.CDS.320,1.7277148980700683e-07,7.113518412823921e-34
transcription_TU_g.28017.CDS.320,4.219556612877888e-09,-1.8824573028188315e-34
translation_g.28017.CDS.322,1.7277148980700683e-07,2.9077000613134712e-34
transcription_TU_g.28017.CDS.322,4.219556612877888e-09,-1.6565812372831529e-34
translation_g.28017.CDS.329,3.1960256538787586e-63,5.609982701193775e-34
transcription_TU_g.28017.CDS.329,0.0,-1.982273969575027e-33
translation_g.28017.CDS.332,5.0487783479359934e-12,-3.7662621107086525e-33
transcription_TU_g.28017.CDS.332,1.23305101372831e-13,-4.164422711147901e-34
translation_g.28017.CDS.337,0.0,-5.298432036786252e-34
transcription_TU_g.28017.CDS.337,0.0,-0.04722818317762265
translation_g.28017.CDS.341,5.619149690108098e-12,-2.7324715765206052e-34
transcription_TU_g.28017.CDS.341,1.3723514371573575e-13,6.44251930286639e-34
translation_g.28017.CDS.350,4.2518280032010814e-07,3.55343714197644e-34
transcription_TU_g.28017.CDS.350,1.0384137445227326e-08,3.5928400143951254e-34
translation_g.28017.CDS.355,0.0,-1.1393504917922144e-33
transcription_TU_g.28017.CDS.355,0.0,-0.0626254774344652
translation_g.28017.CDS.365,5.10535315274381e-06,1.251372945770591e-34
transcription_TU_g.28017.CDS.365,1.246868142469618e-07,-6.547155433411344e-35
translation_g.28017.CDS.367,5.619149690108104e-12,-3.0583063272326705e-34
transcription_TU_g.28017.CDS.367,1.372351437157359e-13,-1.2908847195797802e-33
translation_g.28017.CDS.368,2.1136289503610403e-09,2.3535622321194773e-34
transcription_TU_g.28017.CDS.368,5.1620652369372456e-11,-3.148105263784425e-34
translation_g.28017.CDS.372,0.0,-1.3195888938283825e-33
transcription_TU_g.28017.CDS.372,0.0,-0.07316255065023163
translation_g.28017.CDS.373,0.0,8.852481053793954e-34
transcription_TU_g.28017.CDS.373,0.0,-6.641139416072165e-34
translation_g.28017.CDS.377,1.5232942233383633e-08,9.178957082849834e-34
transcription_TU_g.28017.CDS.377,3.7203049071499074e-10,-1.5904935080786768e-34
translation_g.28017.CDS.381,0.0,2.0086589878963185e-34
transcription_TU_g.28017.CDS.381,0.0,-3.711276225133162e-34
translation_g.28017.CDS.384,-4.977792083245795e-30,-2.71537873214059e-34
transcription_TU_g.28017.CDS.384,-1.2157142087420467e-31,-2.168516299274755e-34
translation_g.28017.CDS.398,0.0,2.6030041254655764e-33
transcription_TU_g.28017.CDS.398,0.0,-0.045667524466164226
translation_g.28017.CDS.403,0.0,-2.6906117187312403e-33
transcription_TU_g.28017.CDS.403,0.0,-6.471287718900208e-34
translation_g.28017.CDS.405,5.10535315274381e-06,1.4906061998067454e-34
transcription_TU_g.28017.CDS.405,1.246868142469618e-07,2.767045340395844e-34
translation_g.28017.CDS.406,1.7277148980700683e-07,1.924878963901709e-35
transcription_TU_g.28017.CDS.406,4.219556612877888e-09,9.86125626867614e-34
translation_g.28017.CDS.418,5.400673690790373e-07,4.413561282427105e-34
transcription_TU_g.28017.CDS.418,1.3189935684079488e-08,-8.68778989288139e-34
translation_g.28017.CDS.420,0.0,-2.7155620097997546e-34
transcription_TU_g.28017.CDS.420,0.0,9.269752828021286e-34
translation_g.28017.CDS.423,0.0,7.046625143105799e-34
transcription_TU_g.28017.CDS.423,0.0,1.2099231897833424e-33
translation_g.28017.CDS.425,9.478479322170688e-09,1.5468905370057642e-34
transcription_TU_g.28017.CDS.425,2.3149062468910674e-10,-2.2037838208284583e-34
translation_g.28017.CDS.426,2.2194285718006904e-06,-7.173639740439614e-35
transcription_TU_g.28017.CDS.426,5.4204571121154544e-08,-1.4005424013798799e-34
translation_g.28017.CDS.427,3.121372313905169e-11,-4.208427455842207e-34
transcription_TU_g.28017.CDS.427,7.623252657660628e-13,1.8710060428296562e-33
translation_g.28017.CDS.430,0.0,2.027098368147661e-34
transcription_TU_g.28017.CDS.430,0.0,-0.04733419901498648
translation_g.28017.CDS.434,-5.191504821455501e-30,6.327243021108068e-34
transcription_TU_g.28017.CDS.434,-1.2679087576861977e-31,-7.659646506634516e-34
translation_g.28017.CDS.440,5.10535315274381e-06,1.459026739826417e-35
transcription_TU_g.28017.CDS.440,1.246868142469618e-07,-3.1350112871954035e-34
translation_g.28017.CDS.446,0.0,-2.6695196798501944e-34
transcription_TU_g.28017.CDS.446,0.0,2.9767923506940956e-34
translation_g.28017.CDS.447,1.7331637438206555e-08,-1.6445812565692533e-33
transcription_TU_g.28017.CDS.447,4.232864198026991e-10,-4.665814015551231e-34
translation_g.28017.CDS.454,0.0,4.856353364319681e-34
transcription_TU_g.28017.CDS.454,0.0,-0.02670035732182094
translation_g.28017.CDS.455,1.7277148980700683e-07,-4.0798444275453584e-35
transcription_TU_g.28017.CDS.455,4.219556612877888e-09,5.678785791764575e-34
translation_g.28017.CDS.456,6.657684552710765e-10,2.556285556267484e-34
transcription_TU_g.28017.CDS.456,1.6259903131139388e-11,-2.1635131553800573e-34
translation_883077.3.peg.458,6.790679705810204e-10,-2.597414208130281e-34
transcription_TU_883077.3.peg.458,1.6584714000321744e-11,-3.2179844171131338e-34
translation_g.28017.CDS.476,0.0,-4.475686185082581e-34
transcription_TU_g.28017.CDS.476,0.0,-1.4407110593259495e-33
translation_g.28017.CDS.477,0.0,6.645758977766928e-34
transcription_TU_g.28017.CDS.477,0.0,-0.05193913791726373
translation_g.28017.CDS.478,0.0,-6.003579097090121e-34
transcription_TU_g.28017.CDS.478,0.0,-0.03147119134737266
translation_g.28017.CDS.484,0.0,-3.806984703886004e-34
transcription_TU_g.28017.CDS.484,0.0,-0.05043701447644655
translation_g.28017.CDS.491,-4.160375427682192e-30,4.119578077022813e-34
transcription_TU_g.28017.CDS.491,-1.0160785015826794e-31,2.240867842207808e-34
translation_g.28017.CDS.492,1.3234176727398847e-09,2.1220444946408063e-34
transcription_TU_g.28017.CDS.492,3.2321512066874436e-11,2.6270846807973534e-34
translation_g.28017.CDS.493,0.0,-1.1793366580740185e-33
transcription_TU_g.28017.CDS.493,-2.176699319616571e-38,5.070341492670734e-34
translation_g.28017.CDS.495,0.0,2.4236035139545798e-34
transcription_TU_g.28017.CDS.495,0.0,-0.062285686552849655
translation_g.28017.CDS.497,0.0,-1.4503119558697446e-33
transcription_TU_g.28017.CDS.497,0.0,2.850057953750104e-33
translation_g.28017.CDS.498,5.55300311312421e-07,-6.24425247994947e-35
transcription_TU_g.28017.CDS.498,1.3561966174794478e-08,-5.735594877603148e-35
translation_g.28017.CDS.500,8.56244270301521e-09,-1.131124622634752e-33
transcription_TU_g.28017.CDS.500,2.091184822811581e-10,-9.531130015994903e-34
translation_883077.3.peg.501,0.0,-7.266185473703667e-34
transcription_TU_883077.3.peg.501,0.0,-0.07583018767166377
translation_883077.3.peg.502,0.0,6.661562210063134e-35
transcription_TU_883077.3.peg.502,0.0,-0.05564797250169518
translation_g.28017.CDS.505,2.1039864755529881e-41,-4.696698092666899e-34
transcription_TU_g.28017.CDS.505,-6.90209114497529e-43,-1.918697455675232e-33
translation_g.28017.CDS.507,0.0,-5.0159270035845195e-34
transcription_TU_g.28017.CDS.507,0.0,-0.033860342779143855
translation_g.28017.CDS.511,-4.977792083245795e-30,1.1874408774314504e-35
transcription_TU_g.28017.CDS.511,-1.2157142087420467e-31,6.763676249772332e-34
translation_g.28017.CDS.513,1.3234176727398847e-09,2.3756362437396285e-33
transcription_TU_g.28017.CDS.513,3.2321512066874436e-11,-1.0996881104324832e-34
translation_g.28017.CDS.514,1.7277148980700683e-07,-6.774963750631693e-34
transcription_TU_g.28017.CDS.514,4.219556612877888e-09,2.5567082342176105e-34
translation_g.28017.CDS.519,0.0,-2.9195461086328892e-34
transcription_TU_g.28017.CDS.519,0.0,-0.0328773467119627
translation_883077.3.peg.523,2.794008072527785e-06,-5.343624799354654e-34
transcription_TU_883077.3.peg.523,6.823738831006298e-08,-6.960789336536445e-34
translation_g.28017.CDS.527,0.0,5.298826587525547e-34
transcription_TU_g.28017.CDS.527,0.0,-0.06754102286396381
translation_g.28017.CDS.528,0.0,7.0520891114504115e-34
transcription_TU_g.28017.CDS.528,0.0,-0.053758055629358106
translation_883077.3.peg.528,0.0,1.3491409452062785e-33
transcription_TU_883077.3.peg.528,0.0,-1.9783969866451728e-33
translation_g.28017.CDS.530,4.7374202252747475e-30,2.163396763171023e-34
transcription_TU_g.28017.CDS.530,1.1570087670060028e-31,-9.55939072215582e-35
translation_883077.3.peg.533,0.0,8.114501125898346e-34
transcription_TU_883077.3.peg.533,0.0,9.157945325071847e-34
translation_g.28017.CDS.536,0.0,8.314392962307598e-35
transcription_TU_g.28017.CDS.536,0.0,-0.03484649862391714
